Date,Close
2010-06-22,34.45000076293945
2010-06-23,34.560001373291016
2010-06-24,34.47999954223633
2010-06-25,33.939998626708984
2010-06-28,34.02000045776367
2010-06-29,33.75
2010-06-30,33.5
2010-07-01,33.119998931884766
2010-07-02,33.66999816894531
2010-07-06,33.90999984741211
2010-07-07,34.65999984741211
2010-07-08,35.18000030517578
2010-07-09,35.16999816894531
2010-07-12,35.130001068115234
2010-07-13,35.209999084472656
2010-07-14,34.79999923706055
2010-07-15,35.16999816894531
2010-07-16,34.63999938964844
2010-07-19,34.9900016784668
2010-07-20,35.2599983215332
2010-07-21,34.95000076293945
2010-07-22,35.150001525878906
2010-07-23,35.16999816894531
2010-07-26,35.439998626708984
2010-07-27,36.099998474121094
2010-07-28,35.66999816894531
2010-07-29,35.45000076293945
2010-07-30,35.599998474121094
2010-08-02,36.34000015258789
2010-08-03,36.58000183105469
2010-08-04,36.779998779296875
2010-08-05,36.849998474121094
2010-08-06,36.869998931884766
2010-08-09,36.959999084472656
2010-08-10,37.77000045776367
2010-08-11,36.709999084472656
2010-08-12,36.599998474121094
2010-08-13,35.70000076293945
2010-08-16,35.56999969482422
2010-08-17,34.75
2010-08-18,34.779998779296875
2010-08-19,34.279998779296875
2010-08-20,34.16999816894531
2010-08-23,34.310001373291016
2010-08-24,33.970001220703125
2010-08-25,34.310001373291016
2010-08-26,33.95000076293945
2010-08-27,34.20000076293945
2010-08-30,33.970001220703125
2010-08-31,33.59000015258789
2010-09-01,34.20000076293945
2010-09-02,34.310001373291016
2010-09-03,34.65999984741211
2010-09-07,34.540000915527344
2010-09-08,34.810001373291016
2010-09-09,35.16999816894531
2010-09-10,35.43000030517578
2010-09-13,35.529998779296875
2010-09-14,35.650001525878906
2010-09-15,35.70000076293945
2010-09-16,35.66999816894531
2010-09-17,35.790000915527344
2010-09-20,36.349998474121094
2010-09-21,36.33000183105469
2010-09-22,36.04999923706055
2010-09-23,35.86000061035156
2010-09-24,36.099998474121094
2010-09-27,35.939998626708984
2010-09-28,36.38999938964844
2010-09-29,36.529998779296875
2010-09-30,36.529998779296875
2010-10-01,36.540000915527344
2010-10-04,36.29999923706055
2010-10-05,36.88999938964844
2010-10-06,37.16999816894531
2010-10-07,37.08000183105469
2010-10-08,37.06999969482422
2010-10-11,37.220001220703125
2010-10-12,37.36000061035156
2010-10-13,37.400001525878906
2010-10-14,37.41999816894531
2010-10-15,37.7599983215332
2010-10-18,38.060001373291016
2010-10-19,37.45000076293945
2010-10-20,36.0099983215332
2010-10-21,35.5
2010-10-22,35.400001525878906
2010-10-25,35.130001068115234
2010-10-26,34.900001525878906
2010-10-27,34.939998626708984
2010-10-28,35.150001525878906
2010-10-29,35.20000076293945
2010-11-01,35.040000915527344
2010-11-02,35.380001068115234
2010-11-03,35.56999969482422
2010-11-04,35.7599983215332
2010-11-05,35.720001220703125
2010-11-08,35.72999954223633
2010-11-09,35.77000045776367
2010-11-10,34.9900016784668
2010-11-11,34.95000076293945
2010-11-12,34.7599983215332
2010-11-15,34.630001068115234
2010-11-16,34.43000030517578
2010-11-17,34.400001525878906
2010-11-18,34.790000915527344
2010-11-19,34.5
2010-11-22,34.54999923706055
2010-11-23,34.08000183105469
2010-11-24,34.220001220703125
2010-11-26,34.06999969482422
2010-11-29,33.88999938964844
2010-11-30,33.65999984741211
2010-12-01,34.2599983215332
2010-12-02,34.25
2010-12-03,34.13999938964844
2010-12-06,33.970001220703125
2010-12-07,34.11000061035156
2010-12-08,34.310001373291016
2010-12-09,34.66999816894531
2010-12-10,34.97999954223633
2010-12-13,34.970001220703125
2010-12-14,35.09000015258789
2010-12-15,35.130001068115234
2010-12-16,35.18000030517578
2010-12-17,35.0099983215332
2010-12-20,35.040000915527344
2010-12-21,35.13999938964844
2010-12-22,35.20000076293945
2010-12-23,35.22999954223633
2010-12-27,35.06999969482422
2010-12-28,35.04999923706055
2010-12-29,35.150001525878906
2010-12-30,35.02000045776367
2010-12-31,35.040000915527344
2011-01-03,35.0
2011-01-04,35.029998779296875
2011-01-05,34.779998779296875
2011-01-06,34.939998626708984
2011-01-07,34.900001525878906
2011-01-10,34.4900016784668
2011-01-11,34.90999984741211
2011-01-12,35.029998779296875
2011-01-13,34.900001525878906
2011-01-14,34.90999984741211
2011-01-18,34.790000915527344
2011-01-19,34.650001525878906
2011-01-20,34.75
2011-01-21,34.7599983215332
2011-01-24,34.779998779296875
2011-01-25,34.72999954223633
2011-01-26,34.95000076293945
2011-01-27,35.470001220703125
2011-01-28,34.77000045776367
2011-01-31,34.77000045776367
2011-02-01,35.209999084472656
2011-02-02,35.41999816894531
2011-02-03,35.630001068115234
2011-02-04,35.529998779296875
2011-02-07,35.79999923706055
2011-02-08,35.84000015258789
2011-02-09,35.779998779296875
2011-02-10,35.619998931884766
2011-02-11,34.52000045776367
2011-02-14,34.560001373291016
2011-02-15,34.470001220703125
2011-02-16,34.65999984741211
2011-02-17,34.86000061035156
2011-02-18,34.599998474121094
2011-02-22,34.43000030517578
2011-02-23,34.040000915527344
2011-02-24,34.11000061035156
2011-02-25,34.09000015258789
2011-02-28,34.560001373291016
2011-03-01,34.2599983215332
2011-03-02,34.279998779296875
2011-03-03,34.38999938964844
2011-03-04,34.599998474121094
2011-03-07,34.65999984741211
2011-03-08,34.97999954223633
2011-03-09,35.09000015258789
2011-03-10,34.77000045776367
2011-03-11,34.86000061035156
2011-03-14,34.72999954223633
2011-03-15,34.099998474121094
2011-03-16,33.630001068115234
2011-03-17,34.130001068115234
2011-03-18,34.47999954223633
2011-03-21,34.380001068115234
2011-03-22,34.56999969482422
2011-03-23,34.36000061035156
2011-03-24,34.599998474121094
2011-03-25,34.47999954223633
2011-03-28,34.40999984741211
2011-03-29,34.68000030517578
2011-03-30,35.18000030517578
2011-03-31,35.16999816894531
2011-04-01,34.9900016784668
2011-04-04,35.029998779296875
2011-04-05,35.0099983215332
2011-04-06,35.720001220703125
2011-04-07,35.72999954223633
2011-04-08,35.689998626708984
2011-04-11,35.869998931884766
2011-04-12,35.84000015258789
2011-04-13,35.68000030517578
2011-04-14,35.75
2011-04-15,36.0099983215332
2011-04-18,35.619998931884766
2011-04-19,35.70000076293945
2011-04-20,36.130001068115234
2011-04-21,36.2599983215332
2011-04-25,36.22999954223633
2011-04-26,36.81999969482422
2011-04-27,37.22999954223633
2011-04-28,37.33000183105469
2011-04-29,37.0099983215332
2011-05-02,37.310001373291016
2011-05-03,38.09000015258789
2011-05-04,38.119998931884766
2011-05-05,38.189998626708984
2011-05-06,38.38999938964844
2011-05-09,38.54999923706055
2011-05-10,38.720001220703125
2011-05-11,38.279998779296875
2011-05-12,38.7599983215332
2011-05-13,38.95000076293945
2011-05-16,39.150001525878906
2011-05-17,39.130001068115234
2011-05-18,38.75
2011-05-19,38.709999084472656
2011-05-20,38.439998626708984
2011-05-23,38.400001525878906
2011-05-24,38.61000061035156
2011-05-25,38.310001373291016
2011-05-26,37.91999816894531
2011-05-27,37.849998474121094
2011-05-31,38.47999954223633
2011-06-01,37.939998626708984
2011-06-02,37.52000045776367
2011-06-03,37.04999923706055
2011-06-06,37.119998931884766
2011-06-07,37.2599983215332
2011-06-08,37.27000045776367
2011-06-09,37.720001220703125
2011-06-10,37.04999923706055
2011-06-13,37.220001220703125
2011-06-14,37.61000061035156
2011-06-15,37.20000076293945
2011-06-16,37.220001220703125
2011-06-17,37.33000183105469
2011-06-20,37.560001373291016
2011-06-21,37.77000045776367
2011-06-22,37.68000030517578
2011-06-23,37.189998626708984
2011-06-24,36.7599983215332
2011-06-27,36.83000183105469
2011-06-28,37.349998474121094
2011-06-29,37.27000045776367
2011-06-30,37.529998779296875
2011-07-01,37.66999816894531
2011-07-05,37.279998779296875
2011-07-06,37.65999984741211
2011-07-07,37.849998474121094
2011-07-08,37.709999084472656
2011-07-11,37.279998779296875
2011-07-12,37.4900016784668
2011-07-13,37.560001373291016
2011-07-14,38.40999984741211
2011-07-15,38.33000183105469
2011-07-18,38.04999923706055
2011-07-19,38.25
2011-07-20,38.16999816894531
2011-07-21,39.31999969482422
2011-07-22,38.70000076293945
2011-07-25,38.400001525878906
2011-07-26,38.459999084472656
2011-07-27,37.97999954223633
2011-07-28,38.0
2011-07-29,38.29999923706055
2011-08-01,37.970001220703125
2011-08-02,37.15999984741211
2011-08-03,37.310001373291016
2011-08-04,35.84000015258789
2011-08-05,36.2400016784668
2011-08-08,34.79999923706055
2011-08-09,35.63999938964844
2011-08-10,34.4900016784668
2011-08-11,35.29999923706055
2011-08-12,34.86000061035156
2011-08-15,35.77000045776367
2011-08-16,35.689998626708984
2011-08-17,35.72999954223633
2011-08-18,35.0099983215332
2011-08-19,35.0099983215332
2011-08-22,35.41999816894531
2011-08-23,35.91999816894531
2011-08-24,36.38999938964844
2011-08-25,35.88999938964844
2011-08-26,35.77000045776367
2011-08-29,36.9900016784668
2011-08-30,37.16999816894531
2011-08-31,37.5099983215332
2011-09-01,37.130001068115234
2011-09-02,36.439998626708984
2011-09-06,36.22999954223633
2011-09-07,36.939998626708984
2011-09-08,37.0099983215332
2011-09-09,36.130001068115234
2011-09-12,36.040000915527344
2011-09-13,36.70000076293945
2011-09-14,37.16999816894531
2011-09-15,37.439998626708984
2011-09-16,37.810001373291016
2011-09-19,37.52000045776367
2011-09-20,37.869998931884766
2011-09-21,37.11000061035156
2011-09-22,36.560001373291016
2011-09-23,36.06999969482422
2011-09-26,36.63999938964844
2011-09-27,37.18000030517578
2011-09-28,37.2400016784668
2011-09-29,37.25
2011-09-30,36.970001220703125
2011-10-03,36.33000183105469
2011-10-04,36.72999954223633
2011-10-05,37.029998779296875
2011-10-06,37.22999954223633
2011-10-07,37.91999816894531
2011-10-10,38.40999984741211
2011-10-11,37.70000076293945
2011-10-12,37.61000061035156
2011-10-13,38.0
2011-10-14,38.290000915527344
2011-10-17,37.970001220703125
2011-10-18,38.4900016784668
2011-10-19,38.70000076293945
2011-10-20,38.61000061035156
2011-10-21,38.06999969482422
2011-10-24,38.189998626708984
2011-10-25,37.41999816894531
2011-10-26,37.5
2011-10-27,37.869998931884766
2011-10-28,38.279998779296875
2011-10-31,37.15999984741211
2011-11-01,37.220001220703125
2011-11-02,37.47999954223633
2011-11-03,38.04999923706055
2011-11-04,37.939998626708984
2011-11-07,38.349998474121094
2011-11-08,38.9900016784668
2011-11-09,37.849998474121094
2011-11-10,37.22999954223633
2011-11-11,37.849998474121094
2011-11-14,37.650001525878906
2011-11-15,37.650001525878906
2011-11-16,36.83000183105469
2011-11-17,36.810001373291016
2011-11-18,36.88999938964844
2011-11-21,36.34000015258789
2011-11-22,36.13999938964844
2011-11-23,35.650001525878906
2011-11-25,35.58000183105469
2011-11-28,36.27000045776367
2011-11-29,36.13999938964844
2011-11-30,37.849998474121094
2011-12-01,37.63999938964844
2011-12-02,37.369998931884766
2011-12-05,37.40999984741211
2011-12-06,38.86000061035156
2011-12-07,39.43000030517578
2011-12-08,38.88999938964844
2011-12-09,39.27000045776367
2011-12-12,38.9900016784668
2011-12-13,39.650001525878906
2011-12-14,40.040000915527344
2011-12-15,41.220001220703125
2011-12-16,40.529998779296875
2011-12-19,40.7400016784668
2011-12-20,41.119998931884766
2011-12-21,41.56999969482422
2011-12-22,41.459999084472656
2011-12-23,41.63999938964844
2011-12-27,41.75
2011-12-28,41.29999923706055
2011-12-29,41.5
2011-12-30,41.560001373291016
2012-01-03,41.79999923706055
2012-01-04,40.709999084472656
2012-01-05,40.29999923706055
2012-01-06,39.880001068115234
2012-01-09,39.810001373291016
2012-01-10,40.33000183105469
2012-01-11,39.97999954223633
2012-01-12,40.18000030517578
2012-01-13,39.939998626708984
2012-01-17,40.029998779296875
2012-01-18,40.18000030517578
2012-01-19,40.16999816894531
2012-01-20,39.810001373291016
2012-01-23,39.400001525878906
2012-01-24,39.61000061035156
2012-01-25,39.88999938964844
2012-01-26,39.439998626708984
2012-01-27,39.20000076293945
2012-01-30,39.25
2012-01-31,39.7400016784668
2012-02-01,39.79999923706055
2012-02-02,39.599998474121094
2012-02-03,39.5099983215332
2012-02-06,39.650001525878906
2012-02-07,39.5
2012-02-08,39.779998779296875
2012-02-09,39.52000045776367
2012-02-10,39.310001373291016
2012-02-13,38.849998474121094
2012-02-14,38.4900016784668
2012-02-15,38.56999969482422
2012-02-16,38.720001220703125
2012-02-17,39.2599983215332
2012-02-21,38.75
2012-02-22,38.81999969482422
2012-02-23,38.790000915527344
2012-02-24,39.04999923706055
2012-02-27,39.18000030517578
2012-02-28,39.400001525878906
2012-02-29,39.2400016784668
2012-03-01,39.349998474121094
2012-03-02,39.47999954223633
2012-03-05,39.130001068115234
2012-03-06,38.63999938964844
2012-03-07,38.86000061035156
2012-03-08,39.189998626708984
2012-03-09,39.560001373291016
2012-03-12,39.79999923706055
2012-03-13,40.16999816894531
2012-03-14,40.2599983215332
2012-03-15,40.279998779296875
2012-03-16,40.20000076293945
2012-03-19,40.31999969482422
2012-03-20,40.02000045776367
2012-03-21,39.95000076293945
2012-03-22,39.810001373291016
2012-03-23,39.869998931884766
2012-03-26,40.27000045776367
2012-03-27,40.2599983215332
2012-03-28,40.310001373291016
2012-03-29,39.959999084472656
2012-03-30,40.27000045776367
2012-04-02,40.47999954223633
2012-04-03,40.31999969482422
2012-04-04,40.33000183105469
2012-04-05,40.47999954223633
2012-04-09,39.720001220703125
2012-04-10,39.41999816894531
2012-04-11,39.470001220703125
2012-04-12,39.58000183105469
2012-04-13,39.18000030517578
2012-04-16,39.599998474121094
2012-04-17,40.060001373291016
2012-04-18,39.70000076293945
2012-04-19,39.75
2012-04-20,39.90999984741211
2012-04-23,39.810001373291016
2012-04-24,39.959999084472656
2012-04-25,40.79999923706055
2012-04-26,40.880001068115234
2012-04-27,41.29999923706055
2012-04-30,41.38999938964844
2012-05-01,41.2400016784668
2012-05-02,41.47999954223633
2012-05-03,41.27000045776367
2012-05-04,41.279998779296875
2012-05-07,41.61000061035156
2012-05-08,41.619998931884766
2012-05-09,41.29999923706055
2012-05-10,41.75
2012-05-11,41.2599983215332
2012-05-14,40.93000030517578
2012-05-15,40.58000183105469
2012-05-16,40.75
2012-05-17,40.529998779296875
2012-05-18,40.439998626708984
2012-05-21,40.630001068115234
2012-05-22,41.0
2012-05-23,40.66999816894531
2012-05-24,41.15999984741211
2012-05-25,41.11000061035156
2012-05-29,41.29999923706055
2012-05-30,40.9900016784668
2012-05-31,40.95000076293945
2012-06-01,40.15999984741211
2012-06-04,40.150001525878906
2012-06-05,40.619998931884766
2012-06-06,41.0099983215332
2012-06-07,41.27000045776367
2012-06-08,41.529998779296875
2012-06-11,41.4900016784668
2012-06-12,41.63999938964844
2012-06-13,41.56999969482422
2012-06-14,41.810001373291016
2012-06-15,41.9900016784668
2012-06-18,42.040000915527344
2012-06-19,42.290000915527344
2012-06-20,42.040000915527344
2012-06-21,41.7599983215332
2012-06-22,42.06999969482422
2012-06-25,41.470001220703125
2012-06-26,41.56999969482422
2012-06-27,41.93000030517578
2012-06-28,42.099998474121094
2012-06-29,42.90999984741211
2012-07-02,42.9900016784668
2012-07-03,43.15999984741211
2012-07-05,42.849998474121094
2012-07-06,42.65999984741211
2012-07-09,42.95000076293945
2012-07-10,42.86000061035156
2012-07-11,42.79999923706055
2012-07-12,42.84000015258789
2012-07-13,43.2599983215332
2012-07-16,43.849998474121094
2012-07-17,43.959999084472656
2012-07-18,44.5099983215332
2012-07-19,44.400001525878906
2012-07-20,44.16999816894531
2012-07-23,43.83000183105469
2012-07-24,41.97999954223633
2012-07-25,43.119998931884766
2012-07-26,43.61000061035156
2012-07-27,44.369998931884766
2012-07-30,44.04999923706055
2012-07-31,44.029998779296875
2012-08-01,43.86000061035156
2012-08-02,43.31999969482422
2012-08-03,44.150001525878906
2012-08-06,43.709999084472656
2012-08-07,42.75
2012-08-08,42.849998474121094
2012-08-09,42.720001220703125
2012-08-10,43.599998474121094
2012-08-13,42.810001373291016
2012-08-14,42.72999954223633
2012-08-15,42.97999954223633
2012-08-16,42.75
2012-08-17,42.41999816894531
2012-08-20,42.34000015258789
2012-08-21,42.209999084472656
2012-08-22,42.16999816894531
2012-08-23,42.400001525878906
2012-08-24,43.86000061035156
2012-08-27,44.59000015258789
2012-08-28,44.709999084472656
2012-08-29,45.16999816894531
2012-08-30,44.900001525878906
2012-08-31,44.90999984741211
2012-09-04,45.290000915527344
2012-09-05,45.810001373291016
2012-09-06,46.810001373291016
2012-09-07,46.650001525878906
2012-09-10,46.52000045776367
2012-09-11,46.4900016784668
2012-09-12,46.54999923706055
2012-09-13,47.150001525878906
2012-09-14,46.720001220703125
2012-09-17,46.83000183105469
2012-09-18,46.90999984741211
2012-09-19,46.86000061035156
2012-09-20,47.02000045776367
2012-09-21,47.459999084472656
2012-09-24,47.400001525878906
2012-09-25,47.45000076293945
2012-09-26,47.20000076293945
2012-09-27,47.63999938964844
2012-09-28,47.40999984741211
2012-10-01,47.56999969482422
2012-10-02,47.939998626708984
2012-10-03,48.310001373291016
2012-10-04,48.7599983215332
2012-10-05,48.22999954223633
2012-10-08,50.779998779296875
2012-10-09,51.810001373291016
2012-10-10,50.22999954223633
2012-10-11,50.599998474121094
2012-10-12,50.45000076293945
2012-10-15,52.529998779296875
2012-10-16,53.65999984741211
2012-10-17,53.66999816894531
2012-10-18,53.810001373291016
2012-10-19,52.86000061035156
2012-10-22,52.279998779296875
2012-10-23,51.90999984741211
2012-10-24,50.5
2012-10-25,51.08000183105469
2012-10-26,50.209999084472656
2012-10-31,48.630001068115234
2012-11-01,49.099998474121094
2012-11-02,48.54999923706055
2012-11-05,48.779998779296875
2012-11-06,48.779998779296875
2012-11-07,48.18000030517578
2012-11-08,47.470001220703125
2012-11-09,47.470001220703125
2012-11-12,48.29999923706055
2012-11-13,47.13999938964844
2012-11-14,46.220001220703125
2012-11-15,45.959999084472656
2012-11-16,45.90999984741211
2012-11-19,47.029998779296875
2012-11-20,47.189998626708984
2012-11-21,47.41999816894531
2012-11-23,47.7400016784668
2012-11-26,47.93000030517578
2012-11-27,47.68000030517578
2012-11-28,48.040000915527344
2012-11-29,48.58000183105469
2012-11-30,49.040000915527344
2012-12-03,48.91999816894531
2012-12-04,49.220001220703125
2012-12-05,49.58000183105469
2012-12-06,49.400001525878906
2012-12-07,49.630001068115234
2012-12-10,50.119998931884766
2012-12-11,50.599998474121094
2012-12-12,49.0
2012-12-13,48.22999954223633
2012-12-14,47.790000915527344
2012-12-17,48.34000015258789
2012-12-18,49.52000045776367
2012-12-19,48.91999816894531
2012-12-20,49.25
2012-12-21,49.54999923706055
2012-12-24,49.040000915527344
2012-12-26,49.060001373291016
2012-12-27,48.970001220703125
2012-12-28,48.599998474121094
2012-12-31,49.31999969482422
2013-01-02,49.5099983215332
2013-01-03,49.720001220703125
2013-01-04,51.560001373291016
2013-01-07,51.4900016784668
2013-01-08,51.880001068115234
2013-01-09,52.970001220703125
2013-01-10,53.25
2013-01-11,53.11000061035156
2013-01-14,52.79999923706055
2013-01-15,53.290000915527344
2013-01-16,52.93000030517578
2013-01-17,53.33000183105469
2013-01-18,53.77000045776367
2013-01-22,53.439998626708984
2013-01-23,52.400001525878906
2013-01-24,53.15999984741211
2013-01-25,53.209999084472656
2013-01-28,52.63999938964844
2013-01-29,54.31999969482422
2013-01-30,54.150001525878906
2013-01-31,53.689998626708984
2013-02-01,54.20000076293945
2013-02-04,53.54999923706055
2013-02-05,54.099998474121094
2013-02-06,53.93000030517578
2013-02-07,53.779998779296875
2013-02-08,53.720001220703125
2013-02-11,53.900001525878906
2013-02-12,53.79999923706055
2013-02-13,53.439998626708984
2013-02-14,53.5
2013-02-15,53.59000015258789
2013-02-19,54.18000030517578
2013-02-20,54.290000915527344
2013-02-21,54.02000045776367
2013-02-22,54.27000045776367
2013-02-25,53.77000045776367
2013-02-26,54.43000030517578
2013-02-27,54.79999923706055
2013-02-28,54.65999984741211
2013-03-01,54.779998779296875
2013-03-04,54.7599983215332
2013-03-05,55.540000915527344
2013-03-06,55.08000183105469
2013-03-07,55.349998474121094
2013-03-08,55.15999984741211
2013-03-11,55.06999969482422
2013-03-12,55.08000183105469
2013-03-13,55.060001373291016
2013-03-14,55.06999969482422
2013-03-15,55.130001068115234
2013-03-18,54.65999984741211
2013-03-19,54.790000915527344
2013-03-20,55.29999923706055
2013-03-21,55.08000183105469
2013-03-22,55.56999969482422
2013-03-25,55.619998931884766
2013-03-26,56.290000915527344
2013-03-27,56.369998931884766
2013-03-28,56.790000915527344
2013-04-01,56.61000061035156
2013-04-02,56.5
2013-04-03,56.849998474121094
2013-04-04,56.93000030517578
2013-04-05,56.47999954223633
2013-04-08,56.81999969482422
2013-04-09,56.7400016784668
2013-04-10,57.59000015258789
2013-04-11,58.0
2013-04-12,57.5099983215332
2013-04-15,56.4900016784668
2013-04-16,57.18000030517578
2013-04-17,57.470001220703125
2013-04-18,56.290000915527344
2013-04-19,57.41999816894531
2013-04-22,57.58000183105469
2013-04-23,58.33000183105469
2013-04-24,56.04999923706055
2013-04-25,56.43000030517578
2013-04-26,56.459999084472656
2013-04-29,56.0099983215332
2013-04-30,55.380001068115234
2013-05-01,54.2400016784668
2013-05-02,54.70000076293945
2013-05-03,54.9900016784668
2013-05-06,54.470001220703125
2013-05-07,54.16999816894531
2013-05-08,54.52000045776367
2013-05-09,54.560001373291016
2013-05-10,54.81999969482422
2013-05-13,56.279998779296875
2013-05-14,55.869998931884766
2013-05-15,56.720001220703125
2013-05-16,55.939998626708984
2013-05-17,55.900001525878906
2013-05-20,55.02000045776367
2013-05-21,55.13999938964844
2013-05-22,54.91999816894531
2013-05-23,54.7400016784668
2013-05-24,54.13999938964844
2013-05-28,54.540000915527344
2013-05-29,53.75
2013-05-30,54.08000183105469
2013-05-31,53.15999984741211
2013-06-03,53.13999938964844
2013-06-04,52.5
2013-06-05,51.810001373291016
2013-06-06,52.09000015258789
2013-06-07,52.4900016784668
2013-06-10,52.63999938964844
2013-06-11,51.939998626708984
2013-06-12,51.779998779296875
2013-06-13,51.849998474121094
2013-06-14,52.04999923706055
2013-06-17,52.36000061035156
2013-06-18,52.349998474121094
2013-06-19,51.369998931884766
2013-06-20,49.40999984741211
2013-06-21,49.90999984741211
2013-06-24,49.060001373291016
2013-06-25,49.220001220703125
2013-06-26,49.790000915527344
2013-06-27,49.720001220703125
2013-06-28,49.119998931884766
2013-07-01,50.15999984741211
2013-07-02,50.5
2013-07-03,50.13999938964844
2013-07-05,50.58000183105469
2013-07-08,51.130001068115234
2013-07-09,51.790000915527344
2013-07-10,51.41999816894531
2013-07-11,51.540000915527344
2013-07-12,51.45000076293945
2013-07-15,51.540000915527344
2013-07-16,51.0
2013-07-17,50.66999816894531
2013-07-18,49.91999816894531
2013-07-19,50.599998474121094
2013-07-22,50.630001068115234
2013-07-23,50.9900016784668
2013-07-24,52.54999923706055
2013-07-25,52.59000015258789
2013-07-26,53.36000061035156
2013-07-29,53.560001373291016
2013-07-30,53.31999969482422
2013-07-31,53.11000061035156
2013-08-01,53.5
2013-08-02,53.880001068115234
2013-08-05,53.869998931884766
2013-08-06,53.31999969482422
2013-08-07,53.619998931884766
2013-08-08,53.56999969482422
2013-08-09,54.18000030517578
2013-08-12,54.04999923706055
2013-08-13,54.959999084472656
2013-08-14,54.20000076293945
2013-08-15,53.38999938964844
2013-08-16,52.86000061035156
2013-08-19,52.790000915527344
2013-08-20,52.79999923706055
2013-08-21,52.41999816894531
2013-08-22,52.459999084472656
2013-08-23,52.619998931884766
2013-08-26,52.04999923706055
2013-08-27,51.27000045776367
2013-08-28,51.470001220703125
2013-08-29,51.45000076293945
2013-08-30,51.400001525878906
2013-09-03,51.310001373291016
2013-09-04,52.18000030517578
2013-09-05,52.209999084472656
2013-09-06,52.40999984741211
2013-09-09,52.540000915527344
2013-09-10,52.869998931884766
2013-09-11,52.79999923706055
2013-09-12,52.90999984741211
2013-09-13,53.27000045776367
2013-09-16,53.63999938964844
2013-09-17,53.83000183105469
2013-09-18,54.15999984741211
2013-09-19,53.86000061035156
2013-09-20,53.93000030517578
2013-09-23,53.040000915527344
2013-09-24,52.43000030517578
2013-09-25,52.61000061035156
2013-09-26,51.040000915527344
2013-09-27,50.5
2013-09-30,50.33000183105469
2013-10-01,50.66999816894531
2013-10-02,50.540000915527344
2013-10-03,48.79999923706055
