Date,Close
2012-03-28,20.39666748046875
2012-03-29,20.273332595825195
2012-03-30,20.399999618530273
2012-04-02,20.453332901000977
2012-04-03,20.21666717529297
2012-04-04,20.086666107177734
2012-04-05,20.22333335876465
2012-04-09,20.043333053588867
2012-04-10,19.976667404174805
2012-04-11,19.933332443237305
2012-04-12,20.046667098999023
2012-04-13,19.92333221435547
2012-04-16,20.19333267211914
2012-04-17,20.623332977294922
2012-04-18,20.68666648864746
2012-04-19,20.583332061767578
2012-04-20,20.816667556762695
2012-04-23,19.84666633605957
2012-04-24,19.25666618347168
2012-04-25,19.1200008392334
2012-04-26,19.649999618530273
2012-04-27,19.676666259765625
2012-04-30,19.636667251586914
2012-05-01,19.690000534057617
2012-05-02,19.670000076293945
2012-05-03,19.663333892822266
2012-05-04,19.566667556762695
2012-05-07,19.729999542236328
2012-05-08,19.683332443237305
2012-05-09,19.676666259765625
2012-05-10,19.729999542236328
2012-05-11,19.80666732788086
2012-05-14,19.690000534057617
2012-05-15,19.78333282470703
2012-05-16,19.729999542236328
2012-05-17,20.559999465942383
2012-05-18,20.809999465942383
2012-05-21,21.01333236694336
2012-05-22,21.24333381652832
2012-05-23,21.52666664123535
2012-05-24,21.690000534057617
2012-05-25,21.770000457763672
2012-05-29,21.893333435058594
2012-05-30,21.81333351135254
2012-05-31,21.940000534057617
2012-06-01,21.850000381469727
2012-06-04,21.996667861938477
2012-06-05,21.833332061767578
2012-06-06,21.976667404174805
2012-06-07,21.956666946411133
2012-06-08,22.739999771118164
2012-06-11,22.510000228881836
2012-06-12,22.573333740234375
2012-06-13,22.356666564941406
2012-06-14,22.543333053588867
2012-06-15,22.583332061767578
2012-06-18,22.706666946411133
2012-06-19,22.60333251953125
2012-06-20,22.84000015258789
2012-06-21,22.566667556762695
2012-06-22,22.433332443237305
2012-06-25,22.726667404174805
2012-06-26,22.860000610351562
2012-06-27,22.863332748413086
2012-06-28,22.766666412353516
2012-06-29,23.239999771118164
2012-07-02,23.116666793823242
2012-07-03,23.583332061767578
2012-07-05,23.69333267211914
2012-07-06,23.786666870117188
2012-07-09,23.920000076293945
2012-07-10,24.036666870117188
2012-07-11,24.086666107177734
2012-07-12,24.10333251953125
2012-07-13,24.393333435058594
2012-07-16,24.32666778564453
2012-07-17,24.366666793823242
2012-07-18,24.28333282470703
2012-07-19,23.843332290649414
2012-07-20,24.083332061767578
2012-07-23,23.950000762939453
2012-07-24,24.046667098999023
2012-07-25,24.02666664123535
2012-07-26,24.55666732788086
2012-07-27,24.84000015258789
2012-07-30,24.99333381652832
2012-07-31,24.809999465942383
2012-08-01,24.540000915527344
2012-08-02,24.683332443237305
2012-08-03,24.850000381469727
2012-08-06,24.760000228881836
2012-08-07,24.663333892822266
2012-08-08,24.770000457763672
2012-08-09,24.616666793823242
2012-08-10,24.559999465942383
2012-08-13,24.46666717529297
2012-08-14,24.670000076293945
2012-08-15,24.816667556762695
2012-08-16,24.049999237060547
2012-08-17,23.996667861938477
2012-08-20,24.100000381469727
2012-08-21,23.809999465942383
2012-08-22,23.92333221435547
2012-08-23,23.85333251953125
2012-08-24,24.036666870117188
2012-08-27,24.166667938232422
2012-08-28,24.136667251586914
2012-08-29,24.25666618347168
2012-08-30,24.083332061767578
2012-08-31,24.200000762939453
2012-09-04,24.503332138061523
2012-09-05,24.516666412353516
2012-09-06,24.93666648864746
2012-09-07,24.606666564941406
2012-09-10,24.503332138061523
2012-09-11,24.68666648864746
2012-09-12,24.690000534057617
2012-09-13,25.046667098999023
2012-09-14,24.833332061767578
2012-09-17,24.663333892822266
2012-09-18,24.649999618530273
2012-09-19,24.790000915527344
2012-09-20,24.916667938232422
2012-09-21,24.816667556762695
2012-09-24,24.913333892822266
2012-09-25,24.753332138061523
2012-09-26,24.729999542236328
2012-09-27,24.65999984741211
2012-09-28,24.600000381469727
2012-10-01,24.683332443237305
2012-10-02,24.583332061767578
2012-10-03,24.733333587646484
2012-10-04,24.906667709350586
2012-10-05,25.043333053588867
2012-10-08,25.083332061767578
2012-10-09,24.713333129882812
2012-10-10,25.139999389648438
2012-10-11,25.003332138061523
2012-10-12,25.270000457763672
2012-10-15,25.71666717529297
2012-10-16,25.636667251586914
2012-10-17,25.676666259765625
2012-10-18,25.520000457763672
2012-10-19,25.206666946411133
2012-10-22,25.21666717529297
2012-10-23,24.920000076293945
2012-10-24,24.940000534057617
2012-10-25,25.106666564941406
2012-10-26,25.036666870117188
2012-10-31,25.00666618347168
2012-11-01,24.483333587646484
2012-11-02,24.25666618347168
2012-11-05,24.3799991607666
2012-11-06,24.586666107177734
2012-11-07,24.3700008392334
2012-11-08,24.15999984741211
2012-11-09,24.10333251953125
2012-11-12,24.15999984741211
2012-11-13,23.93666648864746
2012-11-14,23.770000457763672
2012-11-15,22.906667709350586
2012-11-16,22.676666259765625
2012-11-19,23.00666618347168
2012-11-20,23.0
2012-11-21,22.963333129882812
2012-11-23,23.399999618530273
2012-11-26,23.303333282470703
2012-11-27,23.166667938232422
2012-11-28,23.520000457763672
2012-11-29,23.610000610351562
2012-11-30,24.00666618347168
2012-12-03,23.780000686645508
2012-12-04,24.040000915527344
2012-12-05,23.883333206176758
2012-12-06,23.863332748413086
2012-12-07,24.09666633605957
2012-12-10,24.049999237060547
2012-12-11,23.6299991607666
2012-12-12,22.979999542236328
2012-12-13,23.01333236694336
2012-12-14,22.916667938232422
2012-12-17,23.066667556762695
2012-12-18,23.166667938232422
2012-12-19,22.84000015258789
2012-12-20,23.0
2012-12-21,22.883333206176758
2012-12-24,22.856666564941406
2012-12-26,22.663333892822266
2012-12-27,22.729999542236328
2012-12-28,22.536666870117188
2012-12-31,22.74333381652832
2013-01-02,23.079999923706055
2013-01-03,22.933332443237305
2013-01-04,23.020000457763672
2013-01-07,22.799999237060547
2013-01-08,22.863332748413086
2013-01-09,22.856666564941406
2013-01-10,22.786666870117188
2013-01-11,22.876667022705078
2013-01-14,22.766666412353516
2013-01-15,22.99333381652832
2013-01-16,23.06999969482422
2013-01-17,22.950000762939453
2013-01-18,23.066667556762695
2013-01-22,23.19333267211914
2013-01-23,23.163333892822266
2013-01-24,23.26333236694336
2013-01-25,23.0
2013-01-28,23.116666793823242
2013-01-29,23.296667098999023
2013-01-30,23.25
2013-01-31,23.316667556762695
2013-02-01,23.496667861938477
2013-02-04,23.209999084472656
2013-02-05,23.59000015258789
2013-02-06,23.770000457763672
2013-02-07,23.74333381652832
2013-02-08,23.82666778564453
2013-02-11,23.799999237060547
2013-02-12,23.799999237060547
2013-02-13,23.796667098999023
2013-02-14,23.606666564941406
2013-02-15,23.100000381469727
2013-02-19,22.920000076293945
2013-02-20,23.06999969482422
2013-02-21,23.420000076293945
2013-02-22,23.46666717529297
2013-02-25,23.479999542236328
2013-02-26,23.703332901000977
2013-02-27,23.886667251586914
2013-02-28,23.593332290649414
2013-03-01,23.913333892822266
2013-03-04,24.420000076293945
2013-03-05,24.573333740234375
2013-03-06,24.459999084472656
2013-03-07,24.440000534057617
2013-03-08,24.343332290649414
2013-03-11,24.32666778564453
2013-03-12,24.53333282470703
2013-03-13,24.549999237060547
2013-03-14,24.406667709350586
2013-03-15,24.166667938232422
2013-03-18,24.083332061767578
2013-03-19,24.149999618530273
2013-03-20,24.329999923706055
2013-03-21,24.376667022705078
2013-03-22,24.760000228881836
2013-03-25,24.950000762939453
2013-03-26,24.92333221435547
2013-03-27,24.926666259765625
2013-03-28,24.94333267211914
2013-04-01,25.143333435058594
2013-04-02,25.34000015258789
2013-04-03,25.333332061767578
2013-04-04,25.399999618530273
2013-04-05,25.463333129882812
2013-04-08,25.76333236694336
2013-04-09,26.040000915527344
2013-04-10,25.790000915527344
2013-04-11,25.93000030517578
2013-04-12,26.18666648864746
2013-04-15,26.156667709350586
2013-04-16,26.226667404174805
2013-04-17,26.170000076293945
2013-04-18,25.719999313354492
2013-04-19,26.09666633605957
2013-04-22,25.989999771118164
2013-04-23,26.363332748413086
2013-04-24,26.010000228881836
2013-04-25,26.21666717529297
2013-04-26,26.34666633605957
2013-04-29,26.1299991607666
2013-04-30,25.906667709350586
2013-05-01,26.020000457763672
2013-05-02,26.15333366394043
2013-05-03,26.416667938232422
2013-05-06,26.27666664123535
2013-05-07,26.27666664123535
2013-05-08,26.083332061767578
2013-05-09,26.133333206176758
2013-05-10,26.296667098999023
2013-05-13,26.166667938232422
2013-05-14,26.260000228881836
2013-05-15,26.6200008392334
2013-05-16,26.166667938232422
2013-05-17,25.956666946411133
2013-05-20,25.799999237060547
2013-05-21,25.796667098999023
2013-05-22,25.676666259765625
2013-05-23,25.44333267211914
2013-05-24,25.770000457763672
2013-05-28,25.773332595825195
2013-05-29,25.40999984741211
2013-05-30,25.209999084472656
2013-05-31,24.946666717529297
2013-06-03,25.229999542236328
2013-06-04,25.31333351135254
2013-06-05,25.083332061767578
2013-06-06,25.209999084472656
2013-06-07,25.44333267211914
2013-06-10,25.25
2013-06-11,25.083332061767578
2013-06-12,24.946666717529297
2013-06-13,25.0
2013-06-14,24.956666946411133
2013-06-17,24.983333587646484
2013-06-18,25.24333381652832
2013-06-19,24.81999969482422
2013-06-20,24.343332290649414
2013-06-21,24.503332138061523
2013-06-24,24.733333587646484
2013-06-25,24.790000915527344
2013-06-26,25.003332138061523
2013-06-27,25.086666107177734
2013-06-28,24.829999923706055
2013-07-01,24.863332748413086
2013-07-02,24.90333366394043
2013-07-03,24.920000076293945
2013-07-05,25.06999969482422
2013-07-08,25.56999969482422
2013-07-09,25.676666259765625
2013-07-10,25.59000015258789
2013-07-11,25.876667022705078
2013-07-12,25.876667022705078
2013-07-15,25.676666259765625
2013-07-16,25.790000915527344
2013-07-17,25.733333587646484
2013-07-18,25.780000686645508
2013-07-19,26.02666664123535
2013-07-22,25.956666946411133
2013-07-23,26.183332443237305
2013-07-24,26.07666778564453
2013-07-25,26.003332138061523
2013-07-26,26.0
2013-07-29,25.996667861938477
2013-07-30,25.963333129882812
2013-07-31,25.979999542236328
2013-08-01,26.073333740234375
2013-08-02,26.25
2013-08-05,26.25666618347168
2013-08-06,25.956666946411133
2013-08-07,25.790000915527344
2013-08-08,25.75
2013-08-09,25.633333206176758
2013-08-12,25.69333267211914
2013-08-13,25.6200008392334
2013-08-14,25.46666717529297
2013-08-15,24.803333282470703
2013-08-16,24.703332901000977
2013-08-19,24.52666664123535
2013-08-20,24.40999984741211
2013-08-21,24.516666412353516
2013-08-22,24.48666763305664
2013-08-23,24.479999542236328
2013-08-26,24.343332290649414
2013-08-27,24.286666870117188
2013-08-28,24.126667022705078
2013-08-29,24.143333435058594
2013-08-30,24.32666778564453
2013-09-03,24.226667404174805
2013-09-04,24.303333282470703
2013-09-05,24.22333335876465
2013-09-06,24.196666717529297
2013-09-09,24.503332138061523
2013-09-10,24.65333366394043
2013-09-11,24.683332443237305
2013-09-12,24.636667251586914
2013-09-13,24.786666870117188
2013-09-16,24.926666259765625
2013-09-17,25.049999237060547
2013-09-18,25.47333335876465
2013-09-19,25.40333366394043
2013-09-20,25.27666664123535
2013-09-23,25.47333335876465
2013-09-24,25.25
