Date,Close
2010-04-15,43.40999984741211
2010-04-16,43.08000183105469
2010-04-19,43.34000015258789
2010-04-20,44.0099983215332
2010-04-21,44.119998931884766
2010-04-22,44.2599983215332
2010-04-23,44.08000183105469
2010-04-26,43.810001373291016
2010-04-27,43.029998779296875
2010-04-28,43.470001220703125
2010-04-29,44.0
2010-04-30,42.459999084472656
2010-05-03,42.40999984741211
2010-05-04,42.040000915527344
2010-05-05,42.0099983215332
2010-05-06,41.13999938964844
2010-05-07,41.130001068115234
2010-05-10,42.34000015258789
2010-05-11,42.400001525878906
2010-05-12,42.9900016784668
2010-05-13,42.41999816894531
2010-05-14,41.61000061035156
2010-05-17,41.849998474121094
2010-05-18,40.70000076293945
2010-05-19,40.45000076293945
2010-05-20,38.91999816894531
2010-05-21,39.63999938964844
2010-05-24,38.95000076293945
2010-05-25,38.779998779296875
2010-05-26,38.47999954223633
2010-05-27,39.61000061035156
2010-05-28,39.470001220703125
2010-06-01,38.630001068115234
2010-06-02,39.650001525878906
2010-06-03,39.810001373291016
2010-06-04,38.41999816894531
2010-06-07,38.41999816894531
2010-06-08,38.70000076293945
2010-06-09,37.79999923706055
2010-06-10,38.36000061035156
2010-06-11,38.59000015258789
2010-06-14,38.27000045776367
2010-06-15,39.25
2010-06-16,39.380001068115234
2010-06-17,39.65999984741211
2010-06-18,39.7400016784668
2010-06-21,39.560001373291016
2010-06-22,39.099998474121094
2010-06-23,38.939998626708984
2010-06-24,38.400001525878906
2010-06-25,38.720001220703125
2010-06-28,38.599998474121094
2010-06-29,37.720001220703125
2010-06-30,37.119998931884766
2010-07-01,36.779998779296875
2010-07-02,37.11000061035156
2010-07-06,37.2400016784668
2010-07-07,38.099998474121094
2010-07-08,38.209999084472656
2010-07-09,38.34000015258789
2010-07-12,35.619998931884766
2010-07-13,37.06999969482422
2010-07-14,37.099998474121094
2010-07-15,36.97999954223633
2010-07-16,36.2400016784668
2010-07-19,35.68000030517578
2010-07-20,35.9900016784668
2010-07-21,35.630001068115234
2010-07-22,36.470001220703125
2010-07-23,36.619998931884766
2010-07-26,36.810001373291016
2010-07-27,36.40999984741211
2010-07-28,36.650001525878906
2010-07-29,36.630001068115234
2010-07-30,37.66999816894531
2010-08-02,38.130001068115234
2010-08-03,37.79999923706055
2010-08-04,37.72999954223633
2010-08-05,38.02000045776367
2010-08-06,38.20000076293945
2010-08-09,38.68000030517578
2010-08-10,38.45000076293945
2010-08-11,37.33000183105469
2010-08-12,37.16999816894531
2010-08-13,36.90999984741211
2010-08-16,36.7400016784668
2010-08-17,37.439998626708984
2010-08-18,37.439998626708984
2010-08-19,36.959999084472656
2010-08-20,36.90999984741211
2010-08-23,36.91999816894531
2010-08-24,36.56999969482422
2010-08-25,36.47999954223633
2010-08-26,36.27000045776367
2010-08-27,37.16999816894531
2010-08-30,36.38999938964844
2010-08-31,36.2400016784668
2010-09-01,37.15999984741211
2010-09-02,37.79999923706055
2010-09-03,38.369998931884766
2010-09-07,37.58000183105469
2010-09-08,37.779998779296875
2010-09-09,38.060001373291016
2010-09-10,37.77000045776367
2010-09-13,38.16999816894531
2010-09-14,37.81999969482422
2010-09-15,37.77000045776367
2010-09-16,37.88999938964844
2010-09-17,38.119998931884766
2010-09-20,38.810001373291016
2010-09-21,38.79999923706055
2010-09-22,38.75
2010-09-23,38.25
2010-09-24,39.45000076293945
2010-09-27,39.45000076293945
2010-09-28,39.56999969482422
2010-09-29,39.619998931884766
2010-09-30,39.11000061035156
2010-10-01,39.279998779296875
2010-10-04,39.20000076293945
2010-10-05,39.66999816894531
2010-10-06,39.52000045776367
2010-10-07,39.369998931884766
2010-10-08,39.40999984741211
2010-10-11,38.9900016784668
2010-10-12,39.5
2010-10-13,39.459999084472656
2010-10-14,39.4900016784668
2010-10-15,39.459999084472656
2010-10-18,40.040000915527344
2010-10-19,39.4900016784668
2010-10-20,39.650001525878906
2010-10-21,40.060001373291016
2010-10-22,40.02000045776367
2010-10-25,40.29999923706055
2010-10-26,40.380001068115234
2010-10-27,40.869998931884766
2010-10-28,40.65999984741211
2010-10-29,39.75
2010-11-01,39.77000045776367
2010-11-02,39.88999938964844
2010-11-03,39.939998626708984
2010-11-04,41.09000015258789
2010-11-05,41.779998779296875
2010-11-08,41.470001220703125
2010-11-09,41.439998626708984
2010-11-10,41.61000061035156
2010-11-11,41.400001525878906
2010-11-12,41.06999969482422
2010-11-15,41.2599983215332
2010-11-16,40.779998779296875
2010-11-17,40.880001068115234
2010-11-18,41.040000915527344
2010-11-19,41.0099983215332
2010-11-22,40.84000015258789
2010-11-23,40.25
2010-11-24,40.900001525878906
2010-11-26,40.68000030517578
2010-11-29,40.45000076293945
2010-11-30,40.119998931884766
2010-12-01,41.310001373291016
2010-12-02,42.2599983215332
2010-12-03,42.779998779296875
2010-12-06,43.279998779296875
2010-12-07,43.689998626708984
2010-12-08,43.34000015258789
2010-12-09,43.470001220703125
2010-12-10,43.68000030517578
2010-12-13,44.130001068115234
2010-12-14,44.619998931884766
2010-12-15,44.33000183105469
2010-12-16,44.4900016784668
2010-12-17,45.099998474121094
2010-12-20,45.33000183105469
2010-12-21,45.72999954223633
2010-12-22,45.95000076293945
2010-12-23,45.869998931884766
2010-12-27,45.880001068115234
2010-12-28,45.709999084472656
2010-12-29,45.91999816894531
2010-12-30,46.04999923706055
2010-12-31,46.0099983215332
2011-01-03,45.52000045776367
2011-01-04,44.9900016784668
2011-01-05,45.0
2011-01-06,44.779998779296875
2011-01-07,44.34000015258789
2011-01-10,44.0099983215332
2011-01-11,43.95000076293945
2011-01-12,43.900001525878906
2011-01-13,43.83000183105469
2011-01-14,44.70000076293945
2011-01-18,44.88999938964844
2011-01-19,44.56999969482422
2011-01-20,45.06999969482422
2011-01-21,45.31999969482422
2011-01-24,45.0099983215332
2011-01-25,45.560001373291016
2011-01-26,45.77000045776367
2011-01-27,45.90999984741211
2011-01-28,45.31999969482422
2011-01-31,45.7400016784668
2011-02-01,46.2599983215332
2011-02-02,46.369998931884766
2011-02-03,46.15999984741211
2011-02-04,48.15999984741211
2011-02-07,48.70000076293945
2011-02-08,49.189998626708984
2011-02-09,49.220001220703125
2011-02-10,49.599998474121094
2011-02-11,49.88999938964844
2011-02-14,50.869998931884766
2011-02-15,51.31999969482422
2011-02-16,51.79999923706055
2011-02-17,51.91999816894531
2011-02-18,52.93000030517578
2011-02-22,52.2400016784668
2011-02-23,51.970001220703125
2011-02-24,51.91999816894531
2011-02-25,52.4900016784668
2011-02-28,52.63999938964844
2011-03-01,51.88999938964844
2011-03-02,51.02000045776367
2011-03-03,51.939998626708984
2011-03-04,51.459999084472656
2011-03-07,51.16999816894531
2011-03-08,51.63999938964844
2011-03-09,51.209999084472656
2011-03-10,49.90999984741211
2011-03-11,51.25
2011-03-14,51.95000076293945
2011-03-15,52.369998931884766
2011-03-16,51.41999816894531
2011-03-17,51.810001373291016
2011-03-18,51.970001220703125
2011-03-21,52.20000076293945
2011-03-22,51.630001068115234
2011-03-23,51.5
2011-03-24,52.130001068115234
2011-03-25,52.27000045776367
2011-03-28,52.40999984741211
2011-03-29,52.54999923706055
2011-03-30,52.540000915527344
2011-03-31,52.959999084472656
2011-04-01,53.7599983215332
2011-04-04,53.79999923706055
2011-04-05,53.439998626708984
2011-04-06,53.650001525878906
2011-04-07,54.16999816894531
2011-04-08,53.27000045776367
2011-04-11,53.369998931884766
2011-04-12,52.209999084472656
2011-04-13,52.5099983215332
2011-04-14,52.2400016784668
2011-04-15,52.470001220703125
2011-04-18,51.4900016784668
2011-04-19,51.400001525878906
2011-04-20,51.88999938964844
2011-04-21,52.18000030517578
2011-04-25,52.18000030517578
2011-04-26,52.7400016784668
2011-04-27,52.709999084472656
2011-04-28,53.279998779296875
2011-04-29,52.16999816894531
2011-05-02,52.58000183105469
2011-05-03,52.81999969482422
2011-05-04,52.84000015258789
2011-05-05,52.25
2011-05-06,52.52000045776367
2011-05-09,52.56999969482422
2011-05-10,53.06999969482422
2011-05-11,52.689998626708984
2011-05-12,53.060001373291016
2011-05-13,52.84000015258789
2011-05-16,53.11000061035156
2011-05-17,52.369998931884766
2011-05-18,52.470001220703125
2011-05-19,52.61000061035156
2011-05-20,52.22999954223633
2011-05-23,51.83000183105469
2011-05-24,51.290000915527344
2011-05-25,51.689998626708984
2011-05-26,51.939998626708984
2011-05-27,51.369998931884766
2011-05-31,52.150001525878906
2011-06-01,51.470001220703125
2011-06-02,51.560001373291016
2011-06-03,51.5099983215332
2011-06-06,51.4900016784668
2011-06-07,51.630001068115234
2011-06-08,50.54999923706055
2011-06-09,50.79999923706055
2011-06-10,50.20000076293945
2011-06-13,50.470001220703125
2011-06-14,50.9900016784668
2011-06-15,50.119998931884766
2011-06-16,49.5099983215332
2011-06-17,49.38999938964844
2011-06-20,49.58000183105469
2011-06-21,50.209999084472656
2011-06-22,49.560001373291016
2011-06-23,49.27000045776367
2011-06-24,49.119998931884766
2011-06-27,49.290000915527344
2011-06-28,49.72999954223633
2011-06-29,50.689998626708984
2011-06-30,51.29999923706055
2011-07-01,51.709999084472656
2011-07-05,51.529998779296875
2011-07-06,51.47999954223633
2011-07-07,51.83000183105469
2011-07-08,51.66999816894531
2011-07-11,50.709999084472656
2011-07-12,51.27000045776367
2011-07-13,50.68000030517578
2011-07-14,50.2599983215332
2011-07-15,49.86000061035156
2011-07-18,48.880001068115234
2011-07-19,49.04999923706055
2011-07-20,49.599998474121094
2011-07-21,50.400001525878906
2011-07-22,50.369998931884766
2011-07-25,50.290000915527344
2011-07-26,50.58000183105469
2011-07-27,49.93000030517578
2011-07-28,49.38999938964844
2011-07-29,48.119998931884766
2011-08-01,47.849998474121094
2011-08-02,47.08000183105469
2011-08-03,47.45000076293945
2011-08-04,46.02000045776367
2011-08-05,44.88999938964844
2011-08-08,41.790000915527344
2011-08-09,45.439998626708984
2011-08-10,43.36000061035156
2011-08-11,45.54999923706055
2011-08-12,45.45000076293945
2011-08-15,46.369998931884766
2011-08-16,46.040000915527344
2011-08-17,46.40999984741211
2011-08-18,44.25
2011-08-19,44.279998779296875
2011-08-22,43.54999923706055
2011-08-23,45.470001220703125
2011-08-24,45.380001068115234
2011-08-25,45.150001525878906
2011-08-26,46.040000915527344
2011-08-29,47.150001525878906
2011-08-30,46.70000076293945
2011-08-31,46.72999954223633
2011-09-01,46.16999816894531
2011-09-02,44.83000183105469
2011-09-06,44.36000061035156
2011-09-07,45.7400016784668
2011-09-08,45.02000045776367
2011-09-09,43.59000015258789
2011-09-12,43.400001525878906
2011-09-13,42.84000015258789
2011-09-14,42.900001525878906
2011-09-15,43.77000045776367
2011-09-16,44.02000045776367
2011-09-19,43.470001220703125
2011-09-20,43.060001373291016
2011-09-21,41.130001068115234
2011-09-22,40.43000030517578
2011-09-23,40.0
2011-09-26,40.7400016784668
2011-09-27,41.209999084472656
2011-09-28,40.04999923706055
2011-09-29,42.290000915527344
2011-09-30,41.97999954223633
2011-10-03,40.619998931884766
2011-10-04,42.150001525878906
2011-10-05,43.27000045776367
2011-10-06,43.97999954223633
2011-10-07,43.29999923706055
2011-10-10,44.40999984741211
2011-10-11,44.31999969482422
2011-10-12,44.869998931884766
2011-10-13,44.720001220703125
2011-10-14,45.119998931884766
2011-10-17,44.439998626708984
2011-10-18,45.97999954223633
2011-10-19,46.59000015258789
2011-10-20,47.310001373291016
2011-10-21,49.33000183105469
2011-10-24,50.18000030517578
2011-10-25,49.09000015258789
2011-10-26,49.720001220703125
2011-10-27,50.939998626708984
2011-10-28,47.9900016784668
2011-10-31,46.619998931884766
2011-11-01,45.560001373291016
2011-11-02,46.90999984741211
2011-11-03,47.29999923706055
2011-11-04,47.40999984741211
2011-11-07,47.41999816894531
2011-11-08,48.29999923706055
2011-11-09,47.5
2011-11-10,47.38999938964844
2011-11-11,48.09000015258789
2011-11-14,47.45000076293945
2011-11-15,47.369998931884766
2011-11-16,46.5
2011-11-17,46.41999816894531
2011-11-18,45.779998779296875
2011-11-21,44.79999923706055
2011-11-22,44.0099983215332
2011-11-23,43.68000030517578
2011-11-25,44.22999954223633
2011-11-28,44.689998626708984
2011-11-29,44.459999084472656
2011-11-30,45.970001220703125
2011-12-01,45.869998931884766
2011-12-02,46.0099983215332
2011-12-05,46.25
2011-12-06,46.189998626708984
2011-12-07,46.22999954223633
2011-12-08,45.79999923706055
2011-12-09,46.290000915527344
2011-12-12,45.33000183105469
2011-12-13,44.5099983215332
2011-12-14,45.060001373291016
2011-12-15,45.209999084472656
2011-12-16,44.86000061035156
2011-12-19,44.58000183105469
2011-12-20,45.790000915527344
2011-12-21,46.29999923706055
2011-12-22,47.0
2011-12-23,46.86000061035156
2011-12-27,47.119998931884766
2011-12-28,46.75
2011-12-29,46.869998931884766
2011-12-30,46.79999923706055
2012-01-03,47.029998779296875
2012-01-04,46.2400016784668
2012-01-05,46.5
2012-01-06,46.13999938964844
2012-01-09,46.2599983215332
2012-01-10,46.7400016784668
2012-01-11,46.43000030517578
2012-01-12,46.66999816894531
2012-01-13,46.279998779296875
2012-01-17,46.47999954223633
2012-01-18,46.95000076293945
2012-01-19,47.5
2012-01-20,47.4900016784668
2012-01-23,47.15999984741211
2012-01-24,47.029998779296875
2012-01-25,47.5
2012-01-26,47.650001525878906
2012-01-27,48.13999938964844
2012-01-30,47.970001220703125
2012-01-31,48.43000030517578
2012-02-01,49.369998931884766
2012-02-02,49.369998931884766
2012-02-03,48.060001373291016
2012-02-06,47.97999954223633
2012-02-07,48.029998779296875
2012-02-08,48.58000183105469
2012-02-09,48.650001525878906
2012-02-10,48.560001373291016
2012-02-13,48.68000030517578
2012-02-14,48.290000915527344
2012-02-15,48.0
2012-02-16,47.560001373291016
2012-02-17,47.619998931884766
2012-02-21,47.59000015258789
2012-02-22,47.7400016784668
2012-02-23,48.16999816894531
2012-02-24,47.529998779296875
2012-02-27,47.599998474121094
2012-02-28,46.83000183105469
2012-02-29,46.810001373291016
2012-03-01,47.279998779296875
2012-03-02,47.279998779296875
2012-03-05,47.36000061035156
2012-03-06,47.130001068115234
2012-03-07,47.20000076293945
2012-03-08,47.52000045776367
2012-03-09,48.06999969482422
2012-03-12,48.20000076293945
2012-03-13,48.790000915527344
2012-03-14,49.0
2012-03-15,49.029998779296875
2012-03-16,48.970001220703125
2012-03-19,49.0
2012-03-20,48.68000030517578
2012-03-21,48.56999969482422
2012-03-22,48.349998474121094
2012-03-23,48.65999984741211
2012-03-26,49.0
2012-03-27,48.619998931884766
2012-03-28,49.16999816894531
2012-03-29,48.970001220703125
2012-03-30,49.060001373291016
2012-04-02,49.220001220703125
2012-04-03,49.22999954223633
2012-04-04,48.650001525878906
2012-04-05,48.40999984741211
2012-04-09,48.02000045776367
2012-04-10,47.2400016784668
2012-04-11,47.939998626708984
2012-04-12,48.5
2012-04-13,48.459999084472656
2012-04-16,48.52000045776367
2012-04-17,48.93000030517578
2012-04-18,48.849998474121094
2012-04-19,49.709999084472656
2012-04-20,49.79999923706055
2012-04-23,50.0
2012-04-24,50.619998931884766
2012-04-25,51.400001525878906
2012-04-26,51.970001220703125
2012-04-27,51.619998931884766
2012-04-30,51.79999923706055
2012-05-01,52.130001068115234
2012-05-02,51.68000030517578
2012-05-03,51.349998474121094
2012-05-04,48.38999938964844
2012-05-07,48.08000183105469
2012-05-08,47.9900016784668
2012-05-09,48.09000015258789
2012-05-10,48.15999984741211
2012-05-11,48.150001525878906
2012-05-14,47.83000183105469
2012-05-15,47.70000076293945
2012-05-16,46.66999816894531
2012-05-17,46.13999938964844
2012-05-18,45.70000076293945
2012-05-21,46.27000045776367
2012-05-22,46.33000183105469
2012-05-23,46.810001373291016
2012-05-24,47.349998474121094
2012-05-25,47.38999938964844
2012-05-29,47.459999084472656
2012-05-30,46.349998474121094
2012-05-31,46.5
2012-06-01,45.11000061035156
2012-06-04,45.34000015258789
2012-06-05,45.5099983215332
2012-06-06,47.13999938964844
2012-06-07,46.599998474121094
2012-06-08,46.779998779296875
2012-06-11,46.08000183105469
2012-06-12,46.75
2012-06-13,46.25
2012-06-14,46.43000030517578
2012-06-15,47.0
2012-06-18,46.849998474121094
2012-06-19,47.119998931884766
2012-06-20,47.0
2012-06-21,46.08000183105469
2012-06-22,46.18000030517578
2012-06-25,45.41999816894531
2012-06-26,45.52000045776367
2012-06-27,46.08000183105469
2012-06-28,45.720001220703125
2012-06-29,46.779998779296875
2012-07-02,47.36000061035156
2012-07-03,47.720001220703125
2012-07-05,48.06999969482422
2012-07-06,47.279998779296875
2012-07-09,47.0
2012-07-10,46.720001220703125
2012-07-11,47.13999938964844
2012-07-12,47.130001068115234
2012-07-13,47.630001068115234
2012-07-16,47.400001525878906
2012-07-17,47.68000030517578
2012-07-18,47.81999969482422
2012-07-19,47.38999938964844
2012-07-20,46.97999954223633
2012-07-23,46.66999816894531
2012-07-24,46.18000030517578
2012-07-25,46.13999938964844
2012-07-26,46.47999954223633
2012-07-27,49.31999969482422
2012-07-30,49.810001373291016
2012-07-31,49.20000076293945
2012-08-01,49.529998779296875
2012-08-02,49.349998474121094
2012-08-03,50.4900016784668
2012-08-06,50.33000183105469
2012-08-07,50.79999923706055
2012-08-08,51.29999923706055
2012-08-09,51.45000076293945
2012-08-10,51.83000183105469
2012-08-13,51.900001525878906
2012-08-14,52.2400016784668
2012-08-15,52.5
2012-08-16,53.04999923706055
2012-08-17,53.290000915527344
2012-08-20,53.08000183105469
2012-08-21,52.630001068115234
2012-08-22,52.720001220703125
2012-08-23,52.13999938964844
2012-08-24,52.369998931884766
2012-08-27,52.18000030517578
2012-08-28,52.13999938964844
2012-08-29,52.02000045776367
2012-08-30,51.709999084472656
2012-08-31,51.959999084472656
2012-09-04,51.779998779296875
2012-09-05,51.470001220703125
2012-09-06,52.16999816894531
2012-09-07,51.959999084472656
2012-09-10,51.65999984741211
2012-09-11,51.86000061035156
2012-09-12,51.900001525878906
2012-09-13,52.56999969482422
2012-09-14,53.099998474121094
2012-09-17,52.75
2012-09-18,52.83000183105469
2012-09-19,52.650001525878906
2012-09-20,52.619998931884766
2012-09-21,52.68000030517578
2012-09-24,52.40999984741211
2012-09-25,51.88999938964844
2012-09-26,51.75
2012-09-27,52.47999954223633
2012-09-28,52.290000915527344
2012-10-01,53.290000915527344
2012-10-02,53.130001068115234
2012-10-03,53.290000915527344
2012-10-04,53.709999084472656
2012-10-05,54.130001068115234
2012-10-08,53.88999938964844
2012-10-09,53.36000061035156
2012-10-10,52.900001525878906
2012-10-11,53.15999984741211
2012-10-12,53.189998626708984
2012-10-15,53.31999969482422
2012-10-16,53.47999954223633
2012-10-17,54.11000061035156
2012-10-18,53.61000061035156
2012-10-19,52.54999923706055
2012-10-22,52.70000076293945
2012-10-23,52.27000045776367
2012-10-24,52.08000183105469
2012-10-25,52.349998474121094
2012-10-26,53.84000015258789
2012-10-31,53.95000076293945
2012-11-01,54.79999923706055
2012-11-02,54.880001068115234
2012-11-05,55.08000183105469
2012-11-06,56.29999923706055
2012-11-07,55.4900016784668
2012-11-08,55.20000076293945
2012-11-09,55.630001068115234
2012-11-12,56.0099983215332
2012-11-13,56.16999816894531
2012-11-14,55.88999938964844
2012-11-15,55.959999084472656
2012-11-16,56.189998626708984
2012-11-19,56.349998474121094
2012-11-20,56.95000076293945
2012-11-21,57.2400016784668
2012-11-23,57.7400016784668
2012-11-26,57.20000076293945
2012-11-27,56.45000076293945
2012-11-28,56.869998931884766
2012-11-29,56.86000061035156
2012-11-30,56.79999923706055
2012-12-03,56.72999954223633
2012-12-04,56.709999084472656
2012-12-05,56.650001525878906
2012-12-06,56.810001373291016
2012-12-07,56.599998474121094
2012-12-10,56.400001525878906
2012-12-11,56.5
2012-12-12,56.45000076293945
2012-12-13,56.41999816894531
2012-12-14,56.20000076293945
2012-12-17,57.060001373291016
2012-12-18,56.79999923706055
2012-12-19,56.59000015258789
2012-12-20,57.060001373291016
2012-12-21,56.630001068115234
2012-12-24,56.630001068115234
2012-12-26,56.61000061035156
2012-12-27,56.18000030517578
2012-12-28,55.5
2012-12-31,55.61000061035156
2013-01-02,57.43000030517578
2013-01-03,57.11000061035156
2013-01-04,57.130001068115234
2013-01-07,56.79999923706055
2013-01-08,56.619998931884766
2013-01-09,56.790000915527344
2013-01-10,58.08000183105469
2013-01-11,57.75
2013-01-14,57.36000061035156
2013-01-15,57.540000915527344
2013-01-16,57.13999938964844
2013-01-17,57.150001525878906
2013-01-18,57.11000061035156
2013-01-22,57.970001220703125
2013-01-23,57.810001373291016
2013-01-24,58.209999084472656
2013-01-25,57.619998931884766
2013-01-28,57.470001220703125
2013-01-29,57.619998931884766
2013-01-30,57.720001220703125
2013-01-31,57.7400016784668
2013-02-01,56.130001068115234
2013-02-04,54.900001525878906
2013-02-05,55.7400016784668
2013-02-06,55.68000030517578
2013-02-07,56.0099983215332
2013-02-08,56.529998779296875
2013-02-11,56.65999984741211
2013-02-12,56.70000076293945
2013-02-13,57.279998779296875
2013-02-14,57.29999923706055
2013-02-15,57.0
2013-02-19,57.90999984741211
2013-02-20,59.02000045776367
2013-02-21,59.41999816894531
2013-02-22,60.790000915527344
2013-02-25,59.45000076293945
2013-02-26,60.04999923706055
2013-02-27,60.83000183105469
2013-02-28,61.09000015258789
2013-03-01,60.88999938964844
2013-03-04,60.4900016784668
2013-03-05,60.75
2013-03-06,60.34000015258789
2013-03-07,60.290000915527344
2013-03-08,60.209999084472656
2013-03-11,60.099998474121094
2013-03-12,59.63999938964844
2013-03-13,59.70000076293945
2013-03-14,60.029998779296875
2013-03-15,59.900001525878906
2013-03-18,58.959999084472656
2013-03-19,59.0099983215332
2013-03-20,59.709999084472656
2013-03-21,59.45000076293945
2013-03-22,60.27000045776367
2013-03-25,61.15999984741211
2013-03-26,61.81999969482422
2013-03-27,61.5
2013-03-28,61.5
2013-04-01,61.099998474121094
2013-04-02,61.439998626708984
2013-04-03,60.45000076293945
2013-04-04,60.66999816894531
2013-04-05,60.27000045776367
2013-04-08,60.61000061035156
2013-04-09,60.900001525878906
2013-04-10,61.529998779296875
2013-04-11,62.65999984741211
2013-04-12,62.619998931884766
2013-04-15,61.4900016784668
2013-04-16,62.11000061035156
2013-04-17,60.66999816894531
2013-04-18,59.66999816894531
2013-04-19,60.150001525878906
2013-04-22,60.599998474121094
2013-04-23,61.130001068115234
2013-04-24,61.15999984741211
2013-04-25,61.290000915527344
2013-04-26,59.0
2013-04-29,59.66999816894531
2013-04-30,60.349998474121094
2013-05-01,61.29999923706055
2013-05-02,62.439998626708984
2013-05-03,63.310001373291016
2013-05-06,63.5
2013-05-07,63.709999084472656
2013-05-08,64.80000305175781
2013-05-09,64.47000122070312
2013-05-10,64.5
2013-05-13,65.54000091552734
2013-05-14,65.91999816894531
2013-05-15,66.44000244140625
2013-05-16,66.22000122070312
2013-05-17,66.29000091552734
2013-05-20,66.11000061035156
2013-05-21,66.18000030517578
2013-05-22,65.75
2013-05-23,65.26000213623047
2013-05-24,65.7300033569336
2013-05-28,66.02999877929688
2013-05-29,66.30000305175781
2013-05-30,66.41000366210938
2013-05-31,63.66999816894531
2013-06-03,63.720001220703125
2013-06-04,63.08000183105469
2013-06-05,62.90999984741211
2013-06-06,64.02999877929688
2013-06-07,65.55000305175781
2013-06-10,65.16999816894531
2013-06-11,65.19999694824219
2013-06-12,64.83999633789062
2013-06-13,65.52999877929688
2013-06-14,64.88999938964844
2013-06-17,65.37999725341797
2013-06-18,65.62999725341797
2013-06-19,63.88999938964844
2013-06-20,62.86000061035156
2013-06-21,63.2599983215332
2013-06-24,62.84000015258789
2013-06-25,63.689998626708984
2013-06-26,64.44000244140625
2013-06-27,64.95999908447266
2013-06-28,64.3499984741211
2013-07-01,65.36000061035156
2013-07-02,65.08999633789062
2013-07-03,64.61000061035156
2013-07-05,65.66000366210938
2013-07-08,65.43000030517578
2013-07-09,65.37000274658203
2013-07-10,65.30000305175781
2013-07-11,67.16000366210938
2013-07-12,67.0199966430664
2013-07-15,67.41999816894531
2013-07-16,67.16000366210938
2013-07-17,67.37999725341797
2013-07-18,67.51000213623047
2013-07-19,67.4800033569336
2013-07-22,67.51000213623047
2013-07-23,67.05999755859375
2013-07-24,66.87999725341797
2013-07-25,67.55000305175781
2013-07-26,67.52999877929688
2013-07-29,66.52999877929688
2013-07-30,67.41999816894531
2013-07-31,67.5
2013-08-01,68.6500015258789
2013-08-02,69.08000183105469
2013-08-05,68.93000030517578
2013-08-06,68.97000122070312
2013-08-07,68.63999938964844
2013-08-08,69.0199966430664
2013-08-09,69.08000183105469
2013-08-12,68.1500015258789
2013-08-13,68.8499984741211
2013-08-14,68.83999633789062
2013-08-15,68.02999877929688
2013-08-16,68.38999938964844
2013-08-19,68.52999877929688
2013-08-20,68.51000213623047
2013-08-21,68.0199966430664
2013-08-22,68.5999984741211
2013-08-23,68.5
2013-08-26,67.76000213623047
2013-08-27,66.26000213623047
2013-08-28,66.94999694824219
2013-08-29,66.93000030517578
2013-08-30,66.37999725341797
2013-09-03,66.69000244140625
2013-09-04,66.55000305175781
2013-09-05,66.7300033569336
2013-09-06,66.48999786376953
2013-09-09,67.69999694824219
2013-09-10,68.6500015258789
2013-09-11,68.51000213623047
2013-09-12,68.41000366210938
2013-09-13,68.5199966430664
2013-09-16,69.11000061035156
2013-09-17,70.01000213623047
2013-09-18,73.94999694824219
2013-09-19,75.13999938964844
2013-09-20,75.5199966430664
2013-09-23,75.52999877929688
2013-09-24,76.0199966430664
2013-09-25,75.5
2013-09-26,75.41999816894531
2013-09-27,75.06999969482422
2013-09-30,74.44000244140625
2013-10-01,73.6500015258789
2013-10-02,73.62999725341797
2013-10-03,72.72000122070312
