Date,Close
2011-01-26,6.916250228881836
2011-01-27,7.096250057220459
2011-01-28,6.877500057220459
2011-01-31,6.917500019073486
2011-02-01,7.111249923706055
2011-02-02,7.143750190734863
2011-02-03,7.096250057220459
2011-02-04,7.190000057220459
2011-02-07,7.197500228881836
2011-02-08,7.127500057220459
2011-02-09,7.175000190734863
2011-02-10,7.25124979019165
2011-02-11,7.315000057220459
2011-02-14,7.264999866485596
2011-02-15,7.18874979019165
2011-02-16,7.183750152587891
2011-02-17,7.182499885559082
2011-02-18,7.173749923706055
2011-02-22,7.071249961853027
2011-02-23,7.054999828338623
2011-02-24,7.088749885559082
2011-02-25,7.106249809265137
2011-02-28,7.184999942779541
2011-03-01,7.033750057220459
2011-03-02,7.121250152587891
2011-03-03,7.324999809265137
2011-03-04,7.308750152587891
2011-03-07,7.227499961853027
2011-03-08,7.258749961853027
2011-03-09,7.216249942779541
2011-03-10,7.054999828338623
2011-03-11,7.034999847412109
2011-03-14,7.039999961853027
2011-03-15,6.96999979019165
2011-03-16,6.81125020980835
2011-03-17,6.851250171661377
2011-03-18,6.894999980926514
2011-03-21,7.021249771118164
2011-03-22,6.883749961853027
2011-03-23,6.821249961853027
2011-03-24,6.78249979019165
2011-03-25,6.798749923706055
2011-03-28,6.746250152587891
2011-03-29,6.858749866485596
2011-03-30,6.90749979019165
2011-03-31,6.798749923706055
2011-04-01,6.551249980926514
2011-04-04,6.536250114440918
2011-04-05,6.527500152587891
2011-04-06,6.571249961853027
2011-04-07,6.568749904632568
2011-04-08,6.574999809265137
2011-04-11,6.526249885559082
2011-04-12,6.508749961853027
2011-04-13,6.591249942779541
2011-04-14,6.556250095367432
2011-04-15,6.628749847412109
2011-04-18,6.472499847412109
2011-04-19,6.447500228881836
2011-04-20,6.864999771118164
2011-04-21,6.849999904632568
2011-04-25,6.841249942779541
2011-04-26,6.949999809265137
2011-04-27,7.010000228881836
2011-04-28,7.00124979019165
2011-04-29,6.988749980926514
2011-05-02,7.00124979019165
2011-05-03,6.940000057220459
2011-05-04,6.860000133514404
2011-05-05,6.889999866485596
2011-05-06,6.954999923706055
2011-05-09,6.986249923706055
2011-05-10,7.121250152587891
2011-05-11,6.943749904632568
2011-05-12,6.903749942779541
2011-05-13,6.880000114440918
2011-05-16,6.881249904632568
2011-05-17,6.824999809265137
2011-05-18,6.902500152587891
2011-05-19,6.862500190734863
2011-05-20,6.831250190734863
2011-05-23,6.701250076293945
2011-05-24,6.59250020980835
2011-05-25,6.639999866485596
2011-05-26,6.684999942779541
2011-05-27,6.736249923706055
2011-05-31,6.757500171661377
2011-06-01,6.644999980926514
2011-06-02,6.648749828338623
2011-06-03,6.56374979019165
2011-06-06,6.514999866485596
2011-06-07,6.5
2011-06-08,6.368750095367432
2011-06-09,6.421249866485596
2011-06-10,6.420000076293945
2011-06-13,6.333749771118164
2011-06-14,6.412499904632568
2011-06-15,6.340000152587891
2011-06-16,6.25124979019165
2011-06-17,6.269999980926514
2011-06-20,6.266250133514404
2011-06-21,6.358749866485596
2011-06-22,6.400000095367432
2011-06-23,6.43874979019165
2011-06-24,6.353750228881836
2011-06-27,6.369999885559082
2011-06-28,6.460000038146973
2011-06-29,6.523749828338623
2011-06-30,6.74875020980835
2011-07-01,6.857500076293945
2011-07-05,6.803750038146973
2011-07-06,6.791250228881836
2011-07-07,6.943749904632568
2011-07-08,6.775000095367432
2011-07-11,6.585000038146973
2011-07-12,6.391250133514404
2011-07-13,6.414999961853027
2011-07-14,6.298749923706055
2011-07-15,6.346250057220459
2011-07-18,6.268750190734863
2011-07-19,6.460000038146973
2011-07-20,6.268750190734863
2011-07-21,6.320000171661377
2011-07-22,6.378749847412109
2011-07-25,6.351250171661377
2011-07-26,6.357500076293945
2011-07-27,6.147500038146973
2011-07-28,6.135000228881836
2011-07-29,6.111249923706055
2011-08-01,6.047500133514404
2011-08-02,5.81374979019165
2011-08-03,5.87624979019165
2011-08-04,5.445000171661377
2011-08-05,5.422500133514404
2011-08-08,5.146249771118164
2011-08-09,5.511250019073486
2011-08-10,5.323750019073486
2011-08-11,5.758749961853027
2011-08-12,5.8125
2011-08-15,5.902500152587891
2011-08-16,5.821249961853027
2011-08-17,5.726250171661377
2011-08-18,5.306250095367432
2011-08-19,5.266250133514404
2011-08-22,5.293749809265137
2011-08-23,5.518750190734863
2011-08-24,5.516250133514404
2011-08-25,5.408750057220459
2011-08-26,5.56125020980835
2011-08-29,5.766250133514404
2011-08-30,5.798749923706055
2011-08-31,5.872499942779541
2011-09-01,5.728750228881836
2011-09-02,5.363749980926514
2011-09-06,5.418749809265137
2011-09-07,5.635000228881836
2011-09-08,5.539999961853027
2011-09-09,5.372499942779541
2011-09-12,5.423749923706055
2011-09-13,5.457499980926514
2011-09-14,5.606249809265137
2011-09-15,5.639999866485596
2011-09-16,5.556250095367432
2011-09-19,5.425000190734863
2011-09-20,5.358749866485596
2011-09-21,5.31374979019165
2011-09-22,5.253749847412109
2011-09-23,5.216249942779541
2011-09-26,5.352499961853027
2011-09-27,5.46875
2011-09-28,5.3125
2011-09-29,5.400000095367432
2011-09-30,5.096250057220459
2011-10-03,4.974999904632568
2011-10-04,5.130000114440918
2011-10-05,5.223750114440918
2011-10-06,5.321249961853027
2011-10-07,5.298749923706055
2011-10-10,5.5
2011-10-11,5.355000019073486
2011-10-12,5.40749979019165
2011-10-13,5.403749942779541
2011-10-14,5.518750190734863
2011-10-17,5.348750114440918
2011-10-18,5.512499809265137
2011-10-19,5.237500190734863
2011-10-20,5.273749828338623
2011-10-21,5.702499866485596
2011-10-24,5.860000133514404
2011-10-25,5.764999866485596
2011-10-26,5.912499904632568
2011-10-27,6.243750095367432
2011-10-28,6.158750057220459
2011-10-31,5.93625020980835
2011-11-01,5.818749904632568
2011-11-02,5.920000076293945
2011-11-03,6.026249885559082
2011-11-04,5.981249809265137
2011-11-07,5.986249923706055
2011-11-08,5.981249809265137
2011-11-09,5.679999828338623
2011-11-10,5.671249866485596
2011-11-11,5.856249809265137
2011-11-14,5.828750133514404
2011-11-15,5.927499771118164
2011-11-16,5.885000228881836
2011-11-17,5.708749771118164
2011-11-18,5.62375020980835
2011-11-21,5.451250076293945
2011-11-22,5.401249885559082
2011-11-23,5.213749885559082
2011-11-25,5.197500228881836
2011-11-28,5.361249923706055
2011-11-29,5.34250020980835
2011-11-30,5.666250228881836
2011-12-01,5.65500020980835
2011-12-02,5.633749961853027
2011-12-05,5.728750228881836
2011-12-06,5.6875
2011-12-07,5.663750171661377
2011-12-08,5.492499828338623
2011-12-09,5.621250152587891
2011-12-12,5.451250076293945
2011-12-13,5.321249961853027
2011-12-14,5.224999904632568
2011-12-15,5.207499980926514
2011-12-16,5.202499866485596
2011-12-19,5.136250019073486
2011-12-20,5.458749771118164
2011-12-21,5.506249904632568
2011-12-22,5.62624979019165
2011-12-23,5.712500095367432
2011-12-27,5.728750228881836
2011-12-28,5.653749942779541
2011-12-29,5.730000019073486
2011-12-30,5.673749923706055
2012-01-03,5.744999885559082
2012-01-04,5.727499961853027
2012-01-05,5.776249885559082
2012-01-06,5.778749942779541
2012-01-09,5.877500057220459
2012-01-10,5.997499942779541
2012-01-11,5.978750228881836
2012-01-12,6.026249885559082
2012-01-13,6.018750190734863
2012-01-17,6.033750057220459
2012-01-18,6.695000171661377
2012-01-19,6.861249923706055
2012-01-20,6.920000076293945
2012-01-23,6.885000228881836
2012-01-24,6.84375
2012-01-25,6.837500095367432
2012-01-26,6.838749885559082
2012-01-27,6.801249980926514
2012-01-30,6.773749828338623
2012-01-31,6.803750038146973
2012-02-01,6.849999904632568
2012-02-02,6.78000020980835
2012-02-03,6.883749961853027
2012-02-06,6.856249809265137
2012-02-07,6.858749866485596
2012-02-08,6.832499980926514
2012-02-09,6.912499904632568
2012-02-10,6.852499961853027
2012-02-13,6.893750190734863
2012-02-14,6.882500171661377
2012-02-15,6.858749866485596
2012-02-16,7.043749809265137
2012-02-17,7.038750171661377
2012-02-21,7.051249980926514
2012-02-22,7.021249771118164
2012-02-23,7.011250019073486
2012-02-24,7.037499904632568
2012-02-27,7.017499923706055
2012-02-28,7.06374979019165
2012-02-29,6.994999885559082
2012-03-01,7.056250095367432
2012-03-02,7.028749942779541
2012-03-05,6.973750114440918
2012-03-06,6.886250019073486
2012-03-07,7.00124979019165
2012-03-08,7.043749809265137
2012-03-09,7.103750228881836
2012-03-12,7.088749885559082
2012-03-13,7.25
2012-03-14,7.164999961853027
2012-03-15,7.216249942779541
2012-03-16,7.216249942779541
2012-03-19,7.199999809265137
2012-03-20,7.077499866485596
2012-03-21,7.108749866485596
2012-03-22,7.106249809265137
2012-03-23,7.099999904632568
2012-03-26,7.241250038146973
2012-03-27,7.382500171661377
2012-03-28,7.326250076293945
2012-03-29,7.381249904632568
2012-03-30,7.471250057220459
2012-04-02,7.666250228881836
2012-04-03,7.587500095367432
2012-04-04,7.454999923706055
2012-04-05,7.416250228881836
2012-04-09,7.31374979019165
2012-04-10,7.143750190734863
2012-04-11,7.204999923706055
2012-04-12,7.388750076293945
2012-04-13,7.348750114440918
2012-04-16,7.383749961853027
2012-04-17,7.493750095367432
2012-04-18,7.261250019073486
2012-04-19,7.203750133514404
2012-04-20,7.210000038146973
2012-04-23,7.09499979019165
2012-04-24,7.065000057220459
2012-04-25,7.164999961853027
2012-04-26,7.31125020980835
2012-04-27,7.335000038146973
2012-04-30,7.267499923706055
2012-05-01,7.237500190734863
2012-05-02,7.244999885559082
2012-05-03,7.087500095367432
2012-05-04,6.918749809265137
2012-05-07,6.851250171661377
2012-05-08,6.816249847412109
2012-05-09,6.84375
2012-05-10,6.777500152587891
2012-05-11,6.755000114440918
2012-05-14,6.682499885559082
2012-05-15,6.647500038146973
2012-05-16,6.586249828338623
2012-05-17,6.53249979019165
2012-05-18,6.398749828338623
2012-05-21,6.557499885559082
2012-05-22,6.622499942779541
2012-05-23,6.679999828338623
2012-05-24,6.65749979019165
2012-05-25,6.652500152587891
2012-05-29,6.758749961853027
2012-05-30,6.658750057220459
2012-05-31,6.648749828338623
2012-06-01,6.449999809265137
2012-06-04,6.527500152587891
2012-06-05,6.658750057220459
2012-06-06,6.768750190734863
2012-06-07,6.818749904632568
2012-06-08,6.857500076293945
2012-06-11,6.75
2012-06-12,6.836249828338623
2012-06-13,6.864999771118164
2012-06-14,6.801249980926514
2012-06-15,6.965000152587891
2012-06-18,7.054999828338623
2012-06-19,7.166250228881836
2012-06-20,7.091249942779541
2012-06-21,6.849999904632568
2012-06-22,6.888750076293945
2012-06-25,6.690000057220459
2012-06-26,6.682499885559082
2012-06-27,6.71875
2012-06-28,6.653749942779541
2012-06-29,6.864999771118164
2012-07-02,6.836249828338623
2012-07-03,6.898749828338623
2012-07-05,6.891250133514404
2012-07-06,6.690000057220459
2012-07-09,6.65625
2012-07-10,6.559999942779541
2012-07-11,6.478750228881836
2012-07-12,6.433750152587891
2012-07-13,6.510000228881836
2012-07-16,6.465000152587891
2012-07-17,6.420000076293945
2012-07-18,7.367499828338623
2012-07-19,7.37624979019165
2012-07-20,7.272500038146973
2012-07-23,7.262499809265137
2012-07-24,7.212500095367432
2012-07-25,7.332499980926514
2012-07-26,7.491250038146973
2012-07-27,7.49875020980835
2012-07-30,7.460000038146973
2012-07-31,7.360000133514404
2012-08-01,7.34499979019165
2012-08-02,7.257500171661377
2012-08-03,7.473750114440918
2012-08-06,7.542500019073486
2012-08-07,7.670000076293945
2012-08-08,7.621250152587891
2012-08-09,7.608749866485596
2012-08-10,7.630000114440918
2012-08-13,7.726250171661377
2012-08-14,7.735000133514404
2012-08-15,7.713749885559082
2012-08-16,7.791250228881836
2012-08-17,7.798749923706055
2012-08-20,7.769999980926514
2012-08-21,7.742499828338623
2012-08-22,7.619999885559082
2012-08-23,7.618750095367432
2012-08-24,7.707499980926514
2012-08-27,7.703750133514404
2012-08-28,7.597499847412109
2012-08-29,7.599999904632568
2012-08-30,7.539999961853027
2012-08-31,7.608749866485596
2012-09-04,7.670000076293945
2012-09-05,7.547500133514404
2012-09-06,7.71875
2012-09-07,7.753749847412109
2012-09-10,7.691249847412109
2012-09-11,7.677499771118164
2012-09-12,7.658750057220459
2012-09-13,7.803750038146973
2012-09-14,7.897500038146973
2012-09-17,7.886250019073486
2012-09-18,7.827499866485596
2012-09-19,7.801249980926514
2012-09-20,7.736249923706055
2012-09-21,7.736249923706055
2012-09-24,7.588749885559082
2012-09-25,7.522500038146973
2012-09-26,7.400000095367432
2012-09-27,7.409999847412109
2012-09-28,7.360000133514404
2012-10-01,7.221250057220459
2012-10-02,7.246250152587891
2012-10-03,7.278749942779541
2012-10-04,7.243750095367432
2012-10-05,7.34499979019165
2012-10-08,7.289999961853027
2012-10-09,7.3125
2012-10-10,7.293749809265137
2012-10-11,7.3125
2012-10-12,7.321249961853027
2012-10-15,7.375
2012-10-16,7.521249771118164
2012-10-17,7.691249847412109
2012-10-18,7.721250057220459
2012-10-19,7.638750076293945
2012-10-22,7.695000171661377
2012-10-23,7.625
2012-10-24,7.489999771118164
2012-10-25,7.512499809265137
2012-10-26,7.516250133514404
2012-10-31,7.516250133514404
2012-11-01,7.631249904632568
2012-11-02,7.603750228881836
2012-11-05,7.71875
2012-11-06,7.762499809265137
2012-11-07,7.612500190734863
2012-11-08,7.543749809265137
2012-11-09,7.630000114440918
2012-11-12,7.673749923706055
2012-11-13,7.578750133514404
2012-11-14,7.403749942779541
2012-11-15,7.340000152587891
2012-11-16,7.389999866485596
2012-11-19,7.5625
2012-11-20,7.552499771118164
2012-11-21,7.59375
2012-11-23,7.690000057220459
2012-11-26,7.723750114440918
2012-11-27,7.632500171661377
2012-11-28,7.695000171661377
2012-11-29,7.75
2012-11-30,7.739999771118164
2012-12-03,7.631249904632568
2012-12-04,7.619999885559082
2012-12-05,7.621250152587891
2012-12-06,7.638750076293945
2012-12-07,7.703750133514404
2012-12-10,7.737500190734863
2012-12-11,7.851250171661377
2012-12-12,7.861249923706055
2012-12-13,7.826250076293945
2012-12-14,7.817500114440918
2012-12-17,7.96999979019165
2012-12-18,8.086250305175781
2012-12-19,8.106249809265137
2012-12-20,8.126250267028809
2012-12-21,8.118749618530273
2012-12-24,8.088749885559082
2012-12-26,8.0649995803833
2012-12-27,8.074999809265137
2012-12-28,7.948750019073486
2012-12-31,8.087499618530273
2013-01-02,8.510000228881836
2013-01-03,8.401249885559082
2013-01-04,8.367500305175781
2013-01-07,8.37874984741211
2013-01-08,8.336250305175781
2013-01-09,8.438750267028809
2013-01-10,8.481249809265137
2013-01-11,8.546250343322754
2013-01-14,8.522500038146973
2013-01-15,8.543749809265137
2013-01-16,8.532500267028809
2013-01-17,8.478750228881836
2013-01-18,8.446249961853027
2013-01-22,8.476249694824219
2013-01-23,8.457500457763672
2013-01-24,8.46875
2013-01-25,8.462499618530273
2013-01-28,8.414999961853027
2013-01-29,8.47249984741211
2013-01-30,8.473750114440918
2013-01-31,8.446249961853027
2013-02-01,8.55875015258789
2013-02-04,8.4375
2013-02-05,8.611249923706055
2013-02-06,8.693750381469727
2013-02-07,8.686249732971191
2013-02-08,8.805000305175781
2013-02-11,8.801250457763672
2013-02-12,8.800000190734863
2013-02-13,8.763750076293945
2013-02-14,8.762499809265137
2013-02-15,8.802499771118164
2013-02-19,8.861249923706055
2013-02-20,8.686249732971191
2013-02-21,8.65999984741211
2013-02-22,8.850000381469727
2013-02-25,8.646249771118164
2013-02-26,8.761249542236328
2013-02-27,8.835000038146973
2013-02-28,8.857500076293945
2013-03-01,8.963749885559082
2013-03-04,8.99625015258789
2013-03-05,9.072500228881836
2013-03-06,9.098750114440918
2013-03-07,9.0649995803833
2013-03-08,9.154999732971191
2013-03-11,9.141249656677246
2013-03-12,9.082500457763672
2013-03-13,9.112500190734863
2013-03-14,9.15625
2013-03-15,9.048749923706055
2013-03-18,9.05875015258789
2013-03-19,9.043749809265137
2013-03-20,9.145000457763672
2013-03-21,9.09375
2013-03-22,9.15250015258789
2013-03-25,9.074999809265137
2013-03-26,9.148750305175781
2013-03-27,9.143750190734863
2013-03-28,9.331250190734863
2013-04-01,9.1899995803833
2013-04-02,9.213749885559082
2013-04-03,9.164999961853027
2013-04-04,9.1537504196167
2013-04-05,9.006250381469727
2013-04-08,9.130000114440918
2013-04-09,9.125
2013-04-10,9.295000076293945
2013-04-11,9.3462495803833
2013-04-12,9.186249732971191
2013-04-15,8.9375
2013-04-16,9.188750267028809
2013-04-17,9.032500267028809
2013-04-18,9.0287504196167
2013-04-19,9.09749984741211
2013-04-22,9.225000381469727
2013-04-23,9.2475004196167
2013-04-24,9.296250343322754
2013-04-25,9.411250114440918
2013-04-26,9.287500381469727
2013-04-29,9.362500190734863
2013-04-30,9.4399995803833
2013-05-01,9.44124984741211
2013-05-02,9.473750114440918
2013-05-03,9.645000457763672
2013-05-06,9.645000457763672
2013-05-07,9.736249923706055
2013-05-08,9.7475004196167
2013-05-09,9.78125
2013-05-10,10.036250114440918
2013-05-13,9.979999542236328
2013-05-14,10.102499961853027
2013-05-15,10.170000076293945
2013-05-16,10.177499771118164
2013-05-17,10.411250114440918
2013-05-20,10.241250038146973
2013-05-21,10.125
2013-05-22,9.704999923706055
2013-05-23,9.75
2013-05-24,9.792499542236328
2013-05-28,9.831250190734863
2013-05-29,9.7787504196167
2013-05-30,9.806249618530273
2013-05-31,9.737500190734863
2013-06-03,9.837499618530273
2013-06-04,9.71500015258789
2013-06-05,9.592499732971191
2013-06-06,9.6587495803833
2013-06-07,9.71500015258789
2013-06-10,9.727499961853027
2013-06-11,9.59375
2013-06-12,9.511249542236328
2013-06-13,9.630000114440918
2013-06-14,9.524999618530273
2013-06-17,9.875
2013-06-18,9.90999984741211
2013-06-19,9.7837495803833
2013-06-20,9.451250076293945
2013-06-21,9.548749923706055
2013-06-24,9.369999885559082
2013-06-25,9.548749923706055
2013-06-26,9.6899995803833
2013-06-27,9.927499771118164
2013-06-28,9.742500305175781
2013-07-01,9.8125
2013-07-02,9.80875015258789
2013-07-03,9.862500190734863
2013-07-05,10.03125
2013-07-08,10.0600004196167
2013-07-09,10.21875
2013-07-10,10.3412504196167
2013-07-11,10.641249656677246
2013-07-12,10.672499656677246
2013-07-15,10.614999771118164
2013-07-16,10.53499984741211
2013-07-17,10.571249961853027
2013-07-18,9.543749809265137
2013-07-19,9.59749984741211
2013-07-22,9.813750267028809
2013-07-23,9.739999771118164
2013-07-24,9.738750457763672
2013-07-25,9.69124984741211
2013-07-26,9.688750267028809
2013-07-29,9.671250343322754
2013-07-30,9.74625015258789
2013-07-31,9.819999694824219
2013-08-01,9.983750343322754
2013-08-02,9.886249542236328
2013-08-05,9.921250343322754
2013-08-06,9.84375
2013-08-07,9.681249618530273
2013-08-08,9.682499885559082
2013-08-09,9.696249961853027
2013-08-12,9.686249732971191
2013-08-13,9.673749923706055
2013-08-14,9.600000381469727
2013-08-15,9.386249542236328
2013-08-16,9.348750114440918
2013-08-19,9.265000343322754
2013-08-20,9.44124984741211
2013-08-21,9.446249961853027
2013-08-22,9.727499961853027
2013-08-23,9.725000381469727
2013-08-26,9.630000114440918
2013-08-27,9.396249771118164
2013-08-28,9.511249542236328
2013-08-29,9.543749809265137
2013-08-30,9.4712495803833
2013-09-03,9.418749809265137
2013-09-04,9.545000076293945
2013-09-05,9.453749656677246
2013-09-06,9.393750190734863
2013-09-09,9.524999618530273
2013-09-10,9.7524995803833
2013-09-11,9.763750076293945
2013-09-12,9.7162504196167
2013-09-13,9.661250114440918
2013-09-16,9.760000228881836
2013-09-17,9.765000343322754
2013-09-18,9.792499542236328
2013-09-19,9.835000038146973
2013-09-20,9.595000267028809
2013-09-23,9.675000190734863
2013-09-24,9.666250228881836
2013-09-25,9.723750114440918
2013-09-26,9.7475004196167
2013-09-27,9.692500114440918
2013-09-30,9.672499656677246
2013-10-01,9.702500343322754
2013-10-02,9.693750381469727
