Date,Close
2012-02-01,11.914999961853027
2012-02-02,11.984999656677246
2012-02-03,11.960000038146973
2012-02-06,12.029999732971191
2012-02-07,11.850000381469727
2012-02-08,11.819999694824219
2012-02-09,11.789999961853027
2012-02-10,11.8149995803833
2012-02-13,11.770000457763672
2012-02-14,11.9350004196167
2012-02-15,11.875
2012-02-16,11.9399995803833
2012-02-17,11.960000038146973
2012-02-21,11.90999984741211
2012-02-22,11.819999694824219
2012-02-23,11.489999771118164
2012-02-24,11.770000457763672
2012-02-27,11.9399995803833
2012-02-28,11.890000343322754
2012-02-29,11.895000457763672
2012-03-01,12.220000267028809
2012-03-02,12.039999961853027
2012-03-05,12.100000381469727
2012-03-06,12.024999618530273
2012-03-07,12.03499984741211
2012-03-08,12.170000076293945
2012-03-09,12.15999984741211
2012-03-12,12.1899995803833
2012-03-13,12.109999656677246
2012-03-14,12.170000076293945
2012-03-15,12.204999923706055
2012-03-16,12.1850004196167
2012-03-19,12.0649995803833
2012-03-20,12.050000190734863
2012-03-21,12.140000343322754
2012-03-22,12.0
2012-03-23,12.220000267028809
2012-03-26,12.104999542236328
2012-03-27,12.145000457763672
2012-03-28,12.095000267028809
2012-03-29,12.109999656677246
2012-03-30,12.114999771118164
2012-04-02,12.194999694824219
2012-04-03,11.864999771118164
2012-04-04,11.770000457763672
2012-04-05,11.920000076293945
2012-04-09,11.75
2012-04-10,11.635000228881836
2012-04-11,11.729999542236328
2012-04-12,11.8100004196167
2012-04-13,11.755000114440918
2012-04-16,11.78499984741211
2012-04-17,11.845000267028809
2012-04-18,11.744999885559082
2012-04-19,11.604999542236328
2012-04-20,11.625
2012-04-23,11.625
2012-04-24,11.654999732971191
2012-04-25,11.595000267028809
2012-04-26,11.645000457763672
2012-04-27,11.675000190734863
2012-04-30,11.635000228881836
2012-05-01,11.710000038146973
2012-05-02,11.670000076293945
2012-05-03,11.625
2012-05-04,11.5600004196167
2012-05-07,11.505000114440918
2012-05-08,11.454999923706055
2012-05-09,11.399999618530273
2012-05-10,11.539999961853027
2012-05-11,11.484999656677246
2012-05-14,11.260000228881836
2012-05-15,11.079999923706055
2012-05-16,11.109999656677246
2012-05-17,10.96500015258789
2012-05-18,10.904999732971191
2012-05-21,11.045000076293945
2012-05-22,11.15999984741211
2012-05-23,11.079999923706055
2012-05-24,11.074999809265137
2012-05-25,11.204999923706055
2012-05-29,11.274999618530273
2012-05-30,11.175000190734863
2012-05-31,11.005000114440918
2012-06-01,10.819999694824219
2012-06-04,10.954999923706055
2012-06-05,10.930000305175781
2012-06-06,10.975000381469727
2012-06-07,10.869999885559082
2012-06-08,10.78499984741211
2012-06-11,10.675000190734863
2012-06-12,10.75
2012-06-13,10.645000457763672
2012-06-14,11.289999961853027
2012-06-15,11.404999732971191
2012-06-18,11.404999732971191
2012-06-19,11.354999542236328
2012-06-20,11.515000343322754
2012-06-21,11.520000457763672
2012-06-22,11.444999694824219
2012-06-25,11.345000267028809
2012-06-26,11.270000457763672
2012-06-27,11.395000457763672
2012-06-28,11.460000038146973
2012-06-29,11.595000267028809
2012-07-02,11.404999732971191
2012-07-03,11.454999923706055
2012-07-05,11.3100004196167
2012-07-06,11.399999618530273
2012-07-09,11.225000381469727
2012-07-10,11.289999961853027
2012-07-11,11.404999732971191
2012-07-12,10.979999542236328
2012-07-13,11.0600004196167
2012-07-16,10.960000038146973
2012-07-17,10.979999542236328
2012-07-18,10.989999771118164
2012-07-19,10.795000076293945
2012-07-20,10.734999656677246
2012-07-23,10.635000228881836
2012-07-24,10.555000305175781
2012-07-25,10.625
2012-07-26,10.765000343322754
2012-07-27,10.9350004196167
2012-07-30,10.96500015258789
2012-07-31,11.085000038146973
2012-08-01,11.100000381469727
2012-08-02,10.9399995803833
2012-08-03,11.100000381469727
2012-08-06,11.229999542236328
2012-08-07,11.239999771118164
2012-08-08,11.354999542236328
2012-08-09,11.255000114440918
2012-08-10,11.25
2012-08-13,11.220000267028809
2012-08-14,11.175000190734863
2012-08-15,11.045000076293945
2012-08-16,11.0649995803833
2012-08-17,11.015000343322754
2012-08-20,11.0649995803833
2012-08-21,11.005000114440918
2012-08-22,10.979999542236328
2012-08-23,10.845000267028809
2012-08-24,10.904999732971191
2012-08-27,11.0
2012-08-28,11.100000381469727
2012-08-29,11.074999809265137
2012-08-30,11.100000381469727
2012-08-31,11.140000343322754
2012-09-04,11.170000076293945
2012-09-05,11.279999732971191
2012-09-06,11.550000190734863
2012-09-07,11.364999771118164
2012-09-10,11.524999618530273
2012-09-11,11.699999809265137
2012-09-12,11.960000038146973
2012-09-13,11.9399995803833
2012-09-14,11.899999618530273
2012-09-17,11.904999732971191
2012-09-18,11.8149995803833
2012-09-19,11.994999885559082
2012-09-20,11.949999809265137
2012-09-21,11.84000015258789
2012-09-24,11.84000015258789
2012-09-25,11.734999656677246
2012-09-26,11.760000228881836
2012-09-27,11.789999961853027
2012-09-28,11.770000457763672
2012-10-01,11.890000343322754
2012-10-02,11.845000267028809
2012-10-03,11.895000457763672
2012-10-04,11.845000267028809
2012-10-05,11.885000228881836
2012-10-08,11.90999984741211
2012-10-09,11.770000457763672
2012-10-10,11.649999618530273
2012-10-11,11.65999984741211
2012-10-12,11.654999732971191
2012-10-15,11.71500015258789
2012-10-16,12.21500015258789
2012-10-17,12.505000114440918
2012-10-18,12.600000381469727
2012-10-19,12.5649995803833
2012-10-22,12.675000190734863
2012-10-23,12.5600004196167
2012-10-24,12.505000114440918
2012-10-25,12.680000305175781
2012-10-26,12.59000015258789
2012-10-31,12.609999656677246
2012-11-01,12.5
2012-11-02,12.46500015258789
2012-11-05,12.46500015258789
2012-11-06,12.555000305175781
2012-11-07,12.319999694824219
2012-11-08,12.270000457763672
2012-11-09,12.350000381469727
2012-11-12,12.454999923706055
2012-11-13,12.385000228881836
2012-11-14,12.234999656677246
2012-11-15,12.1899995803833
2012-11-16,12.260000228881836
2012-11-19,12.3149995803833
2012-11-20,12.270000457763672
2012-11-21,12.324999809265137
2012-11-23,12.489999771118164
2012-11-26,12.305000305175781
2012-11-27,12.430000305175781
2012-11-28,12.529999732971191
2012-11-29,13.125
2012-11-30,13.119999885559082
2012-12-03,13.390000343322754
2012-12-04,13.4350004196167
2012-12-05,13.354999542236328
2012-12-06,13.449999809265137
2012-12-07,13.404999732971191
2012-12-10,13.324999809265137
2012-12-11,13.300000190734863
2012-12-12,13.295000076293945
2012-12-13,13.175000190734863
2012-12-14,13.145000457763672
2012-12-17,13.28499984741211
2012-12-18,13.375
2012-12-19,13.25
2012-12-20,13.3149995803833
2012-12-21,13.149999618530273
2012-12-24,13.170000076293945
2012-12-26,13.050000190734863
2012-12-27,12.979999542236328
2012-12-28,12.84000015258789
2012-12-31,13.010000228881836
2013-01-02,13.1850004196167
2013-01-03,13.194999694824219
2013-01-04,13.229999542236328
2013-01-07,12.90999984741211
2013-01-08,12.640000343322754
2013-01-09,12.774999618530273
2013-01-10,12.774999618530273
2013-01-11,12.850000381469727
2013-01-14,12.930000305175781
2013-01-15,13.055000305175781
2013-01-16,13.145000457763672
2013-01-17,13.345000267028809
2013-01-18,13.539999961853027
2013-01-22,13.71500015258789
2013-01-23,13.829999923706055
2013-01-24,13.880000114440918
2013-01-25,13.920000076293945
2013-01-28,13.899999618530273
2013-01-29,13.854999542236328
2013-01-30,13.880000114440918
2013-01-31,13.850000381469727
2013-02-01,13.944999694824219
2013-02-04,13.835000038146973
2013-02-05,13.944999694824219
2013-02-06,13.930000305175781
2013-02-07,14.010000228881836
2013-02-08,14.100000381469727
2013-02-11,14.194999694824219
2013-02-12,14.270000457763672
2013-02-13,14.229999542236328
2013-02-14,14.119999885559082
2013-02-15,13.944999694824219
2013-02-19,14.104999542236328
2013-02-20,13.835000038146973
2013-02-21,14.380000114440918
2013-02-22,14.395000457763672
2013-02-25,14.175000190734863
2013-02-26,14.359999656677246
2013-02-27,14.550000190734863
2013-02-28,14.604999542236328
2013-03-01,14.765000343322754
2013-03-04,14.734999656677246
2013-03-05,14.795000076293945
2013-03-06,14.680000305175781
2013-03-07,15.125
2013-03-08,15.585000038146973
2013-03-11,15.475000381469727
2013-03-12,15.404999732971191
2013-03-13,15.654999732971191
2013-03-14,15.75
2013-03-15,15.8100004196167
2013-03-18,15.829999923706055
2013-03-19,15.869999885559082
2013-03-20,15.9350004196167
2013-03-21,16.0
2013-03-22,16.200000762939453
2013-03-25,16.31999969482422
2013-03-26,16.395000457763672
2013-03-27,16.549999237060547
2013-03-28,16.56999969482422
2013-04-01,16.270000457763672
2013-04-02,16.395000457763672
2013-04-03,16.020000457763672
2013-04-04,16.155000686645508
2013-04-05,16.020000457763672
2013-04-08,15.9399995803833
2013-04-09,16.030000686645508
2013-04-10,16.325000762939453
2013-04-11,16.584999084472656
2013-04-12,16.55500030517578
2013-04-15,16.360000610351562
2013-04-16,16.649999618530273
2013-04-17,16.71500015258789
2013-04-18,16.8799991607666
2013-04-19,16.854999542236328
2013-04-22,17.104999542236328
2013-04-23,17.334999084472656
2013-04-24,17.295000076293945
2013-04-25,17.165000915527344
2013-04-26,17.139999389648438
2013-04-29,17.225000381469727
2013-04-30,17.190000534057617
2013-05-01,17.100000381469727
2013-05-02,17.309999465942383
2013-05-03,17.354999542236328
2013-05-06,17.25
2013-05-07,17.4950008392334
2013-05-08,17.364999771118164
2013-05-09,17.225000381469727
2013-05-10,17.2450008392334
2013-05-13,16.975000381469727
2013-05-14,17.399999618530273
2013-05-15,17.610000610351562
2013-05-16,17.53499984741211
2013-05-17,17.709999084472656
2013-05-20,17.360000610351562
2013-05-21,17.415000915527344
2013-05-22,17.059999465942383
2013-05-23,17.094999313354492
2013-05-24,17.114999771118164
2013-05-28,17.270000457763672
2013-05-29,17.209999084472656
2013-05-30,17.19499969482422
2013-05-31,16.834999084472656
2013-06-03,16.920000076293945
2013-06-04,16.975000381469727
2013-06-05,16.514999389648438
2013-06-06,16.559999465942383
2013-06-07,17.280000686645508
2013-06-10,17.364999771118164
2013-06-11,17.290000915527344
2013-06-12,17.149999618530273
2013-06-13,17.530000686645508
2013-06-14,17.395000457763672
2013-06-17,17.59000015258789
2013-06-18,17.760000228881836
2013-06-19,17.565000534057617
2013-06-20,16.489999771118164
2013-06-21,16.885000228881836
2013-06-24,16.9950008392334
2013-06-25,17.2549991607666
2013-06-26,17.239999771118164
2013-06-27,17.354999542236328
2013-06-28,17.270000457763672
2013-07-01,17.334999084472656
2013-07-02,17.959999084472656
2013-07-03,17.799999237060547
2013-07-05,18.03499984741211
2013-07-08,18.094999313354492
2013-07-09,18.575000762939453
2013-07-10,18.670000076293945
2013-07-11,18.895000457763672
2013-07-12,18.815000534057617
2013-07-15,18.8799991607666
2013-07-16,19.065000534057617
2013-07-17,19.219999313354492
2013-07-18,19.2450008392334
2013-07-19,19.405000686645508
2013-07-22,19.524999618530273
2013-07-23,19.46500015258789
2013-07-24,19.565000534057617
2013-07-25,19.84000015258789
2013-07-26,19.825000762939453
2013-07-29,19.924999237060547
2013-07-30,19.799999237060547
2013-07-31,19.635000228881836
2013-08-01,19.825000762939453
2013-08-02,19.59000015258789
2013-08-05,19.579999923706055
2013-08-06,19.645000457763672
2013-08-07,19.4950008392334
2013-08-08,19.799999237060547
2013-08-09,19.440000534057617
2013-08-12,19.479999542236328
2013-08-13,19.56999969482422
2013-08-14,19.40999984741211
2013-08-15,19.0049991607666
2013-08-16,19.125
2013-08-19,18.969999313354492
2013-08-20,18.889999389648438
2013-08-21,18.735000610351562
2013-08-22,18.610000610351562
2013-08-23,18.764999389648438
2013-08-26,18.43000030517578
2013-08-27,18.200000762939453
2013-08-28,18.200000762939453
2013-08-29,18.389999389648438
2013-08-30,18.299999237060547
2013-09-03,18.40999984741211
2013-09-04,18.670000076293945
2013-09-05,18.674999237060547
2013-09-06,18.700000762939453
2013-09-09,18.844999313354492
2013-09-10,18.770000457763672
2013-09-11,18.834999084472656
2013-09-12,19.309999465942383
2013-09-13,19.514999389648438
2013-09-16,19.84000015258789
2013-09-17,20.274999618530273
2013-09-18,20.280000686645508
2013-09-19,20.4950008392334
2013-09-20,20.3799991607666
2013-09-23,20.239999771118164
2013-09-24,20.424999237060547
2013-09-25,20.334999084472656
2013-09-26,20.479999542236328
2013-09-27,20.344999313354492
2013-09-30,20.170000076293945
2013-10-01,20.325000762939453
2013-10-02,20.290000915527344
2013-10-03,20.045000076293945
