Date,Close
2013-09-30,54.7400016784668
2013-10-01,55.06999969482422
2013-10-02,55.060001373291016
2013-10-03,54.47999954223633
2013-10-04,54.41999816894531
2013-10-07,54.459999084472656
2013-10-08,54.81999969482422
2013-10-09,54.880001068115234
2013-10-10,55.77000045776367
2013-10-11,56.029998779296875
2013-10-14,55.540000915527344
2013-10-15,54.779998779296875
2013-10-16,55.630001068115234
2013-10-17,56.66999816894531
2013-10-18,56.93000030517578
2013-10-21,56.810001373291016
2013-10-22,57.54999923706055
2013-10-23,57.58000183105469
2013-10-24,57.790000915527344
2013-10-25,58.43000030517578
2013-10-28,58.31999969482422
2013-10-29,58.2400016784668
2013-10-30,57.63999938964844
2013-10-31,56.029998779296875
2013-11-01,56.2400016784668
2013-11-04,56.31999969482422
2013-11-05,55.630001068115234
2013-11-06,56.119998931884766
2013-11-07,55.65999984741211
2013-11-08,55.72999954223633
2013-11-11,55.290000915527344
2013-11-12,54.66999816894531
2013-11-13,54.33000183105469
2013-11-14,55.720001220703125
2013-11-15,55.599998474121094
2013-11-18,55.400001525878906
2013-11-19,54.70000076293945
2013-11-20,54.02000045776367
2013-11-21,54.540000915527344
2013-11-22,54.31999969482422
2013-11-25,53.95000076293945
2013-11-26,53.11000061035156
2013-11-27,53.13999938964844
2013-11-29,53.36000061035156
2013-12-02,53.0099983215332
2013-12-03,53.040000915527344
2013-12-04,53.2400016784668
2013-12-05,53.08000183105469
2013-12-06,53.86000061035156
2013-12-09,53.349998474121094
2013-12-10,52.869998931884766
2013-12-11,52.54999923706055
2013-12-12,52.790000915527344
2013-12-13,52.79999923706055
2013-12-16,53.220001220703125
2013-12-17,52.880001068115234
2013-12-18,53.779998779296875
2013-12-19,53.099998474121094
2013-12-20,53.08000183105469
2013-12-23,53.08000183105469
2013-12-24,53.20000076293945
2013-12-26,53.0
2013-12-27,53.25
2013-12-30,53.0099983215332
2013-12-31,52.91999816894531
2014-01-02,52.04999923706055
2014-01-03,52.06999969482422
2014-01-06,52.029998779296875
2014-01-07,52.43000030517578
2014-01-08,52.099998474121094
2014-01-09,52.52000045776367
2014-01-10,53.279998779296875
2014-01-13,52.970001220703125
2014-01-14,52.7599983215332
2014-01-15,52.560001373291016
2014-01-16,52.79999923706055
2014-01-17,52.38999938964844
2014-01-21,52.959999084472656
2014-01-22,53.16999816894531
2014-01-23,52.650001525878906
2014-01-24,52.0099983215332
2014-01-27,51.900001525878906
2014-01-28,51.9900016784668
2014-01-29,51.720001220703125
2014-01-30,52.20000076293945
2014-01-31,52.630001068115234
2014-02-03,51.279998779296875
2014-02-04,51.630001068115234
2014-02-05,51.40999984741211
2014-02-06,52.11000061035156
2014-02-07,52.7599983215332
2014-02-10,53.06999969482422
2014-02-11,53.779998779296875
2014-02-12,53.779998779296875
2014-02-13,54.02000045776367
2014-02-14,54.38999938964844
2014-02-18,54.84000015258789
2014-02-19,54.36000061035156
2014-02-20,55.099998474121094
2014-02-21,54.72999954223633
2014-02-24,54.439998626708984
2014-02-25,55.13999938964844
2014-02-26,55.2400016784668
2014-02-27,55.27000045776367
2014-02-28,55.650001525878906
2014-03-03,55.06999969482422
2014-03-04,55.25
2014-03-05,54.5099983215332
2014-03-06,54.04999923706055
2014-03-07,54.040000915527344
2014-03-10,54.25
2014-03-11,53.63999938964844
2014-03-12,54.2400016784668
2014-03-13,54.93000030517578
2014-03-14,55.040000915527344
2014-03-17,55.41999816894531
2014-03-18,55.59000015258789
2014-03-19,54.209999084472656
2014-03-20,53.54999923706055
2014-03-21,53.939998626708984
2014-03-24,54.77000045776367
2014-03-25,54.4900016784668
2014-03-26,54.189998626708984
2014-03-27,54.5
2014-03-28,54.029998779296875
2014-03-31,54.65999984741211
2014-04-01,54.279998779296875
2014-04-02,54.08000183105469
2014-04-03,54.58000183105469
2014-04-04,54.91999816894531
2014-04-07,54.849998474121094
2014-04-08,55.619998931884766
2014-04-09,55.38999938964844
2014-04-10,55.0
2014-04-11,54.779998779296875
2014-04-14,55.209999084472656
2014-04-15,55.630001068115234
2014-04-16,56.540000915527344
2014-04-17,55.939998626708984
2014-04-21,55.810001373291016
2014-04-22,55.599998474121094
2014-04-23,55.619998931884766
2014-04-24,56.16999816894531
2014-04-25,56.970001220703125
2014-04-28,56.95000076293945
2014-04-29,56.380001068115234
2014-04-30,55.95000076293945
2014-05-01,55.95000076293945
2014-05-02,54.02000045776367
2014-05-05,54.65999984741211
2014-05-06,54.7599983215332
2014-05-07,55.91999816894531
2014-05-08,55.810001373291016
2014-05-09,55.27000045776367
2014-05-12,54.869998931884766
2014-05-13,54.970001220703125
2014-05-14,55.15999984741211
2014-05-15,54.93000030517578
2014-05-16,55.18000030517578
2014-05-19,54.720001220703125
2014-05-20,54.52000045776367
2014-05-21,54.5
2014-05-22,54.939998626708984
2014-05-23,54.81999969482422
2014-05-27,55.0099983215332
2014-05-28,55.060001373291016
2014-05-29,54.86000061035156
2014-05-30,55.41999816894531
2014-06-02,55.09000015258789
2014-06-03,54.9900016784668
2014-06-04,54.72999954223633
2014-06-05,55.189998626708984
2014-06-06,54.959999084472656
2014-06-09,54.529998779296875
2014-06-10,54.38999938964844
2014-06-11,53.84000015258789
2014-06-12,54.04999923706055
2014-06-13,54.220001220703125
2014-06-16,54.720001220703125
2014-06-17,54.459999084472656
2014-06-18,55.79999923706055
2014-06-19,56.560001373291016
2014-06-20,56.150001525878906
2014-06-23,56.47999954223633
2014-06-24,56.689998626708984
2014-06-25,56.45000076293945
2014-06-26,56.310001373291016
2014-06-27,56.47999954223633
2014-06-30,57.84000015258789
2014-07-01,57.7599983215332
2014-07-02,56.939998626708984
2014-07-03,56.439998626708984
2014-07-07,56.38999938964844
2014-07-08,56.97999954223633
2014-07-09,56.5099983215332
2014-07-10,56.939998626708984
2014-07-11,56.779998779296875
2014-07-14,56.0
2014-07-15,56.0
2014-07-16,55.7400016784668
2014-07-17,55.59000015258789
2014-07-18,56.81999969482422
2014-07-21,56.97999954223633
2014-07-22,57.0099983215332
2014-07-23,56.849998474121094
2014-07-24,56.81999969482422
2014-07-25,56.290000915527344
2014-07-28,57.099998474121094
2014-07-29,56.43000030517578
2014-07-30,54.849998474121094
2014-07-31,53.4900016784668
2014-08-01,53.970001220703125
2014-08-04,53.369998931884766
2014-08-05,52.86000061035156
2014-08-06,52.16999816894531
2014-08-07,52.56999969482422
2014-08-08,53.650001525878906
2014-08-11,53.369998931884766
2014-08-12,53.290000915527344
2014-08-13,53.40999984741211
2014-08-14,54.349998474121094
2014-08-15,54.52000045776367
2014-08-18,54.31999969482422
2014-08-19,54.959999084472656
2014-08-20,55.06999969482422
2014-08-21,55.41999816894531
2014-08-22,55.7599983215332
2014-08-25,56.400001525878906
2014-08-26,55.560001373291016
2014-08-27,56.619998931884766
2014-08-28,56.58000183105469
2014-08-29,56.95000076293945
2014-09-02,56.150001525878906
2014-09-03,56.31999969482422
2014-09-04,56.060001373291016
2014-09-05,56.79999923706055
2014-09-08,56.86000061035156
2014-09-09,56.22999954223633
2014-09-10,56.2400016784668
2014-09-11,57.209999084472656
2014-09-12,56.61000061035156
2014-09-15,56.75
2014-09-16,57.34000015258789
2014-09-17,57.27000045776367
2014-09-18,56.2400016784668
2014-09-19,56.5099983215332
2014-09-22,56.220001220703125
2014-09-23,55.970001220703125
2014-09-24,55.599998474121094
2014-09-25,55.0
2014-09-26,54.9900016784668
2014-09-29,54.869998931884766
2014-09-30,54.63999938964844
2014-10-01,54.810001373291016
2014-10-02,54.95000076293945
2014-10-03,55.529998779296875
2014-10-06,55.470001220703125
2014-10-07,55.43000030517578
2014-10-08,56.959999084472656
2014-10-09,55.970001220703125
2014-10-10,56.560001373291016
2014-10-13,57.099998474121094
2014-10-14,57.91999816894531
2014-10-15,57.380001068115234
2014-10-16,57.09000015258789
2014-10-17,57.720001220703125
2014-10-20,58.5
2014-10-21,58.52000045776367
2014-10-22,58.72999954223633
2014-10-23,59.099998474121094
2014-10-24,59.16999816894531
2014-10-27,59.61000061035156
2014-10-28,59.77000045776367
2014-10-29,59.7599983215332
2014-10-30,60.52000045776367
2014-10-31,61.470001220703125
2014-11-03,62.25
2014-11-04,61.65999984741211
2014-11-05,62.88999938964844
2014-11-06,61.790000915527344
2014-11-07,62.5
2014-11-10,62.810001373291016
2014-11-11,62.81999969482422
2014-11-12,61.79999923706055
2014-11-13,61.22999954223633
2014-11-14,60.790000915527344
2014-11-17,61.81999969482422
2014-11-18,62.2400016784668
2014-11-19,62.08000183105469
2014-11-20,61.95000076293945
2014-11-21,62.70000076293945
2014-11-24,62.02000045776367
2014-11-25,62.150001525878906
2014-11-26,62.369998931884766
2014-11-28,63.22999954223633
2014-12-01,63.599998474121094
2014-12-02,64.83999633789062
2014-12-03,65.33000183105469
2014-12-04,65.86000061035156
2014-12-05,65.9000015258789
2014-12-08,66.22000122070312
2014-12-09,65.98999786376953
2014-12-10,65.2699966430664
2014-12-11,65.87000274658203
2014-12-12,65.5
2014-12-15,64.54000091552734
2014-12-16,64.45999908447266
2014-12-17,65.98999786376953
2014-12-18,67.29000091552734
2014-12-19,67.38999938964844
2014-12-22,67.98999786376953
2014-12-23,68.18000030517578
2014-12-24,69.58999633789062
2014-12-26,70.01000213623047
2014-12-29,70.62999725341797
2014-12-30,69.4000015258789
2014-12-31,68.30999755859375
2015-01-02,68.63999938964844
2015-01-05,68.18000030517578
2015-01-06,68.41000366210938
2015-01-07,70.0
2015-01-08,70.12000274658203
2015-01-09,69.08999633789062
2015-01-12,69.08000183105469
2015-01-13,69.2300033569336
2015-01-14,69.97000122070312
2015-01-15,70.5999984741211
2015-01-16,71.41999816894531
2015-01-20,71.95999908447266
2015-01-21,72.45999908447266
2015-01-22,72.47000122070312
2015-01-23,72.26000213623047
2015-01-26,72.20999908447266
2015-01-27,72.08999633789062
2015-01-28,71.31999969482422
2015-01-29,71.44000244140625
2015-01-30,70.18000030517578
2015-02-02,70.25
2015-02-03,70.45999908447266
2015-02-04,69.80000305175781
2015-02-05,69.81999969482422
2015-02-06,66.79000091552734
2015-02-09,66.5
2015-02-10,67.5999984741211
2015-02-11,67.0199966430664
2015-02-12,66.94000244140625
2015-02-13,65.12999725341797
2015-02-17,64.97000122070312
2015-02-18,66.66999816894531
2015-02-19,65.83000183105469
2015-02-20,65.7699966430664
2015-02-23,66.02999877929688
2015-02-24,66.05999755859375
2015-02-25,64.81999969482422
2015-02-26,64.4000015258789
2015-02-27,64.08000183105469
2015-03-02,62.86000061035156
2015-03-03,63.560001373291016
2015-03-04,63.06999969482422
2015-03-05,63.529998779296875
2015-03-06,61.970001220703125
2015-03-09,62.099998474121094
2015-03-10,62.2599983215332
2015-03-11,61.79999923706055
2015-03-12,63.0
2015-03-13,62.08000183105469
2015-03-16,63.25
2015-03-17,63.33000183105469
2015-03-18,64.87000274658203
2015-03-19,63.9900016784668
2015-03-20,64.7300033569336
2015-03-23,64.81999969482422
2015-03-24,63.900001525878906
2015-03-25,63.04999923706055
2015-03-26,62.560001373291016
2015-03-27,63.04999923706055
2015-03-30,63.79999923706055
2015-03-31,63.75
2015-04-01,64.04000091552734
2015-04-02,63.65999984741211
2015-04-06,64.41999816894531
2015-04-07,63.20000076293945
2015-04-08,63.119998931884766
2015-04-09,62.61000061035156
2015-04-10,63.779998779296875
2015-04-13,62.68000030517578
2015-04-14,63.34000015258789
2015-04-15,63.040000915527344
2015-04-16,62.709999084472656
2015-04-17,62.650001525878906
2015-04-20,63.400001525878906
2015-04-21,62.90999984741211
2015-04-22,62.900001525878906
2015-04-23,63.45000076293945
2015-04-24,63.75
2015-04-27,62.97999954223633
2015-04-28,63.41999816894531
2015-04-29,62.810001373291016
2015-04-30,61.20000076293945
2015-05-01,60.47999954223633
2015-05-04,61.08000183105469
2015-05-05,59.619998931884766
2015-05-06,59.400001525878906
2015-05-07,59.7400016784668
2015-05-08,59.86000061035156
2015-05-11,59.47999954223633
2015-05-12,59.529998779296875
2015-05-13,58.599998474121094
2015-05-14,59.380001068115234
2015-05-15,59.959999084472656
2015-05-18,60.560001373291016
2015-05-19,60.779998779296875
2015-05-20,60.959999084472656
2015-05-21,61.09000015258789
2015-05-22,60.97999954223633
2015-05-26,60.56999969482422
2015-05-27,61.150001525878906
2015-05-28,61.18000030517578
2015-05-29,60.91999816894531
2015-06-01,60.90999984741211
2015-06-02,59.650001525878906
2015-06-03,58.689998626708984
2015-06-04,58.470001220703125
2015-06-05,57.630001068115234
2015-06-08,57.18000030517578
2015-06-09,56.900001525878906
2015-06-10,57.09000015258789
2015-06-11,57.81999969482422
2015-06-12,57.0
2015-06-15,56.650001525878906
2015-06-16,56.959999084472656
2015-06-17,57.29999923706055
2015-06-18,58.060001373291016
2015-06-19,58.13999938964844
2015-06-22,58.060001373291016
2015-06-23,57.2400016784668
2015-06-24,56.52000045776367
2015-06-25,56.310001373291016
2015-06-26,56.88999938964844
2015-06-29,56.58000183105469
2015-06-30,56.88999938964844
2015-07-01,57.58000183105469
2015-07-02,58.31999969482422
2015-07-06,58.4900016784668
2015-07-07,60.34000015258789
2015-07-08,60.279998779296875
2015-07-09,59.68000030517578
2015-07-10,60.31999969482422
2015-07-13,60.18000030517578
2015-07-14,60.11000061035156
2015-07-15,60.209999084472656
2015-07-16,61.16999816894531
2015-07-17,60.41999816894531
2015-07-20,60.810001373291016
2015-07-21,59.959999084472656
2015-07-22,60.34000015258789
2015-07-23,59.689998626708984
2015-07-24,59.9900016784668
2015-07-27,60.970001220703125
2015-07-28,61.09000015258789
2015-07-29,61.52000045776367
2015-07-30,61.27000045776367
2015-07-31,61.709999084472656
2015-08-03,61.91999816894531
2015-08-04,60.79999923706055
2015-08-05,60.849998474121094
2015-08-06,61.5099983215332
2015-08-07,62.619998931884766
2015-08-10,62.25
2015-08-11,63.08000183105469
2015-08-12,63.77000045776367
2015-08-13,63.86000061035156
2015-08-14,64.37000274658203
2015-08-17,64.8499984741211
2015-08-18,64.37999725341797
2015-08-19,64.58999633789062
2015-08-20,64.33999633789062
2015-08-21,63.27000045776367
2015-08-24,61.689998626708984
2015-08-25,59.61000061035156
2015-08-26,60.33000183105469
2015-08-27,60.779998779296875
2015-08-28,60.47999954223633
2015-08-31,59.529998779296875
2015-09-01,58.0099983215332
2015-09-02,58.0099983215332
2015-09-03,58.27000045776367
2015-09-04,57.599998474121094
2015-09-08,59.68000030517578
2015-09-09,59.22999954223633
2015-09-10,59.060001373291016
2015-09-11,59.790000915527344
2015-09-14,59.880001068115234
2015-09-15,60.18000030517578
2015-09-16,61.09000015258789
2015-09-17,61.77000045776367
2015-09-18,61.77000045776367
2015-09-21,62.290000915527344
2015-09-22,62.20000076293945
2015-09-23,62.22999954223633
2015-09-24,62.630001068115234
2015-09-25,63.52000045776367
2015-09-28,63.16999816894531
2015-09-29,63.220001220703125
2015-09-30,64.13999938964844
2015-10-01,63.439998626708984
2015-10-02,63.91999816894531
2015-10-05,64.08000183105469
2015-10-06,62.93000030517578
2015-10-07,62.90999984741211
2015-10-08,64.05999755859375
2015-10-09,63.97999954223633
2015-10-12,64.62000274658203
2015-10-13,64.70999908447266
2015-10-14,64.97000122070312
2015-10-15,65.77999877929688
2015-10-16,65.8499984741211
2015-10-19,65.52999877929688
2015-10-20,65.73999786376953
2015-10-21,65.58999633789062
2015-10-22,66.63999938964844
2015-10-23,65.70999908447266
2015-10-26,65.77999877929688
2015-10-27,65.51000213623047
2015-10-28,64.4800033569336
2015-10-29,63.16999816894531
2015-10-30,63.5099983215332
2015-11-02,64.16999816894531
2015-11-03,63.970001220703125
2015-11-04,65.19000244140625
2015-11-05,64.70999908447266
2015-11-06,61.540000915527344
2015-11-09,62.0
2015-11-10,63.2400016784668
2015-11-11,63.33000183105469
2015-11-12,62.08000183105469
2015-11-13,61.58000183105469
2015-11-16,62.93000030517578
2015-11-17,61.849998474121094
2015-11-18,62.13999938964844
2015-11-19,62.869998931884766
2015-11-20,63.34000015258789
2015-11-23,62.869998931884766
2015-11-24,63.060001373291016
2015-11-25,62.68000030517578
2015-11-27,62.95000076293945
2015-11-30,63.36000061035156
2015-12-01,63.52000045776367
2015-12-02,62.060001373291016
2015-12-03,61.11000061035156
2015-12-04,62.380001068115234
2015-12-07,63.130001068115234
2015-12-08,63.54999923706055
2015-12-09,63.119998931884766
2015-12-10,61.209999084472656
2015-12-11,61.529998779296875
2015-12-14,61.45000076293945
2015-12-15,62.060001373291016
2015-12-16,63.619998931884766
2015-12-17,63.59000015258789
2015-12-18,62.849998474121094
2015-12-21,62.959999084472656
2015-12-22,63.5
2015-12-23,64.43000030517578
2015-12-24,64.29000091552734
2015-12-28,64.83999633789062
2015-12-29,65.19000244140625
2015-12-30,65.2300033569336
2015-12-31,64.4800033569336
2016-01-04,64.08000183105469
2016-01-05,64.4000015258789
2016-01-06,64.48999786376953
2016-01-07,64.47000122070312
2016-01-08,64.0199966430664
2016-01-11,64.77999877929688
2016-01-12,63.70000076293945
2016-01-13,63.869998931884766
2016-01-14,64.80999755859375
2016-01-15,64.01000213623047
2016-01-19,64.87999725341797
2016-01-20,63.619998931884766
2016-01-21,63.2599983215332
2016-01-22,64.0999984741211
2016-01-25,63.75
2016-01-26,64.0
2016-01-27,64.02999877929688
2016-01-28,64.66999816894531
2016-01-29,66.30999755859375
2016-02-01,67.2699966430664
2016-02-02,68.27999877929688
2016-02-03,69.70999908447266
2016-02-04,68.83000183105469
2016-02-05,68.5199966430664
2016-02-08,68.48999786376953
2016-02-09,68.4800033569336
2016-02-10,68.75
2016-02-11,67.58000183105469
2016-02-12,67.22000122070312
2016-02-16,67.25
2016-02-17,66.83000183105469
2016-02-18,67.47000122070312
2016-02-19,68.25
2016-02-22,69.55000305175781
2016-02-23,69.88999938964844
2016-02-24,70.1500015258789
2016-02-25,71.20999908447266
2016-02-26,68.54000091552734
2016-02-29,68.83000183105469
2016-03-01,67.91999816894531
2016-03-02,68.48999786376953
2016-03-03,68.4800033569336
2016-03-04,69.0
2016-03-07,69.18000030517578
2016-03-08,70.12000274658203
2016-03-09,70.73999786376953
2016-03-10,71.37000274658203
2016-03-11,71.18000030517578
2016-03-14,71.5
2016-03-15,71.81999969482422
2016-03-16,72.51000213623047
2016-03-17,73.38999938964844
2016-03-18,72.69999694824219
2016-03-21,72.86000061035156
2016-03-22,72.62999725341797
2016-03-23,73.29000091552734
2016-03-24,73.48999786376953
2016-03-28,73.43000030517578
2016-03-29,74.63999938964844
2016-03-30,74.69000244140625
2016-03-31,75.06999969482422
2016-04-01,75.48999786376953
2016-04-04,75.37000274658203
2016-04-05,74.29000091552734
2016-04-06,74.16000366210938
2016-04-07,74.11000061035156
2016-04-08,74.36000061035156
2016-04-11,74.0999984741211
2016-04-12,74.63999938964844
2016-04-13,74.23999786376953
2016-04-14,73.76000213623047
2016-04-15,74.33999633789062
2016-04-18,74.7300033569336
2016-04-19,74.8499984741211
2016-04-20,72.91000366210938
2016-04-21,71.06999969482422
2016-04-22,71.45999908447266
2016-04-25,71.61000061035156
2016-04-26,71.2699966430664
2016-04-27,72.16000366210938
2016-04-28,71.58000183105469
2016-04-29,72.6500015258789
2016-05-02,73.3499984741211
2016-05-03,72.9800033569336
2016-05-04,73.7300033569336
2016-05-05,73.22000122070312
2016-05-06,72.9800033569336
2016-05-09,73.56999969482422
2016-05-10,73.55999755859375
2016-05-11,73.73999786376953
2016-05-12,74.44000244140625
2016-05-13,74.20999908447266
2016-05-16,74.56999969482422
2016-05-17,72.87999725341797
2016-05-18,70.75
2016-05-19,71.41000366210938
2016-05-20,71.55999755859375
2016-05-23,71.08000183105469
2016-05-24,72.06999969482422
2016-05-25,71.97000122070312
2016-05-26,72.87000274658203
2016-05-27,73.19000244140625
2016-05-31,73.58999633789062
2016-06-01,74.33000183105469
2016-06-02,74.26000213623047
2016-06-03,75.76000213623047
2016-06-06,75.26000213623047
2016-06-07,75.54000091552734
2016-06-08,76.0
2016-06-09,77.16999816894531
2016-06-10,76.7300033569336
2016-06-13,76.66000366210938
2016-06-14,77.41000366210938
2016-06-15,76.7300033569336
2016-06-16,77.51000213623047
2016-06-17,77.77999877929688
2016-06-20,77.4800033569336
2016-06-21,77.5
2016-06-22,77.08000183105469
2016-06-23,77.30999755859375
2016-06-24,77.94999694824219
2016-06-27,79.12999725341797
2016-06-28,79.05000305175781
2016-06-29,79.13999938964844
2016-06-30,81.05999755859375
2016-07-01,81.08000183105469
2016-07-05,82.55999755859375
2016-07-06,82.54000091552734
2016-07-07,80.94999694824219
2016-07-08,81.16999816894531
2016-07-11,81.08000183105469
2016-07-12,79.44000244140625
2016-07-13,80.01000213623047
2016-07-14,79.3499984741211
2016-07-15,79.52999877929688
2016-07-18,79.80999755859375
2016-07-19,79.68000030517578
2016-07-20,79.1500015258789
2016-07-21,79.66000366210938
2016-07-22,80.58999633789062
2016-07-25,80.47000122070312
2016-07-26,79.4800033569336
2016-07-27,78.66000366210938
2016-07-28,78.48999786376953
2016-07-29,78.87000274658203
2016-08-01,79.5
2016-08-02,78.77999877929688
2016-08-03,78.1500015258789
2016-08-04,78.1500015258789
2016-08-05,77.16999816894531
2016-08-08,77.29000091552734
2016-08-09,77.44000244140625
2016-08-10,77.58999633789062
2016-08-11,77.69999694824219
2016-08-12,77.91999816894531
2016-08-15,76.44999694824219
2016-08-16,75.54000091552734
2016-08-17,76.55999755859375
2016-08-18,77.69000244140625
2016-08-19,76.6500015258789
2016-08-22,77.11000061035156
2016-08-23,76.8499984741211
2016-08-24,76.66000366210938
2016-08-25,76.7300033569336
2016-08-26,74.83000183105469
2016-08-29,75.4000015258789
2016-08-30,74.62999725341797
2016-08-31,75.04000091552734
2016-09-01,74.80999755859375
2016-09-02,76.06999969482422
2016-09-06,77.08000183105469
2016-09-07,76.94999694824219
2016-09-08,76.8499984741211
2016-09-09,73.94999694824219
2016-09-12,75.23999786376953
2016-09-13,74.41000366210938
2016-09-14,74.56999969482422
2016-09-15,75.33000183105469
2016-09-16,76.29000091552734
2016-09-19,76.87999725341797
2016-09-20,76.83000183105469
2016-09-21,78.30999755859375
2016-09-22,79.08999633789062
2016-09-23,79.38999938964844
2016-09-26,79.37999725341797
2016-09-27,78.51000213623047
2016-09-28,77.87000274658203
2016-09-29,76.76000213623047
2016-09-30,75.98999786376953
2016-10-03,74.9800033569336
2016-10-04,73.0
2016-10-05,72.80999755859375
2016-10-06,72.97000122070312
2016-10-07,72.69000244140625
2016-10-10,73.77999877929688
2016-10-11,72.9000015258789
2016-10-12,73.61000061035156
2016-10-13,74.30999755859375
2016-10-14,73.66000366210938
2016-10-17,74.23999786376953
2016-10-18,75.12000274658203
2016-10-19,74.95999908447266
2016-10-20,74.75
2016-10-21,74.08000183105469
2016-10-24,74.75
2016-10-25,75.19999694824219
2016-10-26,75.16000366210938
2016-10-27,74.87999725341797
2016-10-28,74.5999984741211
2016-10-31,76.12999725341797
2016-11-01,74.79000091552734
2016-11-02,74.51000213623047
2016-11-03,74.22000122070312
2016-11-04,74.11000061035156
2016-11-07,75.05000305175781
2016-11-08,75.73999786376953
2016-11-09,73.9800033569336
2016-11-10,72.81999969482422
2016-11-11,73.44000244140625
2016-11-14,73.08000183105469
2016-11-15,74.05999755859375
2016-11-16,73.75
2016-11-17,73.75
2016-11-18,73.26000213623047
2016-11-21,74.0999984741211
2016-11-22,75.05999755859375
2016-11-23,73.95999908447266
2016-11-25,75.33999633789062
2016-11-28,76.62999725341797
2016-11-29,76.68000030517578
2016-11-30,73.93000030517578
2016-12-01,73.12999725341797
2016-12-02,73.54000091552734
2016-12-05,73.81999969482422
2016-12-06,74.55999755859375
2016-12-07,75.11000061035156
2016-12-08,75.13999938964844
2016-12-09,76.19000244140625
2016-12-12,77.13999938964844
2016-12-13,78.16999816894531
2016-12-14,75.97000122070312
2016-12-15,75.8499984741211
2016-12-16,76.66999816894531
2016-12-19,77.0999984741211
2016-12-20,77.13999938964844
2016-12-21,77.05999755859375
2016-12-22,77.5999984741211
2016-12-23,77.66000366210938
2016-12-27,77.8499984741211
2016-12-28,76.93000030517578
2016-12-29,78.25
2016-12-30,78.02999877929688
2017-01-03,77.31999969482422
2017-01-04,77.75
2017-01-05,78.38999938964844
2017-01-06,78.48999786376953
2017-01-09,77.2300033569336
2017-01-10,77.12999725341797
2017-01-11,77.72000122070312
2017-01-12,77.5
2017-01-13,77.26000213623047
2017-01-17,78.0
2017-01-18,77.88999938964844
2017-01-19,77.05000305175781
2017-01-20,77.0199966430664
2017-01-23,77.19999694824219
2017-01-24,77.44000244140625
2017-01-25,77.13999938964844
2017-01-26,76.9800033569336
2017-01-27,76.7699966430664
2017-01-30,76.44000244140625
2017-01-31,77.62999725341797
2017-02-01,76.69000244140625
2017-02-02,77.79000091552734
2017-02-03,78.02999877929688
2017-02-06,77.8499984741211
2017-02-07,77.91999816894531
2017-02-08,78.56999969482422
2017-02-09,78.12999725341797
2017-02-10,78.66999816894531
2017-02-13,78.72000122070312
2017-02-14,78.08999633789062
2017-02-15,78.0
2017-02-16,78.55000305175781
2017-02-17,78.69999694824219
2017-02-21,79.7699966430664
2017-02-22,79.72000122070312
2017-02-23,80.5
2017-02-24,81.44000244140625
2017-02-27,81.18000030517578
2017-02-28,82.19000244140625
2017-03-01,82.4000015258789
2017-03-02,83.31999969482422
2017-03-03,83.02999877929688
2017-03-06,82.95999908447266
2017-03-07,82.54000091552734
2017-03-08,80.94000244140625
2017-03-09,80.87000274658203
2017-03-10,81.61000061035156
2017-03-13,81.68000030517578
2017-03-14,81.87999725341797
2017-03-15,83.5999984741211
2017-03-16,82.55000305175781
2017-03-17,83.2300033569336
2017-03-20,82.52999877929688
2017-03-21,83.69000244140625
2017-03-22,83.66000366210938
2017-03-23,83.58999633789062
2017-03-24,84.12000274658203
2017-03-27,84.13999938964844
2017-03-28,84.19999694824219
2017-03-29,83.5199966430664
2017-03-30,83.27999877929688
2017-03-31,83.37999725341797
2017-04-03,83.51000213623047
2017-04-04,83.73999786376953
2017-04-05,84.0199966430664
2017-04-06,84.4800033569336
2017-04-07,84.26000213623047
2017-04-10,84.77999877929688
2017-04-11,84.79000091552734
2017-04-12,85.37000274658203
2017-04-13,85.2300033569336
2017-04-17,85.73999786376953
2017-04-18,86.18000030517578
2017-04-19,85.61000061035156
2017-04-20,85.31999969482422
2017-04-21,85.83000183105469
2017-04-24,86.18000030517578
2017-04-25,86.36000061035156
2017-04-26,86.25
2017-04-27,86.0999984741211
2017-04-28,85.08999633789062
2017-05-01,84.05999755859375
2017-05-02,84.69999694824219
2017-05-03,84.36000061035156
2017-05-04,84.44999694824219
2017-05-05,84.87000274658203
2017-05-08,84.91000366210938
2017-05-09,84.13999938964844
2017-05-10,84.19000244140625
2017-05-11,84.29000091552734
2017-05-12,84.76000213623047
2017-05-15,84.5199966430664
2017-05-16,83.88999938964844
2017-05-17,84.0999984741211
2017-05-18,84.61000061035156
2017-05-19,84.56999969482422
2017-05-22,85.1500015258789
2017-05-23,85.77999877929688
2017-05-24,86.44000244140625
2017-05-25,87.45999908447266
2017-05-26,87.4000015258789
2017-05-30,87.72000122070312
2017-05-31,88.3499984741211
2017-06-01,89.02999877929688
2017-06-02,89.22000122070312
2017-06-05,88.36000061035156
2017-06-06,87.95999908447266
2017-06-07,88.05999755859375
2017-06-08,87.8499984741211
2017-06-09,87.98999786376953
2017-06-12,87.44999694824219
2017-06-13,87.5
2017-06-14,88.05999755859375
2017-06-15,88.63999938964844
2017-06-16,88.91999816894531
2017-06-19,88.69999694824219
2017-06-20,88.80999755859375
2017-06-21,88.5999984741211
2017-06-22,88.16999816894531
2017-06-23,87.83999633789062
2017-06-26,88.19999694824219
2017-06-27,87.30000305175781
2017-06-28,86.51000213623047
2017-06-29,85.19000244140625
2017-06-30,85.16000366210938
