Date,Close
2010-05-28,119.75143432617188
2010-06-01,118.87189483642578
2010-06-02,121.806884765625
2010-06-03,122.33269500732422
2010-06-04,119.77055358886719
2010-06-07,118.67112731933594
2010-06-08,118.27915954589844
2010-06-09,118.45124053955078
2010-06-10,122.06501007080078
2010-06-11,122.8011474609375
2010-06-14,122.84894561767578
2010-06-15,124.08221435546875
2010-06-16,124.61759185791016
2010-06-17,125.21988677978516
2010-06-18,124.42638397216797
2010-06-21,124.9043960571289
2010-06-22,123.61376953125
2010-06-23,124.38814544677734
2010-06-24,122.55258178710938
2010-06-25,121.5296401977539
2010-06-28,123.3078384399414
2010-06-29,119.58891296386719
2010-06-30,118.04971313476562
2010-07-01,117.17973327636719
2010-07-02,116.5009536743164
2010-07-06,118.03059387207031
2010-07-07,121.4149169921875
2010-07-08,122.34225463867188
2010-07-09,122.33269500732422
2010-07-12,123.011474609375
2010-07-13,124.74187469482422
2010-07-14,124.97132110595703
2010-07-15,124.97132110595703
2010-07-16,122.39962005615234
2010-07-19,124.08221435546875
2010-07-20,120.98470306396484
2010-07-21,119.76099395751953
2010-07-22,121.86424255371094
2010-07-23,122.73422241210938
2010-07-26,122.76290893554688
2010-07-27,122.97322845458984
2010-07-28,122.78202819824219
2010-07-29,122.39006042480469
2010-07-30,122.75334930419922
2010-08-02,125.00955963134766
2010-08-03,124.63671112060547
2010-08-04,125.49713134765625
2010-08-05,126.03250122070312
2010-08-06,124.41682434082031
2010-08-09,126.19503021240234
2010-08-10,126.04206848144531
2010-08-11,124.1204605102539
2010-08-12,122.65774536132812
2010-08-13,122.24665069580078
2010-08-16,122.15105438232422
2010-08-17,122.8011474609375
2010-08-18,123.6998062133789
2010-08-19,123.23136138916016
2010-08-20,121.8929214477539
2010-08-23,120.90821838378906
2010-08-24,119.40726470947266
2010-08-25,119.76099395751953
2010-08-26,117.38050079345703
2010-08-27,119.24474334716797
2010-08-30,117.97322845458984
2010-08-31,117.71510314941406
2010-09-01,120.23900604248047
2010-09-02,119.54110717773438
2010-09-03,121.96940612792969
2010-09-07,120.41108703613281
2010-09-08,120.53536987304688
2010-09-09,120.80306243896484
2010-09-10,122.36137390136719
2010-09-13,123.9101333618164
2010-09-14,123.18355560302734
2010-09-15,123.73805236816406
2010-09-16,123.96749877929688
2010-09-17,124.46463012695312
2010-09-20,125.9942626953125
2010-09-21,126.17591094970703
2010-09-22,126.73995971679688
2010-09-23,125.8795394897461
2010-09-24,128.2122344970703
2010-09-27,128.72848510742188
2010-09-28,128.9579315185547
2010-09-29,129.52198791503906
2010-09-30,128.2409210205078
2010-10-01,129.67495727539062
2010-10-04,129.30210876464844
2010-10-05,131.6061248779297
2010-10-06,131.7781982421875
2010-10-07,132.6195068359375
2010-10-08,132.74378967285156
2010-10-11,133.51815795898438
2010-10-12,133.69981384277344
2010-10-13,134.1969451904297
2010-10-14,135.27725219726562
2010-10-15,134.85659790039062
2010-10-18,136.5487518310547
2010-10-19,131.95985412597656
2010-10-20,132.95411682128906
2010-10-21,133.68069458007812
2010-10-22,133.52772521972656
2010-10-25,133.69024658203125
2010-10-26,134.48374938964844
2010-10-27,135.2103271484375
2010-10-28,134.70362854003906
2010-10-29,137.28489685058594
2010-11-01,137.0172119140625
2010-11-02,137.51434326171875
2010-11-03,137.829833984375
2010-11-04,140.33460998535156
2010-11-05,140.45889282226562
2010-11-08,140.0191192626953
2010-11-09,139.71319580078125
2010-11-10,140.10516357421875
2010-11-11,139.034423828125
2010-11-12,137.41873168945312
2010-11-15,137.32313537597656
2010-11-16,135.98471069335938
2010-11-17,135.70745849609375
2010-11-18,138.011474609375
2010-11-19,138.67112731933594
2010-11-22,138.9961700439453
2010-11-23,136.88336181640625
2010-11-24,139.397705078125
2010-11-26,137.5717010498047
2010-11-29,136.6061248779297
2010-11-30,135.23899841308594
2010-12-01,138.0592803955078
2010-12-02,138.79541015625
2010-12-03,138.9866180419922
2010-12-06,138.61376953125
2010-12-07,137.68641662597656
2010-12-08,138.6042022705078
2010-12-09,137.95411682128906
2010-12-10,138.4512481689453
2010-12-13,137.93499755859375
2010-12-14,139.4072723388672
2010-12-15,138.3556365966797
2010-12-16,138.193115234375
2010-12-17,138.62332153320312
2010-12-20,138.15487670898438
2010-12-21,139.33078002929688
2010-12-22,139.53155517578125
2010-12-23,139.47418212890625
2010-12-27,138.94837951660156
2010-12-28,139.30210876464844
2010-12-29,140.07647705078125
2010-12-30,140.21987915039062
2010-12-31,140.30592346191406
2011-01-03,140.9942626953125
2011-01-04,141.14723205566406
2011-01-05,140.5831756591797
2011-01-06,142.12237548828125
2011-01-07,141.42446899414062
2011-01-10,141.14723205566406
2011-01-11,140.8030548095703
2011-01-12,142.5430145263672
2011-01-13,142.27532958984375
2011-01-14,143.4034423828125
2011-01-18,144.0248565673828
2011-01-19,148.8432159423828
2011-01-20,148.94837951660156
2011-01-21,148.6615753173828
2011-01-24,152.6099395751953
2011-01-25,154.34034729003906
2011-01-26,153.9579315185547
2011-01-27,153.9866180419922
2011-01-28,152.2084197998047
2011-01-31,154.87571716308594
2011-02-01,156.3671112060547
2011-02-02,156.11854553222656
2011-02-03,156.3384246826172
2011-02-04,156.7877655029297
2011-02-07,157.5717010498047
2011-02-08,158.7476043701172
2011-02-09,157.4091796875
2011-02-10,156.87380981445312
2011-02-11,156.6443634033203
2011-02-14,156.0420684814453
2011-02-15,155.67877197265625
2011-02-16,156.21414184570312
2011-02-17,157.0172119140625
2011-02-18,157.5908203125
2011-02-22,154.82791137695312
2011-02-23,153.13575744628906
2011-02-24,153.69981384277344
2011-02-25,155.14340209960938
2011-02-28,154.76100158691406
2011-03-01,152.93499755859375
2011-03-02,153.11663818359375
2011-03-03,156.29063415527344
2011-03-04,154.71319580078125
2011-03-07,152.89674377441406
2011-03-08,155.14340209960938
2011-03-09,158.5659637451172
2011-03-10,154.89483642578125
2011-03-11,155.28680419921875
2011-03-14,154.29254150390625
2011-03-15,152.02676391601562
2011-03-16,146.27151489257812
2011-03-17,147.3996124267578
2011-03-18,149.034423828125
2011-03-21,150.74569702148438
2011-03-22,151.05162048339844
2011-03-23,152.51434326171875
2011-03-24,153.0019073486328
2011-03-25,155.0478057861328
2011-03-28,154.27342224121094
2011-03-29,155.71701049804688
2011-03-30,156.4053497314453
2011-03-31,155.89866638183594
2011-04-01,157.04588317871094
2011-04-04,157.02676391601562
2011-04-05,156.7781982421875
2011-04-06,156.8260040283203
2011-04-07,157.1510467529297
2011-04-08,156.8355712890625
2011-04-11,156.73995971679688
2011-04-12,156.07073974609375
2011-04-13,156.73995971679688
2011-04-14,157.71510314941406
2011-04-15,158.90057373046875
2011-04-18,158.64244079589844
2011-04-19,158.12619018554688
2011-04-20,157.50477600097656
2011-04-21,160.87954711914062
2011-04-25,160.29637145996094
2011-04-26,161.08030700683594
2011-04-27,162.87762451171875
2011-04-28,163.26959228515625
2011-04-29,163.07839965820312
2011-05-02,164.579345703125
2011-05-03,165.26768493652344
2011-05-04,163.11663818359375
2011-05-05,161.05162048339844
2011-05-06,161.46270751953125
2011-05-09,161.66348266601562
2011-05-10,162.88719177246094
2011-05-11,162.04588317871094
2011-05-12,164.66539001464844
2011-05-13,162.44741821289062
2011-05-16,161.4340362548828
2011-05-17,163.0019073486328
2011-05-18,162.94454956054688
2011-05-19,163.08795166015625
2011-05-20,162.67686462402344
2011-05-23,160.8604278564453
2011-05-24,160.602294921875
2011-05-25,160.3728485107422
2011-05-26,159.82791137695312
2011-05-27,160.13385009765625
2011-05-31,161.50096130371094
2011-06-01,159.2351837158203
2011-06-02,158.78585815429688
2011-06-03,157.7915802001953
2011-06-06,157.50477600097656
2011-06-07,156.49139404296875
2011-06-08,157.11280822753906
2011-06-09,157.5908203125
2011-06-10,156.0038299560547
2011-06-13,155.9942626953125
2011-06-14,156.90248107910156
2011-06-15,155.1912078857422
2011-06-16,155.51625061035156
2011-06-17,157.2084197998047
2011-06-20,157.76290893554688
2011-06-21,158.91014099121094
2011-06-22,158.3938751220703
2011-06-23,158.8145294189453
2011-06-24,157.81069946289062
2011-06-27,160.24856567382812
2011-06-28,162.53346252441406
2011-06-29,163.04014587402344
2011-06-30,164.0057373046875
2011-07-01,166.86424255371094
2011-07-05,167.71510314941406
2011-07-06,169.89483642578125
2011-07-07,168.71893310546875
2011-07-08,168.72848510742188
2011-07-11,167.29444885253906
2011-07-12,166.3957977294922
2011-07-13,166.65391540527344
2011-07-14,166.56787109375
2011-07-15,167.8202667236328
2011-07-18,167.5717010498047
2011-07-19,177.06500244140625
2011-07-20,175.5736083984375
2011-07-21,176.76864624023438
2011-07-22,177.0363311767578
2011-07-25,175.6214141845703
2011-07-26,174.88528442382812
2011-07-27,173.374755859375
2011-07-28,173.8049774169922
2011-07-29,173.85276794433594
2011-08-01,172.8011474609375
2011-08-02,170.21987915039062
2011-08-03,170.965576171875
2011-08-04,163.93881225585938
2011-08-05,165.3728485107422
2011-08-08,158.91014099121094
2011-08-09,163.10707092285156
2011-08-10,155.3919677734375
2011-08-11,159.397705078125
2011-08-12,160.8030548095703
2011-08-15,165.38241577148438
2011-08-16,163.70936584472656
2011-08-17,163.93881225585938
2011-08-18,156.625244140625
2011-08-19,150.6118621826172
2011-08-22,151.988525390625
2011-08-23,157.09368896484375
2011-08-24,159.4263916015625
2011-08-25,158.29827880859375
2011-08-26,161.70172119140625
2011-08-29,165.0286865234375
2011-08-30,164.92352294921875
2011-08-31,164.3498992919922
2011-09-01,162.83938598632812
2011-09-02,159.63670349121094
2011-09-06,157.8489532470703
2011-09-07,159.9521942138672
2011-09-08,157.9827880859375
2011-09-09,154.27342224121094
2011-09-12,155.27725219726562
2011-09-13,156.24282836914062
2011-09-14,159.88528442382812
2011-09-15,162.6099395751953
2011-09-16,165.38241577148438
2011-09-19,165.51625061035156
2011-09-20,167.0363311767578
2011-09-21,165.4110870361328
2011-09-22,161.20458984375
2011-09-23,161.89292907714844
2011-09-26,166.8355712890625
2011-09-27,169.89483642578125
2011-09-28,169.7418670654297
2011-09-29,171.29063415527344
2011-09-30,167.1797332763672
2011-10-03,165.66921997070312
2011-10-04,167.05545043945312
2011-10-05,169.07266235351562
2011-10-06,173.69981384277344
2011-10-07,174.3690185546875
2011-10-10,178.41299438476562
2011-10-11,176.86424255371094
2011-10-12,177.93499755859375
2011-10-13,178.6042022705078
2011-10-14,182.1510467529297
2011-10-17,178.3843231201172
2011-10-18,171.03250122070312
2011-10-19,169.5889129638672
2011-10-20,169.45506286621094
2011-10-21,173.64244079589844
2011-10-24,174.2351837158203
2011-10-25,172.4282989501953
2011-10-26,173.96749877929688
2011-10-27,177.70555114746094
2011-10-28,179.2064971923828
2011-10-31,176.51051330566406
2011-11-01,173.374755859375
2011-11-02,175.8317413330078
2011-11-03,179.06309509277344
2011-11-04,178.18356323242188
2011-11-07,179.08221435546875
2011-11-08,179.01528930664062
2011-11-09,174.22561645507812
2011-11-10,175.28680419921875
2011-11-11,179.1395721435547
2011-11-14,179.11090087890625
2011-11-15,180.44932556152344
2011-11-16,178.41299438476562
2011-11-17,177.5621337890625
2011-11-18,177.09368896484375
2011-11-21,173.49903869628906
2011-11-22,173.33651733398438
2011-11-23,170.12428283691406
2011-11-25,169.27342224121094
2011-11-28,174.1969451904297
2011-11-29,172.9827880859375
2011-11-30,179.73231506347656
2011-12-01,181.11854553222656
2011-12-02,181.31930541992188
2011-12-05,182.44741821289062
2011-12-06,184.45506286621094
2011-12-07,185.51625061035156
2011-12-08,183.15487670898438
2011-12-09,186.0038299560547
2011-12-12,183.72848510742188
2011-12-13,182.74378967285156
2011-12-14,180.420654296875
2011-12-15,179.2351837158203
2011-12-16,175.49713134765625
2011-12-19,174.84703063964844
2011-12-20,179.0057373046875
2011-12-21,173.48948669433594
2011-12-22,174.034423828125
2011-12-23,176.625244140625
2011-12-27,176.81643676757812
2011-12-28,175.89866638183594
2011-12-29,177.9923553466797
2011-12-30,175.7935028076172
2012-01-03,178.10707092285156
2012-01-04,177.3804931640625
2012-01-05,176.53919982910156
2012-01-06,174.51242065429688
2012-01-09,173.6042022705078
2012-01-10,173.33651733398438
2012-01-11,174.30210876464844
2012-01-12,172.6099395751953
2012-01-13,171.28106689453125
2012-01-17,172.08413696289062
2012-01-18,173.10707092285156
2012-01-19,172.58126831054688
2012-01-20,180.2294464111328
2012-01-23,181.625244140625
2012-01-24,183.48948669433594
2012-01-25,183.29827880859375
2012-01-26,182.58126831054688
2012-01-27,182.08413696289062
2012-01-30,184.034423828125
2012-01-31,184.13002014160156
2012-02-01,184.14913940429688
2012-02-02,183.10707092285156
2012-02-03,185.12428283691406
2012-02-06,184.34034729003906
2012-02-07,184.84703063964844
2012-02-08,184.46463012695312
2012-02-09,184.63670349121094
2012-02-10,183.9579315185547
2012-02-13,184.14913940429688
2012-02-14,183.7667236328125
2012-02-15,183.79541015625
2012-02-16,184.53155517578125
2012-02-17,184.91395568847656
2012-02-21,184.88528442382812
2012-02-22,185.3441619873047
2012-02-23,188.91969299316406
2012-02-24,189.06309509277344
2012-02-27,188.8432159423828
2012-02-28,189.27342224121094
2012-02-29,188.07839965820312
2012-03-01,188.8432159423828
2012-03-02,190.06692504882812
2012-03-05,191.8355712890625
2012-03-06,188.5850830078125
2012-03-07,189.07266235351562
2012-03-08,191.02294921875
2012-03-09,191.7973175048828
2012-03-12,192.16061401367188
2012-03-13,194.818359375
2012-03-14,195.71701049804688
2012-03-15,196.9407196044922
2012-03-16,196.95028686523438
2012-03-19,196.67303466796875
2012-03-20,195.26768493652344
2012-03-21,195.68833923339844
2012-03-22,196.45315551757812
2012-03-23,196.44358825683594
2012-03-26,198.6328887939453
2012-03-27,198.06883239746094
2012-03-28,198.1739959716797
2012-03-29,199.11090087890625
2012-03-30,199.47418212890625
2012-04-02,200.2581329345703
2012-04-03,200.28680419921875
2012-04-04,196.988525390625
2012-04-05,196.4340362548828
2012-04-09,195.92733764648438
2012-04-10,193.43212890625
2012-04-11,193.67112731933594
2012-04-12,196.29063415527344
2012-04-13,193.88145446777344
2012-04-16,193.8049774169922
2012-04-17,198.32696533203125
2012-04-18,191.32887268066406
2012-04-19,190.73614501953125
2012-04-20,190.82217407226562
2012-04-23,189.88528442382812
2012-04-24,191.20458984375
2012-04-25,194.61758422851562
2012-04-26,196.53919982910156
2012-04-27,197.71510314941406
2012-04-30,197.97323608398438
2012-05-01,198.85276794433594
2012-05-02,198.91014099121094
2012-05-03,198.12619018554688
2012-05-04,195.9751434326172
2012-05-07,194.7896728515625
2012-05-08,192.6195068359375
2012-05-09,192.3804931640625
2012-05-10,191.7781982421875
2012-05-11,192.32313537597656
2012-05-14,190.66921997070312
2012-05-15,190.28680419921875
2012-05-16,190.9464569091797
2012-05-17,189.1873779296875
2012-05-18,187.26577758789062
2012-05-21,189.06309509277344
2012-05-22,188.1644287109375
2012-05-23,187.49522399902344
2012-05-24,187.46653747558594
2012-05-25,185.75526428222656
2012-05-29,187.8202667236328
2012-05-30,185.9751434326172
2012-05-31,184.4168243408203
2012-06-01,180.7648162841797
2012-06-04,180.24856567382812
2012-06-05,180.87954711914062
2012-06-06,185.45889282226562
2012-06-07,185.88909912109375
2012-06-08,186.55831909179688
2012-06-11,184.04397583007812
2012-06-12,185.9942626953125
2012-06-13,184.6080322265625
2012-06-14,186.52008056640625
2012-06-15,190.3441619873047
2012-06-18,189.56979370117188
2012-06-19,190.181640625
2012-06-20,190.03823852539062
2012-06-21,184.88528442382812
2012-06-22,185.181640625
2012-06-25,184.3785858154297
2012-06-26,183.50860595703125
2012-06-27,184.51242065429688
2012-06-28,182.9827880859375
2012-06-29,186.97897338867188
2012-07-02,187.2179718017578
2012-07-03,187.31358337402344
2012-07-05,186.70172119140625
2012-07-06,182.9923553466797
2012-07-09,181.32887268066406
2012-07-10,178.06883239746094
2012-07-11,177.10325622558594
2012-07-12,175.03823852539062
2012-07-13,177.829833984375
2012-07-16,176.66348266601562
2012-07-17,175.5736083984375
2012-07-18,179.9713134765625
2012-07-19,186.74952697753906
2012-07-20,183.9866180419922
2012-07-23,182.4378662109375
2012-07-24,181.9694061279297
2012-07-25,182.67686462402344
2012-07-26,185.420654296875
2012-07-27,187.7533416748047
2012-07-30,188.0305938720703
2012-07-31,187.3613739013672
2012-08-01,186.5965576171875
2012-08-02,185.89866638183594
2012-08-03,189.7896728515625
2012-08-06,190.0191192626953
2012-08-07,191.13766479492188
2012-08-08,190.27725219726562
2012-08-09,189.69407653808594
2012-08-10,190.52581787109375
2012-08-13,190.2581329345703
2012-08-14,189.56979370117188
2012-08-15,189.67495727539062
2012-08-16,192.0076446533203
2012-08-17,192.37094116210938
2012-08-20,191.68260192871094
2012-08-21,189.91395568847656
2012-08-22,188.57553100585938
2012-08-23,187.09368896484375
2012-08-24,189.07266235351562
2012-08-27,187.08413696289062
2012-08-28,186.30018615722656
2012-08-29,186.50096130371094
2012-08-30,184.86614990234375
2012-08-31,186.28106689453125
2012-09-04,185.98471069335938
2012-09-05,186.46270751953125
2012-09-06,190.3441619873047
2012-09-07,190.72657775878906
2012-09-10,192.11280822753906
2012-09-11,194.33078002929688
2012-09-12,194.8087921142578
2012-09-13,197.28489685058594
2012-09-14,197.71510314941406
2012-09-17,198.04014587402344
2012-09-18,197.9636688232422
2012-09-19,197.35182189941406
2012-09-20,197.11280822753906
2012-09-21,196.92160034179688
2012-09-24,196.26194763183594
2012-09-25,195.965576171875
2012-09-26,195.0286865234375
2012-09-27,196.8546905517578
2012-09-28,198.32696533203125
2012-10-01,201.21414184570312
2012-10-02,200.6118621826172
2012-10-03,201.2523956298828
2012-10-04,201.13766479492188
2012-10-05,201.32887268066406
2012-10-08,200.5927276611328
2012-10-09,198.8432159423828
2012-10-10,196.76864624023438
2012-10-11,196.71128845214844
2012-10-12,198.6615753173828
2012-10-15,199.7418670654297
2012-10-16,201.72084045410156
2012-10-17,191.806884765625
2012-10-18,186.38623046875
2012-10-19,184.85659790039062
2012-10-22,185.85086059570312
2012-10-23,182.83938598632812
2012-10-24,182.33270263671875
2012-10-25,183.1739959716797
2012-10-26,184.7705535888672
2012-10-31,185.9751434326172
2012-11-01,188.47991943359375
2012-11-02,184.92352294921875
2012-11-05,185.602294921875
2012-11-06,186.49139404296875
2012-11-07,182.7533416748047
2012-11-08,181.73995971679688
2012-11-09,181.30018615722656
2012-11-12,180.92733764648438
2012-11-13,180.03823852539062
2012-11-14,177.35182189941406
2012-11-15,177.67686462402344
2012-11-16,178.71893310546875
2012-11-19,181.97897338867188
2012-11-20,180.87954711914062
2012-11-21,181.92160034179688
2012-11-23,184.9808807373047
2012-11-26,184.397705078125
2012-11-27,182.8202667236328
2012-11-28,183.53729248046875
2012-11-29,183.10707092285156
2012-11-30,181.71128845214844
2012-12-03,181.14723205566406
2012-12-04,181.03250122070312
2012-12-05,180.35372924804688
2012-12-06,181.35755920410156
2012-12-07,183.50860595703125
2012-12-10,184.14913940429688
2012-12-11,185.65965270996094
2012-12-12,184.46463012695312
2012-12-13,183.54684448242188
2012-12-14,183.32696533203125
2012-12-17,185.10516357421875
2012-12-18,187.08413696289062
2012-12-19,186.50096130371094
2012-12-20,186.20458984375
2012-12-21,184.91395568847656
2012-12-24,183.93881225585938
2012-12-26,183.50860595703125
2012-12-27,184.2351837158203
2012-12-28,181.48184204101562
2012-12-31,183.12619018554688
2013-01-02,187.71510314941406
2013-01-03,186.68260192871094
2013-01-04,185.45889282226562
2013-01-07,184.64627075195312
2013-01-08,184.3881378173828
2013-01-09,183.86233520507812
2013-01-10,184.397705078125
2013-01-11,185.89866638183594
2013-01-14,184.14913940429688
2013-01-15,184.034423828125
2013-01-16,184.12045288085938
2013-01-17,185.13385009765625
2013-01-18,185.91778564453125
2013-01-22,187.4569854736328
2013-01-23,195.71701049804688
2013-01-24,195.43020629882812
2013-01-25,195.95602416992188
2013-01-28,195.91778564453125
2013-01-29,194.93307495117188
2013-01-30,194.56979370117188
2013-01-31,194.1395721435547
2013-02-01,196.1567840576172
2013-02-04,194.82791137695312
2013-02-05,193.87188720703125
2013-02-06,192.1797332763672
2013-02-07,190.95602416992188
2013-02-08,192.81069946289062
2013-02-11,191.35755920410156
2013-02-12,191.24282836914062
2013-02-13,191.29063415527344
2013-02-14,190.86997985839844
2013-02-15,192.14149475097656
2013-02-19,191.51051330566406
2013-02-20,190.54493713378906
2013-02-21,189.6080322265625
2013-02-22,192.2466583251953
2013-02-25,188.8240966796875
2013-02-26,190.38241577148438
2013-02-27,193.43212890625
2013-02-28,191.9980926513672
2013-03-01,193.9866180419922
2013-03-04,196.16635131835938
2013-03-05,197.44741821289062
2013-03-06,199.216064453125
2013-03-07,200.2103271484375
2013-03-08,201.12811279296875
2013-03-11,200.84129333496094
2013-03-12,201.29063415527344
2013-03-13,202.73422241210938
2013-03-14,206.30975341796875
2013-03-15,205.46844482421875
2013-03-18,203.83364868164062
2013-03-19,204.0535430908203
2013-03-20,205.602294921875
2013-03-21,202.92543029785156
2013-03-22,202.7533416748047
2013-03-25,201.47227478027344
2013-03-26,203.02102661132812
2013-03-27,201.6156768798828
2013-03-28,203.91969299316406
2013-04-01,203.04014587402344
2013-04-02,204.93307495117188
2013-04-03,203.30784606933594
2013-04-04,202.0172119140625
2013-04-05,200.2007598876953
2013-04-08,200.11471557617188
2013-04-09,200.0191192626953
2013-04-10,202.67686462402344
2013-04-11,203.55641174316406
2013-04-12,202.08413696289062
2013-04-15,200.05735778808594
2013-04-16,202.67686462402344
2013-04-17,200.44932556152344
2013-04-18,198.04014587402344
2013-04-19,181.6443634033203
2013-04-22,179.56979370117188
2013-04-23,183.18356323242188
2013-04-24,183.27915954589844
2013-04-25,185.420654296875
2013-04-26,185.7648162841797
2013-04-29,190.3919677734375
2013-04-30,193.6328887939453
2013-05-01,190.85086059570312
2013-05-02,193.48948669433594
2013-05-03,195.51625061035156
2013-05-06,193.86233520507812
2013-05-07,194.67495727539062
2013-05-08,195.8126220703125
2013-05-09,194.30210876464844
2013-05-10,195.47801208496094
2013-05-13,193.5659637451172
2013-05-14,194.27342224121094
2013-05-15,194.3785858154297
2013-05-16,195.68833923339844
2013-05-17,199.27342224121094
2013-05-20,198.47036743164062
2013-05-21,199.47418212890625
2013-05-22,197.88719177246094
2013-05-23,197.09368896484375
2013-05-24,196.67303466796875
2013-05-28,198.64244079589844
2013-05-29,198.7762908935547
2013-05-30,200.15296936035156
2013-05-31,198.87188720703125
2013-06-03,199.76100158691406
2013-06-04,197.12237548828125
2013-06-05,193.8240966796875
2013-06-06,194.8374786376953
2013-06-07,197.27532958984375
2013-06-10,196.0038299560547
2013-06-11,195.0095672607422
2013-06-12,192.35182189941406
2013-06-13,194.8087921142578
2013-06-14,193.30784606933594
2013-06-17,194.11090087890625
2013-06-18,195.8604278564453
2013-06-19,193.0592803955078
2013-06-20,188.67112731933594
2013-06-21,186.86424255371094
2013-06-24,185.0286865234375
2013-06-25,186.4053497314453
2013-06-26,186.29063415527344
2013-06-27,187.04588317871094
2013-06-28,182.70555114746094
2013-07-01,182.86807250976562
2013-07-02,183.07839965820312
2013-07-03,184.75143432617188
2013-07-05,186.35755920410156
2013-07-08,186.4053497314453
2013-07-09,182.88719177246094
2013-07-10,183.79541015625
2013-07-11,184.32122802734375
2013-07-12,183.62332153320312
2013-07-15,185.46844482421875
2013-07-16,185.32504272460938
2013-07-17,185.9942626953125
2013-07-18,189.28298950195312
2013-07-19,185.0286865234375
2013-07-22,185.5544891357422
2013-07-23,186.4053497314453
2013-07-24,187.9636688232422
2013-07-25,188.54684448242188
2013-07-26,188.67112731933594
2013-07-29,187.58126831054688
2013-07-30,187.3900604248047
2013-07-31,186.46270751953125
2013-08-01,187.1988525390625
2013-08-02,186.5774383544922
2013-08-05,186.90248107910156
2013-08-06,182.5908203125
2013-08-07,180.26768493652344
2013-08-08,179.66539001464844
2013-08-09,179.5602264404297
2013-08-12,180.77438354492188
2013-08-13,180.13385009765625
2013-08-14,179.28298950195312
2013-08-15,177.6195068359375
2013-08-16,177.18930053710938
2013-08-19,176.12811279296875
2013-08-20,176.44358825683594
2013-08-21,176.73040771484375
2013-08-22,177.04588317871094
2013-08-23,177.26577758789062
2013-08-26,176.6156768798828
2013-08-27,174.70362854003906
2013-08-28,174.14913940429688
2013-08-29,174.6080322265625
2013-08-30,174.25430297851562
2013-09-03,175.86997985839844
2013-09-04,175.07647705078125
2013-09-05,176.05162048339844
2013-09-06,174.9808807373047
2013-09-09,176.84512329101562
2013-09-10,178.3938751220703
2013-09-11,182.31358337402344
2013-09-12,182.34225463867188
2013-09-13,183.71893310546875
2013-09-16,184.6558380126953
2013-09-17,183.70936584472656
2013-09-18,185.86997985839844
2013-09-19,184.88528442382812
2013-09-20,181.66348266601562
