Date,Close
2010-08-09,15.25
2010-08-10,15.0
2010-08-11,14.649999618530273
2010-08-12,14.550000190734863
2010-08-13,14.579999923706055
2010-08-16,14.680000305175781
2010-08-17,15.109999656677246
2010-08-18,15.130000114440918
2010-08-19,14.489999771118164
2010-08-20,14.380000114440918
2010-08-23,14.380000114440918
2010-08-24,14.229999542236328
2010-08-25,14.609999656677246
2010-08-26,14.670000076293945
2010-08-27,14.949999809265137
2010-08-30,14.8100004196167
2010-08-31,14.90999984741211
2010-09-01,15.300000190734863
2010-09-02,15.59000015258789
2010-09-03,15.850000381469727
2010-09-07,15.539999961853027
2010-09-08,15.520000457763672
2010-09-09,15.430000305175781
2010-09-10,15.550000190734863
2010-09-13,15.859999656677246
2010-09-14,15.880000114440918
2010-09-15,16.0
2010-09-16,15.90999984741211
2010-09-17,16.139999389648438
2010-09-20,16.799999237060547
2010-09-21,16.790000915527344
2010-09-22,16.670000076293945
2010-09-23,16.100000381469727
2010-09-24,16.649999618530273
2010-09-27,16.200000762939453
2010-09-28,16.190000534057617
2010-09-29,15.75
2010-09-30,15.739999771118164
2010-10-01,15.789999961853027
2010-10-04,16.270000457763672
2010-10-05,16.65999984741211
2010-10-06,16.809999465942383
2010-10-07,16.799999237060547
2010-10-08,16.81999969482422
2010-10-11,16.780000686645508
2010-10-12,16.899999618530273
2010-10-13,16.959999084472656
2010-10-14,16.739999771118164
2010-10-15,17.030000686645508
2010-10-18,17.110000610351562
2010-10-19,16.799999237060547
2010-10-20,17.299999237060547
2010-10-21,17.3799991607666
2010-10-22,17.329999923706055
2010-10-25,17.270000457763672
2010-10-26,17.06999969482422
2010-10-27,17.040000915527344
2010-10-28,17.229999542236328
2010-10-29,17.209999084472656
2010-11-01,17.200000762939453
2010-11-02,17.059999465942383
2010-11-03,16.93000030517578
2010-11-04,17.610000610351562
2010-11-05,18.079999923706055
2010-11-08,18.139999389648438
2010-11-09,17.489999771118164
2010-11-10,17.59000015258789
2010-11-11,17.25
2010-11-12,16.940000534057617
2010-11-15,16.510000228881836
2010-11-16,15.680000305175781
2010-11-17,15.859999656677246
2010-11-18,16.229999542236328
2010-11-19,16.3700008392334
2010-11-22,16.389999389648438
2010-11-23,16.309999465942383
2010-11-24,16.809999465942383
2010-11-26,16.6200008392334
2010-11-29,16.780000686645508
2010-11-30,16.65999984741211
2010-12-01,16.84000015258789
2010-12-02,17.25
2010-12-03,17.280000686645508
2010-12-06,17.530000686645508
2010-12-07,17.65999984741211
2010-12-08,17.3799991607666
2010-12-09,17.020000457763672
2010-12-10,17.149999618530273
2010-12-13,17.100000381469727
2010-12-14,16.760000228881836
2010-12-15,16.540000915527344
2010-12-16,16.6200008392334
2010-12-17,16.90999984741211
2010-12-20,17.139999389648438
2010-12-21,17.43000030517578
2010-12-22,17.40999984741211
2010-12-23,17.350000381469727
2010-12-27,17.770000457763672
2010-12-28,17.920000076293945
2010-12-29,18.110000610351562
2010-12-30,18.079999923706055
2010-12-31,18.040000915527344
2011-01-03,18.3700008392334
2011-01-04,17.989999771118164
2011-01-05,18.25
2011-01-06,18.09000015258789
2011-01-07,18.06999969482422
2011-01-10,17.829999923706055
2011-01-11,17.610000610351562
2011-01-12,17.93000030517578
2011-01-13,17.899999618530273
2011-01-14,18.079999923706055
2011-01-18,18.040000915527344
2011-01-19,17.780000686645508
2011-01-20,17.739999771118164
2011-01-21,17.709999084472656
2011-01-24,17.850000381469727
2011-01-25,17.8700008392334
2011-01-26,17.979999542236328
2011-01-27,18.049999237060547
2011-01-28,17.829999923706055
2011-01-31,18.09000015258789
2011-02-01,18.280000686645508
2011-02-02,18.43000030517578
2011-02-03,18.510000228881836
2011-02-04,18.3799991607666
2011-02-07,18.719999313354492
2011-02-08,18.68000030517578
2011-02-09,18.84000015258789
2011-02-10,18.65999984741211
2011-02-11,18.559999465942383
2011-02-14,18.549999237060547
2011-02-15,18.3799991607666
2011-02-16,18.729999542236328
2011-02-17,18.850000381469727
2011-02-18,18.790000915527344
2011-02-22,18.610000610351562
2011-02-23,18.530000686645508
2011-02-24,18.360000610351562
2011-02-25,18.8799991607666
2011-02-28,19.3799991607666
2011-03-01,18.5
2011-03-02,18.170000076293945
2011-03-03,18.360000610351562
2011-03-04,18.190000534057617
2011-03-07,18.149999618530273
2011-03-08,18.34000015258789
2011-03-09,18.440000534057617
2011-03-10,17.889999389648438
2011-03-11,18.049999237060547
2011-03-14,17.709999084472656
2011-03-15,17.600000381469727
2011-03-16,17.18000030517578
2011-03-17,17.459999084472656
2011-03-18,17.68000030517578
2011-03-21,17.809999465942383
2011-03-22,17.84000015258789
2011-03-23,17.549999237060547
2011-03-24,17.68000030517578
2011-03-25,17.75
2011-03-28,17.719999313354492
2011-03-29,17.90999984741211
2011-03-30,18.170000076293945
2011-03-31,18.34000015258789
2011-04-01,17.90999984741211
2011-04-04,17.940000534057617
2011-04-05,17.920000076293945
2011-04-06,17.989999771118164
2011-04-07,17.68000030517578
2011-04-08,17.540000915527344
2011-04-11,17.579999923706055
2011-04-12,17.459999084472656
2011-04-13,17.459999084472656
2011-04-14,17.719999313354492
2011-04-15,18.049999237060547
2011-04-18,18.049999237060547
2011-04-19,18.290000915527344
2011-04-20,18.56999969482422
2011-04-21,18.670000076293945
2011-04-25,18.739999771118164
2011-04-26,18.889999389648438
2011-04-27,18.989999771118164
2011-04-28,19.450000762939453
2011-04-29,19.540000915527344
2011-05-02,19.65999984741211
2011-05-03,19.389999389648438
2011-05-04,19.399999618530273
2011-05-05,19.34000015258789
2011-05-06,19.06999969482422
2011-05-09,19.270000457763672
2011-05-10,19.639999389648438
2011-05-11,19.239999771118164
2011-05-12,19.139999389648438
2011-05-13,18.979999542236328
2011-05-16,19.139999389648438
2011-05-17,19.079999923706055
2011-05-18,19.31999969482422
2011-05-19,19.40999984741211
2011-05-20,18.979999542236328
2011-05-23,18.829999923706055
2011-05-24,18.84000015258789
2011-05-25,18.90999984741211
2011-05-26,19.09000015258789
2011-05-27,19.15999984741211
2011-05-31,19.510000228881836
2011-06-01,18.65999984741211
2011-06-02,18.43000030517578
2011-06-03,18.68000030517578
2011-06-06,18.100000381469727
2011-06-07,18.34000015258789
2011-06-08,18.110000610351562
2011-06-09,17.670000076293945
2011-06-10,17.229999542236328
2011-06-13,17.190000534057617
2011-06-14,17.389999389648438
2011-06-15,17.15999984741211
2011-06-16,17.420000076293945
2011-06-17,17.729999542236328
2011-06-20,18.020000457763672
2011-06-21,18.15999984741211
2011-06-22,18.270000457763672
2011-06-23,18.040000915527344
2011-06-24,18.079999923706055
2011-06-27,18.260000228881836
2011-06-28,18.440000534057617
2011-06-29,18.65999984741211
2011-06-30,18.639999389648438
2011-07-01,18.729999542236328
2011-07-05,18.969999313354492
2011-07-06,19.079999923706055
2011-07-07,19.3700008392334
2011-07-08,19.5
2011-07-11,19.149999618530273
2011-07-12,19.34000015258789
2011-07-13,19.200000762939453
2011-07-14,19.079999923706055
2011-07-15,19.350000381469727
2011-07-18,19.190000534057617
2011-07-19,19.719999313354492
2011-07-20,19.81999969482422
2011-07-21,20.09000015258789
2011-07-22,20.299999237060547
2011-07-25,20.040000915527344
2011-07-26,19.989999771118164
2011-07-27,19.25
2011-07-28,19.09000015258789
2011-07-29,19.030000686645508
2011-08-01,18.719999313354492
2011-08-02,18.040000915527344
2011-08-03,17.850000381469727
2011-08-04,16.59000015258789
2011-08-05,16.09000015258789
2011-08-08,14.640000343322754
2011-08-09,16.290000915527344
2011-08-10,15.869999885559082
2011-08-11,17.09000015258789
2011-08-12,16.860000610351562
2011-08-15,17.719999313354492
2011-08-16,17.299999237060547
2011-08-17,17.270000457763672
2011-08-18,16.34000015258789
2011-08-19,16.200000762939453
2011-08-22,16.260000228881836
2011-08-23,16.459999084472656
2011-08-24,16.700000762939453
2011-08-25,16.600000381469727
2011-08-26,16.6299991607666
2011-08-29,17.25
2011-08-30,17.299999237060547
2011-08-31,17.700000762939453
2011-09-01,17.299999237060547
2011-09-02,16.6299991607666
2011-09-06,16.309999465942383
2011-09-07,17.1299991607666
2011-09-08,16.8799991607666
2011-09-09,16.190000534057617
2011-09-12,16.260000228881836
2011-09-13,16.31999969482422
2011-09-14,16.420000076293945
2011-09-15,16.75
2011-09-16,16.93000030517578
2011-09-19,16.59000015258789
2011-09-20,16.600000381469727
2011-09-21,15.40999984741211
2011-09-22,14.829999923706055
2011-09-23,15.220000267028809
2011-09-26,15.619999885559082
2011-09-27,15.819999694824219
2011-09-28,15.369999885559082
2011-09-29,15.65999984741211
2011-09-30,15.029999732971191
2011-10-03,14.109999656677246
2011-10-04,14.800000190734863
2011-10-05,14.630000114440918
2011-10-06,15.050000190734863
2011-10-07,14.579999923706055
2011-10-10,15.079999923706055
2011-10-11,14.65999984741211
2011-10-12,15.09000015258789
2011-10-13,15.0600004196167
2011-10-14,15.489999771118164
2011-10-17,14.890000343322754
2011-10-18,15.510000228881836
2011-10-19,15.119999885559082
2011-10-20,15.569999694824219
2011-10-21,16.31999969482422
2011-10-24,16.770000457763672
2011-10-25,16.709999084472656
2011-10-26,16.84000015258789
2011-10-27,17.670000076293945
2011-10-28,17.899999618530273
2011-10-31,17.469999313354492
2011-11-01,16.6200008392334
2011-11-02,17.350000381469727
2011-11-03,17.440000534057617
2011-11-04,17.31999969482422
2011-11-07,17.219999313354492
2011-11-08,17.290000915527344
2011-11-09,16.329999923706055
2011-11-10,16.079999923706055
2011-11-11,16.299999237060547
2011-11-14,16.010000228881836
2011-11-15,16.1200008392334
2011-11-16,15.920000076293945
2011-11-17,15.619999885559082
2011-11-18,15.760000228881836
2011-11-21,15.300000190734863
2011-11-22,15.260000228881836
2011-11-23,14.600000381469727
2011-11-25,14.720000267028809
2011-11-28,15.09000015258789
2011-11-29,14.890000343322754
2011-11-30,15.770000457763672
2011-12-01,15.59000015258789
2011-12-02,15.59000015258789
2011-12-05,15.760000228881836
2011-12-06,15.8100004196167
2011-12-07,16.1200008392334
2011-12-08,15.630000114440918
2011-12-09,16.040000915527344
2011-12-12,15.630000114440918
2011-12-13,15.4399995803833
2011-12-14,15.5
2011-12-15,15.739999771118164
2011-12-16,16.1299991607666
2011-12-19,16.010000228881836
2011-12-20,16.56999969482422
2011-12-21,16.5
2011-12-22,16.889999389648438
2011-12-23,16.899999618530273
2011-12-27,16.649999618530273
2011-12-28,16.489999771118164
2011-12-29,16.520000457763672
2011-12-30,16.239999771118164
2012-01-03,16.6200008392334
2012-01-04,16.360000610351562
2012-01-05,16.639999389648438
2012-01-06,16.450000762939453
2012-01-09,16.270000457763672
2012-01-10,16.6299991607666
2012-01-11,17.09000015258789
2012-01-12,17.149999618530273
2012-01-13,17.219999313354492
2012-01-17,17.3700008392334
2012-01-18,17.520000457763672
2012-01-19,17.68000030517578
2012-01-20,18.1200008392334
2012-01-23,18.270000457763672
2012-01-24,18.5
2012-01-25,18.799999237060547
2012-01-26,18.709999084472656
2012-01-27,18.360000610351562
2012-01-30,18.290000915527344
2012-01-31,18.25
2012-02-01,18.270000457763672
2012-02-02,18.520000457763672
2012-02-03,18.889999389648438
2012-02-06,18.760000228881836
2012-02-07,18.600000381469727
2012-02-08,18.860000610351562
2012-02-09,18.649999618530273
2012-02-10,18.389999389648438
2012-02-13,18.829999923706055
2012-02-14,18.540000915527344
2012-02-15,18.440000534057617
2012-02-16,18.780000686645508
2012-02-17,18.770000457763672
2012-02-21,18.579999923706055
2012-02-22,18.5
2012-02-23,18.729999542236328
2012-02-24,18.700000762939453
2012-02-27,18.6200008392334
2012-02-28,18.43000030517578
2012-02-29,18.40999984741211
2012-03-01,18.700000762939453
2012-03-02,18.770000457763672
2012-03-05,18.8700008392334
2012-03-06,18.239999771118164
2012-03-07,18.360000610351562
2012-03-08,18.18000030517578
2012-03-09,18.170000076293945
2012-03-12,18.31999969482422
2012-03-13,18.989999771118164
2012-03-14,19.260000228881836
2012-03-15,19.459999084472656
2012-03-16,19.610000610351562
2012-03-19,19.760000228881836
2012-03-20,19.459999084472656
2012-03-21,19.510000228881836
2012-03-22,19.170000076293945
2012-03-23,19.200000762939453
2012-03-26,19.440000534057617
2012-03-27,19.520000457763672
2012-03-28,19.479999542236328
2012-03-29,19.280000686645508
2012-03-30,19.260000228881836
2012-04-02,19.229999542236328
2012-04-03,19.059999465942383
2012-04-04,18.709999084472656
2012-04-05,18.389999389648438
2012-04-09,18.200000762939453
2012-04-10,17.790000915527344
2012-04-11,18.0
2012-04-12,18.329999923706055
2012-04-13,18.110000610351562
2012-04-16,18.440000534057617
2012-04-17,18.690000534057617
2012-04-18,18.549999237060547
2012-04-19,18.56999969482422
2012-04-20,18.799999237060547
2012-04-23,18.510000228881836
2012-04-24,18.889999389648438
2012-04-25,19.270000457763672
2012-04-26,19.350000381469727
2012-04-27,19.350000381469727
2012-04-30,19.40999984741211
2012-05-01,19.760000228881836
2012-05-02,19.719999313354492
2012-05-03,19.600000381469727
2012-05-04,19.489999771118164
2012-05-07,19.809999465942383
2012-05-08,19.719999313354492
2012-05-09,19.540000915527344
2012-05-10,19.520000457763672
2012-05-11,19.610000610351562
2012-05-14,19.239999771118164
2012-05-15,19.209999084472656
2012-05-16,18.81999969482422
2012-05-17,18.1299991607666
2012-05-18,17.790000915527344
2012-05-21,18.09000015258789
2012-05-22,18.149999618530273
2012-05-23,18.110000610351562
2012-05-24,18.18000030517578
2012-05-25,18.09000015258789
2012-05-29,18.40999984741211
2012-05-30,17.81999969482422
2012-05-31,17.950000762939453
2012-06-01,17.450000762939453
2012-06-04,17.3700008392334
2012-06-05,17.739999771118164
2012-06-06,18.290000915527344
2012-06-07,18.219999313354492
2012-06-08,18.450000762939453
2012-06-11,17.850000381469727
2012-06-12,18.18000030517578
2012-06-13,18.100000381469727
2012-06-14,18.469999313354492
2012-06-15,18.6299991607666
2012-06-18,18.6299991607666
2012-06-19,18.739999771118164
2012-06-20,18.760000228881836
2012-06-21,18.520000457763672
2012-06-22,18.440000534057617
2012-06-25,18.219999313354492
2012-06-26,18.260000228881836
2012-06-27,18.25
2012-06-28,18.450000762939453
2012-06-29,19.030000686645508
2012-07-02,18.979999542236328
2012-07-03,19.06999969482422
2012-07-05,19.0
2012-07-06,19.25
2012-07-09,19.280000686645508
2012-07-10,19.040000915527344
2012-07-11,19.239999771118164
2012-07-12,19.110000610351562
2012-07-13,19.280000686645508
2012-07-16,19.43000030517578
2012-07-17,19.559999465942383
2012-07-18,19.399999618530273
2012-07-19,19.239999771118164
2012-07-20,19.049999237060547
2012-07-23,18.899999618530273
2012-07-24,18.799999237060547
2012-07-25,18.780000686645508
2012-07-26,18.93000030517578
2012-07-27,19.280000686645508
2012-07-30,19.389999389648438
2012-07-31,19.489999771118164
2012-08-01,19.809999465942383
2012-08-02,19.729999542236328
2012-08-03,19.940000534057617
2012-08-06,19.809999465942383
2012-08-07,19.6299991607666
2012-08-08,19.420000076293945
2012-08-09,19.520000457763672
2012-08-10,19.559999465942383
2012-08-13,19.670000076293945
2012-08-14,19.670000076293945
2012-08-15,19.84000015258789
2012-08-16,20.06999969482422
2012-08-17,20.309999465942383
2012-08-20,20.229999542236328
2012-08-21,20.3799991607666
2012-08-22,20.31999969482422
2012-08-23,20.170000076293945
2012-08-24,20.31999969482422
2012-08-27,20.31999969482422
2012-08-28,20.350000381469727
2012-08-29,20.360000610351562
2012-08-30,20.350000381469727
2012-08-31,20.31999969482422
2012-09-04,20.489999771118164
2012-09-05,20.3700008392334
2012-09-06,20.559999465942383
2012-09-07,20.479999542236328
2012-09-10,20.40999984741211
2012-09-11,20.559999465942383
2012-09-12,20.540000915527344
2012-09-13,20.829999923706055
2012-09-14,21.030000686645508
2012-09-17,21.0
2012-09-18,20.81999969482422
2012-09-19,20.899999618530273
2012-09-20,20.709999084472656
2012-09-21,20.6299991607666
2012-09-24,20.59000015258789
2012-09-25,20.25
2012-09-26,20.229999542236328
2012-09-27,20.34000015258789
2012-09-28,20.270000457763672
2012-10-01,19.81999969482422
2012-10-02,19.8799991607666
2012-10-03,20.1299991607666
2012-10-04,20.110000610351562
2012-10-05,20.25
2012-10-08,20.190000534057617
2012-10-09,20.200000762939453
2012-10-10,20.25
2012-10-11,20.31999969482422
2012-10-12,20.270000457763672
2012-10-15,20.440000534057617
2012-10-16,20.56999969482422
2012-10-17,20.610000610351562
2012-10-18,20.850000381469727
2012-10-19,20.579999923706055
2012-10-22,20.469999313354492
2012-10-23,20.0
2012-10-24,19.940000534057617
2012-10-25,19.780000686645508
2012-10-26,19.6299991607666
2012-10-31,19.520000457763672
2012-11-01,19.510000228881836
2012-11-02,19.59000015258789
2012-11-05,19.43000030517578
2012-11-06,19.469999313354492
2012-11-07,19.360000610351562
2012-11-08,18.940000534057617
2012-11-09,18.940000534057617
2012-11-12,18.8700008392334
2012-11-13,18.700000762939453
2012-11-14,18.31999969482422
2012-11-15,18.270000457763672
2012-11-16,18.559999465942383
2012-11-19,18.809999465942383
2012-11-20,18.90999984741211
2012-11-21,19.010000228881836
2012-11-23,19.170000076293945
2012-11-26,19.170000076293945
2012-11-27,18.889999389648438
2012-11-28,18.84000015258789
2012-11-29,19.0
2012-11-30,19.260000228881836
2012-12-03,19.280000686645508
2012-12-04,19.479999542236328
2012-12-05,19.540000915527344
2012-12-06,19.709999084472656
2012-12-07,19.600000381469727
2012-12-10,19.420000076293945
2012-12-11,19.40999984741211
2012-12-12,19.329999923706055
2012-12-13,19.209999084472656
2012-12-14,19.290000915527344
2012-12-17,19.290000915527344
2012-12-18,19.479999542236328
2012-12-19,19.360000610351562
2012-12-20,19.65999984741211
2012-12-21,19.450000762939453
2012-12-24,19.5
2012-12-26,19.459999084472656
2012-12-27,19.43000030517578
2012-12-28,19.049999237060547
2012-12-31,19.31999969482422
2013-01-02,19.530000686645508
2013-01-03,19.6299991607666
2013-01-04,19.799999237060547
2013-01-07,19.850000381469727
2013-01-08,19.770000457763672
2013-01-09,19.760000228881836
2013-01-10,19.809999465942383
2013-01-11,19.799999237060547
2013-01-14,19.770000457763672
2013-01-15,19.84000015258789
2013-01-16,19.739999771118164
2013-01-17,19.829999923706055
2013-01-18,19.8700008392334
2013-01-22,20.110000610351562
2013-01-23,20.139999389648438
2013-01-24,20.360000610351562
2013-01-25,20.700000762939453
2013-01-28,20.780000686645508
2013-01-29,20.81999969482422
2013-01-30,20.780000686645508
2013-01-31,20.770000457763672
2013-02-01,21.049999237060547
2013-02-04,21.040000915527344
2013-02-05,21.020000457763672
2013-02-06,21.25
2013-02-07,21.209999084472656
2013-02-08,21.549999237060547
2013-02-11,21.43000030517578
2013-02-12,21.510000228881836
2013-02-13,21.540000915527344
2013-02-14,21.540000915527344
2013-02-15,21.709999084472656
2013-02-19,21.920000076293945
2013-02-20,21.520000457763672
2013-02-21,21.350000381469727
2013-02-22,21.709999084472656
2013-02-25,21.18000030517578
2013-02-26,21.420000076293945
2013-02-27,21.760000228881836
2013-02-28,21.770000457763672
2013-03-01,21.799999237060547
2013-03-04,21.950000762939453
2013-03-05,22.209999084472656
2013-03-06,22.239999771118164
2013-03-07,22.100000381469727
2013-03-08,22.06999969482422
2013-03-11,21.959999084472656
2013-03-12,21.950000762939453
2013-03-13,21.899999618530273
2013-03-14,22.059999465942383
2013-03-15,22.06999969482422
2013-03-18,21.93000030517578
2013-03-19,21.959999084472656
2013-03-20,22.209999084472656
2013-03-21,22.100000381469727
2013-03-22,22.309999465942383
2013-03-25,22.18000030517578
2013-03-26,22.170000076293945
2013-03-27,22.209999084472656
2013-03-28,22.399999618530273
2013-04-01,22.350000381469727
2013-04-02,22.540000915527344
2013-04-03,22.43000030517578
2013-04-04,22.75
2013-04-05,22.600000381469727
2013-04-08,23.0
2013-04-09,23.190000534057617
2013-04-10,23.229999542236328
2013-04-11,23.360000610351562
2013-04-12,23.239999771118164
2013-04-15,22.75
2013-04-16,23.030000686645508
2013-04-17,22.510000228881836
2013-04-18,22.549999237060547
2013-04-19,22.889999389648438
2013-04-22,22.799999237060547
2013-04-23,22.969999313354492
2013-04-24,22.989999771118164
2013-04-25,23.139999389648438
2013-04-26,23.100000381469727
2013-04-29,23.479999542236328
2013-04-30,23.780000686645508
2013-05-01,23.670000076293945
2013-05-02,24.15999984741211
2013-05-03,24.559999465942383
2013-05-06,24.690000534057617
2013-05-07,24.8700008392334
2013-05-08,25.0
2013-05-09,24.809999465942383
2013-05-10,24.969999313354492
2013-05-13,24.860000610351562
2013-05-14,24.770000457763672
2013-05-15,24.670000076293945
2013-05-16,24.149999618530273
2013-05-17,24.219999313354492
2013-05-20,24.1200008392334
2013-05-21,24.190000534057617
2013-05-22,23.670000076293945
2013-05-23,23.3799991607666
2013-05-24,23.149999618530273
2013-05-28,22.81999969482422
2013-05-29,22.549999237060547
2013-05-30,22.190000534057617
2013-05-31,22.149999618530273
2013-06-03,22.1299991607666
2013-06-04,21.829999923706055
2013-06-05,21.350000381469727
2013-06-06,21.989999771118164
2013-06-07,22.1299991607666
2013-06-10,22.190000534057617
2013-06-11,21.84000015258789
2013-06-12,21.690000534057617
2013-06-13,22.079999923706055
2013-06-14,22.010000228881836
2013-06-17,22.059999465942383
2013-06-18,22.270000457763672
2013-06-19,21.579999923706055
2013-06-20,20.59000015258789
2013-06-21,20.84000015258789
2013-06-24,20.760000228881836
2013-06-25,20.90999984741211
2013-06-26,21.049999237060547
2013-06-27,21.6299991607666
2013-06-28,21.43000030517578
2013-07-01,21.059999465942383
2013-07-02,21.56999969482422
2013-07-03,21.440000534057617
2013-07-05,21.3799991607666
2013-07-08,21.68000030517578
2013-07-09,22.030000686645508
2013-07-10,21.959999084472656
2013-07-11,22.469999313354492
2013-07-12,22.34000015258789
2013-07-15,22.5
2013-07-16,22.510000228881836
2013-07-17,22.559999465942383
2013-07-18,22.959999084472656
2013-07-19,22.969999313354492
2013-07-22,23.1200008392334
2013-07-23,23.149999618530273
2013-07-24,22.549999237060547
2013-07-25,22.690000534057617
2013-07-26,22.709999084472656
2013-07-29,22.6200008392334
2013-07-30,22.399999618530273
2013-07-31,22.549999237060547
2013-08-01,22.84000015258789
2013-08-02,22.5
2013-08-05,22.190000534057617
2013-08-06,21.979999542236328
2013-08-07,21.959999084472656
2013-08-08,22.079999923706055
2013-08-09,22.1299991607666
2013-08-12,21.8799991607666
2013-08-13,21.68000030517578
2013-08-14,21.729999542236328
2013-08-15,21.290000915527344
2013-08-16,20.5
2013-08-19,20.100000381469727
2013-08-20,20.56999969482422
2013-08-21,20.3700008392334
2013-08-22,20.510000228881836
2013-08-23,20.56999969482422
2013-08-26,20.479999542236328
2013-08-27,20.25
2013-08-28,20.15999984741211
2013-08-29,20.209999084472656
2013-08-30,20.030000686645508
2013-09-03,19.889999389648438
2013-09-04,20.290000915527344
2013-09-05,19.829999923706055
2013-09-06,20.100000381469727
2013-09-09,20.3799991607666
2013-09-10,20.329999923706055
2013-09-11,20.469999313354492
2013-09-12,20.229999542236328
2013-09-13,20.25
2013-09-16,20.709999084472656
2013-09-17,20.639999389648438
2013-09-18,20.940000534057617
2013-09-19,21.110000610351562
2013-09-20,20.6299991607666
2013-09-23,20.489999771118164
2013-09-24,20.260000228881836
2013-09-25,20.190000534057617
2013-09-26,20.420000076293945
2013-09-27,20.3700008392334
2013-09-30,20.18000030517578
2013-10-01,20.170000076293945
2013-10-02,20.18000030517578
