Date,Close
2014-12-26,53.92655944824219
2014-12-29,53.577720642089844
2014-12-30,53.536678314208984
2014-12-31,53.536678314208984
2015-01-02,53.2288818359375
2015-01-05,51.50519943237305
2015-01-06,51.033241271972656
2015-01-07,51.85403823852539
2015-01-08,53.29043960571289
2015-01-09,52.756919860839844
2015-01-12,52.2234001159668
2015-01-13,52.6338005065918
2015-01-14,53.20835876464844
2015-01-15,52.53120040893555
2015-01-16,53.064720153808594
2015-01-20,52.90055847167969
2015-01-21,53.10575866699219
2015-01-22,54.870479583740234
2015-01-23,54.501121520996094
2015-01-26,55.21931838989258
2015-01-27,54.31644058227539
2015-01-28,54.27539825439453
2015-01-29,54.13175964355469
2015-01-30,53.29043960571289
2015-02-02,53.59823989868164
2015-02-03,54.52164077758789
2015-02-04,54.02915954589844
2015-02-05,55.13724136352539
2015-02-06,54.090721130371094
2015-02-09,54.357479095458984
2015-02-10,56.34791946411133
2015-02-11,57.78432083129883
2015-02-12,58.35887908935547
2015-02-13,58.625640869140625
2015-02-17,58.789798736572266
2015-02-18,58.56407928466797
2015-02-19,58.174198150634766
2015-02-20,58.174198150634766
2015-02-23,57.291839599609375
2015-02-24,57.025081634521484
2015-02-25,57.291839599609375
2015-02-26,57.47652053833008
2015-02-27,58.010040283203125
2015-03-02,59.241241455078125
2015-03-03,60.06203842163086
2015-03-04,59.42591857910156
2015-03-05,59.56956100463867
2015-03-06,57.94847869873047
2015-03-09,58.03055953979492
2015-03-10,57.27132034301758
2015-03-11,57.53807830810547
2015-03-12,58.09212112426758
2015-03-13,57.76380157470703
2015-03-16,59.46696090698242
2015-03-17,59.28227996826172
2015-03-18,60.123600006103516
2015-03-19,60.45191955566406
2015-03-20,60.14411926269531
2015-03-23,60.47243881225586
2015-03-24,60.49296188354492
2015-03-25,58.994998931884766
2015-03-26,59.87736129760742
2015-03-27,61.047000885009766
2015-03-30,60.800758361816406
2015-03-31,60.78023910522461
2015-04-01,60.08256149291992
2015-04-02,60.24671936035156
2015-04-06,60.78023910522461
2015-04-07,59.89788055419922
2015-04-08,62.60652160644531
2015-04-09,63.81719970703125
2015-04-10,63.5093994140625
2015-04-13,62.544960021972656
2015-04-14,62.11404037475586
2015-04-15,61.99092102050781
2015-04-16,61.27272033691406
2015-04-17,60.739200592041016
2015-04-20,61.27272033691406
2015-04-21,61.78572082519531
2015-04-22,61.60103988647461
2015-04-23,62.19612121582031
2015-04-24,62.134559631347656
2015-04-27,60.82128143310547
2015-04-28,60.41088104248047
2015-04-29,61.06752014160156
2015-04-30,59.42591857910156
2015-05-01,61.211158752441406
2015-05-04,60.30828094482422
2015-05-05,59.59008026123047
2015-05-06,59.63111877441406
2015-05-07,60.49296188354492
2015-05-08,61.765201568603516
2015-05-11,60.92388153076172
2015-05-12,60.39036178588867
2015-05-13,59.73371887207031
2015-05-14,60.534000396728516
2015-05-15,60.534000396728516
2015-05-18,60.55451965332031
2015-05-19,60.71868133544922
2015-05-20,60.78023910522461
2015-05-21,60.08256149291992
2015-05-22,60.226200103759766
2015-05-26,59.85683822631836
2015-05-27,60.39036178588867
2015-05-28,60.34931945800781
2015-05-29,59.42591857910156
2015-06-01,59.85683822631836
2015-06-02,59.89788055419922
2015-06-03,60.10308074951172
2015-06-04,60.06203842163086
2015-06-05,60.30828094482422
2015-06-08,59.01551818847656
2015-06-09,59.87736129760742
2015-06-10,58.830841064453125
2015-06-11,59.097599029541016
2015-06-12,58.687198638916016
2015-06-15,58.317840576171875
2015-06-16,57.51755905151367
2015-06-17,57.31235885620117
2015-06-18,58.19472122192383
2015-06-19,57.64067840576172
2015-06-22,57.599639892578125
2015-06-23,57.66120147705078
2015-06-24,57.41495895385742
2015-06-25,57.43547821044922
2015-06-26,57.62015914916992
2015-06-29,56.08116149902344
2015-06-30,56.53260040283203
2015-07-01,57.00455856323242
2015-07-02,57.00455856323242
2015-07-06,57.04560089111328
2015-07-07,57.14820098876953
2015-07-08,55.83491897583008
2015-07-09,55.97856140136719
2015-07-10,57.230281829833984
2015-07-13,57.804840087890625
2015-07-14,58.23575973510742
2015-07-15,57.74327850341797
2015-07-16,57.96900177001953
2015-07-17,58.010040283203125
2015-07-20,58.112640380859375
2015-07-21,57.497039794921875
2015-07-22,57.43547821044922
2015-07-23,55.50659942626953
2015-07-24,55.05516052246094
2015-07-27,54.37799835205078
2015-07-28,54.357479095458984
2015-07-29,56.86091995239258
2015-07-30,54.460079193115234
2015-07-31,55.09619903564453
2015-08-03,54.43955993652344
2015-08-04,53.680320739746094
2015-08-05,52.90055847167969
2015-08-06,52.71588134765625
2015-08-07,53.167320251464844
2015-08-10,53.782920837402344
2015-08-11,53.18783950805664
2015-08-12,53.023681640625
2015-08-13,53.023681640625
2015-08-14,52.57223892211914
2015-08-17,53.39303970336914
2015-08-18,53.023681640625
2015-08-19,52.756919860839844
2015-08-20,51.217918395996094
2015-08-21,50.27399826049805
2015-08-24,48.63240051269531
2015-08-25,48.304080963134766
2015-08-26,49.9251594543457
2015-08-27,51.05376052856445
2015-08-28,51.382080078125
2015-08-31,50.9511604309082
2015-09-01,49.45320129394531
2015-09-02,50.04827880859375
2015-09-03,50.725440979003906
2015-09-04,50.47919845581055
2015-09-08,52.0181999206543
2015-09-09,52.12080001831055
2015-09-10,52.243919372558594
2015-09-11,52.51068115234375
2015-09-14,52.26443862915039
2015-09-15,51.320518493652344
2015-09-16,52.26443862915039
2015-09-17,52.16183853149414
2015-09-18,49.16592025756836
2015-09-21,49.3095588684082
2015-09-22,48.59135818481445
2015-09-23,47.93471908569336
2015-09-24,47.585880279541016
2015-09-25,47.380680084228516
2015-09-28,45.22608184814453
2015-09-29,44.93880081176758
2015-09-30,47.072879791259766
2015-10-01,48.18096160888672
2015-10-02,48.38616180419922
2015-10-05,49.16592025756836
2015-10-06,48.817081451416016
2015-10-07,49.67892074584961
2015-10-08,51.07427978515625
2015-10-09,51.730918884277344
2015-10-12,51.75143814086914
2015-10-13,51.29999923706055
2015-10-14,50.109840393066406
2015-10-15,50.64336013793945
2015-10-16,49.699440002441406
2015-10-19,49.596839904785156
2015-10-20,51.135841369628906
2015-10-21,50.3765983581543
2015-10-22,51.75143814086914
2015-10-23,50.39712142944336
2015-10-26,51.29999923706055
2015-10-27,51.936119079589844
2015-10-28,51.48468017578125
2015-10-29,51.6077995300293
2015-10-30,51.27947998046875
2015-11-02,51.89508056640625
2015-11-03,52.46963882446289
2015-11-04,52.141319274902344
2015-11-05,52.67483901977539
2015-11-06,52.61328125
2015-11-09,52.202880859375
2015-11-10,52.73640060424805
2015-11-11,52.53120040893555
2015-11-12,51.546241760253906
2015-11-13,50.109840393066406
2015-11-16,48.919681549072266
2015-11-17,47.50379943847656
2015-11-18,48.03731918334961
2015-11-19,48.22200012207031
2015-11-20,48.263038635253906
2015-11-23,48.509281158447266
2015-11-24,48.11940002441406
2015-11-25,47.893680572509766
2015-11-27,47.81159973144531
2015-11-30,47.64744186401367
2015-12-01,48.406681060791016
2015-12-02,47.791080474853516
2015-12-03,46.867679595947266
2015-12-04,47.29859924316406
2015-12-07,46.51884078979492
2015-12-08,46.21104049682617
2015-12-09,44.61048126220703
2015-12-10,45.328678131103516
2015-12-11,44.73360061645508
2015-12-14,43.666561126708984
2015-12-15,43.78968048095703
2015-12-16,46.06740188598633
2015-12-17,45.39023971557617
2015-12-18,44.035919189453125
2015-12-21,43.85123825073242
2015-12-22,44.651519775390625
2015-12-23,45.22608184814453
2015-12-24,44.87723922729492
2015-12-28,44.69255828857422
2015-12-29,44.71308135986328
2015-12-30,44.32320022583008
2015-12-31,43.91279983520508
2016-01-04,43.27667999267578
2016-01-05,43.29719924926758
2016-01-06,41.040000915527344
2016-01-07,39.500999450683594
2016-01-08,39.295799255371094
2016-01-11,39.4804801940918
2016-01-12,40.13711929321289
2016-01-13,38.0440788269043
2016-01-14,37.75680160522461
2016-01-15,36.42300033569336
2016-01-19,35.520118713378906
2016-01-20,36.40248107910156
2016-01-21,37.674720764160156
2016-01-22,37.49003982543945
2016-01-25,35.7458381652832
2016-01-26,37.94147872924805
2016-01-27,36.7718391418457
2016-01-28,35.253360748291016
2016-01-29,36.546119689941406
2016-02-01,36.853919982910156
2016-02-02,35.458560943603516
2016-02-03,35.725318908691406
2016-02-04,37.12068176269531
2016-02-05,36.11520004272461
2016-02-08,35.868961334228516
2016-02-09,36.19728088378906
2016-02-10,37.10015869140625
2016-02-11,36.62820053100586
2016-02-12,38.0440788269043
2016-02-16,38.96747970581055
2016-02-17,40.424400329589844
2016-02-18,40.23971939086914
2016-02-19,40.793758392333984
2016-02-22,40.834800720214844
2016-02-23,40.793758392333984
2016-02-24,40.81428146362305
2016-02-25,41.450401306152344
2016-02-26,42.47639846801758
2016-02-29,42.640560150146484
2016-03-01,42.98939895629883
2016-03-02,43.89228057861328
2016-03-03,44.30268096923828
2016-03-04,44.91828155517578
2016-03-07,44.241119384765625
2016-03-08,42.96887969970703
2016-03-09,42.62004089355469
2016-03-10,42.08652114868164
2016-03-11,43.625518798828125
2016-03-14,43.728118896484375
2016-03-15,43.33824157714844
2016-03-16,43.563961029052734
2016-03-17,43.58448028564453
2016-03-18,45.164520263671875
2016-03-21,45.985321044921875
2016-03-22,45.71855926513672
2016-03-23,45.02088165283203
2016-03-24,45.28763961791992
2016-03-28,45.71855926513672
2016-03-29,46.087921142578125
2016-03-30,46.64196014404297
2016-03-31,46.21104049682617
2016-04-01,45.164520263671875
2016-04-04,45.533878326416016
2016-04-05,44.81568145751953
2016-04-06,45.65700149536133
2016-04-07,45.34920120239258
2016-04-08,45.75960159301758
2016-04-11,45.75960159301758
2016-04-12,46.087921142578125
2016-04-13,46.78559875488281
2016-04-14,46.600921630859375
2016-04-15,46.149478912353516
2016-04-18,45.61595916748047
2016-04-19,45.780120849609375
2016-04-20,44.97983932495117
2016-04-21,45.39023971557617
2016-04-22,44.42580032348633
2016-04-25,44.61048126220703
2016-04-26,44.40528106689453
2016-04-27,45.71855926513672
2016-04-28,45.636478424072266
2016-04-29,45.24660110473633
2016-05-02,45.65700149536133
2016-05-03,45.55440139770508
2016-05-04,45.22608184814453
2016-05-05,45.22608184814453
2016-05-06,45.20555877685547
2016-05-09,45.431278228759766
2016-05-10,46.867679595947266
2016-05-11,45.71855926513672
2016-05-12,45.00035858154297
2016-05-13,44.11800003051758
2016-05-16,44.651519775390625
2016-05-17,44.63100051879883
2016-05-18,43.256160736083984
2016-05-19,42.31224060058594
2016-05-20,42.14807891845703
2016-05-23,42.31224060058594
2016-05-24,42.76367950439453
2016-05-25,43.009918212890625
2016-05-26,42.066001892089844
2016-05-27,42.57899856567383
2016-05-31,42.640560150146484
2016-06-01,42.96887969970703
2016-06-02,44.343719482421875
2016-06-03,44.56943893432617
2016-06-06,45.164520263671875
2016-06-07,44.79515838623047
2016-06-08,44.56943893432617
2016-06-09,44.32320022583008
2016-06-10,43.461360931396484
2016-06-13,43.461360931396484
2016-06-14,43.37928009033203
2016-06-15,44.48735809326172
2016-06-16,44.61048126220703
2016-06-17,46.10844039916992
2016-06-20,47.52431869506836
2016-06-21,46.92924118041992
2016-06-22,46.92924118041992
2016-06-23,48.07836151123047
2016-06-24,44.83620071411133
2016-06-27,43.358760833740234
2016-06-28,44.15903854370117
2016-06-29,45.739078521728516
2016-06-30,46.23155975341797
2016-07-01,46.94976043701172
2016-07-05,45.92375946044922
2016-07-06,46.31364059448242
2016-07-07,46.867679595947266
2016-07-08,47.87316131591797
2016-07-11,48.13991928100586
2016-07-12,48.75551986694336
2016-07-13,48.468238830566406
2016-07-14,48.65291976928711
2016-07-15,48.817081451416016
2016-07-18,49.227481842041016
2016-07-19,49.022281646728516
2016-07-20,49.24800109863281
2016-07-21,49.186439514160156
2016-07-22,49.9456787109375
2016-07-25,49.124881744384766
2016-07-26,48.981239318847656
2016-07-27,47.54484176635742
2016-07-28,46.970279693603516
2016-07-29,47.585880279541016
2016-08-01,47.852638244628906
2016-08-02,46.92924118041992
2016-08-03,46.84716033935547
2016-08-04,47.36016082763672
2016-08-05,48.11940002441406
2016-08-08,48.878639221191406
2016-08-09,48.59135818481445
2016-08-10,48.34511947631836
2016-08-11,48.55031967163086
2016-08-12,49.06332015991211
2016-08-15,49.494239807128906
2016-08-16,50.007240295410156
2016-08-17,49.82255935668945
2016-08-18,49.55580139160156
2016-08-19,49.596839904785156
2016-08-22,49.55580139160156
2016-08-23,49.5147590637207
2016-08-24,49.596839904785156
2016-08-25,49.65840148925781
2016-08-26,49.289039611816406
2016-08-29,49.24800109863281
2016-08-30,48.79655838012695
2016-08-31,48.981239318847656
2016-09-01,48.776039123535156
2016-09-02,48.714481353759766
2016-09-06,48.48876190185547
2016-09-07,48.52980041503906
2016-09-08,48.03731918334961
2016-09-09,46.64196014404297
2016-09-12,47.29859924316406
2016-09-13,47.05236053466797
2016-09-14,47.46276092529297
2016-09-15,47.40119934082031
2016-09-16,47.25756072998047
2016-09-19,47.23704147338867
2016-09-20,47.83211898803711
2016-09-21,47.83211898803711
2016-09-22,48.365638732910156
2016-09-23,48.42720031738281
2016-09-26,47.09339904785156
2016-09-27,47.31911849975586
2016-09-28,46.90871810913086
2016-09-29,46.82664108276367
2016-09-30,47.05236053466797
2016-10-03,46.94976043701172
2016-10-04,46.84716033935547
2016-10-05,46.662479400634766
2016-10-06,46.23155975341797
2016-10-07,46.02635955810547
2016-10-10,46.84716033935547
2016-10-11,46.27259826660156
2016-10-12,46.68299865722656
2016-10-13,46.62144088745117
2016-10-14,46.970279693603516
2016-10-17,46.68299865722656
2016-10-18,47.25756072998047
2016-10-19,47.40119934082031
2016-10-20,47.19599914550781
2016-10-21,47.01131820678711
2016-10-24,47.072879791259766
2016-10-25,46.64196014404297
2016-10-26,45.80064010620117
2016-10-27,45.65700149536133
2016-10-28,45.65700149536133
2016-10-31,46.37519836425781
2016-11-01,46.046878814697266
2016-11-02,45.75960159301758
2016-11-03,45.71855926513672
2016-11-04,46.354679107666016
2016-11-07,47.01131820678711
2016-11-08,47.81159973144531
2016-11-09,48.44771957397461
2016-11-10,48.13991928100586
2016-11-11,48.65291976928711
2016-11-14,49.904640197753906
2016-11-15,50.25347900390625
2016-11-16,50.3765983581543
2016-11-17,50.417640686035156
2016-11-18,50.109840393066406
2016-11-21,50.5407600402832
2016-11-22,50.9921989440918
2016-11-23,51.3615608215332
2016-11-25,51.936119079589844
2016-11-28,50.910118103027344
2016-11-29,50.910118103027344
2016-11-30,51.443641662597656
2016-12-01,51.730918884277344
2016-12-02,51.833518981933594
2016-12-05,53.536678314208984
2016-12-06,53.988121032714844
2016-12-07,55.486080169677734
2016-12-08,53.844478607177734
2016-12-09,54.41904067993164
2016-12-12,53.331478118896484
2016-12-13,54.13175964355469
2016-12-14,54.74736022949219
2016-12-15,56.04011917114258
2016-12-16,56.49156188964844
2016-12-19,56.84040069580078
2016-12-20,56.922481536865234
2016-12-21,56.90195846557617
2016-12-22,56.32740020751953
2016-12-23,56.163238525390625
2016-12-27,56.28636169433594
2016-12-28,55.50659942626953
2016-12-29,55.91699981689453
2016-12-30,55.81439971923828
2017-01-03,56.204280853271484
2017-01-04,58.0
2017-01-05,57.31999969482422
2017-01-06,57.470001220703125
2017-01-09,56.959999084472656
2017-01-10,56.02000045776367
2017-01-11,56.0
2017-01-12,55.400001525878906
2017-01-13,56.220001220703125
2017-01-17,56.09000015258789
2017-01-18,56.95000076293945
2017-01-19,57.5
2017-01-20,57.70000076293945
2017-01-23,57.75
2017-01-24,58.099998474121094
2017-01-25,58.779998779296875
2017-01-26,58.75
2017-01-27,58.54999923706055
2017-01-30,58.040000915527344
2017-01-31,57.58000183105469
2017-02-01,57.349998474121094
2017-02-02,57.29999923706055
2017-02-03,57.79999923706055
2017-02-06,57.720001220703125
2017-02-07,57.810001373291016
2017-02-08,58.2599983215332
2017-02-09,58.63999938964844
2017-02-10,58.689998626708984
2017-02-13,58.849998474121094
2017-02-14,58.470001220703125
2017-02-15,59.459999084472656
2017-02-16,59.2400016784668
2017-02-17,58.5
2017-02-21,58.02000045776367
2017-02-22,57.849998474121094
2017-02-23,57.209999084472656
2017-02-24,57.779998779296875
2017-02-27,58.02000045776367
2017-02-28,57.20000076293945
2017-03-01,57.70000076293945
2017-03-02,58.16999816894531
2017-03-03,57.75
2017-03-06,57.310001373291016
2017-03-07,56.63999938964844
2017-03-08,56.290000915527344
2017-03-09,55.84000015258789
2017-03-10,56.47999954223633
2017-03-13,57.5099983215332
2017-03-14,57.290000915527344
2017-03-15,58.150001525878906
2017-03-16,58.209999084472656
2017-03-17,57.91999816894531
2017-03-20,57.5
2017-03-21,56.689998626708984
2017-03-22,57.70000076293945
2017-03-23,58.31999969482422
2017-03-24,58.310001373291016
2017-03-27,57.849998474121094
2017-03-28,58.66999816894531
2017-03-29,58.61000061035156
2017-03-30,58.77000045776367
2017-03-31,58.459999084472656
2017-04-03,57.619998931884766
2017-04-04,57.06999969482422
2017-04-05,56.75
2017-04-06,57.099998474121094
2017-04-07,56.599998474121094
2017-04-10,57.18000030517578
2017-04-11,57.47999954223633
2017-04-12,57.41999816894531
2017-04-13,57.11000061035156
2017-04-17,57.33000183105469
2017-04-18,56.86000061035156
2017-04-19,56.91999816894531
2017-04-20,57.59000015258789
2017-04-21,57.349998474121094
2017-04-24,58.040000915527344
2017-04-25,58.540000915527344
2017-04-26,60.599998474121094
2017-04-27,60.2400016784668
2017-04-28,58.970001220703125
2017-05-01,59.31999969482422
2017-05-02,61.4900016784668
2017-05-03,61.0
2017-05-04,60.5
2017-05-05,61.06999969482422
2017-05-08,60.68000030517578
2017-05-09,62.33000183105469
2017-05-10,62.119998931884766
2017-05-11,62.209999084472656
2017-05-12,62.099998474121094
2017-05-15,62.619998931884766
2017-05-16,62.43000030517578
2017-05-17,61.29999923706055
2017-05-18,62.439998626708984
2017-05-19,63.849998474121094
2017-05-22,65.25
2017-05-23,65.48999786376953
2017-05-24,65.4800033569336
2017-05-25,65.12999725341797
2017-05-26,65.33999633789062
2017-05-30,65.54000091552734
2017-05-31,66.47000122070312
2017-06-01,66.63999938964844
2017-06-02,67.41000366210938
2017-06-05,66.98999786376953
2017-06-06,65.76000213623047
2017-06-07,66.1500015258789
2017-06-08,65.0199966430664
2017-06-09,64.75
2017-06-12,65.8499984741211
2017-06-13,66.44999694824219
2017-06-14,66.25
2017-06-15,66.8499984741211
2017-06-16,66.41000366210938
2017-06-19,66.83999633789062
2017-06-20,65.87999725341797
2017-06-21,65.5999984741211
2017-06-22,65.19999694824219
2017-06-23,65.4000015258789
2017-06-26,65.2300033569336
2017-06-27,63.45000076293945
2017-06-28,63.36000061035156
2017-06-29,62.25
2017-06-30,61.849998474121094
2017-07-03,61.310001373291016
2017-07-05,61.5099983215332
2017-07-06,61.08000183105469
2017-07-07,61.7599983215332
2017-07-10,62.20000076293945
2017-07-11,62.459999084472656
2017-07-12,61.93000030517578
2017-07-13,62.08000183105469
2017-07-14,62.45000076293945
2017-07-17,62.619998931884766
2017-07-18,62.4900016784668
2017-07-19,62.119998931884766
2017-07-20,62.0099983215332
2017-07-21,62.470001220703125
2017-07-24,62.0099983215332
2017-07-25,63.08000183105469
2017-07-26,62.52000045776367
2017-07-27,62.560001373291016
2017-07-28,62.459999084472656
2017-07-31,62.529998779296875
2017-08-01,62.77000045776367
2017-08-02,61.97999954223633
2017-08-03,62.130001068115234
2017-08-04,62.97999954223633
2017-08-07,63.77000045776367
2017-08-08,62.08000183105469
2017-08-09,61.369998931884766
2017-08-10,61.0
2017-08-11,61.29999923706055
2017-08-14,61.75
2017-08-15,62.209999084472656
2017-08-16,62.439998626708984
2017-08-17,60.81999969482422
2017-08-18,61.060001373291016
2017-08-21,61.779998779296875
2017-08-22,63.31999969482422
2017-08-23,63.119998931884766
2017-08-24,62.90999984741211
2017-08-25,63.47999954223633
2017-08-28,63.16999816894531
2017-08-29,62.88999938964844
2017-08-30,64.31999969482422
2017-08-31,64.33000183105469
2017-09-01,64.58999633789062
