Date,Close
2010-06-18,31.520000457763672
2010-06-21,31.354999542236328
2010-06-22,30.575000762939453
2010-06-23,30.545000076293945
2010-06-24,28.625
2010-06-25,28.969999313354492
2010-06-28,29.549999237060547
2010-06-29,28.364999771118164
2010-06-30,28.040000915527344
2010-07-01,27.385000228881836
2010-07-02,27.405000686645508
2010-07-06,27.415000915527344
2010-07-07,28.489999771118164
2010-07-08,28.94499969482422
2010-07-09,29.075000762939453
2010-07-12,28.385000228881836
2010-07-13,29.524999618530273
2010-07-14,29.725000381469727
2010-07-15,29.739999771118164
2010-07-16,28.78499984741211
2010-07-19,29.135000228881836
2010-07-20,29.7549991607666
2010-07-21,29.7549991607666
2010-07-22,30.559999465942383
2010-07-23,31.200000762939453
2010-07-26,31.969999313354492
2010-07-27,31.829999923706055
2010-07-28,31.315000534057617
2010-07-29,31.3799991607666
2010-07-30,31.524999618530273
2010-08-02,33.32500076293945
2010-08-03,32.88999938964844
2010-08-04,33.65999984741211
2010-08-05,33.89500045776367
2010-08-06,34.1150016784668
2010-08-09,34.224998474121094
2010-08-10,33.92499923706055
2010-08-11,32.189998626708984
2010-08-12,32.084999084472656
2010-08-13,31.954999923706055
2010-08-16,32.23500061035156
2010-08-17,33.19499969482422
2010-08-18,33.11000061035156
2010-08-19,32.29499816894531
2010-08-20,32.47999954223633
2010-08-23,31.889999389648438
2010-08-24,31.790000915527344
2010-08-25,32.20500183105469
2010-08-26,31.959999084472656
2010-08-27,32.875
2010-08-30,31.635000228881836
2010-08-31,32.084999084472656
2010-09-01,33.32500076293945
2010-09-02,34.04499816894531
2010-09-03,34.65999984741211
2010-09-07,34.0
2010-09-08,34.09000015258789
2010-09-09,34.060001373291016
2010-09-10,34.11000061035156
2010-09-13,34.98500061035156
2010-09-14,34.994998931884766
2010-09-15,34.97999954223633
2010-09-16,34.95500183105469
2010-09-17,35.224998474121094
2010-09-20,36.400001525878906
2010-09-21,36.25
2010-09-22,35.82500076293945
2010-09-23,34.709999084472656
2010-09-24,36.03499984741211
2010-09-27,35.724998474121094
2010-09-28,36.57500076293945
2010-09-29,36.57500076293945
2010-09-30,36.845001220703125
2010-10-01,36.88999938964844
2010-10-04,35.845001220703125
2010-10-05,37.47999954223633
2010-10-06,37.30500030517578
2010-10-07,37.46500015258789
2010-10-08,37.63999938964844
2010-10-11,37.400001525878906
2010-10-12,37.22999954223633
2010-10-13,37.6349983215332
2010-10-14,37.81999969482422
2010-10-15,38.0
2010-10-18,38.625
2010-10-19,37.89500045776367
2010-10-20,38.83000183105469
2010-10-21,38.994998931884766
2010-10-22,39.185001373291016
2010-10-25,39.880001068115234
2010-10-26,39.70000076293945
2010-10-27,39.255001068115234
2010-10-28,39.13999938964844
2010-10-29,39.0099983215332
2010-11-01,39.14500045776367
2010-11-02,40.060001373291016
2010-11-03,39.650001525878906
2010-11-04,41.040000915527344
2010-11-05,41.125
2010-11-08,40.994998931884766
2010-11-09,41.125
2010-11-10,41.505001068115234
2010-11-11,40.970001220703125
2010-11-12,38.80500030517578
2010-11-15,39.064998626708984
2010-11-16,38.060001373291016
2010-11-17,38.415000915527344
2010-11-18,39.25
2010-11-19,39.505001068115234
2010-11-22,39.82500076293945
2010-11-23,39.41999816894531
2010-11-24,40.42499923706055
2010-11-26,40.32500076293945
2010-11-29,40.150001525878906
2010-11-30,39.71500015258789
2010-12-01,41.119998931884766
2010-12-02,42.17499923706055
2010-12-03,42.82500076293945
2010-12-06,43.474998474121094
2010-12-07,43.314998626708984
2010-12-08,43.224998474121094
2010-12-09,42.8849983215332
2010-12-10,44.0099983215332
2010-12-13,43.73500061035156
2010-12-14,43.814998626708984
2010-12-15,43.584999084472656
2010-12-16,45.29999923706055
2010-12-17,45.61000061035156
2010-12-20,46.22999954223633
2010-12-21,47.10499954223633
2010-12-22,47.05500030517578
2010-12-23,46.775001525878906
2010-12-27,47.05500030517578
2010-12-28,46.724998474121094
2010-12-29,46.56999969482422
2010-12-30,46.38999938964844
2010-12-31,45.939998626708984
2011-01-03,47.58000183105469
2011-01-04,46.650001525878906
2011-01-05,46.84000015258789
2011-01-06,46.084999084472656
2011-01-07,45.810001373291016
2011-01-10,46.77000045776367
2011-01-11,46.93000030517578
2011-01-12,47.04999923706055
2011-01-13,46.915000915527344
2011-01-14,46.775001525878906
2011-01-18,46.790000915527344
2011-01-19,45.650001525878906
2011-01-20,45.119998931884766
2011-01-21,44.72999954223633
2011-01-24,45.70000076293945
2011-01-25,45.584999084472656
2011-01-26,46.75
2011-01-27,46.70500183105469
2011-01-28,46.03499984741211
2011-01-31,46.154998779296875
2011-02-01,47.560001373291016
2011-02-02,47.849998474121094
2011-02-03,47.96500015258789
2011-02-04,48.029998779296875
2011-02-07,48.689998626708984
2011-02-08,48.59000015258789
2011-02-09,48.08000183105469
2011-02-10,48.404998779296875
2011-02-11,49.02000045776367
2011-02-14,48.970001220703125
2011-02-15,48.95000076293945
2011-02-16,49.255001068115234
2011-02-17,49.685001373291016
2011-02-18,50.03499984741211
2011-02-22,48.25
2011-02-23,54.22999954223633
2011-02-24,54.90999984741211
2011-02-25,54.91999816894531
2011-02-28,54.45500183105469
2011-03-01,53.279998779296875
2011-03-02,53.744998931884766
2011-03-03,55.19499969482422
2011-03-04,55.20500183105469
2011-03-07,54.90999984741211
2011-03-08,55.834999084472656
2011-03-09,55.0099983215332
2011-03-10,52.439998626708984
2011-03-11,52.9900016784668
2011-03-14,53.209999084472656
2011-03-15,52.59000015258789
2011-03-16,51.78499984741211
2011-03-17,52.39500045776367
2011-03-18,52.755001068115234
2011-03-21,54.53499984741211
2011-03-22,53.935001373291016
2011-03-23,54.165000915527344
2011-03-24,54.900001525878906
2011-03-25,56.224998474121094
2011-03-28,56.154998779296875
2011-03-29,57.11000061035156
2011-03-30,57.435001373291016
2011-03-31,57.529998779296875
2011-04-01,57.59000015258789
2011-04-04,57.834999084472656
2011-04-05,58.19499969482422
2011-04-06,58.744998931884766
2011-04-07,57.53499984741211
2011-04-08,57.04999923706055
2011-04-11,56.93000030517578
2011-04-12,55.55500030517578
2011-04-13,55.400001525878906
2011-04-14,55.38999938964844
2011-04-15,55.599998474121094
2011-04-18,53.650001525878906
2011-04-19,54.099998474121094
2011-04-20,55.220001220703125
2011-04-21,55.16999816894531
2011-04-25,54.58000183105469
2011-04-26,55.31999969482422
2011-04-27,55.68000030517578
2011-04-28,55.7400016784668
2011-04-29,56.970001220703125
2011-05-02,55.43000030517578
2011-05-03,54.369998931884766
2011-05-04,52.810001373291016
2011-05-05,52.529998779296875
2011-05-06,52.18000030517578
2011-05-09,53.16999816894531
2011-05-10,53.349998474121094
2011-05-11,51.7400016784668
2011-05-12,52.2599983215332
2011-05-13,51.880001068115234
2011-05-16,51.0099983215332
2011-05-17,50.810001373291016
2011-05-18,52.27000045776367
2011-05-19,54.40999984741211
2011-05-20,50.65999984741211
2011-05-23,50.2599983215332
2011-05-24,49.41999816894531
2011-05-25,49.72999954223633
2011-05-26,50.29999923706055
2011-05-27,50.41999816894531
2011-05-31,52.02000045776367
2011-06-01,50.65999984741211
2011-06-02,51.11000061035156
2011-06-03,50.900001525878906
2011-06-06,50.540000915527344
2011-06-07,50.790000915527344
2011-06-08,50.630001068115234
2011-06-09,50.43000030517578
2011-06-10,48.97999954223633
2011-06-13,48.9900016784668
2011-06-14,51.41999816894531
2011-06-15,50.599998474121094
2011-06-16,50.380001068115234
2011-06-17,50.52000045776367
2011-06-20,50.459999084472656
2011-06-21,51.869998931884766
2011-06-22,51.4900016784668
2011-06-23,51.84000015258789
2011-06-24,51.34000015258789
2011-06-27,51.61000061035156
2011-06-28,53.400001525878906
2011-06-29,54.0099983215332
2011-06-30,54.849998474121094
2011-07-01,56.119998931884766
2011-07-05,56.09000015258789
2011-07-06,57.52000045776367
2011-07-07,59.0099983215332
2011-07-08,58.650001525878906
2011-07-11,56.810001373291016
2011-07-12,55.86000061035156
2011-07-13,55.849998474121094
2011-07-14,55.09000015258789
2011-07-15,54.81999969482422
2011-07-18,53.66999816894531
2011-07-19,55.209999084472656
2011-07-20,55.2599983215332
2011-07-21,55.77000045776367
2011-07-22,55.95000076293945
2011-07-25,56.47999954223633
2011-07-26,55.25
2011-07-27,52.599998474121094
2011-07-28,51.279998779296875
2011-07-29,51.029998779296875
2011-08-01,50.5
2011-08-02,48.47999954223633
2011-08-03,47.90999984741211
2011-08-04,44.41999816894531
2011-08-05,43.130001068115234
2011-08-08,38.5
2011-08-09,41.7599983215332
2011-08-10,39.88999938964844
2011-08-11,43.0
2011-08-12,44.060001373291016
2011-08-15,45.29999923706055
2011-08-16,44.52000045776367
2011-08-17,43.900001525878906
2011-08-18,41.290000915527344
2011-08-19,39.310001373291016
2011-08-22,38.209999084472656
2011-08-23,40.06999969482422
2011-08-24,40.56999969482422
2011-08-25,39.72999954223633
2011-08-26,41.72999954223633
2011-08-29,43.93000030517578
2011-08-30,44.040000915527344
2011-08-31,43.900001525878906
2011-09-01,43.09000015258789
2011-09-02,41.45000076293945
2011-09-06,40.61000061035156
2011-09-07,42.619998931884766
2011-09-08,41.63999938964844
2011-09-09,40.5099983215332
2011-09-12,40.40999984741211
2011-09-13,42.5
2011-09-14,43.75
2011-09-15,44.56999969482422
2011-09-16,44.619998931884766
2011-09-19,44.130001068115234
2011-09-20,43.15999984741211
2011-09-21,41.95000076293945
2011-09-22,39.5099983215332
2011-09-23,39.099998474121094
2011-09-26,40.93000030517578
2011-09-27,42.09000015258789
2011-09-28,40.02000045776367
2011-09-29,41.209999084472656
2011-09-30,39.7400016784668
2011-10-03,37.209999084472656
2011-10-04,40.40999984741211
2011-10-05,40.400001525878906
2011-10-06,41.11000061035156
2011-10-07,40.650001525878906
2011-10-10,42.560001373291016
2011-10-11,43.029998779296875
2011-10-12,44.70000076293945
2011-10-13,43.540000915527344
2011-10-14,45.15999984741211
2011-10-17,43.619998931884766
2011-10-18,45.16999816894531
2011-10-19,43.650001525878906
2011-10-20,43.25
2011-10-21,44.439998626708984
2011-10-24,46.22999954223633
2011-10-25,44.47999954223633
2011-10-26,45.20000076293945
2011-10-27,47.9900016784668
2011-10-28,47.56999969482422
2011-10-31,46.369998931884766
2011-11-01,45.20000076293945
2011-11-02,46.2400016784668
2011-11-03,47.59000015258789
2011-11-04,47.689998626708984
2011-11-07,46.029998779296875
2011-11-08,46.779998779296875
2011-11-09,44.0
2011-11-10,44.43000030517578
2011-11-11,45.5
2011-11-14,44.58000183105469
2011-11-15,45.41999816894531
2011-11-16,44.84000015258789
2011-11-17,43.79999923706055
2011-11-18,43.810001373291016
2011-11-21,42.88999938964844
2011-11-22,43.09000015258789
2011-11-23,42.08000183105469
2011-11-25,42.209999084472656
2011-11-28,43.72999954223633
2011-11-29,44.040000915527344
2011-11-30,47.060001373291016
2011-12-01,46.52000045776367
2011-12-02,47.06999969482422
2011-12-05,47.959999084472656
2011-12-06,48.38999938964844
2011-12-07,48.04999923706055
2011-12-08,46.2400016784668
2011-12-09,47.31999969482422
2011-12-12,46.650001525878906
2011-12-13,46.22999954223633
2011-12-14,44.529998779296875
2011-12-15,40.43000030517578
2011-12-16,40.25
2011-12-19,39.650001525878906
2011-12-20,41.34000015258789
2011-12-21,41.0099983215332
2011-12-22,40.959999084472656
2011-12-23,41.36000061035156
2011-12-27,41.220001220703125
2011-12-28,40.380001068115234
2011-12-29,41.400001525878906
2011-12-30,41.18000030517578
2012-01-03,41.59000015258789
2012-01-04,41.599998474121094
2012-01-05,42.040000915527344
2012-01-06,41.849998474121094
2012-01-09,41.31999969482422
2012-01-10,42.0099983215332
2012-01-11,41.9900016784668
2012-01-12,42.41999816894531
2012-01-13,42.15999984741211
2012-01-17,42.86000061035156
2012-01-18,43.720001220703125
2012-01-19,45.0
2012-01-20,44.91999816894531
2012-01-23,45.400001525878906
2012-01-24,45.54999923706055
2012-01-25,45.939998626708984
2012-01-26,45.83000183105469
2012-01-27,46.11000061035156
2012-01-30,45.65999984741211
2012-01-31,45.34000015258789
2012-02-01,46.349998474121094
2012-02-02,46.4900016784668
2012-02-03,47.900001525878906
2012-02-06,48.5099983215332
2012-02-07,49.0099983215332
2012-02-08,49.060001373291016
2012-02-09,50.540000915527344
2012-02-10,49.88999938964844
2012-02-13,50.25
2012-02-14,50.68000030517578
2012-02-15,51.18000030517578
2012-02-16,52.209999084472656
2012-02-17,52.459999084472656
2012-02-21,52.90999984741211
2012-02-22,51.86000061035156
2012-02-23,50.95000076293945
2012-02-24,54.459999084472656
2012-02-27,54.810001373291016
2012-02-28,54.880001068115234
2012-02-29,54.970001220703125
2012-03-01,55.58000183105469
2012-03-02,54.88999938964844
2012-03-05,54.47999954223633
2012-03-06,52.7599983215332
2012-03-07,53.560001373291016
2012-03-08,54.959999084472656
2012-03-09,55.150001525878906
2012-03-12,54.709999084472656
2012-03-13,56.310001373291016
2012-03-14,55.25
2012-03-15,56.0099983215332
2012-03-16,55.84000015258789
2012-03-19,56.459999084472656
2012-03-20,55.529998779296875
2012-03-21,54.849998474121094
2012-03-22,53.619998931884766
2012-03-23,53.7400016784668
2012-03-26,54.900001525878906
2012-03-27,55.150001525878906
2012-03-28,54.81999969482422
2012-03-29,54.709999084472656
2012-03-30,54.5099983215332
2012-04-02,54.52000045776367
2012-04-03,54.5
2012-04-04,53.66999816894531
2012-04-05,53.45000076293945
2012-04-09,52.27000045776367
2012-04-10,51.0
2012-04-11,51.630001068115234
2012-04-12,53.02000045776367
2012-04-13,52.72999954223633
2012-04-16,52.66999816894531
2012-04-17,53.54999923706055
2012-04-18,52.7599983215332
2012-04-19,52.40999984741211
2012-04-20,52.54999923706055
2012-04-23,51.65999984741211
2012-04-24,52.36000061035156
2012-04-25,53.13999938964844
2012-04-26,53.439998626708984
2012-04-27,54.41999816894531
2012-04-30,53.900001525878906
2012-05-01,54.119998931884766
2012-05-02,54.189998626708984
2012-05-03,53.40999984741211
2012-05-04,51.36000061035156
2012-05-07,51.08000183105469
2012-05-08,50.880001068115234
2012-05-09,51.18000030517578
2012-05-10,51.65999984741211
2012-05-11,51.97999954223633
2012-05-14,51.279998779296875
2012-05-15,50.869998931884766
2012-05-16,50.869998931884766
2012-05-17,48.43000030517578
2012-05-18,48.20000076293945
2012-05-21,49.0
2012-05-22,53.279998779296875
2012-05-23,53.75
2012-05-24,53.79999923706055
2012-05-25,53.349998474121094
2012-05-29,54.099998474121094
2012-05-30,53.54999923706055
2012-05-31,53.61000061035156
2012-06-01,51.880001068115234
2012-06-04,50.119998931884766
2012-06-05,49.63999938964844
2012-06-06,50.56999969482422
2012-06-07,51.209999084472656
2012-06-08,51.650001525878906
2012-06-11,50.43000030517578
2012-06-12,51.720001220703125
2012-06-13,50.619998931884766
2012-06-14,51.95000076293945
2012-06-15,51.5099983215332
2012-06-18,52.380001068115234
2012-06-19,53.470001220703125
2012-06-20,53.20000076293945
2012-06-21,50.79999923706055
2012-06-22,50.43000030517578
2012-06-25,48.84000015258789
2012-06-26,47.849998474121094
2012-06-27,48.95000076293945
2012-06-28,49.369998931884766
2012-06-29,51.290000915527344
2012-07-02,50.97999954223633
2012-07-03,52.38999938964844
2012-07-05,52.599998474121094
2012-07-06,51.2400016784668
2012-07-09,51.43000030517578
2012-07-10,50.400001525878906
2012-07-11,50.11000061035156
2012-07-12,49.40999984741211
2012-07-13,50.88999938964844
2012-07-16,50.810001373291016
2012-07-17,51.09000015258789
2012-07-18,52.279998779296875
2012-07-19,53.06999969482422
2012-07-20,51.91999816894531
2012-07-23,51.119998931884766
2012-07-24,49.650001525878906
2012-07-25,49.38999938964844
2012-07-26,50.560001373291016
2012-07-27,52.0099983215332
2012-07-30,51.599998474121094
2012-07-31,51.2599983215332
2012-08-01,50.63999938964844
2012-08-02,50.16999816894531
2012-08-03,51.83000183105469
2012-08-06,51.27000045776367
2012-08-07,52.40999984741211
2012-08-08,53.220001220703125
2012-08-09,53.7599983215332
2012-08-10,53.93000030517578
2012-08-13,53.93000030517578
2012-08-14,54.40999984741211
2012-08-15,54.349998474121094
2012-08-16,55.04999923706055
2012-08-17,55.2400016784668
2012-08-20,55.0
2012-08-21,61.06999969482422
2012-08-22,61.290000915527344
2012-08-23,59.2400016784668
2012-08-24,59.369998931884766
2012-08-27,59.529998779296875
2012-08-28,59.47999954223633
2012-08-29,59.279998779296875
2012-08-30,59.040000915527344
2012-08-31,58.810001373291016
2012-09-04,59.709999084472656
2012-09-05,60.209999084472656
2012-09-06,62.119998931884766
2012-09-07,62.810001373291016
2012-09-10,62.36000061035156
2012-09-11,61.560001373291016
2012-09-12,61.93000030517578
2012-09-13,62.38999938964844
2012-09-14,62.400001525878906
2012-09-17,62.09000015258789
2012-09-18,61.90999984741211
2012-09-19,62.560001373291016
2012-09-20,61.36000061035156
2012-09-21,61.0099983215332
2012-09-24,60.91999816894531
2012-09-25,59.290000915527344
2012-09-26,58.380001068115234
2012-09-27,59.060001373291016
2012-09-28,58.54999923706055
2012-10-01,58.08000183105469
2012-10-02,57.95000076293945
2012-10-03,58.5
2012-10-04,58.86000061035156
2012-10-05,58.5
2012-10-08,58.16999816894531
2012-10-09,57.630001068115234
2012-10-10,57.08000183105469
2012-10-11,57.22999954223633
2012-10-12,56.939998626708984
2012-10-15,57.25
2012-10-16,57.63999938964844
2012-10-17,58.029998779296875
2012-10-18,58.4900016784668
2012-10-19,57.5
2012-10-22,57.45000076293945
2012-10-23,57.79999923706055
2012-10-24,57.810001373291016
2012-10-25,58.119998931884766
2012-10-26,58.349998474121094
2012-10-31,59.029998779296875
2012-11-01,61.029998779296875
2012-11-02,60.029998779296875
2012-11-05,61.33000183105469
2012-11-06,61.84000015258789
2012-11-07,60.209999084472656
2012-11-08,59.790000915527344
2012-11-09,59.91999816894531
2012-11-12,60.119998931884766
2012-11-13,60.470001220703125
2012-11-14,58.88999938964844
2012-11-15,59.52000045776367
2012-11-16,59.810001373291016
2012-11-19,60.59000015258789
2012-11-20,60.95000076293945
2012-11-21,61.33000183105469
2012-11-23,61.5
2012-11-26,62.16999816894531
2012-11-27,62.029998779296875
2012-11-28,61.59000015258789
2012-11-29,61.5099983215332
2012-11-30,61.189998626708984
2012-12-03,61.5099983215332
2012-12-04,61.68000030517578
2012-12-05,62.59000015258789
2012-12-06,63.04999923706055
2012-12-07,63.279998779296875
2012-12-10,63.70000076293945
2012-12-11,62.77000045776367
2012-12-12,61.9900016784668
2012-12-13,61.970001220703125
2012-12-14,61.099998474121094
2012-12-17,61.099998474121094
2012-12-18,62.0
2012-12-19,62.29999923706055
2012-12-20,63.02000045776367
2012-12-21,62.709999084472656
2012-12-24,62.54999923706055
2012-12-26,62.11000061035156
2012-12-27,62.11000061035156
2012-12-28,61.849998474121094
2012-12-31,63.119998931884766
2013-01-02,65.29000091552734
2013-01-03,65.02999877929688
2013-01-04,65.5199966430664
2013-01-07,65.08000183105469
2013-01-08,64.36000061035156
2013-01-09,65.44999694824219
2013-01-10,64.91000366210938
2013-01-11,64.48999786376953
2013-01-14,64.37999725341797
2013-01-15,64.62999725341797
2013-01-16,65.62999725341797
2013-01-17,66.05999755859375
2013-01-18,66.0999984741211
2013-01-22,66.69000244140625
2013-01-23,66.48999786376953
2013-01-24,67.02999877929688
2013-01-25,67.62000274658203
2013-01-28,66.86000061035156
2013-01-29,67.26000213623047
2013-01-30,66.41000366210938
2013-01-31,67.62000274658203
2013-02-01,69.0199966430664
2013-02-04,68.41000366210938
2013-02-05,69.26000213623047
2013-02-06,69.58000183105469
2013-02-07,69.11000061035156
2013-02-08,69.68000030517578
2013-02-11,69.19999694824219
2013-02-12,69.94000244140625
2013-02-13,70.13999938964844
2013-02-14,70.16999816894531
2013-02-15,69.98999786376953
2013-02-19,70.5999984741211
2013-02-20,68.75
2013-02-21,66.86000061035156
2013-02-22,62.0
2013-02-25,61.33000183105469
2013-02-26,62.77000045776367
2013-02-27,63.709999084472656
2013-02-28,63.400001525878906
2013-03-01,62.95000076293945
2013-03-04,62.83000183105469
2013-03-05,63.779998779296875
2013-03-06,64.80000305175781
2013-03-07,65.51000213623047
2013-03-08,66.62999725341797
2013-03-11,67.4000015258789
2013-03-12,66.66999816894531
2013-03-13,66.62000274658203
2013-03-14,67.3499984741211
2013-03-15,67.72000122070312
2013-03-18,68.02999877929688
2013-03-19,67.2699966430664
2013-03-20,67.66000366210938
2013-03-21,66.66999816894531
2013-03-22,66.98999786376953
2013-03-25,64.77999877929688
2013-03-26,65.04000091552734
2013-03-27,64.5999984741211
2013-03-28,65.94999694824219
2013-04-01,64.94000244140625
2013-04-02,64.83000183105469
2013-04-03,64.33999633789062
2013-04-04,64.80999755859375
2013-04-05,65.55999755859375
2013-04-08,67.0999984741211
2013-04-09,67.0199966430664
2013-04-10,68.01000213623047
2013-04-11,67.98999786376953
2013-04-12,67.93000030517578
2013-04-15,66.44000244140625
2013-04-16,68.04000091552734
2013-04-17,67.18000030517578
2013-04-18,65.43000030517578
2013-04-19,66.5199966430664
2013-04-22,66.01000213623047
2013-04-23,67.12999725341797
2013-04-24,67.58000183105469
2013-04-25,68.69000244140625
2013-04-26,67.98999786376953
2013-04-29,68.73999786376953
2013-04-30,69.48999786376953
2013-05-01,68.08000183105469
2013-05-02,69.12000274658203
2013-05-03,71.36000061035156
2013-05-06,71.6500015258789
2013-05-07,73.16000366210938
2013-05-08,72.73999786376953
2013-05-09,73.0
2013-05-10,73.01000213623047
2013-05-13,72.5199966430664
2013-05-14,73.0999984741211
2013-05-15,73.69999694824219
2013-05-16,73.0
2013-05-17,74.0999984741211
2013-05-20,75.0
2013-05-21,75.0
2013-05-22,73.4000015258789
2013-05-23,73.13999938964844
2013-05-24,68.0
2013-05-28,69.23999786376953
2013-05-29,69.18000030517578
2013-05-30,70.73999786376953
2013-05-31,71.22000122070312
2013-06-03,71.30000305175781
2013-06-04,70.54000091552734
2013-06-05,68.37000274658203
2013-06-06,69.36000061035156
2013-06-07,70.25
2013-06-10,70.02999877929688
2013-06-11,69.83000183105469
2013-06-12,68.44999694824219
2013-06-13,69.05000305175781
2013-06-14,69.05999755859375
2013-06-17,69.8499984741211
2013-06-18,70.94999694824219
2013-06-19,70.05999755859375
2013-06-20,67.55999755859375
2013-06-21,67.55999755859375
2013-06-24,67.26000213623047
2013-06-25,67.75
2013-06-26,68.37000274658203
2013-06-27,69.77999877929688
2013-06-28,69.30999755859375
2013-07-01,70.41999816894531
2013-07-02,69.38999938964844
2013-07-03,69.06999969482422
2013-07-05,70.87999725341797
2013-07-08,70.80000305175781
2013-07-09,72.30000305175781
2013-07-10,72.2699966430664
2013-07-11,73.41999816894531
2013-07-12,74.33000183105469
2013-07-15,74.19000244140625
2013-07-16,73.77999877929688
2013-07-17,73.58000183105469
2013-07-18,73.95999908447266
2013-07-19,73.7300033569336
2013-07-22,73.7300033569336
2013-07-23,73.52999877929688
2013-07-24,72.55999755859375
2013-07-25,72.44000244140625
2013-07-26,71.72000122070312
2013-07-29,70.7300033569336
2013-07-30,71.37999725341797
2013-07-31,72.16000366210938
2013-08-01,74.6500015258789
2013-08-02,74.18000030517578
2013-08-05,74.48999786376953
2013-08-06,73.87999725341797
2013-08-07,72.37000274658203
2013-08-08,73.66999816894531
2013-08-09,73.4000015258789
2013-08-12,73.58000183105469
2013-08-13,73.76000213623047
2013-08-14,72.87999725341797
2013-08-15,70.05000305175781
2013-08-16,70.33999633789062
2013-08-19,69.5
2013-08-20,69.94999694824219
2013-08-21,69.68000030517578
2013-08-22,71.37000274658203
2013-08-23,69.75
2013-08-26,69.2699966430664
2013-08-27,67.06999969482422
2013-08-28,67.88999938964844
2013-08-29,67.47000122070312
2013-08-30,66.6500015258789
2013-09-03,67.11000061035156
2013-09-04,68.55000305175781
2013-09-05,69.23999786376953
2013-09-06,68.81999969482422
2013-09-09,70.18000030517578
2013-09-10,72.0999984741211
2013-09-11,71.6500015258789
2013-09-12,71.86000061035156
2013-09-13,72.08999633789062
2013-09-16,73.08000183105469
2013-09-17,73.73999786376953
2013-09-18,74.48999786376953
2013-09-19,74.13999938964844
2013-09-20,74.06999969482422
2013-09-23,74.06999969482422
2013-09-24,74.44000244140625
2013-09-25,73.62999725341797
2013-09-26,74.2699966430664
2013-09-27,73.44000244140625
2013-09-30,73.62999725341797
2013-10-01,74.9000015258789
2013-10-02,74.76000213623047
2013-10-03,74.27999877929688
2013-10-04,73.98999786376953
2013-10-07,72.63999938964844
