Date,Close
2010-06-09,36.439998626708984
2010-06-10,37.65999984741211
2010-06-11,37.63999938964844
2010-06-14,37.79999923706055
2010-06-15,38.540000915527344
2010-06-16,38.689998626708984
2010-06-17,38.4900016784668
2010-06-18,38.93000030517578
2010-06-21,38.810001373291016
2010-06-22,38.2400016784668
2010-06-23,38.16999816894531
2010-06-24,37.54999923706055
2010-06-25,40.54999923706055
2010-06-28,39.720001220703125
2010-06-29,38.650001525878906
2010-06-30,38.650001525878906
2010-07-01,38.279998779296875
2010-07-02,37.939998626708984
2010-07-06,38.40999984741211
2010-07-07,39.2599983215332
2010-07-08,39.34000015258789
2010-07-09,39.41999816894531
2010-07-12,39.72999954223633
2010-07-13,40.25
2010-07-14,40.099998474121094
2010-07-15,40.02000045776367
2010-07-16,39.0
2010-07-19,39.16999816894531
2010-07-20,38.900001525878906
2010-07-21,38.61000061035156
2010-07-22,39.7599983215332
2010-07-23,40.380001068115234
2010-07-26,40.47999954223633
2010-07-27,40.33000183105469
2010-07-28,39.86000061035156
2010-07-29,39.25
2010-07-30,39.63999938964844
2010-08-02,40.33000183105469
2010-08-03,40.0
2010-08-04,40.34000015258789
2010-08-05,39.970001220703125
2010-08-06,40.27000045776367
2010-08-09,40.56999969482422
2010-08-10,40.470001220703125
2010-08-11,39.9900016784668
2010-08-12,39.459999084472656
2010-08-13,38.849998474121094
2010-08-16,38.90999984741211
2010-08-17,39.65999984741211
2010-08-18,39.65999984741211
2010-08-19,38.900001525878906
2010-08-20,38.41999816894531
2010-08-23,38.0
2010-08-24,37.189998626708984
2010-08-25,37.279998779296875
2010-08-26,37.13999938964844
2010-08-27,37.20000076293945
2010-08-30,36.900001525878906
2010-08-31,36.599998474121094
2010-09-01,37.400001525878906
2010-09-02,37.9900016784668
2010-09-03,38.58000183105469
2010-09-07,38.349998474121094
2010-09-08,38.130001068115234
2010-09-09,38.209999084472656
2010-09-10,38.81999969482422
2010-09-13,39.09000015258789
2010-09-14,39.209999084472656
2010-09-15,39.63999938964844
2010-09-16,39.869998931884766
2010-09-17,40.560001373291016
2010-09-20,41.54999923706055
2010-09-21,41.540000915527344
2010-09-22,42.2599983215332
2010-09-23,42.43000030517578
2010-09-24,41.900001525878906
2010-09-27,41.68000030517578
2010-09-28,41.91999816894531
2010-09-29,42.29999923706055
2010-09-30,42.4900016784668
2010-10-01,44.380001068115234
2010-10-04,44.38999938964844
2010-10-05,45.150001525878906
2010-10-06,45.20000076293945
2010-10-07,45.84000015258789
2010-10-08,45.779998779296875
2010-10-11,45.560001373291016
2010-10-12,45.72999954223633
2010-10-13,45.25
2010-10-14,45.43000030517578
2010-10-15,45.290000915527344
2010-10-18,45.43000030517578
2010-10-19,45.45000076293945
2010-10-20,45.560001373291016
2010-10-21,45.75
2010-10-22,45.63999938964844
2010-10-25,45.529998779296875
2010-10-26,45.04999923706055
2010-10-27,44.869998931884766
2010-10-28,44.90999984741211
2010-10-29,44.709999084472656
2010-11-01,44.970001220703125
2010-11-02,44.9900016784668
2010-11-03,45.34000015258789
2010-11-04,45.66999816894531
2010-11-05,45.66999816894531
2010-11-08,44.97999954223633
2010-11-09,45.29999923706055
2010-11-10,45.5
2010-11-11,44.2400016784668
2010-11-12,43.36000061035156
2010-11-15,44.2400016784668
2010-11-16,43.95000076293945
2010-11-17,44.099998474121094
2010-11-18,44.33000183105469
2010-11-19,44.209999084472656
2010-11-22,43.939998626708984
2010-11-23,43.709999084472656
2010-11-24,44.189998626708984
2010-11-26,43.84000015258789
2010-11-29,43.900001525878906
2010-11-30,43.31999969482422
2010-12-01,44.0
2010-12-02,44.310001373291016
2010-12-03,44.220001220703125
2010-12-06,44.33000183105469
2010-12-07,44.9900016784668
2010-12-08,45.0099983215332
2010-12-09,44.61000061035156
2010-12-10,45.65999984741211
2010-12-13,45.900001525878906
2010-12-14,46.58000183105469
2010-12-15,46.099998474121094
2010-12-16,46.66999816894531
2010-12-17,50.31999969482422
2010-12-20,48.689998626708984
2010-12-21,48.72999954223633
2010-12-22,48.63999938964844
2010-12-23,48.34000015258789
2010-12-27,48.25
2010-12-28,47.97999954223633
2010-12-29,48.619998931884766
2010-12-30,48.41999816894531
2010-12-31,48.4900016784668
2011-01-03,48.59000015258789
2011-01-04,48.27000045776367
2011-01-05,48.279998779296875
2011-01-06,48.459999084472656
2011-01-07,48.540000915527344
2011-01-10,48.11000061035156
2011-01-11,48.77000045776367
2011-01-12,49.88999938964844
2011-01-13,49.869998931884766
2011-01-14,50.0
2011-01-18,50.349998474121094
2011-01-19,50.20000076293945
2011-01-20,51.13999938964844
2011-01-21,51.040000915527344
2011-01-24,51.470001220703125
2011-01-25,51.720001220703125
2011-01-26,52.349998474121094
2011-01-27,52.36000061035156
2011-01-28,51.52000045776367
2011-01-31,51.470001220703125
2011-02-01,52.369998931884766
2011-02-02,52.560001373291016
2011-02-03,52.779998779296875
2011-02-04,52.54999923706055
2011-02-07,52.66999816894531
2011-02-08,52.63999938964844
2011-02-09,52.70000076293945
2011-02-10,52.9900016784668
2011-02-11,52.400001525878906
2011-02-14,52.40999984741211
2011-02-15,51.9900016784668
2011-02-16,53.40999984741211
2011-02-17,54.040000915527344
2011-02-18,53.61000061035156
2011-02-22,52.369998931884766
2011-02-23,51.2599983215332
2011-02-24,51.75
2011-02-25,52.18000030517578
2011-02-28,51.47999954223633
2011-03-01,51.15999984741211
2011-03-02,51.150001525878906
2011-03-03,53.029998779296875
2011-03-04,52.650001525878906
2011-03-07,52.38999938964844
2011-03-08,52.2599983215332
2011-03-09,52.040000915527344
2011-03-10,51.38999938964844
2011-03-11,51.58000183105469
2011-03-14,51.45000076293945
2011-03-15,50.02000045776367
2011-03-16,48.97999954223633
2011-03-17,49.02000045776367
2011-03-18,50.25
2011-03-21,50.349998474121094
2011-03-22,50.349998474121094
2011-03-23,50.66999816894531
2011-03-24,51.959999084472656
2011-03-25,54.290000915527344
2011-03-28,53.58000183105469
2011-03-29,54.27000045776367
2011-03-30,54.790000915527344
2011-03-31,54.970001220703125
2011-04-01,54.869998931884766
2011-04-04,55.06999969482422
2011-04-05,54.93000030517578
2011-04-06,54.68000030517578
2011-04-07,54.84000015258789
2011-04-08,55.099998474121094
2011-04-11,56.0
2011-04-12,55.84000015258789
2011-04-13,56.54999923706055
2011-04-14,55.560001373291016
2011-04-15,54.66999816894531
2011-04-18,54.4900016784668
2011-04-19,55.400001525878906
2011-04-20,56.04999923706055
2011-04-21,56.810001373291016
2011-04-25,56.540000915527344
2011-04-26,56.70000076293945
2011-04-27,56.869998931884766
2011-04-28,56.9900016784668
2011-04-29,57.130001068115234
2011-05-02,58.060001373291016
2011-05-03,55.95000076293945
2011-05-04,55.90999984741211
2011-05-05,54.93000030517578
2011-05-06,55.150001525878906
2011-05-09,55.7400016784668
2011-05-10,56.959999084472656
2011-05-11,56.279998779296875
2011-05-12,56.599998474121094
2011-05-13,55.7400016784668
2011-05-16,56.150001525878906
2011-05-17,56.7400016784668
2011-05-18,56.91999816894531
2011-05-19,56.939998626708984
2011-05-20,57.41999816894531
2011-05-23,56.34000015258789
2011-05-24,56.38999938964844
2011-05-25,56.59000015258789
2011-05-26,57.029998779296875
2011-05-27,56.90999984741211
2011-05-31,57.38999938964844
2011-06-01,56.97999954223633
2011-06-02,56.810001373291016
2011-06-03,55.81999969482422
2011-06-06,55.779998779296875
2011-06-07,56.27000045776367
2011-06-08,55.7400016784668
2011-06-09,56.349998474121094
2011-06-10,55.540000915527344
2011-06-13,55.93000030517578
2011-06-14,57.119998931884766
2011-06-15,55.40999984741211
2011-06-16,53.97999954223633
2011-06-17,53.95000076293945
2011-06-20,53.959999084472656
2011-06-21,54.790000915527344
2011-06-22,55.25
2011-06-23,55.689998626708984
2011-06-24,57.02000045776367
2011-06-27,57.790000915527344
2011-06-28,59.650001525878906
2011-06-29,59.90999984741211
2011-06-30,60.41999816894531
2011-07-01,60.869998931884766
2011-07-05,61.75
2011-07-06,62.099998474121094
2011-07-07,63.439998626708984
2011-07-08,63.43000030517578
2011-07-11,61.4900016784668
2011-07-12,61.04999923706055
2011-07-13,60.66999816894531
2011-07-14,60.83000183105469
2011-07-15,60.70000076293945
2011-07-18,59.97999954223633
2011-07-19,61.599998474121094
2011-07-20,61.38999938964844
2011-07-21,61.7400016784668
2011-07-22,61.279998779296875
2011-07-25,61.18000030517578
2011-07-26,61.34000015258789
2011-07-27,59.75
2011-07-28,59.689998626708984
2011-07-29,59.13999938964844
2011-08-01,58.959999084472656
2011-08-02,58.0099983215332
2011-08-03,59.599998474121094
2011-08-04,56.97999954223633
2011-08-05,57.209999084472656
2011-08-08,53.15999984741211
2011-08-09,54.88999938964844
2011-08-10,51.790000915527344
2011-08-11,54.0
2011-08-12,54.61000061035156
2011-08-15,55.41999816894531
2011-08-16,54.81999969482422
2011-08-17,54.52000045776367
2011-08-18,48.86000061035156
2011-08-19,47.439998626708984
2011-08-22,48.5
2011-08-23,50.470001220703125
2011-08-24,50.97999954223633
2011-08-25,50.75
2011-08-26,51.599998474121094
2011-08-29,52.959999084472656
2011-08-30,54.029998779296875
2011-08-31,53.59000015258789
2011-09-01,52.900001525878906
2011-09-02,51.470001220703125
2011-09-06,50.720001220703125
2011-09-07,52.20000076293945
2011-09-08,52.16999816894531
2011-09-09,49.81999969482422
2011-09-12,50.02000045776367
2011-09-13,50.86000061035156
2011-09-14,51.27000045776367
2011-09-15,53.02000045776367
2011-09-16,55.02000045776367
2011-09-19,54.599998474121094
2011-09-20,54.41999816894531
2011-09-21,53.38999938964844
2011-09-22,50.36000061035156
2011-09-23,50.40999984741211
2011-09-26,51.91999816894531
2011-09-27,53.650001525878906
2011-09-28,53.83000183105469
2011-09-29,54.439998626708984
2011-09-30,52.68000030517578
2011-10-03,51.619998931884766
2011-10-04,54.2599983215332
2011-10-05,54.849998474121094
2011-10-06,55.29999923706055
2011-10-07,55.91999816894531
2011-10-10,57.38999938964844
2011-10-11,57.02000045776367
2011-10-12,57.41999816894531
2011-10-13,57.18000030517578
2011-10-14,58.79999923706055
2011-10-17,57.7400016784668
2011-10-18,57.470001220703125
2011-10-19,57.34000015258789
2011-10-20,57.09000015258789
2011-10-21,58.08000183105469
2011-10-24,58.369998931884766
2011-10-25,58.16999816894531
2011-10-26,58.209999084472656
2011-10-27,61.150001525878906
2011-10-28,61.7599983215332
2011-10-31,60.2599983215332
2011-11-01,57.459999084472656
2011-11-02,58.47999954223633
2011-11-03,59.220001220703125
2011-11-04,58.2400016784668
2011-11-07,58.0
2011-11-08,58.88999938964844
2011-11-09,56.709999084472656
2011-11-10,57.0
2011-11-11,58.970001220703125
2011-11-14,57.52000045776367
2011-11-15,57.93000030517578
2011-11-16,56.93000030517578
2011-11-17,55.70000076293945
2011-11-18,55.099998474121094
2011-11-21,55.060001373291016
2011-11-22,54.83000183105469
2011-11-23,53.630001068115234
2011-11-25,53.70000076293945
2011-11-28,55.290000915527344
2011-11-29,55.56999969482422
2011-11-30,57.93000030517578
2011-12-01,57.970001220703125
2011-12-02,58.380001068115234
2011-12-05,59.31999969482422
2011-12-06,59.16999816894531
2011-12-07,58.540000915527344
2011-12-08,56.66999816894531
2011-12-09,58.709999084472656
2011-12-12,58.220001220703125
2011-12-13,57.93000030517578
2011-12-14,56.029998779296875
2011-12-15,56.130001068115234
2011-12-16,54.150001525878906
2011-12-19,53.5
2011-12-20,54.2400016784668
2011-12-21,52.04999923706055
2011-12-22,52.58000183105469
2011-12-23,52.88999938964844
2011-12-27,52.93000030517578
2011-12-28,52.86000061035156
2011-12-29,53.84000015258789
2011-12-30,53.22999954223633
2012-01-03,52.95000076293945
2012-01-04,52.93000030517578
2012-01-05,51.91999816894531
2012-01-06,51.83000183105469
2012-01-09,51.7400016784668
2012-01-10,52.630001068115234
2012-01-11,53.66999816894531
2012-01-12,53.939998626708984
2012-01-13,53.25
2012-01-17,53.4900016784668
2012-01-18,54.95000076293945
2012-01-19,54.79999923706055
2012-01-20,55.810001373291016
2012-01-23,56.47999954223633
2012-01-24,56.630001068115234
2012-01-25,57.189998626708984
2012-01-26,56.91999816894531
2012-01-27,56.41999816894531
2012-01-30,57.060001373291016
2012-01-31,57.34000015258789
2012-02-01,58.41999816894531
2012-02-02,57.77000045776367
2012-02-03,58.310001373291016
2012-02-06,57.65999984741211
2012-02-07,57.959999084472656
2012-02-08,57.06999969482422
2012-02-09,57.40999984741211
2012-02-10,56.959999084472656
2012-02-13,57.40999984741211
2012-02-14,57.459999084472656
2012-02-15,57.880001068115234
2012-02-16,58.45000076293945
2012-02-17,58.43000030517578
2012-02-21,58.13999938964844
2012-02-22,58.529998779296875
2012-02-23,59.40999984741211
2012-02-24,59.650001525878906
2012-02-27,59.65999984741211
2012-02-28,59.7599983215332
2012-02-29,59.540000915527344
2012-03-01,59.68000030517578
2012-03-02,59.599998474121094
2012-03-05,60.880001068115234
2012-03-06,59.459999084472656
2012-03-07,59.61000061035156
2012-03-08,60.27000045776367
2012-03-09,60.86000061035156
2012-03-12,61.150001525878906
2012-03-13,62.40999984741211
2012-03-14,62.61000061035156
2012-03-15,63.630001068115234
2012-03-16,63.619998931884766
2012-03-19,63.40999984741211
2012-03-20,63.08000183105469
2012-03-21,63.75
2012-03-22,63.52000045776367
2012-03-23,64.87999725341797
2012-03-26,65.88999938964844
2012-03-27,65.45999908447266
2012-03-28,64.5
2012-03-29,64.5
2012-03-30,64.5
2012-04-02,65.48999786376953
2012-04-03,64.94999694824219
2012-04-04,64.44000244140625
2012-04-05,64.79000091552734
2012-04-09,63.7400016784668
2012-04-10,63.150001525878906
2012-04-11,63.619998931884766
2012-04-12,64.12999725341797
2012-04-13,62.54999923706055
2012-04-16,61.880001068115234
2012-04-17,64.18000030517578
2012-04-18,63.560001373291016
2012-04-19,63.04999923706055
2012-04-20,63.400001525878906
2012-04-23,63.029998779296875
2012-04-24,62.81999969482422
2012-04-25,64.05999755859375
2012-04-26,64.33999633789062
2012-04-27,65.0199966430664
2012-04-30,64.94999694824219
2012-05-01,65.0
2012-05-02,65.12999725341797
2012-05-03,64.20999908447266
2012-05-04,62.61000061035156
2012-05-07,60.220001220703125
2012-05-08,59.34000015258789
2012-05-09,59.220001220703125
2012-05-10,58.70000076293945
2012-05-11,58.61000061035156
2012-05-14,58.810001373291016
2012-05-15,58.93000030517578
2012-05-16,59.119998931884766
2012-05-17,58.38999938964844
2012-05-18,57.650001525878906
2012-05-21,59.06999969482422
2012-05-22,58.93000030517578
2012-05-23,58.90999984741211
2012-05-24,57.9900016784668
2012-05-25,57.439998626708984
2012-05-29,58.40999984741211
2012-05-30,57.720001220703125
2012-05-31,57.099998474121094
2012-06-01,55.279998779296875
2012-06-04,56.119998931884766
2012-06-05,56.7400016784668
2012-06-06,58.41999816894531
2012-06-07,58.86000061035156
2012-06-08,58.529998779296875
2012-06-11,57.22999954223633
2012-06-12,57.349998474121094
2012-06-13,56.93000030517578
2012-06-14,57.84000015258789
2012-06-15,59.08000183105469
2012-06-18,58.880001068115234
2012-06-19,59.83000183105469
2012-06-20,59.59000015258789
2012-06-21,56.65999984741211
2012-06-22,57.560001373291016
2012-06-25,56.45000076293945
2012-06-26,56.45000076293945
2012-06-27,55.869998931884766
2012-06-28,56.630001068115234
2012-06-29,60.09000015258789
2012-07-02,60.4900016784668
2012-07-03,61.09000015258789
2012-07-05,60.27000045776367
2012-07-06,58.439998626708984
2012-07-09,57.810001373291016
2012-07-10,56.97999954223633
2012-07-11,57.130001068115234
2012-07-12,57.27000045776367
2012-07-13,58.060001373291016
2012-07-16,58.04999923706055
2012-07-17,58.29999923706055
2012-07-18,58.939998626708984
2012-07-19,59.349998474121094
2012-07-20,59.0
2012-07-23,57.75
2012-07-24,57.27000045776367
2012-07-25,57.66999816894531
2012-07-26,59.209999084472656
2012-07-27,60.43000030517578
2012-07-30,60.380001068115234
2012-07-31,60.29999923706055
2012-08-01,60.20000076293945
2012-08-02,59.029998779296875
2012-08-03,60.349998474121094
2012-08-06,60.630001068115234
2012-08-07,60.95000076293945
2012-08-08,61.79999923706055
2012-08-09,61.54999923706055
2012-08-10,61.630001068115234
2012-08-13,61.5
2012-08-14,61.2599983215332
2012-08-15,60.81999969482422
2012-08-16,61.150001525878906
2012-08-17,61.08000183105469
2012-08-20,60.790000915527344
2012-08-21,60.97999954223633
2012-08-22,61.54999923706055
2012-08-23,60.83000183105469
2012-08-24,61.529998779296875
2012-08-27,61.25
2012-08-28,60.849998474121094
2012-08-29,61.02000045776367
2012-08-30,61.150001525878906
2012-08-31,61.599998474121094
2012-09-04,61.060001373291016
2012-09-05,61.349998474121094
2012-09-06,63.869998931884766
2012-09-07,64.44000244140625
2012-09-10,64.0199966430664
2012-09-11,64.87999725341797
2012-09-12,65.16999816894531
2012-09-13,65.80000305175781
2012-09-14,65.88999938964844
2012-09-17,65.5999984741211
2012-09-18,65.29000091552734
2012-09-19,65.44000244140625
2012-09-20,65.19000244140625
2012-09-21,65.25
2012-09-24,65.77999877929688
2012-09-25,64.91000366210938
2012-09-26,64.3499984741211
2012-09-27,65.37999725341797
2012-09-28,70.02999877929688
2012-10-01,69.94999694824219
2012-10-02,70.25
2012-10-03,70.4800033569336
2012-10-04,71.38999938964844
2012-10-05,70.73999786376953
2012-10-08,71.04000091552734
2012-10-09,70.4000015258789
2012-10-10,69.55000305175781
2012-10-11,69.41999816894531
2012-10-12,69.41999816894531
2012-10-15,70.16999816894531
2012-10-16,70.75
2012-10-17,69.75
2012-10-18,68.9000015258789
2012-10-19,67.75
2012-10-22,67.83000183105469
2012-10-23,66.95999908447266
2012-10-24,66.31999969482422
2012-10-25,66.66000366210938
2012-10-26,67.11000061035156
2012-10-31,67.41000366210938
2012-11-01,68.83000183105469
2012-11-02,67.91000366210938
2012-11-05,67.87999725341797
2012-11-06,68.70999908447266
2012-11-07,66.62999725341797
2012-11-08,65.94999694824219
2012-11-09,65.80999755859375
2012-11-12,66.63999938964844
2012-11-13,66.27999877929688
2012-11-14,65.05000305175781
2012-11-15,64.58999633789062
2012-11-16,66.19000244140625
2012-11-19,67.05999755859375
2012-11-20,66.62999725341797
2012-11-21,67.55999755859375
2012-11-23,68.18000030517578
2012-11-26,67.66999816894531
2012-11-27,67.3499984741211
2012-11-28,68.0199966430664
2012-11-29,68.3499984741211
2012-11-30,67.91999816894531
2012-12-03,67.83000183105469
2012-12-04,68.61000061035156
2012-12-05,69.5999984741211
2012-12-06,69.80000305175781
2012-12-07,69.4800033569336
2012-12-10,69.51000213623047
2012-12-11,70.83000183105469
2012-12-12,70.51000213623047
2012-12-13,69.55999755859375
2012-12-14,70.20999908447266
2012-12-17,71.33000183105469
2012-12-18,71.12000274658203
2012-12-19,70.4000015258789
2012-12-20,69.0199966430664
2012-12-21,67.41999816894531
2012-12-24,66.94000244140625
2012-12-26,66.29000091552734
2012-12-27,66.22000122070312
2012-12-28,65.66000366210938
2012-12-31,66.5
2013-01-02,69.05999755859375
2013-01-03,68.80999755859375
2013-01-04,69.19000244140625
2013-01-07,68.88999938964844
2013-01-08,69.29000091552734
2013-01-09,69.77999877929688
2013-01-10,69.16999816894531
2013-01-11,69.87999725341797
2013-01-14,69.86000061035156
2013-01-15,70.25
2013-01-16,69.88999938964844
2013-01-17,69.88999938964844
2013-01-18,70.11000061035156
2013-01-22,70.45999908447266
2013-01-23,71.25
2013-01-24,71.33999633789062
2013-01-25,72.20999908447266
2013-01-28,72.0999984741211
2013-01-29,71.69999694824219
2013-01-30,72.33999633789062
2013-01-31,71.88999938964844
2013-02-01,73.80000305175781
2013-02-04,72.81999969482422
2013-02-05,73.36000061035156
2013-02-06,72.41999816894531
2013-02-07,72.94999694824219
2013-02-08,73.30999755859375
2013-02-11,73.06999969482422
2013-02-12,73.37000274658203
2013-02-13,73.55999755859375
2013-02-14,73.12999725341797
2013-02-15,74.16000366210938
2013-02-19,75.4000015258789
2013-02-20,75.0
2013-02-21,73.8499984741211
2013-02-22,74.80000305175781
2013-02-25,73.91000366210938
2013-02-26,73.83000183105469
2013-02-27,74.41000366210938
2013-02-28,74.36000061035156
2013-03-01,74.81999969482422
2013-03-04,75.23999786376953
2013-03-05,76.91999816894531
2013-03-06,77.41000366210938
2013-03-07,77.56999969482422
2013-03-08,78.3499984741211
2013-03-11,78.30000305175781
2013-03-12,78.0199966430664
2013-03-13,77.93000030517578
2013-03-14,78.26000213623047
2013-03-15,76.5999984741211
2013-03-18,76.80999755859375
2013-03-19,76.18000030517578
2013-03-20,76.48999786376953
2013-03-21,74.30000305175781
2013-03-22,73.87999725341797
2013-03-25,73.41000366210938
2013-03-26,74.54000091552734
2013-03-27,74.87999725341797
2013-03-28,75.97000122070312
2013-04-01,75.8499984741211
2013-04-02,76.66999816894531
2013-04-03,76.5999984741211
2013-04-04,76.61000061035156
2013-04-05,76.25
2013-04-08,76.55000305175781
2013-04-09,76.20999908447266
2013-04-10,77.01000213623047
2013-04-11,77.77999877929688
2013-04-12,77.2300033569336
2013-04-15,75.23999786376953
2013-04-16,77.48999786376953
2013-04-17,76.69999694824219
2013-04-18,75.56999969482422
2013-04-19,74.73999786376953
2013-04-22,74.94000244140625
2013-04-23,76.30000305175781
2013-04-24,77.80999755859375
2013-04-25,79.33000183105469
2013-04-26,78.66000366210938
2013-04-29,81.12999725341797
2013-04-30,81.44000244140625
2013-05-01,79.7699966430664
2013-05-02,79.48999786376953
2013-05-03,79.5
2013-05-06,78.81999969482422
2013-05-07,79.05000305175781
2013-05-08,80.0
2013-05-09,80.08999633789062
2013-05-10,80.4800033569336
2013-05-13,79.91999816894531
2013-05-14,80.55000305175781
2013-05-15,80.76000213623047
2013-05-16,80.61000061035156
2013-05-17,82.23999786376953
2013-05-20,82.52999877929688
2013-05-21,82.9000015258789
2013-05-22,82.5199966430664
2013-05-23,82.5199966430664
2013-05-24,82.22000122070312
2013-05-28,83.08999633789062
2013-05-29,82.94999694824219
2013-05-30,82.83999633789062
2013-05-31,82.11000061035156
2013-06-03,82.0999984741211
2013-06-04,81.25
2013-06-05,79.58000183105469
2013-06-06,79.55000305175781
2013-06-07,80.9000015258789
2013-06-10,81.55000305175781
2013-06-11,80.41000366210938
2013-06-12,79.70999908447266
2013-06-13,81.08000183105469
2013-06-14,80.55000305175781
2013-06-17,82.44999694824219
2013-06-18,82.93000030517578
2013-06-19,81.83000183105469
2013-06-20,79.5199966430664
2013-06-21,79.4000015258789
2013-06-24,79.16000366210938
2013-06-25,79.66000366210938
2013-06-26,79.55999755859375
2013-06-27,80.22000122070312
2013-06-28,71.95999908447266
2013-07-01,72.0999984741211
2013-07-02,72.12000274658203
2013-07-03,72.68000030517578
2013-07-05,73.63999938964844
2013-07-08,74.47000122070312
2013-07-09,74.0999984741211
2013-07-10,74.3499984741211
2013-07-11,75.19999694824219
2013-07-12,75.5199966430664
2013-07-15,76.25
2013-07-16,75.29000091552734
2013-07-17,75.16000366210938
2013-07-18,75.44000244140625
2013-07-19,75.22000122070312
2013-07-22,75.0
2013-07-23,74.25
2013-07-24,73.72000122070312
2013-07-25,73.13999938964844
2013-07-26,73.12000274658203
2013-07-29,72.37000274658203
2013-07-30,73.73999786376953
2013-07-31,73.80999755859375
2013-08-01,74.8499984741211
2013-08-02,74.58999633789062
2013-08-05,74.2300033569336
2013-08-06,73.25
2013-08-07,73.0
2013-08-08,72.9800033569336
2013-08-09,73.52999877929688
2013-08-12,72.79000091552734
2013-08-13,72.87999725341797
2013-08-14,71.5
2013-08-15,71.52999877929688
2013-08-16,71.6500015258789
2013-08-19,71.66999816894531
2013-08-20,72.16000366210938
2013-08-21,72.80999755859375
2013-08-22,74.0999984741211
2013-08-23,74.01000213623047
2013-08-26,73.7300033569336
2013-08-27,72.23999786376953
2013-08-28,72.44999694824219
2013-08-29,72.72000122070312
2013-08-30,72.25
2013-09-03,73.08000183105469
2013-09-04,73.05000305175781
2013-09-05,74.0
2013-09-06,73.20999908447266
2013-09-09,73.58000183105469
2013-09-10,74.73999786376953
2013-09-11,75.0
2013-09-12,74.16000366210938
2013-09-13,74.5
2013-09-16,76.33999633789062
2013-09-17,76.61000061035156
2013-09-18,77.79000091552734
2013-09-19,77.55000305175781
2013-09-20,77.31999969482422
2013-09-23,76.36000061035156
2013-09-24,75.13999938964844
2013-09-25,76.12000274658203
2013-09-26,75.87000274658203
2013-09-27,74.08999633789062
2013-09-30,73.63999938964844
2013-10-01,73.81999969482422
2013-10-02,73.51000213623047
2013-10-03,73.13999938964844
2013-10-04,73.26000213623047
2013-10-07,72.3499984741211
2013-10-08,71.08999633789062
2013-10-09,70.27999877929688
