Date,AdjClose,Close,High,Low,Open,Volume
2010-02-16,18.21525764465332,21.51333236694336,21.600000381469727,21.393333435058597,21.416667938232425,2244600
2010-02-17,18.356380462646484,21.68000030517578,21.80666732788086,21.61000061035156,21.636667251586918,2220300
2010-02-18,18.409996032714844,21.74333381652832,21.780000686645508,21.43666648864746,21.696666717529297,2142300
2010-02-19,18.44951057434082,21.790000915527344,21.8799991607666,21.600000381469727,21.649999618530277,2217300
2010-02-22,18.29146194458008,21.60333251953125,21.913333892822266,21.55666732788086,21.84000015258789,2799900
2010-02-23,18.099550247192383,21.37666702270508,21.676666259765625,21.35333251953125,21.489999771118164,2369400
2010-02-24,18.27551651000977,21.46333312988281,21.523332595825195,21.286666870117188,21.36666679382324,1938600
2010-02-25,18.26132202148437,21.446666717529297,21.46666717529297,21.11333274841309,21.270000457763672,2481000
2010-02-26,17.988853454589844,21.12666702270508,21.483333587646484,21.11000061035156,21.46999931335449,3271500
2010-03-01,18.091039657592773,21.24666786193848,21.32666778564453,21.01333236694336,21.200000762939453,2560800
2010-03-02,18.18752861022949,21.36000061035156,21.40999984741211,21.21666717529297,21.38999938964844,1980600
2010-03-03,18.16765785217285,21.33666610717773,21.46999931335449,21.28333282470703,21.43000030517578,2846100
2010-03-04,18.37202453613281,21.57666778564453,21.71666717529297,21.37666702270508,21.399999618530277,3195000
2010-03-05,18.494064331054688,21.71999931335449,21.77666664123535,21.59000015258789,21.703332901000977,2122500
2010-03-08,18.522445678710938,21.753332138061523,21.85333251953125,21.656667709350582,21.773332595825195,2864400
2010-03-09,18.590564727783203,21.833332061767575,21.99666786193848,21.636667251586918,21.636667251586918,2044500
2010-03-10,18.363502502441406,21.56666755676269,21.796667098999023,21.46666717529297,21.796667098999023,3800700
2010-03-11,18.51960563659668,21.75,21.75666618347168,21.296667098999023,21.75666618347168,3735600
2010-03-12,18.60191345214844,21.84666633605957,21.88999938964844,21.68000030517578,21.81333351135254,2158200
2010-03-15,18.621782302856445,21.8700008392334,21.88333320617676,21.696666717529297,21.86666679382324,1945800
2010-03-16,18.46852302551269,21.690000534057617,21.899999618530277,21.50666618347168,21.899999618530277,2584500
2010-03-17,18.664356231689453,21.920000076293945,22.05666732788086,21.64666748046875,21.706666946411133,3666300
2010-03-18,18.52811622619629,21.76000022888184,22.03333282470703,21.76000022888184,21.893333435058597,3167700
2010-03-19,18.53379249572754,21.76666641235352,21.856666564941406,21.676666259765625,21.76666641235352,6123300
2010-03-22,18.664356231689453,21.920000076293945,22.049999237060547,21.61333274841309,21.703332901000977,3567600
2010-03-23,18.863040924072266,22.15333366394043,22.17333221435547,21.809999465942383,21.92333221435547,2590200
2010-03-24,18.689903259277344,21.950000762939453,22.15333366394043,21.85333251953125,22.106666564941406,2454600
2010-03-25,18.846004486083984,22.13333320617676,22.36333274841309,21.956666946411133,22.06666755676269,5168100
2010-03-26,18.970890045166016,22.280000686645508,22.386667251586918,22.166667938232425,22.21333312988281,2663400
2010-03-29,19.01913833618164,22.33666610717773,22.46333312988281,22.280000686645508,22.37666702270508,1652400
2010-03-30,19.007783889770508,22.32333374023437,22.46999931335449,22.31333351135254,22.34666633605957,2454900
2010-03-31,19.209300994873047,22.559999465942383,22.676666259765625,22.209999084472656,22.26666641235352,3322800
2010-04-01,19.37108421325684,22.75,22.940000534057617,22.60333251953125,22.60333251953125,2964900
2010-04-05,19.58111572265625,22.99666786193848,23.043333053588867,22.69333267211914,22.726667404174805,2861400
2010-04-06,19.83087921142578,23.290000915527344,23.309999465942383,22.799999237060547,22.916667938232425,3397200
2010-04-07,19.825197219848636,23.28333282470703,23.413333892822266,23.07999992370605,23.26000022888184,5637900
2010-04-08,20.106184005737305,23.61333274841309,23.753332138061523,22.97333335876465,23.10333251953125,9569700
2010-04-09,20.211200714111328,23.73666763305664,23.773332595825195,23.399999618530277,23.636667251586918,4146900
2010-04-12,20.52341079711914,24.10333251953125,24.26000022888184,23.67333221435547,23.786666870117188,7497600
2010-04-13,20.529096603393555,24.11000061035156,24.12666702270508,23.93000030517578,23.98666763305664,6962100
2010-04-14,20.659645080566406,24.26333236694336,24.270000457763672,23.92333221435547,24.170000076293945,4183800
2010-04-15,20.85832977294922,24.49666786193848,24.549999237060547,24.12666702270508,24.21333312988281,3792300
2010-04-16,20.70790100097656,24.31999969482422,24.50666618347168,24.209999084472656,24.453332901000977,5116200
2010-04-19,20.767505645751957,24.38999938964844,24.393333435058597,24.046667098999023,24.11666679382324,3303600
2010-04-20,20.99740219116211,24.65999984741211,24.71333312988281,24.40999984741211,24.440000534057617,4175400
2010-04-21,21.091066360473636,24.770000457763672,24.893333435058597,24.57666778564453,24.57666778564453,5219100
2010-04-22,22.515871047973636,26.44333267211914,26.51666641235352,24.3700008392334,24.3700008392334,12975000
2010-04-23,22.575464248657227,26.51333236694336,26.549999237060547,25.946666717529297,26.01000022888184,6259800
2010-04-26,22.68900680541992,26.64666748046875,26.77666664123535,26.36666679382324,26.56999969482422,3607500
2010-04-27,22.538572311401367,26.46999931335449,26.73666763305664,26.136667251586918,26.35333251953125,6717900
2010-04-28,22.513029098510746,26.440000534057617,26.57666778564453,26.296667098999023,26.520000457763672,6438000
2010-04-29,22.46478080749512,26.38333320617676,26.6200008392334,26.286666870117188,26.59666633605957,4133400
2010-04-30,22.158241271972656,26.023332595825195,26.546667098999023,26.00666618347168,26.43000030517578,4369500
2010-05-03,22.70886993408203,26.670000076293945,26.739999771118164,25.926666259765625,26.059999465942383,3630300
2010-05-04,22.266101837158203,26.149999618530277,26.453332901000977,25.946666717529297,26.453332901000977,3491100
2010-05-05,21.86874389648437,25.683332443237305,26.1299991607666,25.553333282470703,25.926666259765625,5644200
2010-05-06,21.66439437866211,25.44333267211914,25.906667709350582,24.55666732788086,25.59000015258789,6893700
2010-05-07,21.556541442871094,25.31666755676269,26.00666618347168,25.15999984741211,25.416667938232425,9593700
2010-05-10,22.5499267578125,26.483333587646484,26.51000022888184,25.780000686645508,25.780000686645508,4399200
2010-05-11,22.55844497680664,26.49333381652832,26.82999992370605,26.136667251586918,26.17333221435547,2986200
2010-05-12,22.82523727416992,26.80666732788086,26.84333229064941,26.59333229064941,26.60333251953125,3861600
2010-05-13,22.200822830200195,26.07333374023437,26.74333381652832,25.989999771118164,26.68000030517578,3816000
2010-05-14,22.0645809173584,25.913333892822266,26.149999618530277,25.690000534057617,25.959999084472656,4737600
2010-05-17,22.456268310546875,26.37333297729492,26.413333892822266,25.799999237060547,26.06333351135254,5546100
2010-05-18,22.161081314086918,26.02666664123535,26.55666732788086,25.92333221435547,26.530000686645508,3098400
2010-05-19,22.220962524414062,25.976667404174805,26.06666755676269,25.46333312988281,25.75,5542500
2010-05-20,21.49956321716309,25.13333320617676,25.61333274841309,25.01333236694336,25.51666641235352,6005700
2010-05-21,21.590805053710938,25.239999771118164,25.426666259765625,24.666667938232425,24.940000534057617,7350300
2010-05-24,21.636425018310547,25.293333053588867,25.683332443237305,24.676666259765625,24.683332443237305,5384700
2010-05-25,21.53377342224121,25.17333221435547,25.293333053588867,24.59666633605957,24.86666679382324,5313000
2010-05-26,21.402612686157227,25.020000457763672,25.636667251586918,24.926666259765625,25.46999931335449,7363800
2010-05-27,21.984302520751957,25.700000762939453,25.706666946411133,25.149999618530277,25.420000076293945,4196100
2010-05-28,21.850282669067383,25.543333053588867,25.74666786193848,25.32999992370605,25.65999984741211,4111200
2010-06-01,21.78470039367676,25.46666717529297,26.07666778564453,25.33666610717773,25.33666610717773,4184700
2010-06-02,22.027076721191406,25.75,25.82666778564453,25.37333297729492,25.51666641235352,4617900
2010-06-03,21.92156410217285,25.62666702270508,25.93000030517578,25.440000534057617,25.790000915527344,2567400
2010-06-04,21.359834671020508,24.96999931335449,25.36666679382324,24.88999938964844,25.27666664123535,5515200
2010-06-07,20.98630714416504,24.53333282470703,25.08666610717773,24.53333282470703,24.940000534057617,7085700
2010-06-08,21.06330108642578,24.62333297729492,24.656667709350582,24.26000022888184,24.520000457763672,6297300
2010-06-09,21.12602424621582,24.696666717529297,25.07666778564453,24.606666564941406,24.82333374023437,3731400
2010-06-10,21.71912384033203,25.38999938964844,25.433332443237305,24.899999618530277,25.023332595825195,3360300
2010-06-11,21.85314178466797,25.546667098999023,25.546667098999023,25.13333320617676,25.26666641235352,2808300
2010-06-14,21.850282669067383,25.543333053588867,25.99333381652832,25.52666664123535,25.59666633605957,2418900
2010-06-15,22.218122482299805,25.97333335876465,25.97333335876465,25.62333297729492,25.696666717529297,3549300
2010-06-16,22.02422142028809,25.74666786193848,26.13333320617676,25.61666679382324,25.89666748046875,2718000
2010-06-17,21.84172821044922,25.53333282470703,25.88333320617676,25.33666610717773,25.87333297729492,2937300
2010-06-18,21.72197151184082,25.393333435058597,25.696666717529297,25.32666778564453,25.6299991607666,7096500
2010-06-21,21.79610824584961,25.479999542236328,25.726667404174805,25.39666748046875,25.649999618530277,3762000
2010-06-22,21.317062377929688,24.920000076293945,25.59333229064941,24.8799991607666,25.530000686645508,4080000
2010-06-23,21.140289306640625,24.71333312988281,24.913333892822266,24.333332061767575,24.833332061767575,4697400
2010-06-24,20.43028450012207,23.88333320617676,24.58666610717773,23.87333297729492,24.549999237060547,5072100
2010-06-25,20.381818771362305,23.82666778564453,24.003332138061523,23.68666648864746,23.940000534057617,6061500
2010-06-28,20.267757415771484,23.69333267211914,24.01000022888184,23.68666648864746,23.833332061767575,3324300
2010-06-29,20.0738582611084,23.46666717529297,23.57666778564453,23.1200008392334,23.51666641235352,5868600
2010-06-30,19.728839874267575,23.06333351135254,23.696666717529297,23.020000457763672,23.35333251953125,5087700
2010-07-01,19.94270133972168,23.31333351135254,23.406667709350582,22.63999938964844,23.049999237060547,5477400
2010-07-02,19.797273635864254,23.143333435058597,23.450000762939453,22.99333381652832,23.31333351135254,2513400
2010-07-06,19.908483505249023,23.273332595825195,23.43666648864746,23.02666664123535,23.31999969482422,3815700
2010-07-07,20.547197341918945,24.020000457763672,24.049999237060547,23.190000534057617,23.303333282470703,3652800
2010-07-08,20.70687484741211,24.206666946411133,24.333332061767575,23.950000762939453,24.11666679382324,4394400
2010-07-09,20.59567070007324,24.07666778564453,24.273332595825195,23.953332901000977,24.26333236694336,2689200
2010-07-12,20.53579330444336,24.00666618347168,24.21666717529297,23.913333892822266,24.03333282470703,1787100
2010-07-13,20.877960205078125,24.406667709350582,24.59000015258789,24.190000534057617,24.203332901000977,2498700
2010-07-14,20.42743682861328,23.8799991607666,23.90333366394043,23.5,23.51000022888184,4975500
2010-07-15,20.26490592956543,23.690000534057617,23.946666717529297,23.386667251586918,23.90999984741211,3901500
2010-07-16,19.800127029418945,23.14666748046875,23.663333892822266,23.12333297729492,23.59666633605957,2803200
2010-07-19,19.90562057495117,23.270000457763672,23.3700008392334,23.05666732788086,23.21333312988281,2495700
2010-07-20,19.917030334472656,23.28333282470703,23.31333351135254,22.52666664123535,22.57333374023437,5039700
2010-07-21,19.834346771240234,23.18666648864746,23.476667404174805,23.053333282470703,23.476667404174805,5732100
2010-07-22,19.070167541503903,22.293333053588867,23.21666717529297,22.106666564941406,22.33666610717773,12018600
2010-07-23,19.671817779541016,22.99666786193848,23.36666679382324,22.36000061035156,22.406667709350582,5956800
2010-07-26,19.86855697631836,23.226667404174805,23.28333282470703,22.933332443237305,22.940000534057617,3883200
2010-07-27,19.81723022460937,23.166667938232425,23.42333221435547,23.11333274841309,23.42333221435547,4708200
2010-07-28,19.785873413085938,23.1299991607666,23.26666641235352,23.07999992370605,23.170000076293945,4254600
2010-07-29,19.55775260925293,22.86333274841309,23.39666748046875,22.53333282470703,23.28333282470703,4891500
2010-07-30,19.717435836791992,23.049999237060547,23.100000381469727,22.60333251953125,22.670000076293945,3284400
2010-08-02,20.224973678588867,23.643333435058597,23.71666717529297,23.049999237060547,23.19333267211914,3918300
2010-08-03,20.099529266357425,23.49666786193848,23.643333435058597,23.333332061767575,23.57333374023437,2469600
2010-08-04,20.12803649902344,23.530000686645508,23.676666259765625,23.38999938964844,23.540000915527344,4617000
2010-08-05,19.939844131469727,23.309999465942383,23.56333351135254,23.26333236694336,23.49333381652832,2926200
2010-08-06,19.87141227722168,23.229999542236328,23.229999542236328,22.886667251586918,23.166667938232425,2724000
2010-08-09,19.91988754272461,23.286666870117188,23.36000061035156,23.209999084472656,23.25666618347168,2869200
2010-08-10,19.828638076782227,23.18000030517578,23.28333282470703,22.90333366394043,23.149999618530277,5700300
2010-08-11,19.654705047607425,22.976667404174805,23.1200008392334,22.75666618347168,22.82999992370605,4411200
2010-08-12,19.788724899291992,23.13333320617676,23.21666717529297,22.643333435058597,22.73666763305664,4114800
2010-08-13,19.70317840576172,23.03333282470703,23.203332901000977,22.916667938232425,23.06333351135254,3632700
2010-08-16,19.46651268005371,22.75666618347168,22.933332443237305,22.6299991607666,22.90333366394043,3188400
2010-08-17,19.86855697631836,23.226667404174805,23.34666633605957,22.916667938232425,22.97333335876465,2521200
2010-08-18,19.93734741210937,23.18666648864746,23.36333274841309,22.976667404174805,23.11000061035156,1844400
2010-08-19,19.384172439575195,22.543333053588867,23.166667938232425,22.483333587646484,23.09000015258789,4068300
2010-08-20,19.587671279907227,22.780000686645508,22.906667709350582,22.413333892822266,22.413333892822266,2960100
2010-08-23,19.387041091918945,22.546667098999023,23.053333282470703,22.51666641235352,22.786666870117188,2163000
2010-08-24,19.24659538269043,22.38333320617676,22.46333312988281,22.043333053588867,22.34333229064941,4038300
2010-08-25,19.819839477539062,23.049999237060547,23.200000762939453,22.253332138061523,22.253332138061523,5348700
2010-08-26,19.77397918701172,22.99666786193848,23.34000015258789,22.953332901000977,23.13999938964844,3997200
2010-08-27,20.132247924804688,23.413333892822266,23.42333221435547,22.920000076293945,23.143333435058597,3067200
2010-08-30,19.845632553100582,23.07999992370605,23.56666755676269,23.07999992370605,23.393333435058597,1808400
2010-08-31,20.172382354736328,23.459999084472656,23.503332138061523,22.81999969482422,22.983333587646484,4788900
2010-09-01,20.315683364868164,23.62666702270508,23.81999969482422,23.28333282470703,23.32999992370605,4727700
2010-09-02,20.77427864074707,24.15999984741211,24.233333587646484,23.739999771118164,23.74666786193848,2977800
2010-09-03,20.72842025756836,24.106666564941406,24.413333892822266,24.02666664123535,24.34666633605957,2514600
2010-09-07,20.59657859802246,23.953332901000977,24.196666717529297,23.82999992370605,23.96666717529297,1945500
2010-09-08,20.725563049316406,24.10333251953125,24.19333267211914,23.96666717529297,24.0,1933800
2010-09-09,20.64529609680176,24.01000022888184,24.413333892822266,23.96333312988281,24.350000381469727,1668300
2010-09-10,20.71409034729004,24.09000015258789,24.229999542236328,23.950000762939453,24.020000457763672,1821600
2010-09-13,20.90613174438477,24.31333351135254,24.483333587646484,24.166667938232425,24.270000457763672,2286300
2010-09-14,20.76854705810547,24.15333366394043,24.286666870117188,24.023332595825195,24.21999931335449,2733000
2010-09-15,20.66536521911621,24.03333282470703,24.143333435058597,23.729999542236328,23.96333312988281,2608800
2010-09-16,20.754228591918945,24.136667251586918,24.18666648864746,23.770000457763672,23.913333892822266,2822100
2010-09-17,20.771413803100582,24.156667709350582,24.30666732788086,23.8799991607666,24.13999938964844,3117600
2010-09-20,21.41345596313477,24.90333366394043,25.030000686645508,24.23666763305664,24.23666763305664,3729600
2010-09-21,21.59975242614746,25.1200008392334,25.35333251953125,24.780000686645508,24.96666717529297,4371000
2010-09-22,21.63128662109375,25.156667709350582,25.386667251586918,24.99333381652832,25.083332061767575,3753300
2010-09-23,21.333194732666016,24.809999465942383,25.200000762939453,24.76666641235352,25.046667098999023,2174400
2010-09-24,21.57109260559082,25.08666610717773,25.11666679382324,24.83666610717773,25.020000457763672,2779200
2010-09-27,21.59401512145996,25.11333274841309,25.303333282470703,24.950000762939453,25.136667251586918,1902000
2010-09-28,21.952301025390625,25.530000686645508,25.63999938964844,24.893333435058597,25.196666717529297,2762100
2010-09-29,21.7545223236084,25.299999237060547,25.38333320617676,24.959999084472656,25.36666679382324,2328300
2010-09-30,21.53669548034668,25.046667098999023,25.386667251586918,24.92333221435547,25.24333381652832,2644200
2010-10-01,21.22141456604004,24.68000030517578,25.26333236694336,24.6299991607666,25.040000915527344,4816500
2010-10-04,21.126827239990234,24.56999969482422,24.73666763305664,24.44333267211914,24.666667938232425,2375400
2010-10-05,21.41631507873535,24.906667709350582,25.09333229064941,24.670000076293945,24.76666641235352,2681100
2010-10-06,21.209949493408203,24.666667938232425,25.059999465942383,24.57999992370605,24.86000061035156,3108900
2010-10-07,21.11536407470703,24.55666732788086,24.739999771118164,24.33666610717773,24.700000762939453,2724600
2010-10-08,21.06090545654297,24.49333381652832,24.656667709350582,24.46333312988281,24.58666610717773,1959600
2010-10-11,20.648168563842773,24.01333236694336,24.299999237060547,23.706666946411133,24.253332138061523,4404300
2010-10-12,20.84307098388672,24.239999771118164,24.34333229064941,23.850000381469727,24.0,2723100
2010-10-13,20.994985580444336,24.416667938232425,24.49333381652832,24.21999931335449,24.309999465942383,2269800
2010-10-14,20.954856872558597,24.3700008392334,24.536666870117188,24.19333267211914,24.3799991607666,2520900
2010-10-15,20.63670539855957,24.0,24.546667098999023,23.959999084472656,24.49333381652832,3961800
2010-10-18,20.685434341430664,24.05666732788086,24.149999618530277,23.770000457763672,23.906667709350582,2175300
2010-10-19,20.84881591796875,24.24666786193848,24.62333297729492,23.790000915527344,23.81333351135254,4710000
2010-10-20,20.86313247680664,24.26333236694336,24.36000061035156,23.983333587646484,24.296667098999023,2216100
2010-10-21,20.76854705810547,24.15333366394043,24.503332138061523,23.989999771118164,24.37333297729492,2967300
2010-10-22,20.91759490966797,24.32666778564453,24.58666610717773,24.13999938964844,24.21333312988281,2357700
2010-10-25,21.37332534790039,24.856666564941406,24.946666717529297,24.483333587646484,24.483333587646484,4836900
2010-10-26,20.622371673583984,23.983333587646484,24.0,23.18666648864746,23.56666755676269,14056800
2010-10-27,20.625242233276367,23.98666763305664,24.023332595825195,23.63333320617676,23.77666664123535,4384800
2010-10-28,20.56504249572754,23.916667938232425,24.149999618530277,23.803333282470703,24.07333374023437,2959800
2010-10-29,20.914730072021484,24.32333374023437,24.350000381469727,23.683332443237305,23.81666755676269,3667500
2010-11-01,20.72842025756836,24.106666564941406,24.47333335876465,23.926666259765625,24.36666679382324,3250800
2010-11-02,20.745620727539062,24.12666702270508,24.34666633605957,24.09666633605957,24.206666946411133,2281500
2010-11-03,20.67970085144043,24.049999237060547,24.239999771118164,23.75,24.18666648864746,2378100
2010-11-04,20.877466201782227,24.280000686645508,24.28333282470703,23.893333435058597,24.229999542236328,3605400
2010-11-05,21.000717163085938,24.42333221435547,24.61000061035156,24.17333221435547,24.286666870117188,3203400
2010-11-08,20.96632194519043,24.38333320617676,24.503332138061523,24.290000915527344,24.31333351135254,1777500
2010-11-09,20.96632194519043,24.38333320617676,24.71333312988281,24.31999969482422,24.46666717529297,3450000
2010-11-10,21.08669662475586,24.523332595825195,24.57999992370605,24.21999931335449,24.34000015258789,2223300
2010-11-11,21.155488967895508,24.60333251953125,24.64666748046875,24.280000686645508,24.413333892822266,2571000
2010-11-12,20.940519332885746,24.35333251953125,24.6200008392334,24.190000534057617,24.46999931335449,2004000
2010-11-15,21.069499969482425,24.503332138061523,24.69333267211914,24.35333251953125,24.38999938964844,2140800
2010-11-16,21.08383178710937,24.520000457763672,24.55666732788086,24.233333587646484,24.36000061035156,3085500
2010-11-17,20.96862030029297,24.26666641235352,24.44333267211914,24.13999938964844,24.393333435058597,2272200
2010-11-18,20.948455810546875,24.24333381652832,24.540000915527344,24.21999931335449,24.426666259765625,2502900
2010-11-19,21.135677337646484,24.459999084472656,24.49666786193848,24.13333320617676,24.23666763305664,1748400
2010-11-22,21.52739906311035,24.913333892822266,24.98666763305664,24.27666664123535,24.34000015258789,2817000
2010-11-23,21.340177536010746,24.696666717529297,24.88333320617676,24.606666564941406,24.75666618347168,1929900
2010-11-24,21.63109397888184,25.03333282470703,25.09333229064941,24.76333236694336,24.850000381469727,1933800
2010-11-26,21.52739906311035,24.913333892822266,25.01666641235352,24.833332061767575,24.87666702270508,541200
2010-11-29,21.377628326416016,24.739999771118164,24.81666755676269,24.420000076293945,24.793333053588867,1569300
2010-11-30,21.36321830749512,24.72333335876465,24.953332901000977,24.459999084472656,24.540000915527344,1927800
2010-12-01,21.887439727783203,25.32999992370605,25.3799991607666,24.99333381652832,24.99666786193848,2198700
2010-12-02,21.950803756713867,25.40333366394043,25.6299991607666,25.183332443237305,25.24333381652832,2456400
2010-12-03,22.18698501586914,25.676666259765625,25.753332138061523,25.270000457763672,25.31333351135254,2339700
2010-12-06,22.16970443725586,25.656667709350582,25.706666946411133,25.520000457763672,25.656667709350582,1156500
2010-12-07,22.10633850097656,25.583332061767575,25.96999931335449,25.53333282470703,25.84666633605957,1227600
2010-12-08,22.24747657775879,25.74666786193848,25.84333229064941,25.520000457763672,25.57666778564453,2077800
2010-12-09,22.32236099243164,25.833332061767575,25.90333366394043,25.56999969482422,25.85333251953125,1523700
2010-12-10,22.397253036499023,25.920000076293945,26.030000686645508,25.739999771118164,25.739999771118164,1200300
2010-12-13,22.51822853088379,26.059999465942383,26.293333053588867,25.920000076293945,26.00666618347168,2805300
2010-12-14,22.863859176635746,26.459999084472656,26.5,26.09333229064941,26.09333229064941,3258600
2010-12-15,23.330467224121094,27.0,27.583332061767575,26.34000015258789,26.38333320617676,6873900
2010-12-16,23.60985946655273,27.32333374023437,27.333332061767575,26.916667938232425,26.916667938232425,3062700
2010-12-17,23.62425804138184,27.34000015258789,27.46999931335449,27.239999771118164,27.303333282470703,2703900
2010-12-20,23.89212989807129,27.649999618530277,27.69333267211914,27.253332138061523,27.253332138061523,1648800
2010-12-21,23.99005889892578,27.76333236694336,27.916667938232425,27.61333274841309,27.676666259765625,1803900
2010-12-22,24.33857727050781,28.166667938232425,28.176666259765625,27.75666618347168,27.75666618347168,2412900
2010-12-23,24.22625160217285,28.036666870117188,28.32999992370605,28.0,28.100000381469727,1871700
2010-12-27,24.26944351196289,28.08666610717773,28.1299991607666,27.97333335876465,28.106666564941406,780900
2010-12-28,24.1225528717041,27.916667938232425,28.176666259765625,27.850000381469727,28.100000381469727,1832400
2010-12-29,24.15711784362793,27.956666946411133,28.07666778564453,27.81999969482422,27.97333335876465,1560300
2010-12-30,24.211843490600582,28.020000457763672,28.12333297729492,27.87333297729492,27.946666717529297,1005000
2010-12-31,24.1225528717041,27.916667938232425,28.07999992370605,27.87333297729492,27.96999931335449,966300
2011-01-03,24.41058349609375,28.25,28.32999992370605,27.953332901000977,27.96666717529297,2106600
2011-01-04,24.113916397094727,27.906667709350582,28.21666717529297,27.68666648864746,28.21666717529297,3537600
2011-01-05,23.791322708129883,27.53333282470703,28.040000915527344,27.456666946411133,27.84000015258789,4503900
2011-01-06,23.8662052154541,27.6200008392334,27.77666664123535,27.450000762939453,27.59333229064941,2069400
2011-01-07,23.81148147583008,27.55666732788086,27.75666618347168,27.229999542236328,27.75666618347168,3662700
2011-01-10,23.797080993652344,27.540000915527344,27.82666778564453,27.446666717529297,27.71666717529297,4626300
2011-01-11,23.97565650939941,27.74666786193848,27.90999984741211,27.57333374023437,27.6200008392334,3263400
2011-01-12,23.943967819213867,27.709999084472656,27.940000534057617,27.64666748046875,27.87333297729492,2890800
2011-01-13,24.08222961425781,27.8700008392334,27.98666763305664,27.666667938232425,27.75666618347168,2966400
2011-01-14,24.27521133422852,28.09333229064941,28.206666946411133,27.796667098999023,27.81333351135254,2160300
2011-01-18,24.465301513671875,28.31333351135254,28.32999992370605,27.99666786193848,28.03333282470703,2146500
2011-01-19,23.938215255737305,27.703332901000977,28.333332061767575,27.69333267211914,28.333332061767575,2567700
2011-01-20,23.586816787719727,27.296667098999023,27.666667938232425,27.24666786193848,27.56666755676269,3627900
2011-01-21,23.7020320892334,27.43000030517578,27.6200008392334,27.24666786193848,27.42333221435547,2280000
2011-01-24,23.992938995361328,27.76666641235352,28.020000457763672,27.43666648864746,27.43666648864746,5687700
2011-01-25,24.796545028686523,28.696666717529297,28.71666717529297,27.46999931335449,27.663333892822266,6785700
2011-01-26,24.445144653320312,28.290000915527344,28.683332443237305,28.270000457763672,28.666667938232425,4338600
2011-01-27,24.684215545654297,28.56666755676269,28.72333335876465,28.183332443237305,28.239999771118164,2458800
2011-01-28,24.327056884765625,28.15333366394043,28.92333221435547,28.11333274841309,28.530000686645508,2703300
2011-01-31,24.404821395874023,28.24333381652832,28.426666259765625,28.03333282470703,28.203332901000977,2553000
2011-02-01,24.387540817260746,28.22333335876465,28.543333053588867,28.083332061767575,28.36000061035156,3026400
2011-02-02,24.14559936523437,27.94333267211914,28.333332061767575,27.649999618530277,28.21666717529297,3246300
