Date,Close
2010-05-07,1.9290000200271606
2010-05-10,2.0739998817443848
2010-05-11,2.065999984741211
2010-05-12,2.072000026702881
2010-05-13,2.0460000038146973
2010-05-14,2.0230000019073486
2010-05-17,2.052000045776367
2010-05-18,2.007999897003174
2010-05-19,2.002000093460083
2010-05-20,2.009999990463257
2010-05-21,1.9809999465942383
2010-05-24,1.9390000104904175
2010-05-25,1.9229999780654907
2010-05-26,2.002000093460083
2010-05-27,2.134000062942505
2010-05-28,2.065000057220459
2010-06-01,2.0390000343322754
2010-06-02,2.1110000610351562
2010-06-03,2.1659998893737793
2010-06-04,2.0810000896453857
2010-06-07,2.0769999027252197
2010-06-08,2.1089999675750732
2010-06-09,2.1070001125335693
2010-06-10,2.180000066757202
2010-06-11,2.193000078201294
2010-06-14,2.1510000228881836
2010-06-15,2.2249999046325684
2010-06-16,2.2880001068115234
2010-06-17,2.3350000381469727
2010-06-18,2.303999900817871
2010-06-21,2.2990000247955322
2010-06-22,2.2260000705718994
2010-06-23,2.253999948501587
2010-06-24,2.124000072479248
2010-06-25,2.1470000743865967
2010-06-28,2.174999952316284
2010-06-29,2.0969998836517334
2010-06-30,2.1059999465942383
2010-07-01,2.1410000324249268
2010-07-02,2.1570000648498535
2010-07-06,2.0869998931884766
2010-07-07,2.1670000553131104
2010-07-08,2.178999900817871
2010-07-09,2.2009999752044678
2010-07-12,2.2100000381469727
2010-07-13,2.247999906539917
2010-07-14,2.2290000915527344
2010-07-15,2.2909998893737793
2010-07-16,2.1989998817443848
2010-07-19,2.2269999980926514
2010-07-20,2.200000047683716
2010-07-21,2.177000045776367
2010-07-22,2.2850000858306885
2010-07-23,2.2880001068115234
2010-07-26,2.2799999713897705
2010-07-27,2.242000102996826
2010-07-28,2.180000066757202
2010-07-29,2.177000045776367
2010-07-30,2.1760001182556152
2010-08-02,2.183000087738037
2010-08-03,2.1600000858306885
2010-08-04,2.2339999675750732
2010-08-05,2.2739999294281006
2010-08-06,2.259000062942505
2010-08-09,2.2899999618530273
2010-08-10,2.2300000190734863
2010-08-11,2.0230000019073486
2010-08-12,2.0409998893737793
2010-08-13,1.9989999532699585
2010-08-16,2.0269999504089355
2010-08-17,2.0369999408721924
2010-08-18,2.075000047683716
2010-08-19,2.0510001182556152
2010-08-20,2.0429999828338623
2010-08-23,2.0399999618530273
2010-08-24,2.0239999294281006
2010-08-25,2.0290000438690186
2010-08-26,2.059999942779541
2010-08-27,2.0309998989105225
2010-08-30,2.0
2010-08-31,2.015000104904175
2010-09-01,2.0999999046325684
2010-09-02,2.1050000190734863
2010-09-03,2.0980000495910645
2010-09-07,2.058000087738037
2010-09-08,2.007999897003174
2010-09-09,1.9670000076293945
2010-09-10,1.8650000095367432
2010-09-13,1.8949999809265137
2010-09-14,1.9900000095367432
2010-09-15,1.9110000133514404
2010-09-16,1.9249999523162842
2010-09-17,2.003999948501587
2010-09-20,2.062999963760376
2010-09-21,2.0769999027252197
2010-09-22,2.0759999752044678
2010-09-23,2.132999897003174
2010-09-24,2.1579999923706055
2010-09-27,2.194999933242798
2010-09-28,2.2300000190734863
2010-09-29,2.2330000400543213
2010-09-30,2.250999927520752
2010-10-01,2.263000011444092
2010-10-04,2.2309999465942383
2010-10-05,2.244999885559082
2010-10-06,2.2279999256134033
2010-10-07,2.2880001068115234
2010-10-08,2.2200000286102295
2010-10-11,2.2339999675750732
2010-10-12,2.2019999027252197
2010-10-13,2.200000047683716
2010-10-14,2.242000102996826
2010-10-15,2.2690000534057617
2010-10-18,2.2739999294281006
2010-10-19,2.239000082015991
2010-10-20,2.2100000381469727
2010-10-21,2.194999933242798
2010-10-22,2.247999906539917
2010-10-25,2.2860000133514404
2010-10-26,2.3420000076293945
2010-10-27,2.369999885559082
2010-10-28,2.3429999351501465
2010-10-29,2.4679999351501465
2010-11-01,2.382999897003174
2010-11-02,2.4079999923706055
2010-11-03,2.4679999351501465
2010-11-04,2.5290000438690186
2010-11-05,2.5369999408721924
2010-11-08,2.5250000953674316
2010-11-09,2.4830000400543213
2010-11-10,2.4609999656677246
2010-11-11,2.484999895095825
2010-11-12,2.572000026702881
2010-11-15,2.5169999599456787
2010-11-16,2.490000009536743
2010-11-17,2.4600000381469727
2010-11-18,2.506999969482422
2010-11-19,2.5269999504089355
2010-11-22,2.6010000705718994
2010-11-23,2.5980000495910645
2010-11-24,2.630000114440918
2010-11-26,2.7009999752044678
2010-11-29,2.691999912261963
2010-11-30,2.6110000610351562
2010-12-01,2.686000108718872
2010-12-02,2.8410000801086426
2010-12-03,2.6549999713897705
2010-12-06,2.684999942779541
2010-12-07,2.4860000610351562
2010-12-08,2.5399999618530273
2010-12-09,2.6410000324249268
2010-12-10,2.640000104904175
2010-12-13,2.6579999923706055
2010-12-14,2.628999948501587
2010-12-15,2.640000104904175
2010-12-16,2.7639999389648438
2010-12-17,2.816999912261963
2010-12-20,2.7809998989105225
2010-12-21,2.7880001068115234
2010-12-22,2.813999891281128
2010-12-23,2.812999963760376
2010-12-27,2.875999927520752
2010-12-28,2.8299999237060547
2010-12-29,2.86299991607666
2010-12-30,2.888000011444092
2010-12-31,2.8410000801086426
2011-01-03,2.7799999713897705
2011-01-04,2.799999952316284
2011-01-05,2.7990000247955322
2011-01-06,2.8519999980926514
2011-01-07,2.828000068664551
2011-01-10,2.890000104904175
2011-01-11,2.9240000247955322
2011-01-12,2.816999912261963
2011-01-13,2.8350000381469727
2011-01-14,2.9010000228881836
2011-01-18,2.7750000953674316
2011-01-19,2.7760000228881836
2011-01-20,2.7699999809265137
2011-01-21,2.7769999504089355
2011-01-24,2.809000015258789
2011-01-25,2.802000045776367
2011-01-26,2.825000047683716
2011-01-27,2.921999931335449
2011-01-28,2.805000066757202
2011-01-31,2.871000051498413
2011-02-01,2.9070000648498535
2011-02-02,2.880000114440918
2011-02-03,2.940999984741211
2011-02-04,3.119999885559082
2011-02-07,3.0789999961853027
2011-02-08,3.190999984741211
2011-02-09,3.2769999504089355
2011-02-10,3.247999906539917
2011-02-11,3.3289999961853027
2011-02-14,3.4040000438690186
2011-02-15,3.371000051498413
2011-02-16,3.437999963760376
2011-02-17,3.36299991607666
2011-02-18,3.384999990463257
2011-02-22,3.259999990463257
2011-02-23,3.134000062942505
2011-02-24,3.3980000019073486
2011-02-25,3.436000108718872
2011-02-28,3.3989999294281006
2011-03-01,3.2070000171661377
2011-03-02,3.246000051498413
2011-03-03,3.299999952316284
2011-03-04,3.2790000438690186
2011-03-07,3.197999954223633
2011-03-08,3.239000082015991
2011-03-09,3.0999999046325684
2011-03-10,3.1010000705718994
2011-03-11,3.122999906539917
2011-03-14,3.0999999046325684
2011-03-15,3.1070001125335693
2011-03-16,2.9560000896453857
2011-03-17,2.931999921798706
2011-03-18,3.0320000648498535
2011-03-21,3.0989999771118164
2011-03-22,3.071000099182129
2011-03-23,3.1010000705718994
2011-03-24,3.1070001125335693
2011-03-25,3.0850000381469727
2011-03-28,3.0989999771118164
2011-03-29,3.0969998836517334
2011-03-30,3.1489999294281006
2011-03-31,3.109999895095825
2011-04-01,3.1519999504089355
2011-04-04,3.059999942779541
2011-04-05,3.1670000553131104
2011-04-06,3.2769999504089355
2011-04-07,3.246999979019165
2011-04-08,3.256999969482422
2011-04-11,3.2230000495910645
2011-04-12,3.13700008392334
2011-04-13,3.180000066757202
2011-04-14,3.1070001125335693
2011-04-15,3.1740000247955322
2011-04-18,3.1600000858306885
2011-04-19,3.177000045776367
2011-04-20,3.25600004196167
2011-04-21,3.259999990463257
2011-04-25,3.2239999771118164
2011-04-26,3.234999895095825
2011-04-27,3.3389999866485596
2011-04-28,3.2890000343322754
2011-04-29,3.3459999561309814
2011-05-02,3.315000057220459
2011-05-03,3.2160000801086426
2011-05-04,3.253999948501587
2011-05-05,3.3239998817443848
2011-05-06,3.490999937057495
2011-05-09,3.5460000038146973
2011-05-10,3.5810000896453857
2011-05-11,3.5869998931884766
2011-05-12,3.50600004196167
2011-05-13,3.489000082015991
2011-05-16,3.4260001182556152
2011-05-17,3.427000045776367
2011-05-18,3.4630000591278076
2011-05-19,3.4809999465942383
2011-05-20,3.438999891281128
2011-05-23,3.203000068664551
2011-05-24,3.1710000038146973
2011-05-25,3.450000047683716
2011-05-26,3.4709999561309814
2011-05-27,3.500999927520752
2011-05-31,3.378999948501587
2011-06-01,3.377000093460083
2011-06-02,3.3519999980926514
2011-06-03,3.3889999389648438
2011-06-06,3.3329999446868896
2011-06-07,3.4049999713897705
2011-06-08,3.3410000801086426
2011-06-09,3.4230000972747803
2011-06-10,3.377000093460083
2011-06-13,3.3469998836517334
2011-06-14,3.421999931335449
2011-06-15,3.3559999465942383
2011-06-16,3.3369998931884766
2011-06-17,3.25
2011-06-20,3.2750000953674316
2011-06-21,3.4070000648498535
2011-06-22,3.5999999046325684
2011-06-23,3.5820000171661377
2011-06-24,3.552000045776367
2011-06-27,3.5450000762939453
2011-06-28,3.694999933242798
2011-06-29,3.7709999084472656
2011-06-30,3.799999952316284
2011-07-01,3.865999937057495
2011-07-05,3.8959999084472656
2011-07-06,3.9079999923706055
2011-07-07,3.865999937057495
2011-07-08,3.7960000038146973
2011-07-11,3.739000082015991
2011-07-12,3.5409998893737793
2011-07-13,3.5380001068115234
2011-07-14,3.5179998874664307
2011-07-15,3.5510001182556152
2011-07-18,3.5
2011-07-19,3.619999885559082
2011-07-20,3.6070001125335693
2011-07-21,3.6760001182556152
2011-07-22,3.7070000171661377
2011-07-25,3.6089999675750732
2011-07-26,3.6659998893737793
2011-07-27,3.36299991607666
2011-07-28,3.4639999866485596
2011-07-29,3.36299991607666
2011-08-01,3.319999933242798
2011-08-02,3.2049999237060547
2011-08-03,3.2780001163482666
2011-08-04,3.0899999141693115
2011-08-05,2.934000015258789
2011-08-08,2.7190001010894775
2011-08-09,2.9630000591278076
2011-08-10,2.924999952316284
2011-08-11,3.071000099182129
2011-08-12,3.1040000915527344
2011-08-15,3.1610000133514404
2011-08-16,3.0969998836517334
2011-08-17,3.069999933242798
2011-08-18,2.8610000610351562
2011-08-19,2.8289999961853027
2011-08-22,2.7639999389648438
2011-08-23,2.9260001182556152
2011-08-24,3.2269999980926514
2011-08-25,3.0880000591278076
2011-08-26,3.1519999504089355
2011-08-29,3.2850000858306885
2011-08-30,3.312999963760376
2011-08-31,3.311000108718872
2011-09-01,3.1559998989105225
2011-09-02,3.11299991607666
2011-09-06,3.1459999084472656
2011-09-07,3.2699999809265137
2011-09-08,3.309000015258789
2011-09-09,3.2300000190734863
2011-09-12,3.3529999256134033
2011-09-13,3.431999921798706
2011-09-14,3.6559998989105225
2011-09-15,3.6740000247955322
2011-09-16,3.6489999294281006
2011-09-19,3.734999895095825
2011-09-20,3.631999969482422
2011-09-21,3.5980000495910645
2011-09-22,3.3980000019073486
2011-09-23,3.4800000190734863
2011-09-26,3.4100000858306885
2011-09-27,3.4489998817443848
2011-09-28,3.3010001182556152
2011-09-29,3.316999912261963
2011-09-30,3.2769999504089355
2011-10-03,3.188999891281128
2011-10-04,3.2339999675750732
2011-10-05,3.260999917984009
2011-10-06,3.2950000762939453
2011-10-07,3.2880001068115234
2011-10-10,3.365999937057495
2011-10-11,3.3329999446868896
2011-10-12,3.365000009536743
2011-10-13,3.4059998989105225
2011-10-14,3.569999933242798
2011-10-17,3.50600004196167
2011-10-18,3.5840001106262207
2011-10-19,3.4630000591278076
2011-10-20,3.3980000019073486
2011-10-21,3.384000062942505
2011-10-24,3.5350000858306885
2011-10-25,3.444000005722046
2011-10-26,3.377000093460083
2011-10-27,3.375999927520752
2011-10-28,3.3589999675750732
2011-10-31,3.377000093460083
2011-11-01,3.299999952316284
2011-11-02,3.259999990463257
2011-11-03,3.433000087738037
2011-11-04,3.437999963760376
2011-11-07,3.4579999446868896
2011-11-08,3.4730000495910645
2011-11-09,3.322999954223633
2011-11-10,3.311000108718872
2011-11-11,3.428999900817871
2011-11-14,3.309000015258789
2011-11-15,3.2990000247955322
2011-11-16,3.2100000381469727
2011-11-17,3.119999885559082
2011-11-18,2.9860000610351562
2011-11-21,2.944999933242798
2011-11-22,2.940999984741211
2011-11-23,2.8970000743865967
2011-11-25,2.8440001010894775
2011-11-28,2.8580000400543213
2011-11-29,2.88700008392334
2011-11-30,2.992000102996826
2011-12-01,2.990999937057495
2011-12-02,3.115999937057495
2011-12-05,3.1040000915527344
2011-12-06,3.0810000896453857
2011-12-07,3.121999979019165
2011-12-08,3.068000078201294
2011-12-09,3.061000108718872
2011-12-12,2.946000099182129
2011-12-13,2.9240000247955322
2011-12-14,2.871000051498413
2011-12-15,2.864000082015991
2011-12-16,2.880000114440918
2011-12-19,2.755000114440918
2011-12-20,2.882999897003174
2011-12-21,2.7909998893737793
2011-12-22,2.9019999504089355
2011-12-23,2.938999891281128
2011-12-27,2.934000015258789
2011-12-28,2.874000072479248
2011-12-29,2.9119999408721924
2011-12-30,2.885999917984009
2012-01-03,2.8949999809265137
2012-01-04,2.8450000286102295
2012-01-05,2.8489999771118164
2012-01-06,2.8310000896453857
2012-01-09,3.0220000743865967
2012-01-10,3.065000057220459
2012-01-11,3.119999885559082
2012-01-12,3.1679999828338623
2012-01-13,3.1570000648498535
2012-01-17,3.1649999618530273
2012-01-18,3.3940000534057617
2012-01-19,3.361999988555908
2012-01-20,3.38100004196167
2012-01-23,3.365999937057495
2012-01-24,3.38700008392334
2012-01-25,3.3949999809265137
2012-01-26,3.4079999923706055
2012-01-27,3.3980000019073486
2012-01-30,3.372999906539917
2012-01-31,3.3940000534057617
2012-02-01,3.4619998931884766
2012-02-02,3.5
2012-02-03,3.513000011444092
2012-02-06,3.430000066757202
2012-02-07,3.4579999446868896
2012-02-08,3.48799991607666
2012-02-09,3.513000011444092
2012-02-10,3.4489998817443848
2012-02-13,3.4809999465942383
2012-02-14,3.4509999752044678
2012-02-15,3.497999906539917
2012-02-16,3.5859999656677246
2012-02-17,3.5239999294281006
2012-02-21,3.546999931335449
2012-02-22,3.5899999141693115
2012-02-23,3.7190001010894775
2012-02-24,3.631999969482422
2012-02-27,3.697999954223633
2012-02-28,3.7009999752044678
2012-02-29,3.760999917984009
2012-03-01,3.7320001125335693
2012-03-02,3.6600000858306885
2012-03-05,3.5450000762939453
2012-03-06,3.5309998989105225
2012-03-07,3.575000047683716
2012-03-08,3.6419999599456787
2012-03-09,3.677000045776367
2012-03-12,3.6600000858306885
2012-03-13,3.763000011444092
2012-03-14,3.7109999656677246
2012-03-15,3.7760000228881836
2012-03-16,3.7899999618530273
2012-03-19,3.805999994277954
2012-03-20,3.802999973297119
2012-03-21,3.8359999656677246
2012-03-22,3.7950000762939453
2012-03-23,3.809999942779541
2012-03-26,3.884000062942505
2012-03-27,3.878000020980835
2012-03-28,3.796999931335449
2012-03-29,3.8340001106262207
2012-03-30,3.8970000743865967
2012-04-02,3.86899995803833
2012-04-03,3.8369998931884766
2012-04-04,3.740999937057495
2012-04-05,3.760999917984009
2012-04-09,3.757999897003174
2012-04-10,3.680000066757202
2012-04-11,3.747999906539917
2012-04-12,3.815000057220459
2012-04-13,3.7279999256134033
2012-04-16,3.7049999237060547
2012-04-17,3.7739999294281006
2012-04-18,3.747999906539917
2012-04-19,3.571000099182129
2012-04-20,3.427999973297119
2012-04-23,3.322999954223633
2012-04-24,3.2679998874664307
2012-04-25,3.497999906539917
2012-04-26,3.50600004196167
2012-04-27,3.4600000381469727
2012-04-30,3.447999954223633
2012-05-01,3.446000099182129
2012-05-02,3.4779999256134033
2012-05-03,3.3359999656677246
2012-05-04,3.1630001068115234
2012-05-07,3.130000114440918
2012-05-08,3.1549999713897705
2012-05-09,3.1070001125335693
2012-05-10,3.0880000591278076
2012-05-11,3.0940001010894775
2012-05-14,3.11299991607666
2012-05-15,3.1050000190734863
2012-05-16,3.0769999027252197
2012-05-17,3.006999969482422
2012-05-18,3.002000093460083
2012-05-21,3.0910000801086426
2012-05-22,3.127000093460083
2012-05-23,3.3519999980926514
2012-05-24,3.250999927520752
2012-05-25,3.315000057220459
2012-05-29,3.444999933242798
2012-05-30,3.305999994277954
2012-05-31,3.309999942779541
2012-06-01,3.0980000495910645
2012-06-04,3.052999973297119
2012-06-05,3.1410000324249268
2012-06-06,3.296999931335449
2012-06-07,3.2950000762939453
2012-06-08,3.384000062942505
2012-06-11,3.3239998817443848
2012-06-12,3.3919999599456787
2012-06-13,3.4040000438690186
2012-06-14,3.3310000896453857
2012-06-15,3.4070000648498535
2012-06-18,3.4760000705718994
2012-06-19,3.4700000286102295
2012-06-20,3.5269999504089355
2012-06-21,3.447999954223633
2012-06-22,3.4800000190734863
2012-06-25,3.4210000038146973
2012-06-26,3.438999891281128
2012-06-27,3.490000009536743
2012-06-28,3.430999994277954
2012-06-29,3.5899999141693115
2012-07-02,3.5490000247955322
2012-07-03,3.5739998817443848
2012-07-05,3.558000087738037
2012-07-06,3.447999954223633
2012-07-09,3.3289999961853027
2012-07-10,3.3429999351501465
2012-07-11,3.309999942779541
2012-07-12,3.257999897003174
2012-07-13,3.315000057220459
2012-07-16,3.2739999294281006
2012-07-17,3.303999900817871
2012-07-18,3.378999948501587
2012-07-19,3.6040000915527344
2012-07-20,3.5280001163482666
2012-07-23,3.4489998817443848
2012-07-24,3.4179999828338623
2012-07-25,3.4210000038146973
2012-07-26,3.5439999103546143
2012-07-27,3.61299991607666
2012-07-30,3.5969998836517334
2012-07-31,3.690000057220459
2012-08-01,3.6689999103546143
2012-08-02,3.6540000438690186
2012-08-03,3.7109999656677246
2012-08-06,3.7070000171661377
2012-08-07,3.740000009536743
2012-08-08,3.747999906539917
2012-08-09,3.7320001125335693
2012-08-10,3.7149999141693115
2012-08-13,3.627000093460083
2012-08-14,3.615000009536743
2012-08-15,3.6579999923706055
2012-08-16,3.690999984741211
2012-08-17,3.684000015258789
2012-08-20,3.5959999561309814
2012-08-21,3.638000011444092
2012-08-22,3.6489999294281006
2012-08-23,3.6019999980926514
2012-08-24,3.6050000190734863
2012-08-27,3.5769999027252197
2012-08-28,3.627000093460083
2012-08-29,3.6600000858306885
2012-08-30,3.6019999980926514
2012-08-31,3.6570000648498535
2012-09-04,3.5889999866485596
2012-09-05,3.5179998874664307
2012-09-06,3.6610000133514404
2012-09-07,3.619999885559082
2012-09-10,3.5
2012-09-11,3.496000051498413
2012-09-12,3.5230000019073486
2012-09-13,3.506999969482422
2012-09-14,3.50600004196167
2012-09-17,3.5280001163482666
2012-09-18,3.5160000324249268
2012-09-19,3.505000114440918
2012-09-20,3.375
2012-09-21,3.5510001182556152
2012-09-24,3.4600000381469727
2012-09-25,3.3010001182556152
2012-09-26,3.3459999561309814
2012-09-27,3.490000009536743
2012-09-28,3.486999988555908
2012-10-01,3.4690001010894775
2012-10-02,3.441999912261963
2012-10-03,3.4570000171661377
2012-10-04,3.441999912261963
2012-10-05,3.444000005722046
2012-10-08,3.388000011444092
2012-10-09,3.3589999675750732
2012-10-10,3.259000062942505
2012-10-11,3.2929999828338623
2012-10-12,3.2980000972747803
2012-10-15,3.319000005722046
2012-10-16,3.434999942779541
2012-10-17,3.4110000133514404
2012-10-18,3.4049999713897705
2012-10-19,3.319000005722046
2012-10-22,3.3399999141693115
2012-10-23,3.3239998817443848
2012-10-24,3.2730000019073486
2012-10-25,3.369999885559082
2012-10-26,3.382999897003174
2012-10-31,3.302999973297119
2012-11-01,3.450000047683716
2012-11-02,3.3970000743865967
2012-11-05,3.431999921798706
2012-11-06,3.5280001163482666
2012-11-07,3.3959999084472656
2012-11-08,3.384000062942505
2012-11-09,3.3480000495910645
2012-11-12,3.3610000610351562
2012-11-13,3.328000068664551
2012-11-14,3.302999973297119
2012-11-15,3.2249999046325684
2012-11-16,3.194000005722046
2012-11-19,3.2750000953674316
2012-11-20,3.2809998989105225
2012-11-21,3.2820000648498535
2012-11-23,3.3550000190734863
2012-11-26,3.4040000438690186
2012-11-27,3.4119999408721924
2012-11-28,3.4560000896453857
2012-11-29,3.509999990463257
2012-11-30,3.509999990463257
2012-12-03,3.4809999465942383
2012-12-04,3.492000102996826
2012-12-05,3.453000068664551
2012-12-06,3.51200008392334
2012-12-07,3.424999952316284
2012-12-10,3.444999933242798
2012-12-11,3.4560000896453857
2012-12-12,3.4570000171661377
2012-12-13,3.369999885559082
2012-12-14,3.114000082015991
2012-12-17,3.1989998817443848
2012-12-18,3.2269999980926514
2012-12-19,3.1989998817443848
2012-12-20,3.190000057220459
2012-12-21,3.135999917984009
2012-12-24,3.115000009536743
2012-12-26,3.0880000591278076
2012-12-27,3.13700008392334
2012-12-28,3.115000009536743
2012-12-31,3.1649999618530273
2013-01-02,3.253999948501587
2013-01-03,3.2709999084472656
2013-01-04,3.25
2013-01-07,3.2320001125335693
2013-01-08,3.2100000381469727
2013-01-09,3.2809998989105225
2013-01-10,3.3519999980926514
2013-01-11,3.434000015258789
2013-01-14,3.4570000171661377
2013-01-15,3.38700008392334
2013-01-16,3.4560000896453857
2013-01-17,3.4809999465942383
2013-01-18,3.444000005722046
2013-01-22,3.444000005722046
2013-01-23,3.441999912261963
2013-01-24,3.3929998874664307
2013-01-25,3.4159998893737793
2013-01-28,3.447999954223633
2013-01-29,3.4570000171661377
2013-01-30,3.505000114440918
2013-01-31,3.5769999027252197
2013-02-01,3.625999927520752
2013-02-04,3.5179998874664307
2013-02-05,3.5409998893737793
2013-02-06,3.563999891281128
2013-02-07,3.496000051498413
2013-02-08,3.5320000648498535
2013-02-11,3.5399999618530273
2013-02-12,3.5139999389648438
2013-02-13,3.5169999599456787
2013-02-14,3.563999891281128
2013-02-15,3.5139999389648438
2013-02-19,3.553999900817871
2013-02-20,3.4670000076293945
2013-02-21,3.367000102996826
2013-02-22,3.4089999198913574
2013-02-25,3.2950000762939453
2013-02-26,3.312999963760376
2013-02-27,3.36899995803833
2013-02-28,3.421999931335449
2013-03-01,3.369999885559082
2013-03-04,3.3540000915527344
2013-03-05,3.433000087738037
2013-03-06,3.4709999561309814
2013-03-07,3.496999979019165
2013-03-08,3.5269999504089355
2013-03-11,3.5260000228881836
2013-03-12,3.5450000762939453
2013-03-13,3.5989999771118164
2013-03-14,3.6659998893737793
2013-03-15,3.5999999046325684
2013-03-18,3.5260000228881836
2013-03-19,3.5299999713897705
2013-03-20,3.5929999351501465
2013-03-21,3.555999994277954
2013-03-22,3.5799999237060547
2013-03-25,3.552000045776367
2013-03-26,3.5789999961853027
2013-03-27,3.563999891281128
2013-03-28,3.5920000076293945
2013-04-01,3.5339999198913574
2013-04-02,3.48799991607666
2013-04-03,3.430999994277954
2013-04-04,3.4600000381469727
2013-04-05,3.433000087738037
2013-04-08,3.4660000801086426
2013-04-09,3.4779999256134033
2013-04-10,3.5380001068115234
2013-04-11,3.562999963760376
2013-04-12,3.490999937057495
2013-04-15,3.378000020980835
2013-04-16,3.4579999446868896
2013-04-17,3.240000009536743
2013-04-18,3.13700008392334
2013-04-19,3.125999927520752
2013-04-22,3.1579999923706055
2013-04-23,3.236999988555908
2013-04-24,3.26200008392334
2013-04-25,3.263000011444092
2013-04-26,3.2109999656677246
2013-04-29,3.253000020980835
2013-04-30,3.196000099182129
2013-05-01,3.131999969482422
2013-05-02,3.2090001106262207
2013-05-03,3.187999963760376
2013-05-06,3.2799999713897705
2013-05-07,3.253999948501587
2013-05-08,3.3499999046325684
2013-05-09,3.38700008392334
2013-05-10,3.4059998989105225
2013-05-13,3.361999988555908
2013-05-14,3.369999885559082
2013-05-15,3.4179999828338623
2013-05-16,3.4210000038146973
2013-05-17,3.443000078201294
2013-05-20,3.444000005722046
2013-05-21,3.509000062942505
2013-05-22,3.4560000896453857
2013-05-23,3.3970000743865967
2013-05-24,3.4100000858306885
2013-05-28,3.444000005722046
2013-05-29,3.443000078201294
2013-05-30,3.7820000648498535
2013-05-31,3.7730000019073486
2013-06-03,3.7300000190734863
2013-06-04,3.7799999713897705
2013-06-05,3.700000047683716
2013-06-06,3.674999952316284
2013-06-07,3.7290000915527344
2013-06-10,3.683000087738037
2013-06-11,3.628999948501587
2013-06-12,3.5980000495910645
2013-06-13,3.7109999656677246
2013-06-14,3.759000062942505
2013-06-17,3.809000015258789
2013-06-18,3.875
2013-06-19,3.806999921798706
2013-06-20,3.7060000896453857
2013-06-21,3.73799991607666
2013-06-24,3.6689999103546143
2013-06-25,3.7100000381469727
2013-06-26,3.7249999046325684
2013-06-27,3.7320001125335693
2013-06-28,3.73799991607666
2013-07-01,3.760999917984009
2013-07-02,3.8480000495910645
2013-07-03,3.8589999675750732
2013-07-05,3.88100004196167
2013-07-08,3.7269999980926514
2013-07-09,3.757999897003174
2013-07-10,3.8329999446868896
2013-07-11,3.8589999675750732
2013-07-12,3.8949999809265137
2013-07-15,3.8010001182556152
2013-07-16,3.88700008392334
2013-07-17,3.8919999599456787
2013-07-18,3.759999990463257
2013-07-19,3.7850000858306885
2013-07-22,3.7790000438690186
2013-07-23,3.760999917984009
2013-07-24,3.688999891281128
2013-07-25,3.690000057220459
2013-07-26,3.677999973297119
2013-07-29,3.6589999198913574
2013-07-30,3.684999942779541
2013-07-31,3.6679999828338623
2013-08-01,3.740000009536743
