Date,Close
2010-06-07,18.53499984741211
2010-06-08,18.489999771118164
2010-06-09,18.575000762939453
2010-06-10,18.809999465942383
2010-06-11,18.915000915527344
2010-06-14,18.959999084472656
2010-06-15,19.225000381469727
2010-06-16,19.1299991607666
2010-06-17,18.985000610351562
2010-06-18,18.905000686645508
2010-06-21,18.905000686645508
2010-06-22,18.655000686645508
2010-06-23,18.579999923706055
2010-06-24,18.5049991607666
2010-06-25,18.4950008392334
2010-06-28,18.575000762939453
2010-06-29,18.15999984741211
2010-06-30,18.2450008392334
2010-07-01,18.19499969482422
2010-07-02,18.030000686645508
2010-07-06,18.145000457763672
2010-07-07,18.149999618530273
2010-07-08,18.190000534057617
2010-07-09,18.360000610351562
2010-07-12,18.239999771118164
2010-07-13,18.485000610351562
2010-07-14,18.19499969482422
2010-07-15,18.139999389648438
2010-07-16,17.639999389648438
2010-07-19,17.53499984741211
2010-07-20,17.709999084472656
2010-07-21,17.295000076293945
2010-07-22,17.5049991607666
2010-07-23,17.704999923706055
2010-07-26,18.135000228881836
2010-07-27,18.350000381469727
2010-07-28,18.024999618530273
2010-07-29,17.934999465942383
2010-07-30,18.170000076293945
2010-08-02,18.40999984741211
2010-08-03,17.53499984741211
2010-08-04,18.059999465942383
2010-08-05,17.864999771118164
2010-08-06,17.6299991607666
2010-08-09,17.875
2010-08-10,17.524999618530273
2010-08-11,17.079999923706055
2010-08-12,17.264999389648438
2010-08-13,16.780000686645508
2010-08-16,16.84000015258789
2010-08-17,17.510000228881836
2010-08-18,17.670000076293945
2010-08-19,16.959999084472656
2010-08-20,16.920000076293945
2010-08-23,16.729999542236328
2010-08-24,16.735000610351562
2010-08-25,17.084999084472656
2010-08-26,16.850000381469727
2010-08-27,17.165000915527344
2010-08-30,16.825000762939453
2010-08-31,16.809999465942383
2010-09-01,17.165000915527344
2010-09-02,17.405000686645508
2010-09-03,17.625
2010-09-07,16.75
2010-09-08,16.770000457763672
2010-09-09,16.760000228881836
2010-09-10,16.825000762939453
2010-09-13,16.969999313354492
2010-09-14,16.78499984741211
2010-09-15,16.954999923706055
2010-09-16,16.739999771118164
2010-09-17,16.71500015258789
2010-09-20,16.9950008392334
2010-09-21,16.829999923706055
2010-09-22,16.809999465942383
2010-09-23,16.520000457763672
2010-09-24,16.530000686645508
2010-09-27,16.520000457763672
2010-09-28,16.795000076293945
2010-09-29,17.114999771118164
2010-09-30,17.155000686645508
2010-10-01,17.059999465942383
2010-10-04,16.739999771118164
2010-10-05,17.104999542236328
2010-10-06,17.2450008392334
2010-10-07,17.3799991607666
2010-10-08,17.55500030517578
2010-10-11,17.625
2010-10-12,17.704999923706055
2010-10-13,18.020000457763672
2010-10-14,18.094999313354492
2010-10-15,18.0
2010-10-18,17.985000610351562
2010-10-19,17.760000228881836
2010-10-20,17.940000534057617
2010-10-21,18.094999313354492
2010-10-22,18.049999237060547
2010-10-25,18.010000228881836
2010-10-26,18.020000457763672
2010-10-27,17.854999542236328
2010-10-28,17.989999771118164
2010-10-29,17.844999313354492
2010-11-01,17.934999465942383
2010-11-02,18.5
2010-11-03,19.014999389648438
2010-11-04,19.6200008392334
2010-11-05,19.645000457763672
2010-11-08,19.489999771118164
2010-11-09,19.329999923706055
2010-11-10,19.610000610351562
2010-11-11,19.434999465942383
2010-11-12,19.110000610351562
2010-11-15,19.165000915527344
2010-11-16,18.774999618530273
2010-11-17,18.844999313354492
2010-11-18,19.229999542236328
2010-11-19,19.18000030517578
2010-11-22,19.114999771118164
2010-11-23,18.954999923706055
2010-11-24,19.399999618530273
2010-11-26,19.280000686645508
2010-11-29,19.225000381469727
2010-11-30,18.959999084472656
2010-12-01,19.440000534057617
2010-12-02,19.420000076293945
2010-12-03,19.385000228881836
2010-12-06,19.3799991607666
2010-12-07,19.385000228881836
2010-12-08,19.28499984741211
2010-12-09,19.184999465942383
2010-12-10,19.809999465942383
2010-12-13,20.100000381469727
2010-12-14,20.485000610351562
2010-12-15,20.5
2010-12-16,20.899999618530273
2010-12-17,20.985000610351562
2010-12-20,20.575000762939453
2010-12-21,20.790000915527344
2010-12-22,20.885000228881836
2010-12-23,21.0
2010-12-27,21.104999542236328
2010-12-28,21.045000076293945
2010-12-29,21.045000076293945
2010-12-30,21.084999084472656
2010-12-31,20.600000381469727
2011-01-03,20.924999237060547
2011-01-04,20.549999237060547
2011-01-05,20.639999389648438
2011-01-06,20.489999771118164
2011-01-07,20.389999389648438
2011-01-10,20.40999984741211
2011-01-11,20.479999542236328
2011-01-12,20.200000762939453
2011-01-13,20.25
2011-01-14,20.40999984741211
2011-01-18,20.440000534057617
2011-01-19,19.934999465942383
2011-01-20,19.635000228881836
2011-01-21,19.405000686645508
2011-01-24,19.75
2011-01-25,19.864999771118164
2011-01-26,20.334999084472656
2011-01-27,20.44499969482422
2011-01-28,19.950000762939453
2011-01-31,19.9950008392334
2011-02-01,20.3700008392334
2011-02-02,20.3700008392334
2011-02-03,20.3799991607666
2011-02-04,20.125
2011-02-07,20.25
2011-02-08,20.2450008392334
2011-02-09,20.049999237060547
2011-02-10,20.014999389648438
2011-02-11,20.2450008392334
2011-02-14,20.274999618530273
2011-02-15,20.325000762939453
2011-02-16,20.735000610351562
2011-02-17,20.514999389648438
2011-02-18,21.045000076293945
2011-02-22,20.424999237060547
2011-02-23,20.05500030517578
2011-02-24,20.15999984741211
2011-02-25,20.584999084472656
2011-02-28,20.55500030517578
2011-03-01,20.204999923706055
2011-03-02,20.204999923706055
2011-03-03,20.53499984741211
2011-03-04,20.530000686645508
2011-03-07,20.329999923706055
2011-03-08,20.860000610351562
2011-03-09,21.014999389648438
2011-03-10,20.719999313354492
2011-03-11,20.81999969482422
2011-03-14,20.815000534057617
2011-03-15,20.614999771118164
2011-03-16,20.5
2011-03-17,20.670000076293945
2011-03-18,21.264999389648438
2011-03-21,21.55500030517578
2011-03-22,21.56999969482422
2011-03-23,21.545000076293945
2011-03-24,21.665000915527344
2011-03-25,21.729999542236328
2011-03-28,21.915000915527344
2011-03-29,22.145000457763672
2011-03-30,22.260000228881836
2011-03-31,22.385000228881836
2011-04-01,22.575000762939453
2011-04-04,22.7450008392334
2011-04-05,22.764999389648438
2011-04-06,22.90999984741211
2011-04-07,22.674999237060547
2011-04-08,22.385000228881836
2011-04-11,22.440000534057617
2011-04-12,22.364999771118164
2011-04-13,22.3700008392334
2011-04-14,22.549999237060547
2011-04-15,22.6200008392334
2011-04-18,22.3700008392334
2011-04-19,22.149999618530273
2011-04-20,22.579999923706055
2011-04-21,22.69499969482422
2011-04-25,22.559999465942383
2011-04-26,23.0
2011-04-27,23.114999771118164
2011-04-28,23.690000534057617
2011-04-29,23.6200008392334
2011-05-02,23.719999313354492
2011-05-03,23.655000686645508
2011-05-04,23.364999771118164
2011-05-05,23.19499969482422
2011-05-06,23.229999542236328
2011-05-09,23.440000534057617
2011-05-10,23.719999313354492
2011-05-11,23.594999313354492
2011-05-12,23.700000762939453
2011-05-13,23.44499969482422
2011-05-16,23.219999313354492
2011-05-17,23.010000228881836
2011-05-18,23.21500015258789
2011-05-19,23.219999313354492
2011-05-20,22.94499969482422
2011-05-23,22.575000762939453
2011-05-24,22.485000610351562
2011-05-25,22.489999771118164
2011-05-26,22.665000915527344
2011-05-27,22.895000457763672
2011-05-31,23.239999771118164
2011-06-01,22.655000686645508
2011-06-02,22.375
2011-06-03,22.0049991607666
2011-06-06,21.950000762939453
2011-06-07,21.764999389648438
2011-06-08,21.80500030517578
2011-06-09,21.885000228881836
2011-06-10,21.649999618530273
2011-06-13,21.549999237060547
2011-06-14,21.795000076293945
2011-06-15,21.354999542236328
2011-06-16,21.5049991607666
2011-06-17,21.334999084472656
2011-06-20,21.4950008392334
2011-06-21,21.665000915527344
2011-06-22,21.475000381469727
2011-06-23,21.190000534057617
2011-06-24,21.280000686645508
2011-06-27,21.31999969482422
2011-06-28,21.645000457763672
2011-06-29,21.6200008392334
2011-06-30,21.8799991607666
2011-07-01,22.239999771118164
2011-07-05,22.354999542236328
2011-07-06,22.549999237060547
2011-07-07,22.780000686645508
2011-07-08,22.725000381469727
2011-07-11,22.540000915527344
2011-07-12,22.665000915527344
2011-07-13,23.0
2011-07-14,22.739999771118164
2011-07-15,22.8700008392334
2011-07-18,22.674999237060547
2011-07-19,23.010000228881836
2011-07-20,22.780000686645508
2011-07-21,23.170000076293945
2011-07-22,23.225000381469727
2011-07-25,22.940000534057617
2011-07-26,22.489999771118164
2011-07-27,22.139999389648438
2011-07-28,21.790000915527344
2011-07-29,21.934999465942383
2011-08-01,21.479999542236328
2011-08-02,21.040000915527344
2011-08-03,21.170000076293945
2011-08-04,20.80500030517578
2011-08-05,20.954999923706055
2011-08-08,20.290000915527344
2011-08-09,21.405000686645508
2011-08-10,20.170000076293945
2011-08-11,20.719999313354492
2011-08-12,20.459999084472656
2011-08-15,20.864999771118164
2011-08-16,20.385000228881836
2011-08-17,20.170000076293945
2011-08-18,19.299999237060547
2011-08-19,19.204999923706055
2011-08-22,19.315000534057617
2011-08-23,19.8799991607666
2011-08-24,19.875
2011-08-25,19.514999389648438
2011-08-26,19.674999237060547
2011-08-29,20.225000381469727
2011-08-30,19.979999542236328
2011-08-31,20.059999465942383
2011-09-01,19.975000381469727
2011-09-02,19.104999542236328
2011-09-06,19.1200008392334
2011-09-07,19.790000915527344
2011-09-08,19.225000381469727
2011-09-09,18.889999389648438
2011-09-12,19.079999923706055
2011-09-13,19.420000076293945
2011-09-14,19.954999923706055
2011-09-15,20.014999389648438
2011-09-16,20.03499984741211
2011-09-19,19.68000030517578
2011-09-20,19.549999237060547
2011-09-21,19.03499984741211
2011-09-22,18.610000610351562
2011-09-23,18.815000534057617
2011-09-26,18.9950008392334
2011-09-27,19.344999313354492
2011-09-28,18.454999923706055
2011-09-29,18.790000915527344
2011-09-30,18.549999237060547
2011-10-03,17.8700008392334
2011-10-04,18.770000457763672
2011-10-05,19.024999618530273
2011-10-06,18.905000686645508
2011-10-07,18.514999389648438
2011-10-10,19.05500030517578
2011-10-11,18.94499969482422
2011-10-12,19.1299991607666
2011-10-13,18.959999084472656
2011-10-14,19.204999923706055
2011-10-17,18.524999618530273
2011-10-18,18.80500030517578
2011-10-19,18.799999237060547
2011-10-20,18.735000610351562
2011-10-21,19.344999313354492
2011-10-24,19.8700008392334
2011-10-25,19.28499984741211
2011-10-26,19.4950008392334
2011-10-27,20.56999969482422
2011-10-28,20.399999618530273
2011-10-31,19.434999465942383
2011-11-01,18.71500015258789
2011-11-02,19.024999618530273
2011-11-03,19.604999542236328
2011-11-04,19.375
2011-11-07,19.520000457763672
2011-11-08,19.80500030517578
2011-11-09,18.850000381469727
2011-11-10,19.239999771118164
2011-11-11,19.59000015258789
2011-11-14,19.260000228881836
2011-11-15,19.440000534057617
2011-11-16,19.0049991607666
2011-11-17,18.825000762939453
2011-11-18,18.829999923706055
2011-11-21,18.520000457763672
2011-11-22,18.46500015258789
2011-11-23,17.954999923706055
2011-11-25,17.799999237060547
2011-11-28,18.290000915527344
2011-11-29,18.360000610351562
2011-11-30,19.264999389648438
2011-12-01,19.09000015258789
2011-12-02,18.875
2011-12-05,19.0
2011-12-06,18.969999313354492
2011-12-07,19.0
2011-12-08,18.360000610351562
2011-12-09,18.690000534057617
2011-12-12,18.5049991607666
2011-12-13,18.350000381469727
2011-12-14,18.104999542236328
2011-12-15,18.190000534057617
2011-12-16,18.125
2011-12-19,18.040000915527344
2011-12-20,18.354999542236328
2011-12-21,18.55500030517578
2011-12-22,18.655000686645508
2011-12-23,18.774999618530273
2011-12-27,19.010000228881836
2011-12-28,18.850000381469727
2011-12-29,18.975000381469727
2011-12-30,18.975000381469727
2012-01-03,19.075000762939453
2012-01-04,18.895000457763672
2012-01-05,18.915000915527344
2012-01-06,18.975000381469727
2012-01-09,19.014999389648438
2012-01-10,19.274999618530273
2012-01-11,19.344999313354492
2012-01-12,19.475000381469727
2012-01-13,19.145000457763672
2012-01-17,19.2450008392334
2012-01-18,19.579999923706055
2012-01-19,19.84000015258789
2012-01-20,19.940000534057617
2012-01-23,19.905000686645508
2012-01-24,19.985000610351562
2012-01-25,20.354999542236328
2012-01-26,20.235000610351562
2012-01-27,20.295000076293945
2012-01-30,20.190000534057617
2012-01-31,20.239999771118164
2012-02-01,20.7450008392334
2012-02-02,20.760000228881836
2012-02-03,21.149999618530273
2012-02-06,20.854999542236328
2012-02-07,20.735000610351562
2012-02-08,20.825000762939453
2012-02-09,20.530000686645508
2012-02-10,20.334999084472656
2012-02-13,20.510000228881836
2012-02-14,20.559999465942383
2012-02-15,20.604999542236328
2012-02-16,21.34000015258789
2012-02-17,21.334999084472656
2012-02-21,21.219999313354492
2012-02-22,21.270000457763672
2012-02-23,21.399999618530273
2012-02-24,21.239999771118164
2012-02-27,21.139999389648438
2012-02-28,21.0
2012-02-29,20.799999237060547
2012-03-01,20.915000915527344
2012-03-02,20.360000610351562
2012-03-05,20.334999084472656
2012-03-06,19.959999084472656
2012-03-07,20.100000381469727
2012-03-08,20.274999618530273
2012-03-09,20.559999465942383
2012-03-12,20.3700008392334
2012-03-13,20.915000915527344
2012-03-14,20.639999389648438
2012-03-15,20.774999618530273
2012-03-16,20.7450008392334
2012-03-19,20.934999465942383
2012-03-20,20.81999969482422
2012-03-21,20.729999542236328
2012-03-22,20.639999389648438
2012-03-23,20.80500030517578
2012-03-26,21.389999389648438
2012-03-27,21.34000015258789
2012-03-28,21.34000015258789
2012-03-29,21.389999389648438
2012-03-30,21.264999389648438
2012-04-02,21.46500015258789
2012-04-03,21.329999923706055
2012-04-04,20.78499984741211
2012-04-05,20.625
2012-04-09,20.174999237060547
2012-04-10,19.889999389648438
2012-04-11,20.03499984741211
2012-04-12,20.2450008392334
2012-04-13,19.825000762939453
2012-04-16,19.96500015258789
2012-04-17,22.524999618530273
2012-04-18,21.69499969482422
2012-04-19,21.405000686645508
2012-04-20,21.440000534057617
2012-04-23,21.020000457763672
2012-04-24,21.125
2012-04-25,21.459999084472656
2012-04-26,21.770000457763672
2012-04-27,22.190000534057617
2012-04-30,22.450000762939453
2012-05-01,22.364999771118164
2012-05-02,22.399999618530273
2012-05-03,22.1299991607666
2012-05-04,21.4950008392334
2012-05-07,21.834999084472656
2012-05-08,22.114999771118164
2012-05-09,22.059999465942383
2012-05-10,22.135000228881836
2012-05-11,22.065000534057617
2012-05-14,22.139999389648438
2012-05-15,22.594999313354492
2012-05-16,22.69499969482422
2012-05-17,22.80500030517578
2012-05-18,22.3799991607666
2012-05-21,22.9950008392334
2012-05-22,22.829999923706055
2012-05-23,23.014999389648438
2012-05-24,23.489999771118164
2012-05-25,23.5049991607666
2012-05-29,24.024999618530273
2012-05-30,23.924999237060547
2012-05-31,23.899999618530273
2012-06-01,23.69499969482422
2012-06-04,23.725000381469727
2012-06-05,24.030000686645508
2012-06-06,24.209999084472656
2012-06-07,24.21500015258789
2012-06-08,24.045000076293945
2012-06-11,23.850000381469727
2012-06-12,24.190000534057617
2012-06-13,24.700000762939453
2012-06-14,24.635000228881836
2012-06-15,24.690000534057617
2012-06-18,24.639999389648438
2012-06-19,24.93000030517578
2012-06-20,24.850000381469727
2012-06-21,24.520000457763672
2012-06-22,24.479999542236328
2012-06-25,24.274999618530273
2012-06-26,24.2450008392334
2012-06-27,24.614999771118164
2012-06-28,24.690000534057617
2012-06-29,25.2450008392334
2012-07-02,25.485000610351562
2012-07-03,25.489999771118164
2012-07-05,25.225000381469727
2012-07-06,25.094999313354492
2012-07-09,25.21500015258789
2012-07-10,25.360000610351562
2012-07-11,25.559999465942383
2012-07-12,25.19499969482422
2012-07-13,25.81999969482422
2012-07-16,25.469999313354492
2012-07-17,25.579999923706055
2012-07-18,25.625
2012-07-19,25.385000228881836
2012-07-20,25.084999084472656
2012-07-23,24.989999771118164
2012-07-24,25.145000457763672
2012-07-25,25.354999542236328
2012-07-26,25.045000076293945
2012-07-27,25.354999542236328
2012-07-30,25.209999084472656
2012-07-31,24.889999389648438
2012-08-01,24.264999389648438
2012-08-02,24.049999237060547
2012-08-03,24.895000457763672
2012-08-06,24.780000686645508
2012-08-07,24.579999923706055
2012-08-08,24.34000015258789
2012-08-09,24.059999465942383
2012-08-10,23.9950008392334
2012-08-13,23.905000686645508
2012-08-14,23.610000610351562
2012-08-15,23.844999313354492
2012-08-16,23.90999984741211
2012-08-17,24.415000915527344
2012-08-20,24.079999923706055
2012-08-21,24.014999389648438
2012-08-22,23.979999542236328
2012-08-23,23.81999969482422
2012-08-24,23.860000610351562
2012-08-27,23.69499969482422
2012-08-28,23.889999389648438
2012-08-29,23.950000762939453
2012-08-30,23.704999923706055
2012-08-31,23.674999237060547
2012-09-04,23.989999771118164
2012-09-05,23.915000915527344
2012-09-06,23.969999313354492
2012-09-07,24.0
2012-09-10,23.975000381469727
2012-09-11,24.0
2012-09-12,24.0049991607666
2012-09-13,24.514999389648438
2012-09-14,24.704999923706055
2012-09-17,24.905000686645508
2012-09-18,25.065000534057617
2012-09-19,25.165000915527344
2012-09-20,25.274999618530273
2012-09-21,25.700000762939453
2012-09-24,26.065000534057617
2012-09-25,26.040000915527344
2012-09-26,26.165000915527344
2012-09-27,26.729999542236328
2012-09-28,26.53499984741211
2012-10-01,27.049999237060547
2012-10-02,27.075000762939453
2012-10-03,26.9950008392334
2012-10-04,27.010000228881836
2012-10-05,26.864999771118164
2012-10-08,26.895000457763672
2012-10-09,26.520000457763672
2012-10-10,26.530000686645508
2012-10-11,26.479999542236328
2012-10-12,26.31999969482422
2012-10-15,26.579999923706055
2012-10-16,27.0049991607666
2012-10-17,26.93000030517578
2012-10-18,26.825000762939453
2012-10-19,26.84000015258789
2012-10-22,26.860000610351562
2012-10-23,26.809999465942383
2012-10-24,26.549999237060547
2012-10-25,26.704999923706055
2012-10-26,26.704999923706055
2012-10-31,26.934999465942383
2012-11-01,26.75
2012-11-02,26.329999923706055
2012-11-05,26.93000030517578
2012-11-06,27.059999465942383
2012-11-07,26.575000762939453
2012-11-08,26.84000015258789
2012-11-09,26.739999771118164
2012-11-12,26.790000915527344
2012-11-13,26.46500015258789
2012-11-14,25.790000915527344
2012-11-15,25.700000762939453
2012-11-16,25.524999618530273
2012-11-19,25.829999923706055
2012-11-20,26.270000457763672
2012-11-21,26.459999084472656
2012-11-23,26.84000015258789
2012-11-26,27.264999389648438
2012-11-27,26.94499969482422
2012-11-28,26.940000534057617
2012-11-29,27.139999389648438
2012-11-30,27.014999389648438
2012-12-03,26.770000457763672
2012-12-04,27.190000534057617
2012-12-05,27.4950008392334
2012-12-06,27.334999084472656
2012-12-07,27.354999542236328
2012-12-10,27.479999542236328
2012-12-11,27.864999771118164
2012-12-12,27.700000762939453
2012-12-13,27.454999923706055
2012-12-14,27.434999465942383
2012-12-17,27.56999969482422
2012-12-18,27.399999618530273
2012-12-19,27.1299991607666
2012-12-20,27.434999465942383
2012-12-21,27.135000228881836
2012-12-24,27.059999465942383
2012-12-26,26.864999771118164
2012-12-27,27.145000457763672
2012-12-28,27.05500030517578
2012-12-31,27.375
2013-01-02,27.614999771118164
2013-01-03,27.71500015258789
2013-01-04,27.809999465942383
2013-01-07,27.639999389648438
2013-01-08,27.56999969482422
2013-01-09,27.655000686645508
2013-01-10,27.579999923706055
2013-01-11,27.549999237060547
2013-01-14,27.524999618530273
2013-01-15,27.489999771118164
2013-01-16,27.399999618530273
2013-01-17,27.44499969482422
2013-01-18,27.6200008392334
2013-01-22,27.9950008392334
2013-01-23,27.985000610351562
2013-01-24,29.165000915527344
2013-01-25,29.405000686645508
2013-01-28,29.674999237060547
2013-01-29,29.905000686645508
2013-01-30,29.690000534057617
2013-01-31,29.604999542236328
2013-02-01,29.899999618530273
2013-02-04,29.68000030517578
2013-02-05,29.844999313354492
2013-02-06,29.954999923706055
2013-02-07,29.90999984741211
2013-02-08,29.864999771118164
2013-02-11,29.815000534057617
2013-02-12,29.954999923706055
2013-02-13,29.80500030517578
2013-02-14,29.850000381469727
2013-02-15,29.565000534057617
2013-02-19,29.55500030517578
2013-02-20,29.389999389648438
2013-02-21,30.030000686645508
2013-02-22,30.350000381469727
2013-02-25,30.049999237060547
2013-02-26,30.104999542236328
2013-02-27,30.260000228881836
2013-02-28,30.209999084472656
2013-03-01,30.43000030517578
2013-03-04,30.43000030517578
2013-03-05,30.329999923706055
2013-03-06,30.524999618530273
2013-03-07,30.385000228881836
2013-03-08,30.889999389648438
2013-03-11,30.899999618530273
2013-03-12,31.05500030517578
2013-03-13,31.165000915527344
2013-03-14,31.584999084472656
2013-03-15,31.7450008392334
2013-03-18,31.434999465942383
2013-03-19,31.56999969482422
2013-03-20,31.8799991607666
2013-03-21,31.8700008392334
2013-03-22,32.14500045776367
2013-03-25,31.940000534057617
2013-03-26,32.189998626708984
2013-03-27,32.185001373291016
2013-03-28,32.470001220703125
2013-04-01,31.665000915527344
2013-04-02,31.665000915527344
2013-04-03,31.125
2013-04-04,31.440000534057617
2013-04-05,31.139999389648438
2013-04-08,31.200000762939453
2013-04-09,31.1299991607666
2013-04-10,31.829999923706055
2013-04-11,31.71500015258789
2013-04-12,31.739999771118164
2013-04-15,30.950000762939453
2013-04-16,31.75
2013-04-17,31.459999084472656
2013-04-18,31.530000686645508
2013-04-19,31.899999618530273
2013-04-22,31.7450008392334
2013-04-23,32.025001525878906
2013-04-24,31.729999542236328
2013-04-25,31.80500030517578
2013-04-26,31.514999389648438
2013-04-29,31.78499984741211
2013-04-30,31.93000030517578
2013-05-01,31.735000610351562
2013-05-02,31.9950008392334
2013-05-03,32.11000061035156
2013-05-06,31.75
2013-05-07,32.45500183105469
2013-05-08,32.54999923706055
2013-05-09,32.625
2013-05-10,32.755001068115234
2013-05-13,32.95500183105469
2013-05-14,33.27000045776367
2013-05-15,33.53499984741211
2013-05-16,33.845001220703125
2013-05-17,34.209999084472656
2013-05-20,34.369998931884766
2013-05-21,34.20500183105469
2013-05-22,33.66999816894531
2013-05-23,33.80500030517578
2013-05-24,33.689998626708984
2013-05-28,33.9900016784668
2013-05-29,33.66999816894531
2013-05-30,34.224998474121094
2013-05-31,34.275001525878906
2013-06-03,34.57500076293945
2013-06-04,34.39500045776367
2013-06-05,33.86000061035156
2013-06-06,33.5
2013-06-07,33.48500061035156
2013-06-10,33.275001525878906
2013-06-11,33.224998474121094
2013-06-12,33.17499923706055
2013-06-13,33.685001373291016
2013-06-14,33.630001068115234
2013-06-17,33.83000183105469
2013-06-18,34.084999084472656
2013-06-19,33.744998931884766
2013-06-20,33.32500076293945
2013-06-21,33.935001373291016
2013-06-24,34.130001068115234
2013-06-25,34.6150016784668
2013-06-26,34.775001525878906
2013-06-27,35.1349983215332
2013-06-28,35.130001068115234
2013-07-01,35.755001068115234
2013-07-02,35.63999938964844
2013-07-03,35.59000015258789
2013-07-05,36.36000061035156
2013-07-08,36.29999923706055
2013-07-09,36.08000183105469
2013-07-10,36.064998626708984
2013-07-11,36.23500061035156
2013-07-12,36.415000915527344
2013-07-15,36.220001220703125
2013-07-16,36.23500061035156
2013-07-17,36.255001068115234
2013-07-18,36.77000045776367
2013-07-19,36.94499969482422
2013-07-22,37.154998779296875
2013-07-23,37.119998931884766
2013-07-24,36.51499938964844
2013-07-25,36.915000915527344
2013-07-26,36.400001525878906
2013-07-29,36.029998779296875
2013-07-30,36.3650016784668
2013-07-31,36.880001068115234
2013-08-01,37.970001220703125
2013-08-02,38.150001525878906
2013-08-05,39.244998931884766
2013-08-06,39.20500183105469
2013-08-07,39.15999984741211
2013-08-08,39.19499969482422
2013-08-09,39.17499923706055
2013-08-12,39.25
2013-08-13,39.540000915527344
2013-08-14,39.375
2013-08-15,38.185001373291016
2013-08-16,37.98500061035156
2013-08-19,37.98500061035156
2013-08-20,38.27000045776367
2013-08-21,38.1349983215332
2013-08-22,38.44499969482422
2013-08-23,38.584999084472656
2013-08-26,38.54999923706055
2013-08-27,38.32500076293945
2013-08-28,38.20500183105469
2013-08-29,37.904998779296875
2013-08-30,36.974998474121094
2013-09-03,37.30500030517578
2013-09-04,37.369998931884766
2013-09-05,37.68000030517578
2013-09-06,37.7599983215332
2013-09-09,38.93000030517578
2013-09-10,39.4900016784668
2013-09-11,40.099998474121094
2013-09-12,39.46500015258789
2013-09-13,39.5
2013-09-16,39.4900016784668
2013-09-17,40.099998474121094
2013-09-18,40.57500076293945
2013-09-19,41.04499816894531
2013-09-20,40.57500076293945
2013-09-23,40.439998626708984
2013-09-24,40.58000183105469
2013-09-25,40.2400016784668
2013-09-26,40.599998474121094
2013-09-27,40.93000030517578
2013-09-30,41.150001525878906
2013-10-01,41.439998626708984
