Date,Close
2010-12-02,30.489999771118164
2010-12-03,30.760000228881836
2010-12-06,31.31999969482422
2010-12-07,31.510000228881836
2010-12-08,31.219999313354492
2010-12-09,31.399999618530273
2010-12-10,31.760000228881836
2010-12-13,31.81999969482422
2010-12-14,30.979999542236328
2010-12-15,30.40999984741211
2010-12-16,30.469999313354492
2010-12-17,30.649999618530273
2010-12-20,31.34000015258789
2010-12-21,31.549999237060547
2010-12-22,31.559999465942383
2010-12-23,31.1299991607666
2010-12-27,31.559999465942383
2010-12-28,31.399999618530273
2010-12-29,31.479999542236328
2010-12-30,31.6299991607666
2010-12-31,31.709999084472656
2011-01-03,32.310001373291016
2011-01-04,32.25
2011-01-05,32.79999923706055
2011-01-06,32.7599983215332
2011-01-07,32.5
2011-01-10,32.689998626708984
2011-01-11,32.43000030517578
2011-01-12,32.459999084472656
2011-01-13,32.29999923706055
2011-01-14,32.5
2011-01-18,33.220001220703125
2011-01-19,32.66999816894531
2011-01-20,33.130001068115234
2011-01-21,33.310001373291016
2011-01-24,33.29999923706055
2011-01-25,33.18000030517578
2011-01-26,32.86000061035156
2011-01-27,34.0099983215332
2011-01-28,32.93000030517578
2011-01-31,33.54999923706055
2011-02-01,33.220001220703125
2011-02-02,32.95000076293945
2011-02-03,33.09000015258789
2011-02-04,33.099998474121094
2011-02-07,33.5
2011-02-08,33.70000076293945
2011-02-09,33.689998626708984
2011-02-10,33.83000183105469
2011-02-11,34.29999923706055
2011-02-14,34.45000076293945
2011-02-15,34.68000030517578
2011-02-16,35.25
2011-02-17,35.84000015258789
2011-02-18,35.400001525878906
2011-02-22,35.040000915527344
2011-02-23,35.0
2011-02-24,34.81999969482422
2011-02-25,35.66999816894531
2011-02-28,36.380001068115234
2011-03-01,35.15999984741211
2011-03-02,34.630001068115234
2011-03-03,35.90999984741211
2011-03-04,35.630001068115234
2011-03-07,35.150001525878906
2011-03-08,35.939998626708984
2011-03-09,35.63999938964844
2011-03-10,34.66999816894531
2011-03-11,34.95000076293945
2011-03-14,34.09000015258789
2011-03-15,33.40999984741211
2011-03-16,33.36000061035156
2011-03-17,33.45000076293945
2011-03-18,33.38999938964844
2011-03-21,34.36000061035156
2011-03-22,34.13999938964844
2011-03-23,33.939998626708984
2011-03-24,34.540000915527344
2011-03-25,34.779998779296875
2011-03-28,34.65999984741211
2011-03-29,34.81999969482422
2011-03-30,35.650001525878906
2011-03-31,35.970001220703125
2011-04-01,36.040000915527344
2011-04-04,36.18000030517578
2011-04-05,36.04999923706055
2011-04-06,36.15999984741211
2011-04-07,35.45000076293945
2011-04-08,35.060001373291016
2011-04-11,35.2400016784668
2011-04-12,35.16999816894531
2011-04-13,34.939998626708984
2011-04-14,35.790000915527344
2011-04-15,36.40999984741211
2011-04-18,35.81999969482422
2011-04-19,36.119998931884766
2011-04-20,35.689998626708984
2011-04-21,35.939998626708984
2011-04-25,36.29999923706055
2011-04-26,36.52000045776367
2011-04-27,36.25
2011-04-28,36.939998626708984
2011-04-29,36.400001525878906
2011-05-02,36.36000061035156
2011-05-03,36.06999969482422
2011-05-04,35.66999816894531
2011-05-05,35.93000030517578
2011-05-06,35.529998779296875
2011-05-09,35.45000076293945
2011-05-10,36.59000015258789
2011-05-11,35.619998931884766
2011-05-12,35.380001068115234
2011-05-13,34.849998474121094
2011-05-16,34.77000045776367
2011-05-17,34.849998474121094
2011-05-18,35.290000915527344
2011-05-19,35.7400016784668
2011-05-20,35.310001373291016
2011-05-23,34.91999816894531
2011-05-24,35.06999969482422
2011-05-25,35.41999816894531
2011-05-26,36.15999984741211
2011-05-27,36.4900016784668
2011-05-31,36.9900016784668
2011-06-01,35.63999938964844
2011-06-02,34.06999969482422
2011-06-03,34.0
2011-06-06,32.90999984741211
2011-06-07,34.11000061035156
2011-06-08,33.70000076293945
2011-06-09,32.66999816894531
2011-06-10,32.09000015258789
2011-06-13,32.83000183105469
2011-06-14,33.439998626708984
2011-06-15,32.93000030517578
2011-06-16,33.16999816894531
2011-06-17,33.70000076293945
2011-06-20,34.06999969482422
2011-06-21,34.2599983215332
2011-06-22,34.27000045776367
2011-06-23,33.83000183105469
2011-06-24,34.15999984741211
2011-06-27,34.369998931884766
2011-06-28,34.43000030517578
2011-06-29,35.400001525878906
2011-06-30,35.84000015258789
2011-07-01,36.20000076293945
2011-07-05,36.20000076293945
2011-07-06,36.0
2011-07-07,37.2599983215332
2011-07-08,36.779998779296875
2011-07-11,35.720001220703125
2011-07-12,35.66999816894531
2011-07-13,34.84000015258789
2011-07-14,34.599998474121094
2011-07-15,34.790000915527344
2011-07-18,34.400001525878906
2011-07-19,35.09000015258789
2011-07-20,35.119998931884766
2011-07-21,35.470001220703125
2011-07-22,35.849998474121094
2011-07-25,35.45000076293945
2011-07-26,35.81999969482422
2011-07-27,34.25
2011-07-28,35.290000915527344
2011-07-29,35.630001068115234
2011-08-01,34.380001068115234
2011-08-02,32.650001525878906
2011-08-03,32.25
2011-08-04,29.790000915527344
2011-08-05,28.760000228881836
2011-08-08,25.290000915527344
2011-08-09,27.59000015258789
2011-08-10,26.399999618530273
2011-08-11,27.709999084472656
2011-08-12,27.760000228881836
2011-08-15,29.399999618530273
2011-08-16,29.100000381469727
2011-08-17,29.350000381469727
2011-08-18,27.690000534057617
2011-08-19,26.6200008392334
2011-08-22,26.190000534057617
2011-08-23,26.040000915527344
2011-08-24,25.700000762939453
2011-08-25,25.0
2011-08-26,25.139999389648438
2011-08-29,26.43000030517578
2011-08-30,26.739999771118164
2011-08-31,27.229999542236328
2011-09-01,27.420000076293945
2011-09-02,26.149999618530273
2011-09-06,25.600000381469727
2011-09-07,27.1200008392334
2011-09-08,26.81999969482422
2011-09-09,25.649999618530273
2011-09-12,25.56999969482422
2011-09-13,25.899999618530273
2011-09-14,26.559999465942383
2011-09-15,27.389999389648438
2011-09-16,28.31999969482422
2011-09-19,27.90999984741211
2011-09-20,28.270000457763672
2011-09-21,26.690000534057617
2011-09-22,25.1299991607666
2011-09-23,25.510000228881836
2011-09-26,26.049999237060547
2011-09-27,26.280000686645508
2011-09-28,25.049999237060547
2011-09-29,25.43000030517578
2011-09-30,24.25
2011-10-03,22.6299991607666
2011-10-04,23.540000915527344
2011-10-05,23.209999084472656
2011-10-06,24.479999542236328
2011-10-07,23.520000457763672
2011-10-10,24.579999923706055
2011-10-11,24.459999084472656
2011-10-12,24.8799991607666
2011-10-13,24.719999313354492
2011-10-14,25.780000686645508
2011-10-17,25.350000381469727
2011-10-18,26.989999771118164
2011-10-19,26.219999313354492
2011-10-20,26.34000015258789
2011-10-21,27.600000381469727
2011-10-24,28.6200008392334
2011-10-25,27.450000762939453
2011-10-26,27.709999084472656
2011-10-27,29.6299991607666
2011-10-28,29.93000030517578
2011-10-31,29.760000228881836
2011-11-01,27.760000228881836
2011-11-02,28.270000457763672
2011-11-03,29.25
2011-11-04,29.270000457763672
2011-11-07,29.40999984741211
2011-11-08,29.719999313354492
2011-11-09,27.649999618530273
2011-11-10,27.239999771118164
2011-11-11,28.479999542236328
2011-11-14,27.969999313354492
2011-11-15,28.1299991607666
2011-11-16,27.920000076293945
2011-11-17,27.450000762939453
2011-11-18,27.540000915527344
2011-11-21,26.209999084472656
2011-11-22,25.68000030517578
2011-11-23,24.920000076293945
2011-11-25,25.209999084472656
2011-11-28,26.15999984741211
2011-11-29,26.059999465942383
2011-11-30,27.81999969482422
2011-12-01,27.5
2011-12-02,27.799999237060547
2011-12-05,28.5
2011-12-06,28.3700008392334
2011-12-07,28.84000015258789
2011-12-08,27.940000534057617
2011-12-09,28.700000762939453
2011-12-12,27.559999465942383
2011-12-13,27.100000381469727
2011-12-14,26.969999313354492
2011-12-15,27.239999771118164
2011-12-16,27.510000228881836
2011-12-19,26.850000381469727
2011-12-20,28.25
2011-12-21,28.260000228881836
2011-12-22,28.790000915527344
2011-12-23,28.920000076293945
2011-12-27,29.0
2011-12-28,28.479999542236328
2011-12-29,28.56999969482422
2011-12-30,28.59000015258789
2012-01-03,29.239999771118164
2012-01-04,28.5
2012-01-05,29.239999771118164
2012-01-06,28.790000915527344
2012-01-09,28.530000686645508
2012-01-10,29.309999465942383
2012-01-11,29.6200008392334
2012-01-12,29.719999313354492
2012-01-13,29.56999969482422
2012-01-17,30.540000915527344
2012-01-18,30.729999542236328
2012-01-19,31.299999237060547
2012-01-20,31.780000686645508
2012-01-23,31.809999465942383
2012-01-24,32.18000030517578
2012-01-25,32.369998931884766
2012-01-26,32.54999923706055
2012-01-27,32.52000045776367
2012-01-30,31.600000381469727
2012-01-31,31.709999084472656
2012-02-01,32.540000915527344
2012-02-02,32.810001373291016
2012-02-03,33.15999984741211
2012-02-06,32.97999954223633
2012-02-07,33.290000915527344
2012-02-08,34.18000030517578
2012-02-09,34.119998931884766
2012-02-10,33.06999969482422
2012-02-13,33.75
2012-02-14,33.38999938964844
2012-02-15,33.2599983215332
2012-02-16,33.86000061035156
2012-02-17,34.0
2012-02-21,33.65999984741211
2012-02-22,32.90999984741211
2012-02-23,33.65999984741211
2012-02-24,33.880001068115234
2012-02-27,33.88999938964844
2012-02-28,33.59000015258789
2012-02-29,33.65999984741211
2012-03-01,33.79999923706055
2012-03-02,33.7400016784668
2012-03-05,34.470001220703125
2012-03-06,33.689998626708984
2012-03-07,34.209999084472656
2012-03-08,33.599998474121094
2012-03-09,34.13999938964844
2012-03-12,33.9900016784668
2012-03-13,34.91999816894531
2012-03-14,34.83000183105469
2012-03-15,35.0
2012-03-16,35.2599983215332
2012-03-19,35.47999954223633
2012-03-20,35.279998779296875
2012-03-21,35.41999816894531
2012-03-22,35.029998779296875
2012-03-23,35.20000076293945
2012-03-26,35.709999084472656
2012-03-27,35.45000076293945
2012-03-28,35.04999923706055
2012-03-29,35.310001373291016
2012-03-30,36.02000045776367
2012-04-02,36.25
2012-04-03,36.150001525878906
2012-04-04,35.720001220703125
2012-04-05,35.47999954223633
2012-04-09,34.90999984741211
2012-04-10,33.130001068115234
2012-04-11,33.380001068115234
2012-04-12,33.880001068115234
2012-04-13,33.47999954223633
2012-04-16,34.0099983215332
2012-04-17,34.68000030517578
2012-04-18,34.18000030517578
2012-04-19,34.36000061035156
2012-04-20,34.779998779296875
2012-04-23,33.5
2012-04-24,33.88999938964844
2012-04-25,34.68000030517578
2012-04-26,35.02000045776367
2012-04-27,35.400001525878906
2012-04-30,35.7599983215332
2012-05-01,35.939998626708984
2012-05-02,35.900001525878906
2012-05-03,35.849998474121094
2012-05-04,35.040000915527344
2012-05-07,35.43000030517578
2012-05-08,35.029998779296875
2012-05-09,34.59000015258789
2012-05-10,34.599998474121094
2012-05-11,34.630001068115234
2012-05-14,33.7599983215332
2012-05-15,33.47999954223633
2012-05-16,33.099998474121094
2012-05-17,32.040000915527344
2012-05-18,30.93000030517578
2012-05-21,32.20000076293945
2012-05-22,31.799999237060547
2012-05-23,31.959999084472656
2012-05-24,31.780000686645508
2012-05-25,31.5
2012-05-29,32.31999969482422
2012-05-30,31.790000915527344
2012-05-31,31.979999542236328
2012-06-01,30.559999465942383
2012-06-04,30.420000076293945
2012-06-05,31.15999984741211
2012-06-06,32.0
2012-06-07,31.719999313354492
2012-06-08,31.8700008392334
2012-06-11,31.239999771118164
2012-06-12,32.02000045776367
2012-06-13,31.75
2012-06-14,31.760000228881836
2012-06-15,31.75
2012-06-18,31.850000381469727
2012-06-19,32.279998779296875
2012-06-20,32.459999084472656
2012-06-21,31.610000610351562
2012-06-22,31.540000915527344
2012-06-25,30.899999618530273
2012-06-26,31.170000076293945
2012-06-27,31.15999984741211
2012-06-28,31.559999465942383
2012-06-29,33.22999954223633
2012-07-02,33.349998474121094
2012-07-03,33.5099983215332
2012-07-05,33.099998474121094
2012-07-06,33.08000183105469
2012-07-09,32.70000076293945
2012-07-10,32.349998474121094
2012-07-11,32.619998931884766
2012-07-12,32.47999954223633
2012-07-13,32.790000915527344
2012-07-16,32.689998626708984
2012-07-17,33.04999923706055
2012-07-18,33.04999923706055
2012-07-19,32.68000030517578
2012-07-20,32.11000061035156
2012-07-23,31.43000030517578
2012-07-24,31.350000381469727
2012-07-25,31.68000030517578
2012-07-26,32.25
2012-07-27,32.52000045776367
2012-07-30,32.2599983215332
2012-07-31,32.33000183105469
2012-08-01,32.38999938964844
2012-08-02,32.349998474121094
2012-08-03,33.65999984741211
2012-08-06,33.93000030517578
2012-08-07,33.7599983215332
2012-08-08,33.439998626708984
2012-08-09,33.25
2012-08-10,33.20000076293945
2012-08-13,32.959999084472656
2012-08-14,33.189998626708984
2012-08-15,33.310001373291016
2012-08-16,33.7400016784668
2012-08-17,33.79999923706055
2012-08-20,33.7400016784668
2012-08-21,33.66999816894531
2012-08-22,33.22999954223633
2012-08-23,32.90999984741211
2012-08-24,33.43000030517578
2012-08-27,33.7400016784668
2012-08-28,33.90999984741211
2012-08-29,34.25
2012-08-30,34.06999969482422
2012-08-31,34.16999816894531
2012-09-04,34.459999084472656
2012-09-05,34.58000183105469
2012-09-06,35.36000061035156
2012-09-07,35.72999954223633
2012-09-10,35.72999954223633
2012-09-11,36.18000030517578
2012-09-12,36.06999969482422
2012-09-13,36.90999984741211
2012-09-14,36.88999938964844
2012-09-17,36.66999816894531
2012-09-18,36.220001220703125
2012-09-19,35.75
2012-09-20,35.310001373291016
2012-09-21,34.9900016784668
2012-09-24,34.849998474121094
2012-09-25,34.27000045776367
2012-09-26,33.95000076293945
2012-09-27,34.7599983215332
2012-09-28,35.029998779296875
2012-10-01,34.58000183105469
2012-10-02,34.84000015258789
2012-10-03,34.81999969482422
2012-10-04,34.959999084472656
2012-10-05,34.900001525878906
2012-10-08,34.84000015258789
2012-10-09,34.599998474121094
2012-10-10,34.83000183105469
2012-10-11,34.83000183105469
2012-10-12,34.84000015258789
2012-10-15,35.439998626708984
2012-10-16,35.970001220703125
2012-10-17,36.13999938964844
2012-10-18,36.380001068115234
2012-10-19,35.56999969482422
2012-10-22,35.15999984741211
2012-10-23,34.77000045776367
2012-10-24,34.54999923706055
2012-10-25,34.279998779296875
2012-10-26,33.90999984741211
2012-10-31,34.290000915527344
2012-11-01,34.2599983215332
2012-11-02,34.369998931884766
2012-11-05,34.18000030517578
2012-11-06,34.400001525878906
2012-11-07,34.150001525878906
2012-11-08,33.59000015258789
2012-11-09,33.38999938964844
2012-11-12,33.34000015258789
2012-11-13,33.369998931884766
2012-11-14,32.849998474121094
2012-11-15,32.599998474121094
2012-11-16,32.68000030517578
2012-11-19,33.34000015258789
2012-11-20,33.400001525878906
2012-11-21,33.900001525878906
2012-11-23,34.09000015258789
2012-11-26,34.29999923706055
2012-11-27,33.95000076293945
2012-11-28,33.86000061035156
2012-11-29,34.02000045776367
2012-11-30,33.939998626708984
2012-12-03,33.959999084472656
2012-12-04,34.2599983215332
2012-12-05,34.29999923706055
2012-12-06,34.90999984741211
2012-12-07,35.2400016784668
2012-12-10,35.18000030517578
2012-12-11,35.22999954223633
2012-12-12,35.27000045776367
2012-12-13,35.02000045776367
2012-12-14,35.099998474121094
2012-12-17,35.2400016784668
2012-12-18,35.83000183105469
2012-12-19,35.63999938964844
2012-12-20,36.58000183105469
2012-12-21,36.459999084472656
2012-12-24,36.52000045776367
2012-12-26,36.06999969482422
2012-12-27,36.279998779296875
2012-12-28,35.77000045776367
2012-12-31,36.4900016784668
2013-01-02,37.349998474121094
2013-01-03,37.400001525878906
2013-01-04,37.709999084472656
2013-01-07,37.959999084472656
2013-01-08,37.84000015258789
2013-01-09,38.220001220703125
2013-01-10,38.040000915527344
2013-01-11,38.279998779296875
2013-01-14,38.29999923706055
2013-01-15,38.470001220703125
2013-01-16,38.45000076293945
2013-01-17,38.720001220703125
2013-01-18,39.5
2013-01-22,39.31999969482422
2013-01-23,39.63999938964844
2013-01-24,40.18000030517578
2013-01-25,40.63999938964844
2013-01-28,40.93000030517578
2013-01-29,40.7400016784668
2013-01-30,40.04999923706055
2013-01-31,39.900001525878906
2013-02-01,40.47999954223633
2013-02-04,40.2599983215332
2013-02-05,40.279998779296875
2013-02-06,39.90999984741211
2013-02-07,39.41999816894531
2013-02-08,39.470001220703125
2013-02-11,39.33000183105469
2013-02-12,39.599998474121094
2013-02-13,39.470001220703125
2013-02-14,39.209999084472656
2013-02-15,38.84000015258789
2013-02-19,39.65999984741211
2013-02-20,39.18000030517578
2013-02-21,38.779998779296875
2013-02-22,39.41999816894531
2013-02-25,38.31999969482422
2013-02-26,38.369998931884766
2013-02-27,38.650001525878906
2013-02-28,38.939998626708984
2013-03-01,39.290000915527344
2013-03-04,39.810001373291016
2013-03-05,40.029998779296875
2013-03-06,39.849998474121094
2013-03-07,39.45000076293945
2013-03-08,39.209999084472656
2013-03-11,39.119998931884766
2013-03-12,38.810001373291016
2013-03-13,39.02000045776367
2013-03-14,38.91999816894531
2013-03-15,38.790000915527344
2013-03-18,38.54999923706055
2013-03-19,38.31999969482422
2013-03-20,38.72999954223633
2013-03-21,38.52000045776367
2013-03-22,38.88999938964844
2013-03-25,39.0
2013-03-26,40.13999938964844
2013-03-27,39.86000061035156
2013-03-28,39.97999954223633
2013-04-01,39.91999816894531
2013-04-02,40.13999938964844
2013-04-03,39.63999938964844
2013-04-04,39.65999984741211
2013-04-05,39.349998474121094
2013-04-08,40.04999923706055
2013-04-09,39.849998474121094
2013-04-10,40.2599983215332
2013-04-11,41.13999938964844
2013-04-12,41.11000061035156
2013-04-15,40.58000183105469
2013-04-16,41.40999984741211
2013-04-17,41.0099983215332
2013-04-18,40.619998931884766
2013-04-19,41.59000015258789
2013-04-22,41.5099983215332
2013-04-23,41.939998626708984
2013-04-24,42.68000030517578
2013-04-25,41.45000076293945
2013-04-26,41.599998474121094
2013-04-29,41.720001220703125
2013-04-30,41.95000076293945
2013-05-01,41.90999984741211
2013-05-02,42.380001068115234
2013-05-03,42.7400016784668
2013-05-06,42.86000061035156
2013-05-07,42.97999954223633
2013-05-08,43.11000061035156
2013-05-09,42.90999984741211
2013-05-10,43.31999969482422
2013-05-13,43.2400016784668
2013-05-14,43.369998931884766
2013-05-15,43.84000015258789
2013-05-16,43.869998931884766
2013-05-17,43.869998931884766
2013-05-20,44.18000030517578
2013-05-21,44.77000045776367
2013-05-22,43.5
2013-05-23,42.380001068115234
2013-05-24,42.45000076293945
2013-05-28,42.439998626708984
2013-05-29,41.86000061035156
2013-05-30,41.099998474121094
2013-05-31,40.29999923706055
2013-06-03,40.41999816894531
2013-06-04,39.41999816894531
2013-06-05,38.86000061035156
2013-06-06,39.2599983215332
2013-06-07,39.029998779296875
2013-06-10,38.150001525878906
2013-06-11,37.459999084472656
2013-06-12,37.119998931884766
2013-06-13,38.27000045776367
2013-06-14,38.47999954223633
2013-06-17,38.459999084472656
2013-06-18,38.34000015258789
2013-06-19,36.959999084472656
2013-06-20,35.599998474121094
2013-06-21,36.36000061035156
2013-06-24,35.84000015258789
2013-06-25,36.91999816894531
2013-06-26,37.130001068115234
2013-06-27,38.02000045776367
2013-06-28,37.720001220703125
2013-07-01,37.56999969482422
2013-07-02,37.9900016784668
2013-07-03,37.459999084472656
2013-07-05,37.5
2013-07-08,37.59000015258789
2013-07-09,38.31999969482422
2013-07-10,38.2599983215332
2013-07-11,39.2400016784668
2013-07-12,38.959999084472656
2013-07-15,39.27000045776367
2013-07-16,39.29999923706055
2013-07-17,39.970001220703125
2013-07-18,40.439998626708984
2013-07-19,40.36000061035156
2013-07-22,40.439998626708984
2013-07-23,40.27000045776367
2013-07-24,39.86000061035156
2013-07-25,39.5099983215332
2013-07-26,39.650001525878906
2013-07-29,39.119998931884766
2013-07-30,38.900001525878906
2013-07-31,38.36000061035156
2013-08-01,38.36000061035156
2013-08-02,38.150001525878906
2013-08-05,38.189998626708984
2013-08-06,38.36000061035156
2013-08-07,38.099998474121094
2013-08-08,37.77000045776367
2013-08-09,38.310001373291016
2013-08-12,37.68000030517578
2013-08-13,37.13999938964844
2013-08-14,36.970001220703125
2013-08-15,36.15999984741211
2013-08-16,35.08000183105469
2013-08-19,34.779998779296875
2013-08-20,35.310001373291016
2013-08-21,35.43000030517578
2013-08-22,35.41999816894531
2013-08-23,36.08000183105469
2013-08-26,35.88999938964844
2013-08-27,35.81999969482422
2013-08-28,35.65999984741211
2013-08-29,35.540000915527344
2013-08-30,35.2400016784668
2013-09-03,35.29999923706055
2013-09-04,35.59000015258789
2013-09-05,35.68000030517578
2013-09-06,36.54999923706055
2013-09-09,37.59000015258789
2013-09-10,37.290000915527344
2013-09-11,37.43000030517578
2013-09-12,37.060001373291016
2013-09-13,36.970001220703125
2013-09-16,37.31999969482422
2013-09-17,37.54999923706055
2013-09-18,39.15999984741211
2013-09-19,38.88999938964844
2013-09-20,38.09000015258789
2013-09-23,38.150001525878906
2013-09-24,37.849998474121094
2013-09-25,37.9900016784668
2013-09-26,38.5
2013-09-27,38.29999923706055
2013-09-30,37.619998931884766
2013-10-01,38.27000045776367
2013-10-02,38.75
2013-10-03,38.220001220703125
