Date,Close
2011-07-07,62.23592758178711
2011-07-08,62.03037643432617
2011-07-11,61.32237243652344
2011-07-12,61.60785675048828
2011-07-13,60.956947326660156
2011-07-14,60.580108642578125
2011-07-15,61.26527404785156
2011-07-18,61.0939826965332
2011-07-19,61.63069534301758
2011-07-20,62.08747482299805
2011-07-21,63.20657730102539
2011-07-22,63.37786865234375
2011-07-25,62.829734802246094
2011-07-26,63.023868560791016
2011-07-27,62.01895523071289
2011-07-28,61.64211654663086
2011-07-29,61.81340789794922
2011-08-01,59.632293701171875
2011-08-02,58.7415771484375
2011-08-03,57.81660461425781
2011-08-04,55.350006103515625
2011-08-05,54.39077377319336
2011-08-08,50.1998405456543
2011-08-09,54.29941940307617
2011-08-10,51.376041412353516
2011-08-11,53.8883171081543
2011-08-12,54.2423210144043
2011-08-15,56.66324234008789
2011-08-16,56.06943130493164
2011-08-17,56.423431396484375
2011-08-18,54.276580810546875
2011-08-19,54.48212814331055
2011-08-22,55.72684860229492
2011-08-23,57.51969909667969
2011-08-24,58.46751022338867
2011-08-25,57.508277893066406
2011-08-26,58.2391242980957
2011-08-29,60.14616775512695
2011-08-30,60.20326614379883
2011-08-31,61.071144104003906
2011-09-01,60.00913619995117
2011-09-02,58.60454559326172
2011-09-06,59.24403381347656
2011-09-07,61.996116638183594
2011-09-08,61.36804962158203
2011-09-09,58.204864501953125
2011-09-12,58.25054168701172
2011-09-13,58.261962890625
2011-09-14,58.47893142700195
2011-09-15,59.66655349731445
2011-09-16,61.516502380371094
2011-09-19,60.14616775512695
2011-09-20,60.7856559753418
2011-09-21,57.59963607788086
2011-09-22,56.09226989746094
2011-09-23,55.72684860229492
2011-09-26,57.0743408203125
2011-09-27,58.06782913208008
2011-09-28,56.38917541503906
2011-09-29,57.22279357910156
2011-09-30,56.41201400756836
2011-10-03,54.47071075439453
2011-10-04,55.0302619934082
2011-10-05,55.350006103515625
2011-10-06,55.98949432373047
2011-10-07,55.25865173339844
2011-10-10,58.39899444580078
2011-10-11,56.90304946899414
2011-10-12,57.199954986572266
2011-10-13,56.2635612487793
2011-10-14,57.896541595458984
2011-10-17,56.30923843383789
2011-10-18,58.36473846435547
2011-10-19,58.82151412963867
2011-10-20,58.99280548095703
2011-10-21,60.55726623535156
2011-10-24,61.836246490478516
2011-10-25,60.55726623535156
2011-10-26,60.819915771484375
2011-10-27,62.430057525634766
2011-10-28,63.9945182800293
2011-10-31,63.503482818603516
2011-11-01,61.19675827026367
2011-11-02,62.03037643432617
2011-11-03,62.79547882080078
2011-11-04,62.007537841796875
2011-11-07,61.904762268066406
2011-11-08,62.57851028442383
2011-11-09,59.78074645996094
2011-11-10,60.20326614379883
2011-11-11,61.96186065673828
2011-11-14,60.23752212524414
2011-11-15,60.77423858642578
2011-11-16,60.27178192138672
2011-11-17,58.7644157409668
2011-11-18,59.84926223754883
2011-11-21,58.033573150634766
2011-11-22,57.81660461425781
2011-11-23,56.183624267578125
2011-11-25,56.606143951416016
2011-11-28,57.59963607788086
2011-11-29,57.474021911621094
2011-11-30,60.24894332885742
2011-12-01,59.02706527709961
2011-12-02,58.513187408447266
2011-12-05,58.94712829589844
2011-12-06,59.9063606262207
2011-12-07,60.70572280883789
2011-12-08,59.803585052490234
2011-12-09,60.97978973388672
2011-12-12,59.381065368652344
2011-12-13,58.12492752075195
2011-12-14,59.01564407348633
2011-12-15,60.35171890258789
2011-12-16,60.408817291259766
2011-12-19,59.563777923583984
2011-12-20,61.26527404785156
2011-12-21,61.482242584228516
2011-12-22,62.247344970703125
2011-12-23,62.738380432128906
2011-12-27,63.22941589355469
2011-12-28,62.772640228271484
2011-12-29,63.149478912353516
2011-12-30,62.95534896850586
2012-01-03,63.48064422607422
2012-01-04,61.43656539916992
2012-01-05,61.596435546875
2012-01-06,61.32237243652344
2012-01-09,61.29953384399414
2012-01-10,62.110313415527344
2012-01-11,62.418636322021484
2012-01-12,62.12173080444336
2012-01-13,62.74980163574219
2012-01-17,63.37786865234375
2012-01-18,63.5948371887207
2012-01-19,63.9716796875
2012-01-20,64.42845916748047
2012-01-23,65.01084899902344
2012-01-24,65.53614044189453
2012-01-25,66.14137268066406
2012-01-26,67.3518295288086
2012-01-27,67.16912078857422
2012-01-30,66.3012466430664
2012-01-31,66.58673095703125
2012-02-01,66.84938049316406
2012-02-02,66.54105377197266
2012-02-03,66.86079406738281
2012-02-06,67.12344360351562
2012-02-07,67.2262191772461
2012-02-08,67.08918762207031
2012-02-09,66.71234130859375
2012-02-10,66.36975860595703
2012-02-13,67.06634521484375
2012-02-14,66.3012466430664
2012-02-15,65.74169158935547
2012-02-16,65.77594757080078
2012-02-17,65.284912109375
2012-02-21,64.1429672241211
2012-02-22,64.0516128540039
2012-02-23,64.82814025878906
2012-02-24,63.9488410949707
2012-02-27,64.08587646484375
2012-02-28,63.88032531738281
2012-02-29,63.857486724853516
2012-03-01,63.846065521240234
2012-03-02,64.54264831542969
2012-03-05,64.66826629638672
2012-03-06,64.21148681640625
2012-03-07,63.56058120727539
2012-03-08,63.58341979980469
2012-03-09,63.252254486083984
2012-03-12,63.69761276245117
2012-03-13,65.3305892944336
2012-03-14,65.39910888671875
2012-03-15,65.30775451660156
2012-03-16,65.05652618408203
2012-03-19,65.34201049804688
2012-03-20,65.27349853515625
2012-03-21,65.2049789428711
2012-03-22,63.9488410949707
2012-03-23,64.17723083496094
2012-03-26,64.79387664794922
2012-03-27,65.17072296142578
2012-03-28,65.06794738769531
2012-03-29,64.95375061035156
2012-03-30,65.2049789428711
2012-04-02,65.42195129394531
2012-04-03,64.57691192626953
2012-04-04,63.76612854003906
2012-04-05,63.37786865234375
2012-04-09,62.909671783447266
2012-04-10,61.73347091674805
2012-04-11,63.1380615234375
2012-04-12,64.0516128540039
2012-04-13,63.857486724853516
2012-04-16,64.30284118652344
2012-04-17,65.12504577636719
2012-04-18,64.26858520507812
2012-04-19,63.81180953979492
2012-04-20,64.89665222167969
2012-04-23,64.1429672241211
2012-04-24,65.30775451660156
2012-04-25,66.8265380859375
2012-04-26,67.04351043701172
2012-04-27,67.60305786132812
2012-04-30,67.1348648071289
2012-05-01,67.7058334350586
2012-05-02,67.3518295288086
2012-05-03,67.16912078857422
2012-05-04,66.83795928955078
2012-05-07,67.51170349121094
2012-05-08,67.23764038085938
2012-05-09,67.19196319580078
2012-05-10,67.34041595458984
2012-05-11,67.27189636230469
2012-05-14,66.79228210449219
2012-05-15,66.4268569946289
2012-05-16,65.75311279296875
2012-05-17,64.73677825927734
2012-05-18,64.29142761230469
2012-05-21,65.76453399658203
2012-05-22,65.90156555175781
2012-05-23,66.38117980957031
2012-05-24,66.49537658691406
2012-05-25,66.33550262451172
2012-05-29,67.3518295288086
2012-05-30,66.06143951416016
2012-05-31,67.16912078857422
2012-06-01,64.96517181396484
2012-06-04,64.32568359375
2012-06-05,65.0793685913086
2012-06-06,65.71885681152344
2012-06-07,65.50188446044922
2012-06-08,66.56388854980469
2012-06-11,65.89014434814453
2012-06-12,66.40402221679688
2012-06-13,66.33550262451172
2012-06-14,67.72867584228516
2012-06-15,68.65364837646484
2012-06-18,69.70423889160156
2012-06-19,69.84127044677734
2012-06-20,69.9554672241211
2012-06-21,69.22461700439453
2012-06-22,68.95055389404297
2012-06-25,68.9277114868164
2012-06-26,69.45301055908203
2012-06-27,69.64714050292969
2012-06-28,70.62921142578125
2012-06-29,72.07947540283203
2012-07-02,72.34212493896484
2012-07-03,72.91310119628906
2012-07-05,72.15941619873047
2012-07-06,72.43347930908203
2012-07-09,72.9701919555664
2012-07-10,71.86251068115234
2012-07-11,72.3649673461914
2012-07-12,72.47915649414062
2012-07-13,73.63252258300781
2012-07-16,73.89517211914062
2012-07-17,75.2655029296875
2012-07-18,75.08279418945312
2012-07-19,74.8315658569336
2012-07-20,74.67169189453125
2012-07-23,74.431884765625
2012-07-24,74.56891632080078
2012-07-25,74.64884948730469
2012-07-26,75.04853057861328
2012-07-27,76.2704086303711
2012-07-30,76.8870620727539
2012-07-31,76.79570770263672
2012-08-01,76.29325103759766
2012-08-02,76.7614517211914
2012-08-03,76.56732177734375
2012-08-06,76.30467224121094
2012-08-07,74.77446746826172
2012-08-08,73.06155395507812
2012-08-09,72.73038482666016
2012-08-10,72.8445816040039
2012-08-13,72.65045166015625
2012-08-14,72.7189712524414
2012-08-15,73.03871154785156
2012-08-16,73.4155502319336
2012-08-17,73.06155395507812
2012-08-20,73.06155395507812
2012-08-21,73.14148712158203
2012-08-22,73.43839263916016
2012-08-23,72.78748321533203
2012-08-24,73.25568389892578
2012-08-27,73.63252258300781
2012-08-28,74.04362487792969
2012-08-29,74.13497924804688
2012-08-30,74.42046356201172
2012-08-31,74.785888671875
2012-09-04,75.7451171875
2012-09-05,75.64234161376953
2012-09-06,75.98492431640625
2012-09-07,74.27201080322266
2012-09-10,73.34703826904297
2012-09-11,73.89517211914062
2012-09-12,74.11213684082031
2012-09-13,74.63743591308594
2012-09-14,74.30626678466797
2012-09-17,74.46614074707031
2012-09-18,71.99954223632812
2012-09-19,72.26219177246094
2012-09-20,71.82825469970703
2012-09-21,71.54276275634766
2012-09-24,71.87393188476562
2012-09-25,70.88043975830078
2012-09-26,71.07456970214844
2012-09-27,70.73198699951172
2012-09-28,71.08599090576172
2012-10-01,70.59495544433594
2012-10-02,71.6569595336914
2012-10-03,71.49708557128906
2012-10-04,71.54276275634766
2012-10-05,72.1365737915039
2012-10-08,72.056640625
2012-10-09,72.06806182861328
2012-10-10,73.00445556640625
2012-10-11,72.69612884521484
2012-10-12,72.55909729003906
2012-10-15,73.43839263916016
2012-10-16,73.89517211914062
2012-10-17,72.95877838134766
2012-10-18,73.88375091552734
2012-10-19,73.70104217529297
2012-10-22,73.66677856445312
2012-10-23,72.4905776977539
2012-10-24,72.61619567871094
2012-10-25,71.96528625488281
2012-10-26,71.98812103271484
2012-10-31,72.25077056884766
2012-11-01,72.4905776977539
2012-11-02,73.30136108398438
2012-11-05,72.20509338378906
2012-11-06,72.98161315917969
2012-11-07,73.22142028808594
2012-11-08,72.43347930908203
2012-11-09,72.73038482666016
2012-11-12,72.8445816040039
2012-11-13,73.02729034423828
2012-11-14,72.1822509765625
2012-11-15,71.83966827392578
2012-11-16,72.86741638183594
2012-11-19,73.6781997680664
2012-11-20,73.89517211914062
2012-11-21,73.44981384277344
2012-11-23,74.29485321044922
2012-11-26,74.40904235839844
2012-11-27,73.15290832519531
2012-11-28,72.86741638183594
2012-11-29,72.60477447509766
2012-11-30,72.68470764160156
2012-12-03,73.2442626953125
2012-12-04,73.66677856445312
2012-12-05,73.22142028808594
2012-12-06,74.06645965576172
2012-12-07,74.50039672851562
2012-12-10,74.21491241455078
2012-12-11,74.63743591308594
2012-12-12,74.30626678466797
2012-12-13,72.55909729003906
2012-12-14,71.59986114501953
2012-12-17,72.37638854980469
2012-12-18,72.95877838134766
2012-12-19,72.73038482666016
2012-12-20,73.87232971191406
2012-12-21,73.09580993652344
2012-12-24,73.80381774902344
2012-12-26,73.33561706542969
2012-12-27,73.50691223144531
2012-12-28,73.01587677001953
2012-12-31,73.90658569335938
2013-01-02,74.40904235839844
2013-01-03,73.86090850830078
2013-01-04,74.2034912109375
2013-01-07,73.9522705078125
2013-01-08,74.30626678466797
2013-01-09,74.53466033935547
2013-01-10,74.40904235839844
2013-01-11,74.44330596923828
2013-01-14,74.2491683959961
2013-01-15,74.4775619506836
2013-01-16,74.3862075805664
2013-01-17,74.8315658569336
2013-01-18,75.08279418945312
2013-01-22,75.33401489257812
2013-01-23,75.28833770751953
2013-01-24,75.47105407714844
2013-01-25,76.11054229736328
2013-01-28,76.0534439086914
2013-01-29,76.35034942626953
2013-01-30,76.13337707519531
2013-01-31,75.6994400024414
2013-02-01,76.56732177734375
2013-02-04,76.46454620361328
2013-02-05,75.99634552001953
2013-02-06,76.12196350097656
2013-02-07,76.12196350097656
2013-02-08,76.98983764648438
2013-02-11,77.30957794189453
2013-02-12,77.83487701416016
2013-02-13,77.77777862548828
2013-02-14,77.40093231201172
2013-02-15,79.33081817626953
2013-02-19,79.19378662109375
2013-02-20,79.45643615722656
2013-02-21,79.28514099121094
2013-02-22,80.08450317382812
2013-02-25,78.62281799316406
2013-02-26,79.42218017578125
2013-02-27,80.27863311767578
2013-02-28,80.82676696777344
2013-03-01,81.3749008178711
2013-03-04,81.77458190917969
2013-03-05,82.00296783447266
2013-03-06,80.96379852294922
2013-03-07,80.8952865600586
2013-03-08,80.32431030273438
2013-03-11,80.6212158203125
2013-03-12,80.46134185791016
2013-03-13,80.27863311767578
2013-03-14,80.52986145019531
2013-03-15,80.72399139404297
2013-03-18,80.17585754394531
2013-03-19,79.81044006347656
2013-03-20,80.08450317382812
2013-03-21,80.2215347290039
2013-03-22,81.0551528930664
2013-03-25,81.3749008178711
2013-03-26,82.2085189819336
2013-03-27,82.34555053710938
2013-03-28,83.59027099609375
2013-04-01,83.93285369873047
2013-04-02,84.52666473388672
2013-04-03,83.96710968017578
2013-04-04,85.24608612060547
2013-04-05,85.34886169433594
2013-04-08,86.27383422851562
2013-04-09,86.2509994506836
2013-04-10,86.9590072631836
2013-04-11,87.14171600341797
2013-04-12,88.13520812988281
2013-04-15,87.50713348388672
2013-04-16,88.80895233154297
2013-04-17,88.5348892211914
2013-04-18,88.7518539428711
2013-04-19,90.27063751220703
2013-04-22,90.35057830810547
2013-04-23,90.65889739990234
2013-04-24,90.45335388183594
2013-04-25,89.75676727294922
2013-04-26,89.539794921875
2013-04-29,90.21354675292969
2013-04-30,90.93296813964844
2013-05-01,90.7274169921875
2013-05-02,91.65238952636719
2013-05-03,91.33264923095703
2013-05-06,91.77800750732422
2013-05-07,92.09774780273438
2013-05-08,90.96722412109375
2013-05-09,89.87095642089844
2013-05-10,90.52186584472656
2013-05-13,91.21845245361328
2013-05-14,91.9607162475586
2013-05-15,93.4109878540039
2013-05-16,92.76007843017578
2013-05-17,93.26253509521484
2013-05-20,93.9819564819336
2013-05-21,94.70138549804688
2013-05-22,92.16626739501953
2013-05-23,89.15153503417969
2013-05-24,87.54139709472656
2013-05-28,85.46305847167969
2013-05-29,82.85942840576172
2013-05-30,83.1220703125
2013-05-31,81.5005111694336
2013-06-03,81.58045196533203
2013-06-04,80.21012115478516
2013-06-05,79.36508178710938
2013-06-06,81.4091567993164
2013-06-07,81.36347961425781
2013-06-10,80.49560546875
2013-06-11,79.87895202636719
2013-06-12,78.2916488647461
2013-06-13,79.36508178710938
2013-06-14,80.42708587646484
2013-06-17,81.53477478027344
2013-06-18,81.84309387207031
2013-06-19,78.30307006835938
2013-06-20,73.51832580566406
2013-06-21,74.75162506103516
2013-06-24,74.5118179321289
2013-06-25,76.9327392578125
2013-06-26,78.5999755859375
2013-06-27,79.69624328613281
2013-06-28,79.31940460205078
2013-07-01,78.34874725341797
2013-07-02,79.77617645263672
2013-07-03,79.04533386230469
2013-07-05,77.69784545898438
2013-07-08,77.69784545898438
2013-07-09,78.81694793701172
2013-07-10,78.39442443847656
2013-07-11,81.36347961425781
2013-07-12,80.56411743164062
2013-07-15,80.72399139404297
2013-07-16,80.95237731933594
2013-07-17,81.78600311279297
2013-07-18,82.40264892578125
2013-07-19,81.58045196533203
2013-07-22,81.77458190917969
2013-07-23,81.61470794677734
2013-07-24,78.74842834472656
2013-07-25,78.96540069580078
2013-07-26,78.14320373535156
2013-07-29,78.09751892089844
2013-07-30,77.4580307006836
2013-07-31,75.07137298583984
2013-08-01,73.90658569335938
2013-08-02,74.16923522949219
2013-08-05,74.48898315429688
2013-08-06,73.92942810058594
2013-08-07,73.31277465820312
2013-08-08,73.46122741699219
2013-08-09,73.78097534179688
2013-08-12,73.57542419433594
2013-08-13,72.19367218017578
2013-08-14,71.58844757080078
2013-08-15,69.74991607666016
2013-08-16,67.97990417480469
2013-08-19,67.21479797363281
2013-08-20,68.8934555053711
2013-08-21,69.94404602050781
2013-08-22,69.56719970703125
2013-08-23,71.2230224609375
2013-08-26,70.81192016601562
2013-08-27,71.78257751464844
2013-08-28,71.66838073730469
2013-08-29,71.42857360839844
2013-08-30,71.09740447998047
2013-09-03,70.30946350097656
2013-09-04,70.48075866699219
2013-09-05,69.01907348632812
2013-09-06,70.18385314941406
2013-09-09,70.98321533203125
2013-09-10,70.02397918701172
2013-09-11,70.0810775756836
2013-09-12,69.327392578125
2013-09-13,70.17243194580078
2013-09-16,72.20509338378906
2013-09-17,71.81683349609375
2013-09-18,74.84297943115234
