Date,Close
2010-07-23,18.75
2010-07-26,19.1299991607666
2010-07-27,18.8799991607666
2010-07-28,18.719999313354492
2010-07-29,18.100000381469727
2010-07-30,17.530000686645508
2010-08-02,18.09000015258789
2010-08-03,17.8700008392334
2010-08-04,18.170000076293945
2010-08-05,17.8799991607666
2010-08-06,18.299999237060547
2010-08-09,18.329999923706055
2010-08-10,17.93000030517578
2010-08-11,17.290000915527344
2010-08-12,17.34000015258789
2010-08-13,17.049999237060547
2010-08-16,17.1299991607666
2010-08-17,17.489999771118164
2010-08-18,17.780000686645508
2010-08-19,17.559999465942383
2010-08-20,17.68000030517578
2010-08-23,17.25
2010-08-24,17.280000686645508
2010-08-25,17.170000076293945
2010-08-26,17.31999969482422
2010-08-27,18.389999389648438
2010-08-30,17.790000915527344
2010-08-31,17.81999969482422
2010-09-01,18.270000457763672
2010-09-02,18.450000762939453
2010-09-03,18.8799991607666
2010-09-07,18.540000915527344
2010-09-08,18.760000228881836
2010-09-09,18.799999237060547
2010-09-10,18.34000015258789
2010-09-13,18.790000915527344
2010-09-14,19.170000076293945
2010-09-15,19.260000228881836
2010-09-16,19.43000030517578
2010-09-17,19.700000762939453
2010-09-20,19.790000915527344
2010-09-21,19.75
2010-09-22,19.90999984741211
2010-09-23,19.969999313354492
2010-09-24,20.850000381469727
2010-09-27,20.8799991607666
2010-09-28,21.09000015258789
2010-09-29,20.93000030517578
2010-09-30,20.670000076293945
2010-10-01,20.649999618530273
2010-10-04,20.299999237060547
2010-10-05,20.940000534057617
2010-10-06,20.170000076293945
2010-10-07,20.079999923706055
2010-10-08,20.5
2010-10-11,20.510000228881836
2010-10-12,21.209999084472656
2010-10-13,21.25
2010-10-14,21.31999969482422
2010-10-15,21.81999969482422
2010-10-18,21.6299991607666
2010-10-19,21.270000457763672
2010-10-20,21.510000228881836
2010-10-21,20.709999084472656
2010-10-22,21.479999542236328
2010-10-25,21.969999313354492
2010-10-26,21.65999984741211
2010-10-27,22.850000381469727
2010-10-28,22.68000030517578
2010-10-29,22.920000076293945
2010-11-01,22.610000610351562
2010-11-02,23.020000457763672
2010-11-03,22.760000228881836
2010-11-04,23.68000030517578
2010-11-05,24.170000076293945
2010-11-08,23.8700008392334
2010-11-09,23.799999237060547
2010-11-10,23.799999237060547
2010-11-11,23.31999969482422
2010-11-12,23.139999389648438
2010-11-15,22.940000534057617
2010-11-16,22.360000610351562
2010-11-17,22.90999984741211
2010-11-18,23.799999237060547
2010-11-19,24.1200008392334
2010-11-22,24.84000015258789
2010-11-23,24.760000228881836
2010-11-24,26.139999389648438
2010-11-26,25.989999771118164
2010-11-29,25.799999237060547
2010-11-30,25.450000762939453
2010-12-01,26.479999542236328
2010-12-02,26.989999771118164
2010-12-03,27.56999969482422
2010-12-06,27.6200008392334
2010-12-07,27.280000686645508
2010-12-08,27.360000610351562
2010-12-09,27.729999542236328
2010-12-10,28.040000915527344
2010-12-13,27.09000015258789
2010-12-14,26.889999389648438
2010-12-15,27.0
2010-12-16,27.809999465942383
2010-12-17,28.440000534057617
2010-12-20,28.1299991607666
2010-12-21,28.239999771118164
2010-12-22,28.100000381469727
2010-12-23,28.389999389648438
2010-12-27,28.75
2010-12-28,28.799999237060547
2010-12-29,29.18000030517578
2010-12-30,29.079999923706055
2010-12-31,28.6299991607666
2011-01-03,29.559999465942383
2011-01-04,29.6299991607666
2011-01-05,30.200000762939453
2011-01-06,30.149999618530273
2011-01-07,30.239999771118164
2011-01-10,31.700000762939453
2011-01-11,31.610000610351562
2011-01-12,31.8799991607666
2011-01-13,31.799999237060547
2011-01-14,32.5099983215332
2011-01-18,32.7599983215332
2011-01-19,31.90999984741211
2011-01-20,30.030000686645508
2011-01-21,29.190000534057617
2011-01-24,29.190000534057617
2011-01-25,30.010000228881836
2011-01-26,31.489999771118164
2011-01-27,32.75
2011-01-28,31.329999923706055
2011-01-31,31.770000457763672
2011-02-01,32.720001220703125
2011-02-02,32.91999816894531
2011-02-03,33.810001373291016
2011-02-04,34.91999816894531
2011-02-07,35.540000915527344
2011-02-08,35.459999084472656
2011-02-09,35.189998626708984
2011-02-10,35.720001220703125
2011-02-11,36.54999923706055
2011-02-14,36.95000076293945
2011-02-15,36.33000183105469
2011-02-16,36.65999984741211
2011-02-17,36.97999954223633
2011-02-18,36.650001525878906
2011-02-22,34.310001373291016
2011-02-23,33.40999984741211
2011-02-24,34.90999984741211
2011-02-25,35.9900016784668
2011-02-28,35.939998626708984
2011-03-01,34.75
2011-03-02,34.529998779296875
2011-03-03,35.40999984741211
2011-03-04,34.97999954223633
2011-03-07,34.40999984741211
2011-03-08,33.81999969482422
2011-03-09,32.0099983215332
2011-03-10,31.639999389648438
2011-03-11,31.84000015258789
2011-03-14,31.270000457763672
2011-03-15,31.639999389648438
2011-03-16,30.850000381469727
2011-03-17,29.950000762939453
2011-03-18,29.969999313354492
2011-03-21,31.18000030517578
2011-03-22,30.469999313354492
2011-03-23,30.760000228881836
2011-03-24,31.8799991607666
2011-03-25,32.310001373291016
2011-03-28,32.56999969482422
2011-03-29,32.59000015258789
2011-03-30,32.650001525878906
2011-03-31,32.400001525878906
2011-04-01,31.450000762939453
2011-04-04,30.790000915527344
2011-04-05,30.8799991607666
2011-04-06,28.729999542236328
2011-04-07,27.739999771118164
2011-04-08,27.549999237060547
2011-04-11,27.1299991607666
2011-04-12,26.360000610351562
2011-04-13,26.649999618530273
2011-04-14,26.399999618530273
2011-04-15,26.31999969482422
2011-04-18,26.049999237060547
2011-04-19,26.8700008392334
2011-04-20,27.920000076293945
2011-04-21,28.190000534057617
2011-04-25,28.219999313354492
2011-04-26,28.290000915527344
2011-04-27,27.520000457763672
2011-04-28,27.510000228881836
2011-04-29,31.459999084472656
2011-05-02,30.579999923706055
2011-05-03,29.81999969482422
2011-05-04,29.5
2011-05-05,29.81999969482422
2011-05-06,29.610000610351562
2011-05-09,29.65999984741211
2011-05-10,29.940000534057617
2011-05-11,28.770000457763672
2011-05-12,28.56999969482422
2011-05-13,28.34000015258789
2011-05-16,27.239999771118164
2011-05-17,26.639999389648438
2011-05-18,27.75
2011-05-19,27.510000228881836
2011-05-20,27.309999465942383
2011-05-23,26.6299991607666
2011-05-24,26.520000457763672
2011-05-25,26.84000015258789
2011-05-26,27.030000686645508
2011-05-27,25.5
2011-05-31,25.469999313354492
2011-06-01,24.559999465942383
2011-06-02,24.920000076293945
2011-06-03,23.059999465942383
2011-06-06,23.280000686645508
2011-06-07,25.079999923706055
2011-06-08,24.420000076293945
2011-06-09,24.940000534057617
2011-06-10,24.31999969482422
2011-06-13,23.520000457763672
2011-06-14,24.90999984741211
2011-06-15,24.1200008392334
2011-06-16,23.510000228881836
2011-06-17,23.15999984741211
2011-06-20,21.700000762939453
2011-06-21,22.530000686645508
2011-06-22,22.389999389648438
2011-06-23,23.280000686645508
2011-06-24,22.8700008392334
2011-06-27,22.920000076293945
2011-06-28,23.559999465942383
2011-06-29,22.6200008392334
2011-06-30,22.979999542236328
2011-07-01,23.440000534057617
2011-07-05,23.059999465942383
2011-07-06,23.649999618530273
2011-07-07,25.209999084472656
2011-07-08,24.719999313354492
2011-07-11,24.229999542236328
2011-07-12,22.649999618530273
2011-07-13,22.829999923706055
2011-07-14,22.3799991607666
2011-07-15,22.68000030517578
2011-07-18,22.229999542236328
2011-07-19,22.899999618530273
2011-07-20,23.610000610351562
2011-07-21,22.68000030517578
2011-07-22,26.979999542236328
2011-07-25,26.459999084472656
2011-07-26,27.0
2011-07-27,26.100000381469727
2011-07-28,25.549999237060547
2011-07-29,25.309999465942383
2011-08-01,25.0
2011-08-02,23.549999237060547
2011-08-03,24.299999237060547
2011-08-04,22.299999237060547
2011-08-05,20.68000030517578
2011-08-08,19.389999389648438
2011-08-09,20.530000686645508
2011-08-10,20.280000686645508
2011-08-11,22.020000457763672
2011-08-12,22.06999969482422
2011-08-15,23.110000610351562
2011-08-16,21.469999313354492
2011-08-17,21.360000610351562
2011-08-18,19.420000076293945
2011-08-19,18.780000686645508
2011-08-22,19.110000610351562
2011-08-23,20.040000915527344
2011-08-24,20.049999237060547
2011-08-25,19.459999084472656
2011-08-26,19.889999389648438
2011-08-29,20.799999237060547
2011-08-30,20.850000381469727
2011-08-31,20.6299991607666
2011-09-01,20.920000076293945
2011-09-02,19.6200008392334
2011-09-06,19.299999237060547
2011-09-07,20.170000076293945
2011-09-08,20.329999923706055
2011-09-09,19.579999923706055
2011-09-12,20.280000686645508
2011-09-13,21.190000534057617
2011-09-14,22.18000030517578
2011-09-15,22.350000381469727
2011-09-16,22.06999969482422
2011-09-19,21.59000015258789
2011-09-20,21.56999969482422
2011-09-21,21.920000076293945
2011-09-22,20.309999465942383
2011-09-23,20.90999984741211
2011-09-26,20.56999969482422
2011-09-27,20.579999923706055
2011-09-28,19.850000381469727
2011-09-29,19.09000015258789
2011-09-30,17.959999084472656
2011-10-03,16.959999084472656
2011-10-04,18.15999984741211
2011-10-05,19.34000015258789
2011-10-06,19.329999923706055
2011-10-07,19.1299991607666
2011-10-10,19.559999465942383
2011-10-11,19.90999984741211
2011-10-12,20.719999313354492
2011-10-13,21.43000030517578
2011-10-14,22.399999618530273
2011-10-17,21.239999771118164
2011-10-18,21.920000076293945
2011-10-19,20.829999923706055
2011-10-20,20.68000030517578
2011-10-21,20.93000030517578
2011-10-24,21.889999389648438
2011-10-25,21.020000457763672
2011-10-26,21.389999389648438
2011-10-27,21.3799991607666
2011-10-28,20.290000915527344
2011-10-31,19.809999465942383
2011-11-01,19.110000610351562
2011-11-02,19.079999923706055
2011-11-03,20.5
2011-11-04,21.829999923706055
2011-11-07,21.31999969482422
2011-11-08,21.1299991607666
2011-11-09,19.6200008392334
2011-11-10,19.079999923706055
2011-11-11,19.770000457763672
2011-11-14,19.489999771118164
2011-11-15,19.530000686645508
2011-11-16,18.989999771118164
2011-11-17,17.399999618530273
2011-11-18,16.989999771118164
2011-11-21,16.56999969482422
2011-11-22,15.899999618530273
2011-11-23,14.539999961853027
2011-11-25,14.130000114440918
2011-11-28,14.350000381469727
2011-11-29,14.510000228881836
2011-11-30,16.309999465942383
2011-12-01,16.15999984741211
2011-12-02,16.350000381469727
2011-12-05,16.3799991607666
2011-12-06,16.100000381469727
2011-12-07,15.850000381469727
2011-12-08,15.270000457763672
2011-12-09,15.489999771118164
2011-12-12,14.989999771118164
2011-12-13,14.079999923706055
2011-12-14,14.039999961853027
2011-12-15,14.289999961853027
2011-12-16,14.369999885559082
2011-12-19,14.739999771118164
2011-12-20,15.529999732971191
2011-12-21,15.470000267028809
2011-12-22,16.329999923706055
2011-12-23,16.209999084472656
2011-12-27,16.190000534057617
2011-12-28,15.979999542236328
2011-12-29,16.100000381469727
2011-12-30,16.219999313354492
2012-01-03,16.81999969482422
2012-01-04,16.780000686645508
2012-01-05,17.280000686645508
2012-01-06,17.149999618530273
2012-01-09,17.809999465942383
2012-01-10,17.979999542236328
2012-01-11,18.030000686645508
2012-01-12,17.979999542236328
2012-01-13,17.639999389648438
2012-01-17,18.290000915527344
2012-01-18,19.079999923706055
2012-01-19,19.229999542236328
2012-01-20,21.389999389648438
2012-01-23,21.290000915527344
2012-01-24,21.559999465942383
2012-01-25,21.770000457763672
2012-01-26,21.6200008392334
2012-01-27,22.0
2012-01-30,21.760000228881836
2012-01-31,21.579999923706055
2012-02-01,21.829999923706055
2012-02-02,22.829999923706055
2012-02-03,23.68000030517578
2012-02-06,23.440000534057617
2012-02-07,23.690000534057617
2012-02-08,24.280000686645508
2012-02-09,24.549999237060547
2012-02-10,23.459999084472656
2012-02-13,23.6299991607666
2012-02-14,23.979999542236328
2012-02-15,24.239999771118164
2012-02-16,25.219999313354492
2012-02-17,24.860000610351562
2012-02-21,24.780000686645508
2012-02-22,24.850000381469727
2012-02-23,25.559999465942383
2012-02-24,25.860000610351562
2012-02-27,26.600000381469727
2012-02-28,26.889999389648438
2012-02-29,26.969999313354492
2012-03-01,27.3700008392334
2012-03-02,27.459999084472656
2012-03-05,26.06999969482422
2012-03-06,25.3799991607666
2012-03-07,26.09000015258789
2012-03-08,26.770000457763672
2012-03-09,26.90999984741211
2012-03-12,26.450000762939453
2012-03-13,27.149999618530273
2012-03-14,27.729999542236328
2012-03-15,28.290000915527344
2012-03-16,28.049999237060547
2012-03-19,28.65999984741211
2012-03-20,28.270000457763672
2012-03-21,28.489999771118164
2012-03-22,28.399999618530273
2012-03-23,28.15999984741211
2012-03-26,28.520000457763672
2012-03-27,28.610000610351562
2012-03-28,27.81999969482422
2012-03-29,27.65999984741211
2012-03-30,27.649999618530273
2012-04-02,27.709999084472656
2012-04-03,27.530000686645508
2012-04-04,26.3799991607666
2012-04-05,26.940000534057617
2012-04-09,26.350000381469727
2012-04-10,25.75
2012-04-11,26.350000381469727
2012-04-12,27.020000457763672
2012-04-13,26.290000915527344
2012-04-16,26.049999237060547
2012-04-17,26.899999618530273
2012-04-18,27.229999542236328
2012-04-19,25.90999984741211
2012-04-20,24.3799991607666
2012-04-23,23.309999465942383
2012-04-24,23.760000228881836
2012-04-25,25.219999313354492
2012-04-26,25.5
2012-04-27,27.809999465942383
2012-04-30,27.139999389648438
2012-05-01,27.200000762939453
2012-05-02,27.290000915527344
2012-05-03,26.149999618530273
2012-05-04,25.56999969482422
2012-05-07,25.25
2012-05-08,24.670000076293945
2012-05-09,24.920000076293945
2012-05-10,25.239999771118164
2012-05-11,25.389999389648438
2012-05-14,24.90999984741211
2012-05-15,25.540000915527344
2012-05-16,25.709999084472656
2012-05-17,24.5
2012-05-18,23.43000030517578
2012-05-21,25.09000015258789
2012-05-22,25.530000686645508
2012-05-23,26.110000610351562
2012-05-24,25.510000228881836
2012-05-25,25.68000030517578
2012-05-29,26.979999542236328
2012-05-30,25.809999465942383
2012-05-31,26.860000610351562
2012-06-01,25.229999542236328
2012-06-04,25.84000015258789
2012-06-05,26.709999084472656
2012-06-06,28.399999618530273
2012-06-07,27.469999313354492
2012-06-08,27.959999084472656
2012-06-11,26.899999618530273
2012-06-12,27.760000228881836
2012-06-13,28.3700008392334
2012-06-14,27.420000076293945
2012-06-15,28.100000381469727
2012-06-18,28.260000228881836
2012-06-19,28.06999969482422
2012-06-20,28.190000534057617
2012-06-21,26.65999984741211
2012-06-22,26.850000381469727
2012-06-25,25.479999542236328
2012-06-26,25.0
2012-06-27,25.760000228881836
2012-06-28,25.790000915527344
2012-06-29,27.31999969482422
2012-07-02,27.239999771118164
2012-07-03,27.68000030517578
2012-07-05,27.600000381469727
2012-07-06,26.489999771118164
2012-07-09,26.649999618530273
2012-07-10,25.780000686645508
2012-07-11,25.84000015258789
2012-07-12,26.31999969482422
2012-07-13,26.81999969482422
2012-07-16,25.860000610351562
2012-07-17,25.520000457763672
2012-07-18,26.639999389648438
2012-07-19,29.170000076293945
2012-07-20,28.579999923706055
2012-07-23,27.540000915527344
2012-07-24,26.56999969482422
2012-07-25,26.75
2012-07-26,27.40999984741211
2012-07-27,28.1200008392334
2012-07-30,27.829999923706055
2012-07-31,28.93000030517578
2012-08-01,28.18000030517578
2012-08-02,27.8700008392334
2012-08-03,28.31999969482422
2012-08-06,28.5
2012-08-07,29.059999465942383
2012-08-08,28.649999618530273
2012-08-09,29.0
2012-08-10,29.6299991607666
2012-08-13,29.389999389648438
2012-08-14,29.229999542236328
2012-08-15,28.579999923706055
2012-08-16,29.6299991607666
2012-08-17,29.799999237060547
2012-08-20,29.459999084472656
2012-08-21,29.649999618530273
2012-08-22,29.239999771118164
2012-08-23,29.790000915527344
2012-08-24,29.639999389648438
2012-08-27,28.950000762939453
2012-08-28,29.489999771118164
2012-08-29,29.729999542236328
2012-08-30,29.399999618530273
2012-08-31,30.459999084472656
2012-09-04,30.020000457763672
2012-09-05,29.200000762939453
2012-09-06,31.18000030517578
2012-09-07,31.15999984741211
2012-09-10,29.90999984741211
2012-09-11,29.459999084472656
2012-09-12,29.059999465942383
2012-09-13,28.93000030517578
2012-09-14,29.610000610351562
2012-09-17,29.0
2012-09-18,29.219999313354492
2012-09-19,29.479999542236328
2012-09-20,24.030000686645508
2012-09-21,24.809999465942383
2012-09-24,24.030000686645508
2012-09-25,23.510000228881836
2012-09-26,23.18000030517578
2012-09-27,23.950000762939453
2012-09-28,23.559999465942383
2012-10-01,22.989999771118164
2012-10-02,23.420000076293945
2012-10-03,23.389999389648438
2012-10-04,23.540000915527344
2012-10-05,23.5
2012-10-08,23.149999618530273
2012-10-09,22.979999542236328
2012-10-10,22.479999542236328
2012-10-11,22.40999984741211
2012-10-12,22.170000076293945
2012-10-15,22.510000228881836
2012-10-16,23.549999237060547
2012-10-17,23.149999618530273
2012-10-18,22.549999237060547
2012-10-19,22.139999389648438
2012-10-22,22.59000015258789
2012-10-23,22.709999084472656
2012-10-24,22.68000030517578
2012-10-25,22.8700008392334
2012-10-26,23.170000076293945
2012-10-31,23.389999389648438
2012-11-01,24.079999923706055
2012-11-02,19.950000762939453
2012-11-05,20.850000381469727
2012-11-06,20.84000015258789
2012-11-07,20.06999969482422
2012-11-08,20.020000457763672
2012-11-09,20.56999969482422
2012-11-12,20.809999465942383
2012-11-13,20.850000381469727
2012-11-14,20.729999542236328
2012-11-15,20.25
2012-11-16,19.81999969482422
2012-11-19,20.65999984741211
2012-11-20,21.049999237060547
2012-11-21,21.350000381469727
2012-11-23,21.770000457763672
2012-11-26,21.6299991607666
2012-11-27,21.649999618530273
2012-11-28,21.559999465942383
2012-11-29,22.40999984741211
2012-11-30,22.649999618530273
2012-12-03,22.75
2012-12-04,23.170000076293945
2012-12-05,23.510000228881836
2012-12-06,23.3700008392334
2012-12-07,22.84000015258789
2012-12-10,22.329999923706055
2012-12-11,22.8799991607666
2012-12-12,22.5
2012-12-13,21.049999237060547
2012-12-14,19.799999237060547
2012-12-17,20.760000228881836
2012-12-18,21.100000381469727
2012-12-19,20.8700008392334
2012-12-20,20.399999618530273
2012-12-21,20.079999923706055
2012-12-24,20.270000457763672
2012-12-26,19.799999237060547
2012-12-27,19.969999313354492
2012-12-28,19.8799991607666
2012-12-31,20.299999237060547
2013-01-02,21.649999618530273
2013-01-03,21.489999771118164
2013-01-04,20.950000762939453
2013-01-07,21.260000228881836
2013-01-08,20.40999984741211
2013-01-09,21.010000228881836
2013-01-10,21.31999969482422
2013-01-11,21.3700008392334
2013-01-14,21.010000228881836
2013-01-15,20.5
2013-01-16,21.309999465942383
2013-01-17,21.65999984741211
2013-01-18,20.8799991607666
2013-01-22,20.760000228881836
2013-01-23,21.84000015258789
2013-01-24,21.440000534057617
2013-01-25,21.049999237060547
2013-01-28,21.309999465942383
2013-01-29,21.170000076293945
2013-01-30,21.559999465942383
2013-01-31,23.940000534057617
2013-02-01,24.329999923706055
2013-02-04,23.530000686645508
2013-02-05,23.59000015258789
2013-02-06,24.18000030517578
2013-02-07,23.770000457763672
2013-02-08,23.93000030517578
2013-02-11,24.25
2013-02-12,24.200000762939453
2013-02-13,24.299999237060547
2013-02-14,24.969999313354492
2013-02-15,24.5
2013-02-19,24.540000915527344
2013-02-20,23.6200008392334
2013-02-21,21.15999984741211
2013-02-22,21.850000381469727
2013-02-25,20.93000030517578
2013-02-26,20.440000534057617
2013-02-27,21.190000534057617
2013-02-28,21.299999237060547
2013-03-01,20.700000762939453
2013-03-04,20.420000076293945
2013-03-05,20.8700008392334
2013-03-06,21.15999984741211
2013-03-07,21.09000015258789
2013-03-08,21.399999618530273
2013-03-11,21.440000534057617
2013-03-12,21.510000228881836
2013-03-13,22.170000076293945
2013-03-14,22.299999237060547
2013-03-15,21.739999771118164
2013-03-18,21.56999969482422
2013-03-19,21.639999389648438
2013-03-20,21.68000030517578
2013-03-21,21.520000457763672
2013-03-22,21.489999771118164
2013-03-25,21.270000457763672
2013-03-26,21.600000381469727
2013-03-27,21.639999389648438
2013-03-28,22.030000686645508
2013-04-01,21.200000762939453
2013-04-02,20.969999313354492
2013-04-03,20.530000686645508
2013-04-04,21.010000228881836
2013-04-05,20.90999984741211
2013-04-08,21.239999771118164
2013-04-09,21.100000381469727
2013-04-10,21.84000015258789
2013-04-11,22.420000076293945
2013-04-12,22.110000610351562
2013-04-15,21.25
2013-04-16,21.639999389648438
2013-04-17,20.68000030517578
2013-04-18,20.149999618530273
2013-04-19,20.170000076293945
2013-04-22,20.579999923706055
2013-04-23,20.799999237060547
2013-04-24,21.440000534057617
2013-04-25,22.020000457763672
2013-04-26,21.420000076293945
2013-04-29,22.049999237060547
2013-04-30,22.06999969482422
2013-05-01,21.56999969482422
2013-05-02,21.950000762939453
2013-05-03,22.360000610351562
2013-05-06,23.040000915527344
2013-05-07,22.68000030517578
2013-05-08,23.010000228881836
2013-05-09,23.260000228881836
2013-05-10,23.690000534057617
2013-05-13,23.559999465942383
2013-05-14,23.68000030517578
2013-05-15,23.950000762939453
2013-05-16,23.600000381469727
2013-05-17,23.889999389648438
2013-05-20,23.729999542236328
2013-05-21,23.68000030517578
2013-05-22,23.229999542236328
2013-05-23,23.09000015258789
2013-05-24,22.639999389648438
2013-05-28,22.860000610351562
2013-05-29,22.579999923706055
2013-05-30,23.639999389648438
2013-05-31,23.860000610351562
2013-06-03,23.56999969482422
2013-06-04,23.600000381469727
2013-06-05,23.1299991607666
2013-06-06,22.65999984741211
2013-06-07,22.399999618530273
2013-06-10,22.170000076293945
2013-06-11,21.34000015258789
2013-06-12,20.719999313354492
2013-06-13,21.979999542236328
2013-06-14,21.770000457763672
2013-06-17,21.829999923706055
2013-06-18,22.309999465942383
2013-06-19,22.209999084472656
2013-06-20,21.6200008392334
2013-06-21,21.799999237060547
2013-06-24,21.15999984741211
2013-06-25,21.399999618530273
2013-06-26,21.760000228881836
2013-06-27,21.600000381469727
2013-06-28,21.889999389648438
2013-07-01,21.920000076293945
2013-07-02,21.579999923706055
2013-07-03,21.809999465942383
2013-07-05,21.850000381469727
2013-07-08,20.989999771118164
2013-07-09,21.350000381469727
2013-07-10,21.469999313354492
2013-07-11,21.940000534057617
2013-07-12,22.190000534057617
2013-07-15,21.940000534057617
2013-07-16,22.739999771118164
2013-07-17,22.81999969482422
2013-07-18,22.450000762939453
2013-07-19,23.889999389648438
2013-07-22,23.93000030517578
2013-07-23,24.25
2013-07-24,24.510000228881836
2013-07-25,24.40999984741211
2013-07-26,23.950000762939453
2013-07-29,23.600000381469727
2013-07-30,23.770000457763672
2013-07-31,24.040000915527344
2013-08-01,24.739999771118164
2013-08-02,24.610000610351562
2013-08-05,24.649999618530273
2013-08-06,24.260000228881836
2013-08-07,23.6299991607666
2013-08-08,23.639999389648438
2013-08-09,23.75
2013-08-12,24.25
2013-08-13,24.739999771118164
2013-08-14,24.68000030517578
2013-08-15,24.40999984741211
2013-08-16,24.5
2013-08-19,24.489999771118164
2013-08-20,24.850000381469727
2013-08-21,24.770000457763672
2013-08-22,25.09000015258789
2013-08-23,25.15999984741211
2013-08-26,25.209999084472656
2013-08-27,24.440000534057617
2013-08-28,25.360000610351562
2013-08-29,25.920000076293945
2013-08-30,25.360000610351562
2013-09-03,25.40999984741211
2013-09-04,25.81999969482422
2013-09-05,25.90999984741211
2013-09-06,25.719999313354492
2013-09-09,25.989999771118164
2013-09-10,26.329999923706055
2013-09-11,25.579999923706055
2013-09-12,25.399999618530273
2013-09-13,25.270000457763672
2013-09-16,25.309999465942383
2013-09-17,25.68000030517578
2013-09-18,25.770000457763672
2013-09-19,25.6299991607666
2013-09-20,25.59000015258789
2013-09-23,25.860000610351562
2013-09-24,25.829999923706055
2013-09-25,25.1299991607666
2013-09-26,25.010000228881836
2013-09-27,24.770000457763672
2013-09-30,24.84000015258789
2013-10-01,25.559999465942383
2013-10-02,25.190000534057617
