Date,Close
2011-03-15,23.989255905151367
2011-03-16,23.80120849609375
2011-03-17,24.103424072265625
2011-03-18,24.257890701293945
2011-03-21,24.902618408203125
2011-03-22,24.902618408203125
2011-03-23,24.75486946105957
2011-03-24,25.003358840942383
2011-03-25,25.04365348815918
2011-03-28,25.057085037231445
2011-03-29,25.278711318969727
2011-03-30,25.339153289794922
2011-03-31,25.37944984436035
2011-04-01,25.520484924316406
2011-04-04,25.856279373168945
2011-04-05,26.359973907470703
2011-04-06,26.51443862915039
2011-04-07,26.353256225585938
2011-04-08,26.118200302124023
2011-04-11,25.950302124023438
2011-04-12,25.527198791503906
2011-04-13,25.500335693359375
2011-04-14,25.319005966186523
2011-04-15,25.413028717041016
2011-04-18,24.848892211914062
2011-04-19,25.1981201171875
2011-04-20,25.708528518676758
2011-04-21,26.004030227661133
2011-04-25,26.138347625732422
2011-04-26,26.64204216003418
2011-04-27,26.60174560546875
2011-04-28,26.82337188720703
2011-04-29,26.97112274169922
2011-05-02,27.031564712524414
2011-05-03,26.742780685424805
2011-05-04,26.406984329223633
2011-05-05,26.18535804748535
2011-05-06,26.239086151123047
2011-05-09,26.480859756469727
2011-05-10,26.863666534423828
2011-05-11,26.433847427368164
2011-05-12,26.816654205322266
2011-05-13,26.46742820739746
2011-05-16,26.326393127441406
2011-05-17,26.09133529663086
2011-05-18,26.447280883789062
2011-05-19,26.57488250732422
2011-05-20,26.19879150390625
2011-05-23,25.836132049560547
2011-05-24,25.77568817138672
2011-05-25,26.46742820739746
2011-05-26,26.433847427368164
2011-05-27,26.762928009033203
2011-05-31,27.186031341552734
2011-06-01,26.158496856689453
2011-06-02,26.118200302124023
2011-06-03,25.695096969604492
2011-06-06,25.31229019165039
2011-06-07,25.164539337158203
2011-06-08,25.01679039001465
2011-06-09,25.39959716796875
2011-06-10,24.848892211914062
2011-06-13,24.922767639160156
2011-06-14,25.44660758972168
2011-06-15,25.171255111694336
2011-06-16,25.24513053894043
2011-06-17,25.37944984436035
2011-06-20,25.64137077331543
2011-06-21,26.171926498413086
2011-06-22,26.124916076660156
2011-06-23,26.326393127441406
2011-06-24,26.0174617767334
2011-06-27,26.077905654907227
2011-06-28,26.433847427368164
2011-06-29,26.57488250732422
2011-06-30,27.105440139770508
2011-07-01,27.71658706665039
2011-07-05,27.837474822998047
2011-07-06,27.837474822998047
2011-07-07,28.37474822998047
2011-07-08,28.247146606445312
2011-07-11,27.683008193969727
2011-07-12,27.541973114013672
2011-07-13,27.541973114013672
2011-07-14,27.105440139770508
2011-07-15,27.2196102142334
2011-07-18,26.7965087890625
2011-07-19,27.340496063232422
2011-07-20,27.28676986694336
2011-07-21,27.360645294189453
2011-07-22,27.186031341552734
2011-07-25,27.35392951965332
2011-07-26,26.124916076660156
2011-07-27,25.43989372253418
2011-07-28,24.996641159057617
2011-07-29,24.721288681030273
2011-08-01,24.55339241027832
2011-08-02,23.754196166992188
2011-08-03,23.848220825195312
2011-08-04,22.672935485839844
2011-08-05,22.518468856811523
2011-08-08,20.20147705078125
2011-08-09,21.48421859741211
2011-08-10,20.543989181518555
2011-08-11,21.860309600830078
2011-08-12,22.055070877075195
2011-08-15,22.605775833129883
2011-08-16,22.196104049682617
2011-08-17,22.008058547973633
2011-08-18,20.785762786865234
2011-08-19,20.322364807128906
2011-08-22,20.671592712402344
2011-08-23,21.564809799194336
2011-08-24,22.108797073364258
2011-08-25,21.41705894470215
2011-08-26,22.169240951538086
2011-08-29,23.2034912109375
2011-08-30,23.250503540039062
2011-08-31,23.049026489257812
2011-09-01,22.431161880493164
2011-09-02,21.591672897338867
2011-09-06,21.477502822875977
2011-09-07,22.364002227783203
2011-09-08,21.88717269897461
2011-09-09,21.02753448486328
2011-09-12,21.262592315673828
2011-09-13,21.79986572265625
2011-09-14,22.3774356842041
2011-09-15,22.934856414794922
2011-09-16,22.813968658447266
2011-09-19,22.800537109375
2011-09-20,22.572195053100586
2011-09-21,22.008058547973633
2011-09-22,21.208864212036133
2011-09-23,21.262592315673828
2011-09-26,21.860309600830078
2011-09-27,22.364002227783203
2011-09-28,21.692411422729492
2011-09-29,21.873741149902344
2011-09-30,21.497648239135742
2011-10-03,20.7991943359375
2011-10-04,21.97447967529297
2011-10-05,22.545331954956055
2011-10-06,23.15648078918457
2011-10-07,22.934856414794922
2011-10-10,23.539287567138672
2011-10-11,23.720617294311523
2011-10-12,24.28475570678711
2011-10-13,23.747482299804688
2011-10-14,24.405641555786133
2011-10-17,23.646743774414062
2011-10-18,23.942243576049805
2011-10-19,23.754196166992188
2011-10-20,23.640026092529297
2011-10-21,24.385494232177734
2011-10-24,25.171255111694336
2011-10-25,24.607118606567383
2011-10-26,24.707857131958008
2011-10-27,24.936199188232422
2011-10-28,24.73472023010254
2011-10-31,24.143720626831055
2011-11-01,23.149765014648438
2011-11-02,23.680322647094727
2011-11-03,24.855607986450195
2011-11-04,24.8220272064209
2011-11-07,24.795164108276367
2011-11-08,25.13096046447754
2011-11-09,24.22431182861328
2011-11-10,24.492948532104492
2011-11-11,25.359302520751953
2011-11-14,25.15782356262207
2011-11-15,25.607789993286133
2011-11-16,25.26527976989746
2011-11-17,24.640697479248047
2011-11-18,24.73472023010254
2011-11-21,24.210880279541016
2011-11-22,24.15715217590332
2011-11-23,23.230356216430664
2011-11-25,23.2169246673584
2011-11-28,23.895231246948242
2011-11-29,24.063129425048828
2011-11-30,25.540630340576172
2011-12-01,25.003358840942383
2011-12-02,24.922767639160156
2011-12-05,25.083948135375977
2011-12-06,24.835460662841797
2011-12-07,24.728004455566406
2011-12-08,24.204164505004883
2011-12-09,24.674278259277344
2011-12-12,24.27132225036621
2011-12-13,24.18401527404785
2011-12-14,22.7803897857666
2011-12-15,22.525184631347656
2011-12-16,22.290128707885742
2011-12-19,21.907320022583008
2011-12-20,22.451309204101562
2011-12-21,22.290128707885742
2011-12-22,22.122230529785156
2011-12-23,22.505037307739258
2011-12-27,22.538616180419922
2011-12-28,22.108797073364258
2011-12-29,22.53190040588379
2011-12-30,22.35728645324707
2012-01-03,22.91470718383789
2012-01-04,23.230356216430664
2012-01-05,23.81464195251465
2012-01-06,23.673606872558594
2012-01-09,23.90866470336914
2012-01-10,24.231027603149414
2012-01-11,24.412357330322266
2012-01-12,24.68770980834961
2012-01-13,24.499664306640625
2012-01-17,24.768301010131836
2012-01-18,24.98320960998535
2012-01-19,25.271995544433594
2012-01-20,24.996641159057617
2012-01-23,24.8220272064209
2012-01-24,24.748153686523438
2012-01-25,24.989925384521484
2012-01-26,24.633983612060547
2012-01-27,24.640697479248047
2012-01-30,24.86903953552246
2012-01-31,24.728004455566406
2012-02-01,25.480188369750977
2012-02-02,25.285425186157227
2012-02-03,25.695096969604492
2012-02-06,25.567495346069336
2012-02-07,25.81598472595215
2012-02-08,25.896575927734375
2012-02-09,25.963733673095703
2012-02-10,25.567495346069336
2012-02-13,25.943586349487305
2012-02-14,26.077905654907227
2012-02-15,25.923439025878906
2012-02-16,26.22565460205078
2012-02-17,26.279382705688477
2012-02-21,26.272666931152344
2012-02-22,25.943586349487305
2012-02-23,26.212223052978516
2012-02-24,26.077905654907227
2012-02-27,26.3801212310791
2012-02-28,26.08462142944336
2012-02-29,25.856279373168945
2012-03-01,25.943586349487305
2012-03-02,25.762256622314453
2012-03-05,25.64137077331543
2012-03-06,24.949630737304688
2012-03-07,25.204835891723633
2012-03-08,25.681665420532227
2012-03-09,25.983882904052734
2012-03-12,26.145063400268555
2012-03-13,26.695768356323242
2012-03-14,26.521154403686523
2012-03-15,26.7965087890625
2012-03-16,26.749496459960938
2012-03-19,26.850234985351562
2012-03-20,26.55473518371582
2012-03-21,26.48757553100586
2012-03-22,26.245803833007812
2012-03-23,26.104768753051758
2012-03-26,26.789791107177734
2012-03-27,27.038280487060547
2012-03-28,31.108125686645508
2012-03-29,31.658830642700195
2012-03-30,31.97447967529297
2012-04-02,31.64539909362793
2012-04-03,31.370046615600586
2012-04-04,30.967092514038086
2012-04-05,30.73203468322754
2012-04-09,30.28878402709961
2012-04-10,29.24781608581543
2012-04-11,29.408998489379883
2012-04-12,29.657487869262695
2012-04-13,29.5836124420166
2012-04-16,29.503021240234375
2012-04-17,29.637340545654297
2012-04-18,29.81867027282715
2012-04-19,29.71121597290039
2012-04-20,30.08730697631836
2012-04-23,29.62390899658203
2012-04-24,29.5836124420166
2012-04-25,29.751510620117188
2012-04-26,29.44257926940918
2012-04-27,29.30826187133789
2012-04-30,29.106782913208008
2012-05-01,29.140363693237305
2012-05-02,29.261249542236328
2012-05-03,29.059772491455078
2012-05-04,28.656816482543945
2012-05-07,28.609804153442383
2012-05-08,28.898590087890625
2012-05-09,28.650100708007812
2012-05-10,28.663532257080078
2012-05-11,29.194089889526367
2012-05-14,28.247146606445312
2012-05-15,28.495634078979492
2012-05-16,27.951644897460938
2012-05-17,27.1793155670166
2012-05-18,27.2196102142334
2012-05-21,27.588985443115234
2012-05-22,28.42847442626953
2012-05-23,28.676963806152344
2012-05-24,28.609804153442383
2012-05-25,27.938213348388672
2012-05-29,28.213565826416016
2012-05-30,27.44123649597168
2012-05-31,27.37407684326172
2012-06-01,26.762928009033203
2012-06-04,26.279382705688477
2012-06-05,26.292814254760742
2012-06-06,26.541303634643555
2012-06-07,26.359973907470703
2012-06-08,26.736064910888672
2012-06-11,26.138347625732422
2012-06-12,26.561450958251953
2012-06-13,26.08462142944336
2012-06-14,26.17864227294922
2012-06-15,26.17864227294922
2012-06-18,26.433847427368164
2012-06-19,26.924110412597656
2012-06-20,26.77635955810547
2012-06-21,26.18535804748535
2012-06-22,25.916723251342773
2012-06-25,25.124244689941406
2012-06-26,24.949630737304688
2012-06-27,25.083948135375977
2012-06-28,24.922767639160156
2012-06-29,25.708528518676758
2012-07-02,26.004030227661133
2012-07-03,26.702484130859375
2012-07-05,26.924110412597656
2012-07-06,26.386837005615234
2012-07-09,26.561450958251953
2012-07-10,25.721960067749023
2012-07-11,25.507051467895508
2012-07-12,25.507051467895508
2012-07-13,26.09133529663086
2012-07-16,25.681665420532227
2012-07-17,26.265949249267578
2012-07-18,26.82337188720703
2012-07-19,27.320348739624023
2012-07-20,26.695768356323242
2012-07-23,26.60174560546875
2012-07-24,27.84419059753418
2012-07-25,27.763599395751953
2012-07-26,28.88515853881836
2012-07-27,30.053726196289062
2012-07-30,29.738079071044922
2012-07-31,29.435863494873047
2012-08-01,28.925453186035156
2012-08-02,28.8179988861084
2012-08-03,29.341840744018555
2012-08-06,29.214237213134766
2012-08-07,29.48958969116211
2012-08-08,29.187374114990234
2012-08-09,28.858293533325195
2012-08-10,28.791135787963867
2012-08-13,28.55607795715332
2012-08-14,28.37474822998047
2012-08-15,28.535930633544922
2012-08-16,28.945600509643555
2012-08-17,29.415714263916016
2012-08-20,29.637340545654297
2012-08-21,29.899261474609375
2012-08-22,29.852249145507812
2012-08-23,29.133647918701172
2012-08-24,28.992612838745117
2012-08-27,28.61652183532715
2012-08-28,28.32773780822754
2012-08-29,28.22699737548828
2012-08-30,28.13297462463379
2012-08-31,28.542646408081055
2012-09-04,29.153793334960938
2012-09-05,28.804567337036133
2012-09-06,29.1806583404541
2012-09-07,29.079919815063477
2012-09-10,29.02619171142578
2012-09-11,28.898590087890625
2012-09-12,29.476158142089844
2012-09-13,29.133647918701172
2012-09-14,28.87172508239746
2012-09-17,28.44190788269043
2012-09-18,28.723976135253906
2012-09-19,29.657487869262695
2012-09-20,29.30826187133789
2012-09-21,29.57689666748047
2012-09-24,29.281396865844727
2012-09-25,28.697111129760742
2012-09-26,28.13297462463379
2012-09-27,29.133647918701172
2012-09-28,29.892545700073242
2012-10-01,28.52921485900879
2012-10-02,28.905305862426758
2012-10-03,29.691068649291992
2012-10-04,29.905977249145508
2012-10-05,30.53055763244629
2012-10-08,30.44325065612793
2012-10-09,29.811954498291016
2012-10-10,29.26796531677246
2012-10-11,29.35527229309082
2012-10-12,29.301544189453125
2012-10-15,29.48958969116211
2012-10-16,29.44257926940918
2012-10-17,29.31497573852539
2012-10-18,28.97246551513672
2012-10-19,28.596372604370117
2012-10-22,28.31430435180664
2012-10-23,27.501678466796875
2012-10-24,27.447952270507812
2012-10-25,27.703155517578125
2012-10-26,27.595701217651367
2012-10-31,28.368032455444336
2012-11-01,30.570852279663086
2012-11-02,30.725318908691406
2012-11-05,30.584285736083984
2012-11-06,30.899932861328125
2012-11-07,30.22834014892578
2012-11-08,29.858966827392578
2012-11-09,29.82538604736328
2012-11-12,29.677635192871094
2012-11-13,29.64405632019043
2012-11-14,29.37541961669922
2012-11-15,29.241100311279297
2012-11-16,30.11417007446289
2012-11-19,30.584285736083984
2012-11-20,30.940227508544922
2012-11-21,31.054399490356445
2012-11-23,32.008060455322266
2012-11-26,32.102081298828125
2012-11-27,31.967763900756836
2012-11-28,31.940900802612305
2012-11-29,32.85426330566406
2012-11-30,32.56547927856445
2012-12-03,32.182674407958984
2012-12-04,32.46474075317383
2012-12-05,32.37743377685547
2012-12-06,32.02820587158203
2012-12-07,32.26326370239258
2012-12-10,32.35057067871094
2012-12-11,32.17595672607422
2012-12-12,32.189388275146484
2012-12-13,32.128944396972656
2012-12-14,32.209537506103516
2012-12-17,32.894561767578125
2012-12-18,33.075889587402344
2012-12-19,32.77367401123047
2012-12-20,32.7602424621582
2012-12-21,32.390865325927734
2012-12-24,32.49160385131836
2012-12-26,32.417728424072266
2012-12-27,32.3572883605957
2012-12-28,31.907320022583008
2012-12-31,33.008731842041016
2013-01-02,33.989253997802734
2013-01-03,33.68703842163086
2013-01-04,33.53928756713867
2013-01-07,33.53928756713867
2013-01-08,33.34452819824219
2013-01-09,33.9623908996582
2013-01-10,33.982540130615234
2013-01-11,33.84150314331055
2013-01-14,33.807926177978516
2013-01-15,33.787776947021484
2013-01-16,34.13700485229492
2013-01-17,34.82202911376953
2013-01-18,35.31229019165039
2013-01-22,35.57421112060547
2013-01-23,35.54734802246094
2013-01-24,35.493621826171875
2013-01-25,35.76225662231445
2013-01-28,35.480186462402344
2013-01-29,34.48623275756836
2013-01-30,33.51242446899414
2013-01-31,34.0362663269043
2013-02-01,34.25789260864258
2013-02-04,34.25117492675781
2013-02-05,34.53995895385742
2013-02-06,34.23774337768555
2013-02-07,33.93552780151367
2013-02-08,34.28475570678711
2013-02-11,34.39892578125
2013-02-12,34.94291687011719
2013-02-13,35.580928802490234
2013-02-14,35.480186462402344
2013-02-15,35.53391647338867
2013-02-19,35.33915328979492
2013-02-20,34.58025360107422
2013-02-21,34.15715026855469
2013-02-22,34.62726593017578
2013-02-25,34.096710205078125
2013-02-26,34.076560974121094
2013-02-27,35.33915328979492
2013-02-28,35.77568817138672
2013-03-01,35.077232360839844
2013-03-04,34.91604995727539
2013-03-05,35.35930252075195
2013-03-06,34.869041442871094
2013-03-07,34.64741516113281
2013-03-08,34.71457290649414
2013-03-11,34.64741516113281
2013-03-12,34.19744873046875
2013-03-13,34.64069747924805
2013-03-14,35.17797088623047
2013-03-15,35.386165618896484
2013-03-18,35.44660949707031
2013-03-19,35.79583740234375
2013-03-20,35.923439025878906
2013-03-21,35.721961975097656
2013-03-22,35.85627746582031
2013-03-25,34.902618408203125
2013-03-26,34.68770980834961
2013-03-27,34.62726593017578
2013-03-28,35.42646026611328
2013-04-01,34.66084671020508
2013-04-02,34.84889221191406
2013-04-03,34.795166015625
2013-04-04,35.44660949707031
2013-04-05,34.91604995727539
2013-04-08,35.527198791503906
2013-04-09,35.782405853271484
2013-04-10,36.299530029296875
2013-04-11,36.22565460205078
2013-04-12,35.82941436767578
2013-04-15,34.64741516113281
2013-04-16,35.271995544433594
2013-04-17,34.82874298095703
2013-04-18,33.982540130615234
2013-04-19,33.74076461791992
2013-04-22,33.613162994384766
2013-04-23,35.55406188964844
2013-04-24,36.51443862915039
2013-04-25,36.51443862915039
2013-04-26,36.13163375854492
2013-04-29,36.62860870361328
2013-04-30,36.501007080078125
2013-05-01,35.930152893066406
2013-05-02,35.76225662231445
2013-05-03,36.413700103759766
2013-05-06,36.60174560546875
2013-05-07,37.17931365966797
2013-05-08,37.25990676879883
2013-05-09,37.474815368652344
2013-05-10,37.44123458862305
2013-05-13,37.77703094482422
2013-05-14,38.280723571777344
2013-05-15,38.791133880615234
2013-05-16,38.63666915893555
2013-05-17,38.83142852783203
2013-05-20,39.00604248046875
2013-05-21,38.871726989746094
2013-05-22,38.321022033691406
2013-05-23,37.897918701171875
2013-05-24,38.59637451171875
2013-05-28,38.75083923339844
2013-05-29,38.871726989746094
2013-05-30,39.382137298583984
2013-05-31,39.11349868774414
2013-06-03,39.126930236816406
2013-06-04,38.7978515625
2013-06-05,38.3948974609375
2013-06-06,39.09334945678711
2013-06-07,39.65748977661133
2013-06-10,39.93284225463867
2013-06-11,39.388851165771484
2013-06-12,38.985897064208984
2013-06-13,39.88582992553711
2013-06-14,40.10745620727539
2013-06-17,39.496307373046875
2013-06-18,40.006717681884766
2013-06-19,39.40228271484375
2013-06-20,38.08596420288086
2013-06-21,38.193416595458984
2013-06-24,37.474815368652344
2013-06-25,38.012088775634766
2013-06-26,38.42847442626953
2013-06-27,39.25453186035156
2013-06-28,38.74412536621094
2013-07-01,39.120216369628906
2013-07-02,38.91202163696289
2013-07-03,38.90530776977539
2013-07-05,39.476158142089844
2013-07-08,39.496307373046875
2013-07-09,39.55003356933594
2013-07-10,39.523170471191406
2013-07-11,40.73203659057617
2013-07-12,40.94694519042969
2013-07-15,40.88650131225586
2013-07-16,40.42310333251953
2013-07-17,40.44996643066406
2013-07-18,40.59771728515625
2013-07-19,40.792476654052734
2013-07-22,40.584285736083984
2013-07-23,40.24177169799805
2013-07-24,40.214908599853516
2013-07-25,40.82605743408203
2013-07-26,40.71860122680664
2013-07-29,40.53727340698242
2013-07-30,40.88650131225586
2013-07-31,41.02082061767578
2013-08-01,41.94761657714844
2013-08-02,41.99462890625
2013-08-05,42.45130920410156
2013-08-06,42.46474075317383
2013-08-07,42.48488998413086
2013-08-08,42.719947814941406
2013-08-09,42.59906005859375
2013-08-12,42.88784408569336
2013-08-13,43.096038818359375
2013-08-14,42.61920928955078
2013-08-15,41.927467346191406
2013-08-16,41.71255874633789
2013-08-19,41.43048858642578
2013-08-20,41.584957122802734
2013-08-21,41.128273010253906
2013-08-22,41.71255874633789
2013-08-23,41.48421859741211
2013-08-26,41.40362548828125
2013-08-27,40.55742263793945
2013-08-28,40.68502426147461
2013-08-29,40.95365905761719
2013-08-30,40.3693733215332
2013-09-03,40.71860122680664
2013-09-04,41.390193939208984
2013-09-05,41.79986572265625
2013-09-06,41.39691162109375
2013-09-09,42.17595672607422
2013-09-10,43.19677734375
2013-09-11,43.28408432006836
2013-09-12,43.05574035644531
2013-09-13,43.04230880737305
2013-09-16,43.216922760009766
2013-09-17,43.37139129638672
