Date,Close
2010-06-16,32.72999954223633
2010-06-17,32.349998474121094
2010-06-18,31.684999465942383
2010-06-21,31.825000762939453
2010-06-22,31.639999389648438
2010-06-23,30.975000381469727
2010-06-24,30.69499969482422
2010-06-25,30.844999313354492
2010-06-28,30.81999969482422
2010-06-29,30.264999389648438
2010-06-30,30.405000686645508
2010-07-01,29.80500030517578
2010-07-02,30.584999084472656
2010-07-06,30.975000381469727
2010-07-07,32.0099983215332
2010-07-08,32.5
2010-07-09,32.46500015258789
2010-07-12,32.67499923706055
2010-07-13,33.1150016784668
2010-07-14,33.404998779296875
2010-07-15,33.41999816894531
2010-07-16,33.22999954223633
2010-07-19,32.35499954223633
2010-07-20,32.33000183105469
2010-07-21,31.594999313354492
2010-07-22,32.14500045776367
2010-07-23,32.84000015258789
2010-07-26,32.345001220703125
2010-07-27,31.9950008392334
2010-07-28,31.895000457763672
2010-07-29,32.0
2010-07-30,32.845001220703125
2010-08-02,33.470001220703125
2010-08-03,33.69499969482422
2010-08-04,33.845001220703125
2010-08-05,34.01499938964844
2010-08-06,32.4900016784668
2010-08-09,32.755001068115234
2010-08-10,32.130001068115234
2010-08-11,31.665000915527344
2010-08-12,31.045000076293945
2010-08-13,31.375
2010-08-16,31.405000686645508
2010-08-17,32.095001220703125
2010-08-18,31.790000915527344
2010-08-19,31.71500015258789
2010-08-20,31.385000228881836
2010-08-23,31.354999542236328
2010-08-24,30.43000030517578
2010-08-25,30.334999084472656
2010-08-26,29.875
2010-08-27,30.594999313354492
2010-08-30,30.190000534057617
2010-08-31,30.139999389648438
2010-09-01,30.829999923706055
2010-09-02,31.489999771118164
2010-09-03,32.22999954223633
2010-09-07,32.04999923706055
2010-09-08,31.690000534057617
2010-09-09,32.369998931884766
2010-09-10,32.310001373291016
2010-09-13,33.060001373291016
2010-09-14,33.099998474121094
2010-09-15,33.43000030517578
2010-09-16,33.27000045776367
2010-09-17,33.060001373291016
2010-09-20,33.15999984741211
2010-09-21,32.41999816894531
2010-09-22,32.61000061035156
2010-09-23,32.349998474121094
2010-09-24,32.83000183105469
2010-09-27,32.86000061035156
2010-09-28,32.93000030517578
2010-09-29,32.220001220703125
2010-09-30,32.810001373291016
2010-10-01,32.83000183105469
2010-10-04,32.43000030517578
2010-10-05,33.130001068115234
2010-10-06,33.2400016784668
2010-10-07,32.709999084472656
2010-10-08,32.65999984741211
2010-10-11,32.400001525878906
2010-10-12,32.27000045776367
2010-10-13,31.709999084472656
2010-10-14,31.68000030517578
2010-10-15,31.59000015258789
2010-10-18,31.450000762939453
2010-10-19,30.510000228881836
2010-10-20,30.940000534057617
2010-10-21,31.360000610351562
2010-10-22,31.59000015258789
2010-10-25,31.420000076293945
2010-10-26,31.5
2010-10-27,32.099998474121094
2010-10-28,32.0099983215332
2010-10-29,31.8700008392334
2010-11-01,31.389999389648438
2010-11-02,31.56999969482422
2010-11-03,31.989999771118164
2010-11-04,32.70000076293945
2010-11-05,33.400001525878906
2010-11-08,33.130001068115234
2010-11-09,32.97999954223633
2010-11-10,33.43000030517578
2010-11-11,33.70000076293945
2010-11-12,33.33000183105469
2010-11-15,33.439998626708984
2010-11-16,32.779998779296875
2010-11-17,32.7599983215332
2010-11-18,32.779998779296875
2010-11-19,32.650001525878906
2010-11-22,32.29999923706055
2010-11-23,31.899999618530273
2010-11-24,32.58000183105469
2010-11-26,32.18000030517578
2010-11-29,32.40999984741211
2010-11-30,31.950000762939453
2010-12-01,32.880001068115234
2010-12-02,33.439998626708984
2010-12-03,33.540000915527344
2010-12-06,33.400001525878906
2010-12-07,33.119998931884766
2010-12-08,33.130001068115234
2010-12-09,33.36000061035156
2010-12-10,33.369998931884766
2010-12-13,33.380001068115234
2010-12-14,34.529998779296875
2010-12-15,34.849998474121094
2010-12-16,34.779998779296875
2010-12-17,35.56999969482422
2010-12-20,35.2400016784668
2010-12-21,35.11000061035156
2010-12-22,35.61000061035156
2010-12-23,35.599998474121094
2010-12-27,35.29999923706055
2010-12-28,35.15999984741211
2010-12-29,35.060001373291016
2010-12-30,35.41999816894531
2010-12-31,34.63999938964844
2011-01-03,35.02000045776367
2011-01-04,35.279998779296875
2011-01-05,34.56999969482422
2011-01-06,34.4900016784668
2011-01-07,33.72999954223633
2011-01-10,33.36000061035156
2011-01-11,32.65999984741211
2011-01-12,33.16999816894531
2011-01-13,33.029998779296875
2011-01-14,32.9900016784668
2011-01-18,33.22999954223633
2011-01-19,32.58000183105469
2011-01-20,32.08000183105469
2011-01-21,32.0
2011-01-24,32.22999954223633
2011-01-25,31.920000076293945
2011-01-26,32.0099983215332
2011-01-27,33.04999923706055
2011-01-28,31.079999923706055
2011-01-31,31.489999771118164
2011-02-01,30.770000457763672
2011-02-02,31.520000457763672
2011-02-03,32.0099983215332
2011-02-04,32.20000076293945
2011-02-07,32.380001068115234
2011-02-08,32.63999938964844
2011-02-09,32.27000045776367
2011-02-10,32.279998779296875
2011-02-11,32.41999816894531
2011-02-14,32.130001068115234
2011-02-15,32.349998474121094
2011-02-16,32.72999954223633
2011-02-17,32.72999954223633
2011-02-18,32.84000015258789
2011-02-22,31.989999771118164
2011-02-23,31.479999542236328
2011-02-24,31.100000381469727
2011-02-25,31.459999084472656
2011-02-28,31.600000381469727
2011-03-01,31.469999313354492
2011-03-02,31.65999984741211
2011-03-03,32.529998779296875
2011-03-04,31.940000534057617
2011-03-07,31.790000915527344
2011-03-08,32.150001525878906
2011-03-09,31.440000534057617
2011-03-10,30.959999084472656
2011-03-11,31.139999389648438
2011-03-14,30.6299991607666
2011-03-15,30.06999969482422
2011-03-16,29.889999389648438
2011-03-17,30.18000030517578
2011-03-18,30.079999923706055
2011-03-21,30.530000686645508
2011-03-22,30.459999084472656
2011-03-23,29.719999313354492
2011-03-24,29.68000030517578
2011-03-25,30.049999237060547
2011-03-28,30.030000686645508
2011-03-29,30.09000015258789
2011-03-30,29.950000762939453
2011-03-31,30.0
2011-04-01,29.829999923706055
2011-04-04,29.6200008392334
2011-04-05,30.030000686645508
2011-04-06,31.18000030517578
2011-04-07,31.0
2011-04-08,31.290000915527344
2011-04-11,31.40999984741211
2011-04-12,31.75
2011-04-13,32.20000076293945
2011-04-14,32.310001373291016
2011-04-15,32.58000183105469
2011-04-18,32.65999984741211
2011-04-19,32.810001373291016
2011-04-20,33.20000076293945
2011-04-21,33.459999084472656
2011-04-25,33.150001525878906
2011-04-26,33.4900016784668
2011-04-27,33.91999816894531
2011-04-28,33.61000061035156
2011-04-29,31.889999389648438
2011-05-02,32.0
2011-05-03,31.940000534057617
2011-05-04,31.709999084472656
2011-05-05,31.739999771118164
2011-05-06,32.29999923706055
2011-05-09,32.220001220703125
2011-05-10,32.5
2011-05-11,32.209999084472656
2011-05-12,32.45000076293945
2011-05-13,31.520000457763672
2011-05-16,31.450000762939453
2011-05-17,31.459999084472656
2011-05-18,31.510000228881836
2011-05-19,31.709999084472656
2011-05-20,31.329999923706055
2011-05-23,30.739999771118164
2011-05-24,31.15999984741211
2011-05-25,31.350000381469727
2011-05-26,32.029998779296875
2011-05-27,32.08000183105469
2011-05-31,32.20000076293945
2011-06-01,31.520000457763672
2011-06-02,31.43000030517578
2011-06-03,31.770000457763672
2011-06-06,31.079999923706055
2011-06-07,31.110000610351562
2011-06-08,31.0
2011-06-09,30.940000534057617
2011-06-10,30.56999969482422
2011-06-13,30.59000015258789
2011-06-14,31.200000762939453
2011-06-15,30.450000762939453
2011-06-16,30.68000030517578
2011-06-17,31.020000457763672
2011-06-20,31.280000686645508
2011-06-21,31.8799991607666
2011-06-22,30.700000762939453
2011-06-23,30.34000015258789
2011-06-24,30.049999237060547
2011-06-27,29.950000762939453
2011-06-28,30.15999984741211
2011-06-29,30.639999389648438
2011-06-30,30.950000762939453
2011-07-01,31.020000457763672
2011-07-05,31.030000686645508
2011-07-06,30.989999771118164
2011-07-07,30.979999542236328
2011-07-08,30.639999389648438
2011-07-11,30.190000534057617
2011-07-12,30.350000381469727
2011-07-13,32.150001525878906
2011-07-14,33.16999816894531
2011-07-15,33.02000045776367
2011-07-18,32.279998779296875
2011-07-19,32.349998474121094
2011-07-20,32.33000183105469
2011-07-21,32.04999923706055
2011-07-22,31.969999313354492
2011-07-25,31.469999313354492
2011-07-26,31.34000015258789
2011-07-27,30.6200008392334
2011-07-28,30.459999084472656
2011-07-29,30.290000915527344
2011-08-01,30.18000030517578
2011-08-02,29.329999923706055
2011-08-03,29.389999389648438
2011-08-04,28.1200008392334
2011-08-05,28.170000076293945
2011-08-08,25.760000228881836
2011-08-09,27.100000381469727
2011-08-10,26.68000030517578
2011-08-11,28.209999084472656
2011-08-12,28.690000534057617
2011-08-15,29.260000228881836
2011-08-16,29.110000610351562
2011-08-17,29.049999237060547
2011-08-18,27.549999237060547
2011-08-19,27.809999465942383
2011-08-22,28.209999084472656
2011-08-23,29.290000915527344
2011-08-24,29.700000762939453
2011-08-25,29.0
2011-08-26,29.579999923706055
2011-08-29,30.18000030517578
2011-08-30,30.420000076293945
2011-08-31,30.969999313354492
2011-09-01,31.06999969482422
2011-09-02,30.040000915527344
2011-09-06,29.3700008392334
2011-09-07,30.299999237060547
2011-09-08,29.760000228881836
2011-09-09,28.920000076293945
2011-09-12,28.709999084472656
2011-09-13,29.3799991607666
2011-09-14,29.5
2011-09-15,29.399999618530273
2011-09-16,29.780000686645508
2011-09-19,29.059999465942383
2011-09-20,28.989999771118164
2011-09-21,28.6200008392334
2011-09-22,27.899999618530273
2011-09-23,28.670000076293945
2011-09-26,28.739999771118164
2011-09-27,29.510000228881836
2011-09-28,28.850000381469727
2011-09-29,29.170000076293945
2011-09-30,28.790000915527344
2011-10-03,27.049999237060547
2011-10-04,27.75
2011-10-05,28.5
2011-10-06,29.920000076293945
2011-10-07,29.670000076293945
2011-10-10,30.209999084472656
2011-10-11,29.6200008392334
2011-10-12,30.219999313354492
2011-10-13,30.270000457763672
2011-10-14,30.40999984741211
2011-10-17,29.65999984741211
2011-10-18,30.229999542236328
2011-10-19,29.969999313354492
2011-10-20,30.229999542236328
2011-10-21,31.09000015258789
2011-10-24,31.700000762939453
2011-10-25,27.3700008392334
2011-10-26,27.260000228881836
2011-10-27,28.6299991607666
2011-10-28,29.110000610351562
2011-10-31,28.299999237060547
2011-11-01,27.850000381469727
2011-11-02,28.239999771118164
2011-11-03,28.729999542236328
2011-11-04,29.229999542236328
2011-11-07,29.40999984741211
2011-11-08,29.510000228881836
2011-11-09,28.190000534057617
2011-11-10,27.790000915527344
2011-11-11,28.040000915527344
2011-11-14,27.719999313354492
2011-11-15,27.8700008392334
2011-11-16,27.579999923706055
2011-11-17,26.739999771118164
2011-11-18,26.479999542236328
2011-11-21,25.889999389648438
2011-11-22,25.579999923706055
2011-11-23,25.219999313354492
2011-11-25,24.989999771118164
2011-11-28,25.889999389648438
2011-11-29,25.389999389648438
2011-11-30,26.049999237060547
2011-12-01,25.809999465942383
2011-12-02,25.780000686645508
2011-12-05,25.959999084472656
2011-12-06,25.420000076293945
2011-12-07,25.43000030517578
2011-12-08,24.989999771118164
2011-12-09,25.09000015258789
2011-12-12,24.639999389648438
2011-12-13,24.059999465942383
2011-12-14,23.459999084472656
2011-12-15,24.270000457763672
2011-12-16,24.719999313354492
2011-12-19,24.329999923706055
2011-12-20,25.399999618530273
2011-12-21,25.350000381469727
2011-12-22,25.440000534057617
2011-12-23,25.280000686645508
2011-12-27,25.239999771118164
2011-12-28,24.989999771118164
2011-12-29,25.31999969482422
2011-12-30,25.399999618530273
2012-01-03,25.610000610351562
2012-01-04,24.979999542236328
2012-01-05,24.809999465942383
2012-01-06,24.920000076293945
2012-01-09,24.81999969482422
2012-01-10,26.139999389648438
2012-01-11,26.469999313354492
2012-01-12,26.049999237060547
2012-01-13,25.799999237060547
2012-01-17,26.1299991607666
2012-01-18,26.0
2012-01-19,26.3700008392334
2012-01-20,26.030000686645508
2012-01-23,26.709999084472656
2012-01-24,26.860000610351562
2012-01-25,27.389999389648438
2012-01-26,27.209999084472656
2012-01-27,30.059999465942383
2012-01-30,29.290000915527344
2012-01-31,29.030000686645508
2012-02-01,29.139999389648438
2012-02-02,29.18000030517578
2012-02-03,29.600000381469727
2012-02-06,29.350000381469727
2012-02-07,29.68000030517578
2012-02-08,29.729999542236328
2012-02-09,29.920000076293945
2012-02-10,29.729999542236328
2012-02-13,29.8799991607666
2012-02-14,29.350000381469727
2012-02-15,29.399999618530273
2012-02-16,29.40999984741211
2012-02-17,29.110000610351562
2012-02-21,28.940000534057617
2012-02-22,28.969999313354492
2012-02-23,28.8799991607666
2012-02-24,29.420000076293945
2012-02-27,29.420000076293945
2012-02-28,29.440000534057617
2012-02-29,29.299999237060547
2012-03-01,29.850000381469727
2012-03-02,30.059999465942383
2012-03-05,29.790000915527344
2012-03-06,29.049999237060547
2012-03-07,29.25
2012-03-08,29.829999923706055
2012-03-09,29.979999542236328
2012-03-12,30.139999389648438
2012-03-13,31.0
2012-03-14,31.469999313354492
2012-03-15,31.600000381469727
2012-03-16,31.559999465942383
2012-03-19,31.969999313354492
2012-03-20,31.860000610351562
2012-03-21,31.639999389648438
2012-03-22,31.43000030517578
2012-03-23,31.700000762939453
2012-03-26,31.989999771118164
2012-03-27,31.5
2012-03-28,30.959999084472656
2012-03-29,30.989999771118164
2012-03-30,30.90999984741211
2012-04-02,31.06999969482422
2012-04-03,31.520000457763672
2012-04-04,30.850000381469727
2012-04-05,30.739999771118164
2012-04-09,30.3700008392334
2012-04-10,29.84000015258789
2012-04-11,30.520000457763672
2012-04-12,30.829999923706055
2012-04-13,30.290000915527344
2012-04-16,29.989999771118164
2012-04-17,30.479999542236328
2012-04-18,30.43000030517578
2012-04-19,30.229999542236328
2012-04-20,30.5
2012-04-23,30.469999313354492
2012-04-24,31.25
2012-04-25,31.709999084472656
2012-04-26,32.04999923706055
2012-04-27,34.11000061035156
2012-04-30,34.0099983215332
2012-05-01,34.439998626708984
2012-05-02,35.0099983215332
2012-05-03,34.400001525878906
2012-05-04,33.810001373291016
2012-05-07,33.79999923706055
2012-05-08,33.41999816894531
2012-05-09,33.560001373291016
2012-05-10,34.20000076293945
2012-05-11,33.709999084472656
2012-05-14,33.36000061035156
2012-05-15,34.029998779296875
2012-05-16,33.209999084472656
2012-05-17,32.099998474121094
2012-05-18,31.649999618530273
2012-05-21,32.220001220703125
2012-05-22,32.16999816894531
2012-05-23,32.13999938964844
2012-05-24,32.09000015258789
2012-05-25,31.579999923706055
2012-05-29,31.389999389648438
2012-05-30,31.1200008392334
2012-05-31,30.979999542236328
2012-06-01,30.559999465942383
2012-06-04,30.420000076293945
2012-06-05,30.8700008392334
2012-06-06,31.760000228881836
2012-06-07,31.959999084472656
2012-06-08,32.04999923706055
2012-06-11,31.670000076293945
2012-06-12,32.16999816894531
2012-06-13,31.969999313354492
2012-06-14,31.790000915527344
2012-06-15,31.790000915527344
2012-06-18,32.060001373291016
2012-06-19,32.459999084472656
2012-06-20,32.36000061035156
2012-06-21,30.979999542236328
2012-06-22,31.43000030517578
2012-06-25,30.540000915527344
2012-06-26,30.479999542236328
2012-06-27,30.540000915527344
2012-06-28,30.229999542236328
2012-06-29,31.200000762939453
2012-07-02,31.190000534057617
2012-07-03,30.940000534057617
2012-07-05,30.93000030517578
2012-07-06,30.860000610351562
2012-07-09,31.010000228881836
2012-07-10,30.850000381469727
2012-07-11,31.270000457763672
2012-07-12,31.40999984741211
2012-07-13,31.8700008392334
2012-07-16,31.68000030517578
2012-07-17,32.369998931884766
2012-07-18,32.29999923706055
2012-07-19,31.920000076293945
2012-07-20,31.309999465942383
2012-07-23,30.6299991607666
2012-07-24,30.68000030517578
2012-07-25,30.8700008392334
2012-07-26,30.68000030517578
2012-07-27,31.860000610351562
2012-07-30,31.719999313354492
2012-07-31,31.559999465942383
2012-08-01,31.610000610351562
2012-08-02,31.829999923706055
2012-08-03,35.650001525878906
2012-08-06,35.290000915527344
2012-08-07,35.779998779296875
2012-08-08,35.59000015258789
2012-08-09,35.7599983215332
2012-08-10,35.88999938964844
2012-08-13,36.2599983215332
2012-08-14,36.45000076293945
2012-08-15,36.790000915527344
2012-08-16,36.880001068115234
2012-08-17,36.900001525878906
2012-08-20,37.15999984741211
2012-08-21,37.61000061035156
2012-08-22,37.060001373291016
2012-08-23,36.790000915527344
2012-08-24,37.22999954223633
2012-08-27,37.349998474121094
2012-08-28,37.5099983215332
2012-08-29,37.7400016784668
2012-08-30,37.43000030517578
2012-08-31,37.56999969482422
2012-09-04,39.189998626708984
2012-09-05,38.45000076293945
2012-09-06,39.529998779296875
2012-09-07,39.70000076293945
2012-09-10,39.38999938964844
2012-09-11,39.5099983215332
2012-09-12,39.5
2012-09-13,39.779998779296875
2012-09-14,39.619998931884766
2012-09-17,39.0
2012-09-18,39.0
2012-09-19,39.279998779296875
2012-09-20,39.33000183105469
2012-09-21,39.279998779296875
2012-09-24,39.70000076293945
2012-09-25,40.0099983215332
2012-09-26,40.0099983215332
2012-09-27,40.29999923706055
2012-09-28,40.470001220703125
2012-10-01,40.380001068115234
2012-10-02,41.08000183105469
2012-10-03,40.84000015258789
2012-10-04,40.91999816894531
2012-10-05,40.93000030517578
2012-10-08,40.7400016784668
2012-10-09,39.91999816894531
2012-10-10,39.84000015258789
2012-10-11,40.130001068115234
2012-10-12,40.11000061035156
2012-10-15,40.41999816894531
2012-10-16,40.93000030517578
2012-10-17,41.04999923706055
2012-10-18,40.650001525878906
2012-10-19,40.11000061035156
2012-10-22,40.43000030517578
2012-10-23,40.70000076293945
2012-10-24,41.88999938964844
2012-10-25,41.34000015258789
2012-10-26,39.91999816894531
2012-10-31,39.939998626708984
2012-11-01,40.7599983215332
2012-11-02,40.31999969482422
2012-11-05,40.779998779296875
2012-11-06,41.54999923706055
2012-11-07,41.119998931884766
2012-11-08,40.540000915527344
2012-11-09,40.72999954223633
2012-11-12,39.880001068115234
2012-11-13,39.369998931884766
2012-11-14,38.81999969482422
2012-11-15,38.97999954223633
2012-11-16,39.099998474121094
2012-11-19,40.720001220703125
2012-11-20,40.189998626708984
2012-11-21,40.060001373291016
2012-11-23,40.5
2012-11-26,40.5099983215332
2012-11-27,41.13999938964844
2012-11-28,41.16999816894531
2012-11-29,41.279998779296875
2012-11-30,41.09000015258789
2012-12-03,40.68000030517578
2012-12-04,40.86000061035156
2012-12-05,40.70000076293945
2012-12-06,41.130001068115234
2012-12-07,41.529998779296875
2012-12-10,41.540000915527344
2012-12-11,42.08000183105469
2012-12-12,42.47999954223633
2012-12-13,41.68000030517578
2012-12-14,41.970001220703125
2012-12-17,42.43000030517578
2012-12-18,42.77000045776367
2012-12-19,42.119998931884766
2012-12-20,42.2400016784668
2012-12-21,41.52000045776367
2012-12-24,41.5
2012-12-26,41.130001068115234
2012-12-27,41.220001220703125
2012-12-28,40.90999984741211
2012-12-31,41.56999969482422
2013-01-02,42.47999954223633
2013-01-03,42.709999084472656
2013-01-04,42.86000061035156
2013-01-07,43.0
2013-01-08,43.459999084472656
2013-01-09,43.810001373291016
2013-01-10,44.060001373291016
2013-01-11,43.65999984741211
2013-01-14,43.75
2013-01-15,43.939998626708984
2013-01-16,44.54999923706055
2013-01-17,44.369998931884766
2013-01-18,44.59000015258789
2013-01-22,45.0
2013-01-23,45.130001068115234
2013-01-24,45.470001220703125
2013-01-25,48.310001373291016
2013-01-28,48.369998931884766
2013-01-29,47.54999923706055
2013-01-30,46.84000015258789
2013-01-31,43.79999923706055
2013-02-01,44.470001220703125
2013-02-04,44.38999938964844
2013-02-05,44.29999923706055
2013-02-06,44.34000015258789
2013-02-07,44.25
2013-02-08,44.09000015258789
2013-02-11,43.599998474121094
2013-02-12,43.650001525878906
2013-02-13,43.540000915527344
2013-02-14,43.18000030517578
2013-02-15,42.65999984741211
2013-02-19,43.2400016784668
2013-02-20,42.88999938964844
2013-02-21,42.36000061035156
2013-02-22,43.130001068115234
2013-02-25,42.790000915527344
2013-02-26,43.13999938964844
2013-02-27,43.70000076293945
2013-02-28,44.4900016784668
2013-03-01,43.630001068115234
2013-03-04,44.11000061035156
2013-03-05,45.16999816894531
2013-03-06,45.0099983215332
2013-03-07,43.66999816894531
2013-03-08,43.75
2013-03-11,43.849998474121094
2013-03-12,43.70000076293945
2013-03-13,43.38999938964844
2013-03-14,43.7400016784668
2013-03-15,43.369998931884766
2013-03-18,43.59000015258789
2013-03-19,43.93000030517578
2013-03-20,44.650001525878906
2013-03-21,44.349998474121094
2013-03-22,44.15999984741211
2013-03-25,43.54999923706055
2013-03-26,45.290000915527344
2013-03-27,45.869998931884766
2013-03-28,46.36000061035156
2013-04-01,46.349998474121094
2013-04-02,46.400001525878906
2013-04-03,46.029998779296875
2013-04-04,46.4900016784668
2013-04-05,46.77000045776367
2013-04-08,46.380001068115234
2013-04-09,46.279998779296875
2013-04-10,45.9900016784668
2013-04-11,46.16999816894531
2013-04-12,45.72999954223633
2013-04-15,44.040000915527344
2013-04-16,44.88999938964844
2013-04-17,44.5
2013-04-18,44.040000915527344
2013-04-19,44.02000045776367
2013-04-22,45.470001220703125
2013-04-23,46.22999954223633
2013-04-24,45.75
2013-04-25,45.52000045776367
2013-04-26,46.150001525878906
2013-04-29,47.18000030517578
2013-04-30,48.02000045776367
2013-05-01,47.400001525878906
2013-05-02,47.619998931884766
2013-05-03,47.88999938964844
2013-05-06,47.4900016784668
2013-05-07,47.79999923706055
2013-05-08,49.83000183105469
2013-05-09,50.150001525878906
2013-05-10,50.77000045776367
2013-05-13,50.88999938964844
2013-05-14,51.16999816894531
2013-05-15,50.540000915527344
2013-05-16,49.79999923706055
2013-05-17,50.06999969482422
2013-05-20,49.97999954223633
2013-05-21,50.08000183105469
2013-05-22,49.720001220703125
2013-05-23,50.02000045776367
2013-05-24,49.43000030517578
2013-05-28,49.77000045776367
2013-05-29,49.75
2013-05-30,49.84000015258789
2013-05-31,48.0
2013-06-03,47.220001220703125
2013-06-04,47.529998779296875
2013-06-05,46.72999954223633
2013-06-06,45.540000915527344
2013-06-07,45.7400016784668
2013-06-10,45.90999984741211
2013-06-11,46.79999923706055
2013-06-12,46.77000045776367
2013-06-13,47.810001373291016
2013-06-14,47.34000015258789
2013-06-17,47.86000061035156
2013-06-18,47.65999984741211
2013-06-19,47.34000015258789
2013-06-20,47.2400016784668
2013-06-21,48.369998931884766
2013-06-24,48.11000061035156
2013-06-25,47.2400016784668
2013-06-26,47.119998931884766
2013-06-27,46.7400016784668
2013-06-28,45.130001068115234
2013-07-01,44.689998626708984
2013-07-02,44.810001373291016
2013-07-03,44.59000015258789
2013-07-05,44.90999984741211
2013-07-08,44.689998626708984
2013-07-09,43.790000915527344
2013-07-10,43.2599983215332
2013-07-11,44.349998474121094
2013-07-12,44.630001068115234
2013-07-15,45.040000915527344
2013-07-16,45.13999938964844
2013-07-17,45.130001068115234
2013-07-18,44.790000915527344
2013-07-19,45.47999954223633
2013-07-22,45.5
2013-07-23,45.61000061035156
2013-07-24,44.61000061035156
2013-07-25,45.47999954223633
2013-07-26,45.79999923706055
2013-07-29,46.150001525878906
2013-07-30,46.83000183105469
2013-07-31,47.650001525878906
2013-08-01,48.380001068115234
2013-08-02,47.88999938964844
2013-08-05,47.18000030517578
2013-08-06,47.970001220703125
2013-08-07,48.34000015258789
2013-08-08,49.88999938964844
2013-08-09,50.2400016784668
2013-08-12,49.70000076293945
2013-08-13,49.16999816894531
2013-08-14,48.720001220703125
2013-08-15,48.72999954223633
2013-08-16,49.52000045776367
2013-08-19,49.5099983215332
2013-08-20,49.31999969482422
2013-08-21,48.869998931884766
2013-08-22,49.13999938964844
2013-08-23,49.18000030517578
2013-08-26,49.279998779296875
2013-08-27,48.790000915527344
2013-08-28,48.20000076293945
2013-08-29,48.22999954223633
2013-08-30,47.2400016784668
2013-09-03,47.4900016784668
2013-09-04,47.939998626708984
2013-09-05,49.189998626708984
2013-09-06,49.150001525878906
2013-09-09,50.66999816894531
2013-09-10,52.2599983215332
2013-09-11,52.0099983215332
2013-09-12,52.380001068115234
2013-09-13,52.68000030517578
2013-09-16,53.41999816894531
2013-09-17,53.72999954223633
2013-09-18,54.36000061035156
2013-09-19,53.790000915527344
2013-09-20,52.70000076293945
2013-09-23,52.81999969482422
2013-09-24,52.54999923706055
2013-09-25,52.70000076293945
2013-09-26,52.900001525878906
2013-09-27,52.70000076293945
2013-09-30,52.81999969482422
2013-10-01,53.40999984741211
