Date,Close
2010-09-17,42.133235931396484
2010-09-20,43.32244873046875
2010-09-21,43.08613204956055
2010-09-22,42.73546600341797
2010-09-23,42.09511947631836
2010-09-24,42.96416091918945
2010-09-27,42.88793182373047
2010-09-28,43.520652770996094
2010-09-29,43.726478576660156
2010-09-30,43.77983856201172
2010-10-01,44.107635498046875
2010-10-04,43.650245666503906
2010-10-05,44.81658935546875
2010-10-06,45.51029968261719
2010-10-07,45.517921447753906
2010-10-08,45.441688537597656
2010-10-11,45.57890701293945
2010-10-12,45.441688537597656
2010-10-13,45.838096618652344
2010-10-14,45.98293685913086
2010-10-15,46.33359909057617
2010-10-18,46.69951248168945
2010-10-19,45.73899459838867
2010-10-20,46.70713424682617
2010-10-21,46.59278869628906
2010-10-22,47.012062072753906
2010-10-25,46.760498046875
2010-10-26,46.78336715698242
2010-10-27,45.79998016357422
2010-10-28,45.418819427490234
2010-10-29,45.27397918701172
2010-11-01,44.938560485839844
2010-11-02,45.23586654663086
2010-11-03,45.28922653198242
2010-11-04,46.691890716552734
2010-11-05,47.1187858581543
2010-11-08,47.576175689697266
2010-11-09,47.286495208740234
2010-11-10,48.186031341552734
2010-11-11,47.94208908081055
2010-11-12,47.58380126953125
2010-11-15,47.31698989868164
2010-11-16,46.455570220947266
2010-11-17,46.356468200683594
2010-11-18,47.07304763793945
2010-11-19,47.202640533447266
2010-11-22,46.87484359741211
2010-11-23,46.135398864746094
2010-11-24,46.84435272216797
2010-11-26,46.356468200683594
2010-11-29,46.25736999511719
2010-11-30,45.868587493896484
2010-12-01,47.60667037963867
2010-12-02,48.559566497802734
2010-12-03,48.72727584838867
2010-12-06,48.92547607421875
2010-12-07,49.070316314697266
2010-12-08,49.253273010253906
2010-12-09,49.29901123046875
2010-12-10,49.230403900146484
2010-12-13,49.90886688232422
2010-12-14,50.04608154296875
2010-12-15,49.64205551147461
2010-12-16,50.06132888793945
2010-12-17,49.5963134765625
2010-12-20,50.30527114868164
2010-12-21,50.79315185546875
2010-12-22,51.098079681396484
2010-12-23,51.13619613647461
2010-12-27,51.18955612182617
2010-12-28,51.494483947753906
2010-12-29,51.78416442871094
2010-12-30,51.8375244140625
2010-12-31,51.91375732421875
2011-01-03,52.02048110961914
2011-01-04,51.74604797363281
2011-01-05,51.494483947753906
2011-01-06,51.05234146118164
2011-01-07,51.15906524658203
2011-01-10,50.98373031616211
2011-01-11,51.96712112426758
2011-01-12,52.363525390625
2011-01-13,51.27341079711914
2011-01-14,51.62407684326172
2011-01-18,51.90613555908203
2011-01-19,51.662193298339844
2011-01-20,51.235294342041016
2011-01-21,51.578338623046875
2011-01-24,51.91375732421875
2011-01-25,51.44112014770508
2011-01-26,52.79042053222656
2011-01-27,52.89714431762695
2011-01-28,53.78905487060547
2011-01-31,54.47513961791992
2011-02-01,54.66572189331055
2011-02-02,54.970645904541016
2011-02-03,54.90966033935547
2011-02-04,54.63522720336914
2011-02-07,55.10786437988281
2011-02-08,54.88679122924805
2011-02-09,53.86528778076172
2011-02-10,53.42314529418945
2011-02-11,54.566619873046875
2011-02-14,56.23609161376953
2011-02-15,56.03026580810547
2011-02-16,57.13562774658203
2011-02-17,57.57014465332031
2011-02-18,58.408695220947266
2011-02-22,58.40107345581055
2011-02-23,59.89521026611328
2011-02-24,58.91182327270508
2011-02-25,58.91182327270508
2011-02-28,59.36159133911133
2011-03-01,59.33109664916992
2011-03-02,59.65127182006836
2011-03-03,60.64228057861328
2011-03-04,60.97007751464844
2011-03-07,60.37546920776367
2011-03-08,59.70463180541992
2011-03-09,59.49118423461914
2011-03-10,57.31095886230469
2011-03-11,58.16475296020508
2011-03-14,57.8140869140625
2011-03-15,57.15849685668945
2011-03-16,56.21322250366211
2011-03-17,58.48492431640625
2011-03-18,57.4405517578125
2011-03-21,59.11764907836914
2011-03-22,58.866085052490234
2011-03-23,59.87234115600586
2011-03-24,60.756629943847656
2011-03-25,61.16828155517578
2011-03-28,60.657527923583984
2011-03-29,60.07816696166992
2011-03-30,61.511322021484375
2011-03-31,60.87860107421875
2011-04-01,60.74138259887695
2011-04-04,60.74138259887695
2011-04-05,61.22926712036133
2011-04-06,61.3131217956543
2011-04-07,61.290252685546875
2011-04-08,61.587554931640625
2011-04-11,61.07680130004883
2011-04-12,58.82034683227539
2011-04-13,59.20150375366211
2011-04-14,59.67414093017578
2011-04-15,60.31448745727539
2011-04-18,59.163387298583984
2011-04-19,59.57503890991211
2011-04-20,60.977699279785156
2011-04-21,61.54181671142578
2011-04-25,61.35123825073242
2011-04-26,61.9077262878418
2011-04-27,60.85573196411133
2011-04-28,59.04141616821289
2011-04-29,60.13915252685547
2011-05-02,59.056663513183594
2011-05-03,56.815452575683594
2011-05-04,56.144615173339844
2011-05-05,54.863922119140625
2011-05-06,55.603370666503906
2011-05-09,56.197975158691406
2011-05-10,56.86881637573242
2011-05-11,55.28319549560547
2011-05-12,54.52088165283203
2011-05-13,54.4522705078125
2011-05-16,54.4522705078125
2011-05-17,54.53612518310547
2011-05-18,55.504268646240234
2011-05-19,55.420413970947266
2011-05-20,55.351806640625
2011-05-23,54.376041412353516
2011-05-24,54.81818389892578
2011-05-25,54.863922119140625
2011-05-26,55.14598083496094
2011-05-27,55.37467575073242
2011-05-31,55.81681823730469
2011-06-01,55.14598083496094
2011-06-02,55.00114059448242
2011-06-03,55.18409729003906
2011-06-06,54.06349182128906
2011-06-07,54.02537536621094
2011-06-08,54.47513961791992
2011-06-09,55.27557373046875
2011-06-10,54.49801254272461
2011-06-13,53.933895111083984
2011-06-14,54.787689208984375
2011-06-15,53.79668045043945
2011-06-16,54.597110748291016
2011-06-17,54.833431243896484
2011-06-20,55.09261703491211
2011-06-21,56.20560073852539
2011-06-22,55.870182037353516
2011-06-23,55.64910888671875
2011-06-24,54.4522705078125
2011-06-27,54.71908187866211
2011-06-28,55.84730911254883
2011-06-29,56.426673889160156
2011-06-30,57.318580627441406
2011-07-01,57.844581604003906
2011-07-05,57.821712493896484
2011-07-06,57.958927154541016
2011-07-07,58.50779724121094
2011-07-08,57.86745071411133
2011-07-11,56.945045471191406
2011-07-12,56.67061233520508
2011-07-13,56.71635055541992
2011-07-14,57.638755798339844
2011-07-15,58.256229400634766
2011-07-18,57.50916290283203
2011-07-19,57.50153732299805
2011-07-20,57.257598876953125
2011-07-21,57.79121780395508
2011-07-22,57.371944427490234
2011-07-25,56.8306999206543
2011-07-26,56.11412048339844
2011-07-27,55.74821090698242
2011-07-28,55.473777770996094
2011-07-29,54.87916946411133
2011-08-01,54.87916946411133
2011-08-02,53.8424186706543
2011-08-03,53.78905487060547
2011-08-04,51.014225006103516
2011-08-05,51.64694595336914
2011-08-08,47.202640533447266
2011-08-09,49.21515655517578
2011-08-10,47.80487060546875
2011-08-11,49.94697952270508
2011-08-12,50.351009368896484
2011-08-15,51.44112014770508
2011-08-16,50.724544525146484
2011-08-17,50.937992095947266
2011-08-18,48.628173828125
2011-08-19,48.475711822509766
2011-08-22,48.27750778198242
2011-08-23,50.091819763183594
2011-08-24,50.40436935424805
2011-08-25,49.38286590576172
2011-08-26,49.93935775756836
2011-08-29,51.66981506347656
2011-08-30,51.715553283691406
2011-08-31,51.89088821411133
2011-09-01,51.81465530395508
2011-09-02,50.648311614990234
2011-09-06,50.084197998046875
2011-09-07,51.311527252197266
2011-09-08,50.22141647338867
2011-09-09,48.963592529296875
2011-09-12,48.971214294433594
2011-09-13,49.367618560791016
2011-09-14,50.29002380371094
2011-09-15,51.014225006103516
2011-09-16,51.29627990722656
2011-09-19,50.89987564086914
2011-09-20,51.08283233642578
2011-09-21,49.51245880126953
2011-09-22,47.926841735839844
2011-09-23,47.652408599853516
2011-09-26,48.887359619140625
2011-09-27,48.9864616394043
2011-09-28,48.20127487182617
2011-09-29,49.070316314697266
2011-09-30,48.26988220214844
2011-10-03,46.49368667602539
2011-10-04,47.469451904296875
2011-10-05,48.73489761352539
2011-10-06,49.05507278442383
2011-10-07,48.91022872924805
2011-10-10,51.03709411621094
2011-10-11,51.0904541015625
2011-10-12,51.72317886352539
2011-10-13,51.1057014465332
2011-10-14,52.592220306396484
2011-10-17,52.09671401977539
2011-10-18,52.75992965698242
2011-10-19,53.02674102783203
2011-10-20,53.56798553466797
2011-10-21,54.757198333740234
2011-10-24,54.978271484375
2011-10-25,53.88053512573242
2011-10-26,54.80293655395508
2011-10-27,55.534759521484375
2011-10-28,54.68859100341797
2011-10-31,53.0953483581543
2011-11-01,51.77654266357422
2011-11-02,52.67607498168945
2011-11-03,53.743316650390625
2011-11-04,53.903404235839844
2011-11-07,54.566619873046875
2011-11-08,55.450904846191406
2011-11-09,53.529869079589844
2011-11-10,54.459896087646484
2011-11-11,54.99351501464844
2011-11-14,54.65809631347656
2011-11-15,54.87916946411133
2011-11-16,53.179203033447266
2011-11-17,53.02674102783203
2011-11-18,52.805667877197266
2011-11-21,52.485496520996094
2011-11-22,51.94424819946289
2011-11-23,51.021846771240234
2011-11-25,50.41961669921875
2011-11-28,51.281036376953125
2011-11-29,51.94424819946289
2011-11-30,54.36841583251953
2011-12-01,54.703834533691406
2011-12-02,55.30606460571289
2011-12-05,55.51189041137695
2011-12-06,55.29844284057617
2011-12-07,55.1993408203125
2011-12-08,54.13972091674805
2011-12-09,54.84867477416992
2011-12-12,53.72806930541992
2011-12-13,53.24781036376953
2011-12-14,52.23393249511719
2011-12-15,52.058597564697266
2011-12-16,52.142452239990234
2011-12-19,51.72317886352539
2011-12-20,53.19445037841797
2011-12-21,53.83479690551758
2011-12-22,54.68859100341797
2011-12-23,55.2145881652832
2011-12-27,55.603370666503906
2011-12-28,54.749576568603516
2011-12-29,55.55000686645508
2011-12-30,55.55000686645508
2012-01-03,56.541019439697266
2012-01-04,56.274208068847656
2012-01-05,55.82444381713867
2012-01-06,55.38991928100586
2012-01-09,55.603370666503906
2012-01-10,55.86255645751953
2012-01-11,54.89441680908203
2012-01-12,53.94152069091797
2012-01-13,53.62134552001953
2012-01-17,53.97201156616211
2012-01-18,54.50563430786133
2012-01-19,54.330299377441406
2012-01-20,54.276939392089844
2012-01-23,53.78905487060547
2012-01-24,53.827171325683594
2012-01-25,53.3469123840332
2012-01-26,53.003868103027344
2012-01-27,52.90476989746094
2012-01-30,52.38639450073242
2012-01-31,51.99761199951172
2012-02-01,52.84378433227539
2012-02-02,53.29355239868164
2012-02-03,53.712825775146484
2012-02-06,54.36841583251953
2012-02-07,54.8258056640625
2012-02-08,55.077369689941406
2012-02-09,54.54375076293945
2012-02-10,55.077369689941406
2012-02-13,55.504268646240234
2012-02-14,56.10649871826172
2012-02-15,55.992149353027344
2012-02-16,55.48139953613281
2012-02-17,55.92354202270508
2012-02-21,56.281829833984375
2012-02-22,56.51052474975586
2012-02-23,57.028900146484375
2012-02-24,57.89794158935547
2012-02-27,58.26385498046875
2012-02-28,58.90420150756836
2012-02-29,58.35533142089844
2012-03-01,59.62840270996094
2012-03-02,59.19388198852539
2012-03-05,59.12527084350586
2012-03-06,58.27910232543945
2012-03-07,58.713619232177734
2012-03-08,58.866085052490234
2012-03-09,58.82034683227539
2012-03-12,58.9346923828125
2012-03-13,59.27773666381836
2012-03-14,59.087154388427734
2012-03-15,58.416316986083984
2012-03-16,58.83559036254883
2012-03-19,59.51405334472656
2012-03-20,59.132896423339844
2012-03-21,58.91944885253906
2012-03-22,57.852203369140625
2012-03-23,58.3248405456543
2012-03-26,58.972808837890625
2012-03-27,58.5764045715332
2012-03-28,57.92081069946289
2012-03-29,57.78359603881836
2012-03-30,57.94368362426758
2012-04-02,58.599273681640625
2012-04-03,58.17237854003906
2012-04-04,58.07327651977539
2012-04-05,57.448177337646484
2012-04-09,57.211856842041016
2012-04-10,56.175106048583984
2012-04-11,56.068382263183594
2012-04-12,56.815452575683594
2012-04-13,56.12936782836914
2012-04-16,56.281829833984375
2012-04-17,56.60962677001953
2012-04-18,55.870182037353516
2012-04-19,55.56525421142578
2012-04-20,55.55763244628906
2012-04-23,55.13835525512695
2012-04-24,54.79531478881836
2012-04-25,54.13972091674805
2012-04-26,55.03163146972656
2012-04-27,54.87154769897461
2012-04-30,54.604736328125
2012-05-01,56.5099983215332
2012-05-02,54.59000015258789
2012-05-03,54.2599983215332
2012-05-04,53.16999816894531
2012-05-07,53.349998474121094
2012-05-08,54.310001373291016
2012-05-09,53.470001220703125
2012-05-10,54.220001220703125
2012-05-11,53.5
2012-05-14,52.93000030517578
2012-05-15,52.529998779296875
2012-05-16,52.31999969482422
2012-05-17,51.189998626708984
2012-05-18,50.81999969482422
2012-05-21,51.77000045776367
2012-05-22,51.66999816894531
2012-05-23,52.09000015258789
2012-05-24,52.13999938964844
2012-05-25,52.11000061035156
2012-05-29,53.27000045776367
2012-05-30,52.040000915527344
2012-05-31,52.15999984741211
2012-06-01,51.189998626708984
2012-06-04,51.29999923706055
2012-06-05,51.869998931884766
2012-06-06,53.58000183105469
2012-06-07,53.810001373291016
2012-06-08,53.970001220703125
2012-06-11,53.880001068115234
2012-06-12,54.709999084472656
2012-06-13,54.099998474121094
2012-06-14,54.68000030517578
2012-06-15,55.459999084472656
2012-06-18,55.06999969482422
2012-06-19,55.63999938964844
2012-06-20,54.439998626708984
2012-06-21,52.7599983215332
2012-06-22,53.40999984741211
2012-06-25,52.959999084472656
2012-06-26,53.63999938964844
2012-06-27,54.45000076293945
2012-06-28,54.529998779296875
2012-06-29,55.880001068115234
2012-07-02,55.72999954223633
2012-07-03,56.40999984741211
2012-07-05,55.279998779296875
2012-07-06,54.75
2012-07-09,54.33000183105469
2012-07-10,53.47999954223633
2012-07-11,54.36000061035156
2012-07-12,53.97999954223633
2012-07-13,54.97999954223633
2012-07-16,55.459999084472656
2012-07-17,56.279998779296875
2012-07-18,56.77000045776367
2012-07-19,56.369998931884766
2012-07-20,55.9900016784668
2012-07-23,55.04999923706055
2012-07-24,54.63999938964844
2012-07-25,53.2400016784668
2012-07-26,54.400001525878906
2012-07-27,54.970001220703125
2012-07-30,54.86000061035156
2012-07-31,54.439998626708984
2012-08-01,55.220001220703125
2012-08-02,54.650001525878906
2012-08-03,55.709999084472656
2012-08-06,55.88999938964844
2012-08-07,56.45000076293945
2012-08-08,57.16999816894531
2012-08-09,57.09000015258789
2012-08-10,57.279998779296875
2012-08-13,57.310001373291016
2012-08-14,57.349998474121094
2012-08-15,57.2400016784668
2012-08-16,57.54999923706055
2012-08-17,57.38999938964844
2012-08-20,57.029998779296875
2012-08-21,56.630001068115234
2012-08-22,56.68000030517578
2012-08-23,56.15999984741211
2012-08-24,56.36000061035156
2012-08-27,56.380001068115234
2012-08-28,56.459999084472656
2012-08-29,56.349998474121094
2012-08-30,56.11000061035156
2012-08-31,56.790000915527344
2012-09-04,56.209999084472656
2012-09-05,54.869998931884766
2012-09-06,55.790000915527344
2012-09-07,56.63999938964844
2012-09-10,56.18000030517578
2012-09-11,56.369998931884766
2012-09-12,56.540000915527344
2012-09-13,57.650001525878906
2012-09-14,58.209999084472656
2012-09-17,58.29999923706055
2012-09-18,57.81999969482422
2012-09-19,57.310001373291016
2012-09-20,57.59000015258789
2012-09-21,57.36000061035156
2012-09-24,57.959999084472656
2012-09-25,57.40999984741211
2012-09-26,57.0099983215332
2012-09-27,57.38999938964844
2012-09-28,57.18000030517578
2012-10-01,57.40999984741211
2012-10-02,57.369998931884766
2012-10-03,56.77000045776367
2012-10-04,57.400001525878906
2012-10-05,57.58000183105469
2012-10-08,57.619998931884766
2012-10-09,57.79999923706055
2012-10-10,57.2400016784668
2012-10-11,56.630001068115234
2012-10-12,56.16999816894531
2012-10-15,56.790000915527344
2012-10-16,57.619998931884766
2012-10-17,58.119998931884766
2012-10-18,58.27000045776367
2012-10-19,57.45000076293945
2012-10-22,57.040000915527344
2012-10-23,56.060001373291016
2012-10-24,55.95000076293945
2012-10-25,57.15999984741211
2012-10-26,57.310001373291016
2012-10-31,57.849998474121094
2012-11-01,58.41999816894531
2012-11-02,57.650001525878906
2012-11-05,57.529998779296875
2012-11-06,58.220001220703125
2012-11-07,56.77000045776367
2012-11-08,55.86000061035156
2012-11-09,55.66999816894531
2012-11-12,55.63999938964844
2012-11-13,55.349998474121094
2012-11-14,54.77000045776367
2012-11-15,54.59000015258789
2012-11-16,55.029998779296875
2012-11-19,55.72999954223633
2012-11-20,55.630001068115234
2012-11-21,56.04999923706055
2012-11-23,56.66999816894531
2012-11-26,56.79999923706055
2012-11-27,56.18000030517578
2012-11-28,57.060001373291016
2012-11-29,56.97999954223633
2012-11-30,56.939998626708984
2012-12-03,57.16999816894531
2012-12-04,56.84000015258789
2012-12-05,57.18000030517578
2012-12-06,57.349998474121094
2012-12-07,57.939998626708984
2012-12-10,57.880001068115234
2012-12-11,58.119998931884766
2012-12-12,58.20000076293945
2012-12-13,57.880001068115234
2012-12-14,57.689998626708984
2012-12-17,58.279998779296875
2012-12-18,59.29999923706055
2012-12-19,59.20000076293945
2012-12-20,59.279998779296875
2012-12-21,58.61000061035156
2012-12-24,58.439998626708984
2012-12-26,57.95000076293945
2012-12-27,57.900001525878906
2012-12-28,57.06999969482422
2012-12-31,57.9900016784668
2013-01-02,59.209999084472656
2013-01-03,59.16999816894531
2013-01-04,59.83000183105469
2013-01-07,59.16999816894531
2013-01-08,58.369998931884766
2013-01-09,58.25
2013-01-10,58.5
2013-01-11,58.27000045776367
2013-01-14,58.470001220703125
2013-01-15,59.029998779296875
2013-01-16,58.880001068115234
2013-01-17,59.13999938964844
2013-01-18,59.27000045776367
2013-01-22,59.97999954223633
2013-01-23,59.54999923706055
2013-01-24,60.40999984741211
2013-01-25,61.060001373291016
2013-01-28,60.75
2013-01-29,61.65999984741211
2013-01-30,61.09000015258789
2013-01-31,58.0
2013-02-01,58.81999969482422
2013-02-04,58.029998779296875
2013-02-05,57.720001220703125
2013-02-06,57.59000015258789
2013-02-07,57.630001068115234
2013-02-08,57.869998931884766
2013-02-11,57.59000015258789
2013-02-12,58.25
2013-02-13,58.61000061035156
2013-02-14,57.91999816894531
2013-02-15,57.02000045776367
2013-02-19,58.599998474121094
2013-02-20,57.66999816894531
2013-02-21,58.11000061035156
2013-02-22,58.20000076293945
2013-02-25,56.88999938964844
2013-02-26,57.75
2013-02-27,58.040000915527344
2013-02-28,57.95000076293945
2013-03-01,58.279998779296875
2013-03-04,57.619998931884766
2013-03-05,57.65999984741211
2013-03-06,58.0
2013-03-07,57.86000061035156
2013-03-08,58.38999938964844
2013-03-11,58.439998626708984
2013-03-12,58.72999954223633
2013-03-13,58.779998779296875
2013-03-14,59.52000045776367
2013-03-15,59.06999969482422
2013-03-18,59.150001525878906
2013-03-19,59.310001373291016
2013-03-20,60.439998626708984
2013-03-21,60.939998626708984
2013-03-22,60.90999984741211
2013-03-25,60.209999084472656
2013-03-26,60.439998626708984
2013-03-27,60.380001068115234
2013-03-28,60.099998474121094
2013-04-01,60.47999954223633
2013-04-02,60.040000915527344
2013-04-03,59.279998779296875
2013-04-04,58.880001068115234
2013-04-05,58.540000915527344
2013-04-08,59.310001373291016
2013-04-09,59.779998779296875
2013-04-10,60.25
2013-04-11,60.15999984741211
2013-04-12,59.36000061035156
2013-04-15,57.2400016784668
2013-04-16,57.439998626708984
2013-04-17,56.810001373291016
2013-04-18,57.31999969482422
2013-04-19,57.4900016784668
2013-04-22,57.38999938964844
2013-04-23,57.779998779296875
2013-04-24,58.2599983215332
2013-04-25,58.369998931884766
2013-04-26,58.90999984741211
2013-04-29,59.900001525878906
2013-04-30,60.45000076293945
2013-05-01,60.0099983215332
2013-05-02,60.959999084472656
2013-05-03,61.91999816894531
2013-05-06,62.220001220703125
2013-05-07,62.84000015258789
2013-05-08,62.59000015258789
2013-05-09,62.58000183105469
2013-05-10,62.22999954223633
2013-05-13,62.0
2013-05-14,63.060001373291016
2013-05-15,62.41999816894531
2013-05-16,62.43000030517578
2013-05-17,63.310001373291016
2013-05-20,64.02999877929688
2013-05-21,64.30999755859375
2013-05-22,62.7400016784668
2013-05-23,62.790000915527344
2013-05-24,62.529998779296875
2013-05-28,62.84000015258789
2013-05-29,62.779998779296875
2013-05-30,62.279998779296875
2013-05-31,61.34000015258789
2013-06-03,62.09000015258789
2013-06-04,61.68000030517578
2013-06-05,61.619998931884766
2013-06-06,61.90999984741211
2013-06-07,62.31999969482422
2013-06-10,62.20000076293945
2013-06-11,61.90999984741211
2013-06-12,60.880001068115234
2013-06-13,61.650001525878906
2013-06-14,61.029998779296875
2013-06-17,61.939998626708984
2013-06-18,62.099998474121094
2013-06-19,61.709999084472656
2013-06-20,60.279998779296875
2013-06-21,60.36000061035156
2013-06-24,59.349998474121094
2013-06-25,59.83000183105469
2013-06-26,60.33000183105469
2013-06-27,60.34000015258789
2013-06-28,60.5
2013-07-01,61.22999954223633
2013-07-02,61.790000915527344
2013-07-03,61.84000015258789
2013-07-05,62.310001373291016
2013-07-08,63.040000915527344
2013-07-09,63.5
2013-07-10,63.529998779296875
2013-07-11,64.31999969482422
2013-07-12,64.83999633789062
2013-07-15,65.26000213623047
2013-07-16,64.94999694824219
2013-07-17,65.55999755859375
2013-07-18,65.30000305175781
2013-07-19,66.0
2013-07-22,65.83000183105469
2013-07-23,66.12000274658203
2013-07-24,65.58999633789062
2013-07-25,65.70999908447266
2013-07-26,65.72000122070312
2013-07-29,65.18000030517578
2013-07-30,64.83000183105469
2013-07-31,64.86000061035156
2013-08-01,66.08999633789062
2013-08-02,67.2300033569336
2013-08-05,67.19000244140625
2013-08-06,67.08999633789062
2013-08-07,66.5199966430664
2013-08-08,67.08999633789062
2013-08-09,66.83000183105469
2013-08-12,66.0999984741211
2013-08-13,66.9000015258789
2013-08-14,67.16000366210938
2013-08-15,67.62000274658203
2013-08-16,67.37999725341797
2013-08-19,65.83000183105469
2013-08-20,65.9800033569336
2013-08-21,65.5199966430664
2013-08-22,66.1500015258789
2013-08-23,66.55000305175781
2013-08-26,66.30999755859375
2013-08-27,66.0199966430664
2013-08-28,66.7699966430664
2013-08-29,66.16000366210938
2013-08-30,66.30000305175781
2013-09-03,66.79000091552734
2013-09-04,67.66000366210938
2013-09-05,67.7699966430664
2013-09-06,68.19999694824219
2013-09-09,68.87000274658203
2013-09-10,68.66000366210938
2013-09-11,69.16000366210938
2013-09-12,68.77999877929688
2013-09-13,69.19000244140625
2013-09-16,69.33999633789062
2013-09-17,69.69999694824219
2013-09-18,70.55999755859375
2013-09-19,70.83999633789062
2013-09-20,71.0
2013-09-23,70.58000183105469
