Date,Close
2010-10-06,12.9399995803833
2010-10-07,12.880000114440918
2010-10-08,13.039999961853027
2010-10-11,12.859999656677246
2010-10-12,12.989999771118164
2010-10-13,12.970000267028809
2010-10-14,12.859999656677246
2010-10-15,12.949999809265137
2010-10-18,13.020000457763672
2010-10-19,12.6899995803833
2010-10-20,13.15999984741211
2010-10-21,13.619999885559082
2010-10-22,13.470000267028809
2010-10-25,13.539999961853027
2010-10-26,13.569999694824219
2010-10-27,13.760000228881836
2010-10-28,13.760000228881836
2010-10-29,13.760000228881836
2010-11-01,13.869999885559082
2010-11-02,14.079999923706055
2010-11-03,14.109999656677246
2010-11-04,14.239999771118164
2010-11-05,14.1899995803833
2010-11-08,14.260000228881836
2010-11-09,13.930000305175781
2010-11-10,13.6899995803833
2010-11-11,13.6899995803833
2010-11-12,13.5600004196167
2010-11-15,13.510000228881836
2010-11-16,13.300000190734863
2010-11-17,13.3100004196167
2010-11-18,13.5600004196167
2010-11-19,13.569999694824219
2010-11-22,13.640000343322754
2010-11-23,13.420000076293945
2010-11-24,13.75
2010-11-26,13.529999732971191
2010-11-29,13.550000190734863
2010-11-30,13.319999694824219
2010-12-01,13.420000076293945
2010-12-02,13.279999732971191
2010-12-03,13.199999809265137
2010-12-06,13.010000228881836
2010-12-07,12.949999809265137
2010-12-08,12.819999694824219
2010-12-09,12.850000381469727
2010-12-10,12.899999618530273
2010-12-13,12.84000015258789
2010-12-14,12.880000114440918
2010-12-15,12.600000381469727
2010-12-16,12.640000343322754
2010-12-17,12.930000305175781
2010-12-20,12.9399995803833
2010-12-21,13.100000381469727
2010-12-22,13.09000015258789
2010-12-23,12.9399995803833
2010-12-27,12.989999771118164
2010-12-28,13.079999923706055
2010-12-29,13.0600004196167
2010-12-30,12.970000267028809
2010-12-31,12.979999542236328
2011-01-03,13.239999771118164
2011-01-04,13.319999694824219
2011-01-05,13.3100004196167
2011-01-06,13.15999984741211
2011-01-07,13.289999961853027
2011-01-10,13.300000190734863
2011-01-11,13.069999694824219
2011-01-12,13.15999984741211
2011-01-13,13.09000015258789
2011-01-14,13.239999771118164
2011-01-18,13.079999923706055
2011-01-19,12.829999923706055
2011-01-20,12.789999961853027
2011-01-21,12.569999694824219
2011-01-24,12.760000228881836
2011-01-25,12.5
2011-01-26,12.460000038146973
2011-01-27,12.489999771118164
2011-01-28,11.930000305175781
2011-01-31,11.850000381469727
2011-02-01,11.850000381469727
2011-02-02,11.569999694824219
2011-02-03,11.680000305175781
2011-02-04,11.720000267028809
2011-02-07,12.020000457763672
2011-02-08,12.180000305175781
2011-02-09,12.270000457763672
2011-02-10,12.3100004196167
2011-02-11,12.390000343322754
2011-02-14,12.1899995803833
2011-02-15,12.369999885559082
2011-02-16,12.380000114440918
2011-02-17,12.5
2011-02-18,12.569999694824219
2011-02-22,11.880000114440918
2011-02-23,11.6899995803833
2011-02-24,11.760000228881836
2011-02-25,11.789999961853027
2011-02-28,11.829999923706055
2011-03-01,11.710000038146973
2011-03-02,11.569999694824219
2011-03-03,11.779999732971191
2011-03-04,11.800000190734863
2011-03-07,11.770000457763672
2011-03-08,12.65999984741211
2011-03-09,12.3100004196167
2011-03-10,12.5
2011-03-11,12.720000267028809
2011-03-14,12.399999618530273
2011-03-15,12.380000114440918
2011-03-16,12.020000457763672
2011-03-17,11.850000381469727
2011-03-18,12.199999809265137
2011-03-21,12.279999732971191
2011-03-22,12.319999694824219
2011-03-23,12.420000076293945
2011-03-24,12.539999961853027
2011-03-25,12.680000305175781
2011-03-28,12.579999923706055
2011-03-29,12.510000228881836
2011-03-30,12.8100004196167
2011-03-31,12.630000114440918
2011-04-01,12.670000076293945
2011-04-04,12.460000038146973
2011-04-05,12.199999809265137
2011-04-06,12.149999618530273
2011-04-07,11.800000190734863
2011-04-08,11.680000305175781
2011-04-11,11.779999732971191
2011-04-12,11.84000015258789
2011-04-13,11.75
2011-04-14,11.600000381469727
2011-04-15,11.630000114440918
2011-04-18,11.550000190734863
2011-04-19,11.569999694824219
2011-04-20,11.630000114440918
2011-04-21,11.3100004196167
2011-04-25,11.510000228881836
2011-04-26,11.680000305175781
2011-04-27,11.770000457763672
2011-04-28,11.8100004196167
2011-04-29,11.75
2011-05-02,11.609999656677246
2011-05-03,11.539999961853027
2011-05-04,11.640000343322754
2011-05-05,11.90999984741211
2011-05-06,12.109999656677246
2011-05-09,12.0
2011-05-10,12.100000381469727
2011-05-11,12.140000343322754
2011-05-12,12.140000343322754
2011-05-13,12.069999694824219
2011-05-16,12.140000343322754
2011-05-17,12.220000267028809
2011-05-18,12.270000457763672
2011-05-19,12.399999618530273
2011-05-20,12.270000457763672
2011-05-23,12.140000343322754
2011-05-24,11.970000267028809
2011-05-25,11.84000015258789
2011-05-26,11.789999961853027
2011-05-27,11.829999923706055
2011-05-31,11.829999923706055
2011-06-01,11.59000015258789
2011-06-02,11.569999694824219
2011-06-03,11.5600004196167
2011-06-06,11.229999542236328
2011-06-07,11.34000015258789
2011-06-08,11.079999923706055
2011-06-09,11.050000190734863
2011-06-10,10.930000305175781
2011-06-13,10.930000305175781
2011-06-14,11.09000015258789
2011-06-15,10.770000457763672
2011-06-16,10.770000457763672
2011-06-17,10.9399995803833
2011-06-20,11.039999961853027
2011-06-21,11.15999984741211
2011-06-22,11.020000457763672
2011-06-23,11.40999984741211
2011-06-24,11.359999656677246
2011-06-27,11.390000343322754
2011-06-28,11.430000305175781
2011-06-29,11.390000343322754
2011-06-30,11.420000076293945
2011-07-01,11.640000343322754
2011-07-05,11.390000343322754
2011-07-06,11.449999809265137
2011-07-07,11.609999656677246
2011-07-08,11.380000114440918
2011-07-11,11.039999961853027
2011-07-12,10.90999984741211
2011-07-13,10.880000114440918
2011-07-14,10.75
2011-07-15,10.720000267028809
2011-07-18,10.460000038146973
2011-07-19,10.579999923706055
2011-07-20,10.489999771118164
2011-07-21,10.470000267028809
2011-07-22,10.420000076293945
2011-07-25,10.239999771118164
2011-07-26,10.119999885559082
2011-07-27,9.9399995803833
2011-07-28,9.789999961853027
2011-07-29,9.960000038146973
2011-08-01,9.720000267028809
2011-08-02,9.390000343322754
2011-08-03,9.649999618530273
2011-08-04,8.84000015258789
2011-08-05,8.470000267028809
2011-08-08,8.079999923706055
2011-08-09,8.4399995803833
2011-08-10,8.170000076293945
2011-08-11,8.289999961853027
2011-08-12,8.3100004196167
2011-08-15,8.5
2011-08-16,8.529999732971191
2011-08-17,8.470000267028809
2011-08-18,8.039999961853027
2011-08-19,7.889999866485596
2011-08-22,7.849999904632568
2011-08-23,8.010000228881836
2011-08-24,8.210000038146973
2011-08-25,8.119999885559082
2011-08-26,8.199999809265137
2011-08-29,8.680000305175781
2011-08-30,8.539999961853027
2011-08-31,8.619999885559082
2011-09-01,8.430000305175781
2011-09-02,8.25
2011-09-06,8.0600004196167
2011-09-07,8.350000381469727
2011-09-08,8.130000114440918
2011-09-09,8.0600004196167
2011-09-12,7.960000038146973
2011-09-13,8.3100004196167
2011-09-14,8.5
2011-09-15,8.600000381469727
2011-09-16,8.970000267028809
2011-09-19,8.670000076293945
2011-09-20,8.489999771118164
2011-09-21,8.300000190734863
2011-09-22,8.029999732971191
2011-09-23,8.380000114440918
2011-09-26,8.710000038146973
2011-09-27,8.529999732971191
2011-09-28,8.529999732971191
2011-09-29,8.630000114440918
2011-09-30,8.039999961853027
2011-10-03,7.349999904632568
2011-10-04,7.5
2011-10-05,7.570000171661377
2011-10-06,7.860000133514404
2011-10-07,7.690000057220459
2011-10-10,7.96999979019165
2011-10-11,8.149999618530273
2011-10-12,8.329999923706055
2011-10-13,8.609999656677246
2011-10-14,8.609999656677246
2011-10-17,8.609999656677246
2011-10-18,8.819999694824219
2011-10-19,8.710000038146973
2011-10-20,9.100000381469727
2011-10-21,8.869999885559082
2011-10-24,9.0600004196167
2011-10-25,8.720000267028809
2011-10-26,8.630000114440918
2011-10-27,8.850000381469727
2011-10-28,8.779999732971191
2011-10-31,8.550000190734863
2011-11-01,8.460000038146973
2011-11-02,8.479999542236328
2011-11-03,8.59000015258789
2011-11-04,8.529999732971191
2011-11-07,8.420000076293945
2011-11-08,8.470000267028809
2011-11-09,8.170000076293945
2011-11-10,8.109999656677246
2011-11-11,8.210000038146973
2011-11-14,8.1899995803833
2011-11-15,8.199999809265137
2011-11-16,8.050000190734863
2011-11-17,7.78000020980835
2011-11-18,7.809999942779541
2011-11-21,7.730000019073486
2011-11-22,7.650000095367432
2011-11-23,7.400000095367432
2011-11-25,7.5
2011-11-28,7.869999885559082
2011-11-29,7.929999828338623
2011-11-30,8.380000114440918
2011-12-01,8.329999923706055
2011-12-02,8.279999732971191
2011-12-05,8.470000267028809
2011-12-06,8.539999961853027
2011-12-07,8.579999923706055
2011-12-08,8.270000457763672
2011-12-09,8.4399995803833
2011-12-12,8.430000305175781
2011-12-13,8.15999984741211
2011-12-14,8.170000076293945
2011-12-15,8.420000076293945
2011-12-16,8.710000038146973
2011-12-19,8.300000190734863
2011-12-20,8.479999542236328
2011-12-21,8.369999885559082
2011-12-22,8.399999618530273
2011-12-23,8.579999923706055
2011-12-27,8.510000228881836
2011-12-28,8.399999618530273
2011-12-29,8.600000381469727
2011-12-30,8.5600004196167
2012-01-03,8.40999984741211
2012-01-04,8.600000381469727
2012-01-05,8.619999885559082
2012-01-06,8.520000457763672
2012-01-09,8.59000015258789
2012-01-10,8.710000038146973
2012-01-11,8.880000114440918
2012-01-12,8.970000267028809
2012-01-13,8.84000015258789
2012-01-17,8.9399995803833
2012-01-18,9.020000457763672
2012-01-19,9.300000190734863
2012-01-20,9.399999618530273
2012-01-23,9.279999732971191
2012-01-24,9.15999984741211
2012-01-25,9.510000228881836
2012-01-26,9.380000114440918
2012-01-27,9.619999885559082
2012-01-30,9.380000114440918
2012-01-31,9.579999923706055
2012-02-01,9.739999771118164
2012-02-02,9.75
2012-02-03,10.039999961853027
2012-02-06,9.75
2012-02-07,9.640000343322754
2012-02-08,9.630000114440918
2012-02-09,9.779999732971191
2012-02-10,9.619999885559082
2012-02-13,9.720000267028809
2012-02-14,9.59000015258789
2012-02-15,9.529999732971191
2012-02-16,9.59000015258789
2012-02-17,9.430000305175781
2012-02-21,9.100000381469727
2012-02-22,9.020000457763672
2012-02-23,8.869999885559082
2012-02-24,8.680000305175781
2012-02-27,8.819999694824219
2012-02-28,8.949999809265137
2012-02-29,8.979999542236328
2012-03-01,8.880000114440918
2012-03-02,8.960000038146973
2012-03-05,8.739999771118164
2012-03-06,8.600000381469727
2012-03-07,8.489999771118164
2012-03-08,8.5
2012-03-09,8.479999542236328
2012-03-12,8.279999732971191
2012-03-13,8.40999984741211
2012-03-14,8.180000305175781
2012-03-15,8.449999809265137
2012-03-16,8.3100004196167
2012-03-19,8.40999984741211
2012-03-20,8.390000343322754
2012-03-21,8.319999694824219
2012-03-22,8.1899995803833
2012-03-23,8.229999542236328
2012-03-26,8.350000381469727
2012-03-27,8.229999542236328
2012-03-28,8.359999656677246
2012-03-29,8.399999618530273
2012-03-30,8.239999771118164
2012-04-02,8.260000228881836
2012-04-03,8.199999809265137
2012-04-04,8.380000114440918
2012-04-05,8.3100004196167
2012-04-09,8.220000267028809
2012-04-10,7.909999847412109
2012-04-11,7.949999809265137
2012-04-12,8.140000343322754
2012-04-13,7.940000057220459
2012-04-16,7.989999771118164
2012-04-17,8.079999923706055
2012-04-18,7.889999866485596
2012-04-19,8.229999542236328
2012-04-20,7.909999847412109
2012-04-23,7.880000114440918
2012-04-24,8.020000457763672
2012-04-25,7.980000019073486
2012-04-26,8.09000015258789
2012-04-27,8.25
2012-04-30,8.279999732971191
2012-05-01,8.279999732971191
2012-05-02,8.170000076293945
2012-05-03,8.220000267028809
2012-05-04,8.100000381469727
2012-05-07,8.260000228881836
2012-05-08,8.270000457763672
2012-05-09,8.199999809265137
2012-05-10,8.100000381469727
2012-05-11,8.050000190734863
2012-05-14,8.079999923706055
2012-05-15,8.069999694824219
2012-05-16,8.210000038146973
2012-05-17,8.350000381469727
2012-05-18,8.149999618530273
2012-05-21,8.34000015258789
2012-05-22,8.270000457763672
2012-05-23,8.359999656677246
2012-05-24,8.739999771118164
2012-05-25,8.760000228881836
2012-05-29,8.9399995803833
2012-05-30,8.869999885559082
2012-05-31,9.029999732971191
2012-06-01,8.949999809265137
2012-06-04,8.600000381469727
2012-06-05,8.65999984741211
2012-06-06,8.800000190734863
2012-06-07,8.859999656677246
2012-06-08,9.0600004196167
2012-06-11,8.979999542236328
2012-06-12,8.989999771118164
2012-06-13,9.1899995803833
2012-06-14,9.199999809265137
2012-06-15,8.930000305175781
2012-06-18,9.029999732971191
2012-06-19,9.229999542236328
2012-06-20,9.3100004196167
2012-06-21,9.210000038146973
2012-06-22,9.210000038146973
2012-06-25,8.760000228881836
2012-06-26,8.869999885559082
2012-06-27,9.140000343322754
2012-06-28,9.210000038146973
2012-06-29,9.220000267028809
2012-07-02,9.3100004196167
2012-07-03,9.279999732971191
2012-07-05,9.149999618530273
2012-07-06,9.270000457763672
2012-07-09,9.239999771118164
2012-07-10,9.630000114440918
2012-07-11,9.5600004196167
2012-07-12,9.3100004196167
2012-07-13,9.4399995803833
2012-07-16,9.420000076293945
2012-07-17,9.390000343322754
2012-07-18,9.420000076293945
2012-07-19,9.149999618530273
2012-07-20,8.859999656677246
2012-07-23,8.710000038146973
2012-07-24,8.65999984741211
2012-07-25,8.470000267028809
2012-07-26,8.680000305175781
2012-07-27,8.899999618530273
2012-07-30,9.149999618530273
2012-07-31,9.1899995803833
2012-08-01,9.180000305175781
2012-08-02,8.9399995803833
2012-08-03,9.130000114440918
2012-08-06,9.260000228881836
2012-08-07,9.09000015258789
2012-08-08,9.100000381469727
2012-08-09,9.039999961853027
2012-08-10,9.069999694824219
2012-08-13,9.119999885559082
2012-08-14,9.010000228881836
2012-08-15,9.020000457763672
2012-08-16,9.069999694824219
2012-08-17,9.130000114440918
2012-08-20,9.4399995803833
2012-08-21,9.460000038146973
2012-08-22,9.319999694824219
2012-08-23,9.300000190734863
2012-08-24,9.210000038146973
2012-08-27,9.069999694824219
2012-08-28,8.979999542236328
2012-08-29,8.890000343322754
2012-08-30,8.960000038146973
2012-08-31,8.9399995803833
2012-09-04,8.850000381469727
2012-09-05,9.09000015258789
2012-09-06,9.210000038146973
2012-09-07,9.1899995803833
2012-09-10,9.149999618530273
2012-09-11,8.949999809265137
2012-09-12,9.180000305175781
2012-09-13,9.109999656677246
2012-09-14,9.069999694824219
2012-09-17,9.050000190734863
2012-09-18,8.920000076293945
2012-09-19,9.0600004196167
2012-09-20,8.9399995803833
2012-09-21,8.84000015258789
2012-09-24,8.890000343322754
2012-09-25,8.84000015258789
2012-09-26,8.920000076293945
2012-09-27,8.880000114440918
2012-09-28,8.770000457763672
2012-10-01,8.859999656677246
2012-10-02,8.979999542236328
2012-10-03,9.140000343322754
2012-10-04,9.100000381469727
2012-10-05,8.970000267028809
2012-10-08,8.859999656677246
2012-10-09,8.75
2012-10-10,8.770000457763672
2012-10-11,8.710000038146973
2012-10-12,8.84000015258789
2012-10-15,8.890000343322754
2012-10-16,8.880000114440918
2012-10-17,8.949999809265137
2012-10-18,8.979999542236328
2012-10-19,8.880000114440918
2012-10-22,8.829999923706055
2012-10-23,8.789999961853027
2012-10-24,8.75
2012-10-25,8.829999923706055
2012-10-26,8.739999771118164
2012-10-31,8.819999694824219
2012-11-01,9.050000190734863
2012-11-02,9.029999732971191
2012-11-05,9.039999961853027
2012-11-06,9.149999618530273
2012-11-07,9.010000228881836
2012-11-08,9.180000305175781
2012-11-09,9.0600004196167
2012-11-12,9.069999694824219
2012-11-13,9.029999732971191
2012-11-14,8.760000228881836
2012-11-15,8.84000015258789
2012-11-16,8.930000305175781
2012-11-19,9.100000381469727
2012-11-20,9.109999656677246
2012-11-21,9.229999542236328
2012-11-23,9.369999885559082
2012-11-26,9.399999618530273
2012-11-27,9.289999961853027
2012-11-28,9.430000305175781
2012-11-29,9.5
2012-11-30,9.529999732971191
2012-12-03,9.4399995803833
2012-12-04,9.630000114440918
2012-12-05,9.789999961853027
2012-12-06,9.880000114440918
2012-12-07,9.8100004196167
2012-12-10,9.84000015258789
2012-12-11,10.119999885559082
2012-12-12,10.020000457763672
2012-12-13,10.140000343322754
2012-12-14,10.1899995803833
2012-12-17,10.359999656677246
2012-12-18,10.5
2012-12-19,10.5600004196167
2012-12-20,10.539999961853027
2012-12-21,10.460000038146973
2012-12-24,10.430000305175781
2012-12-26,10.3100004196167
2012-12-27,10.260000228881836
2012-12-28,10.15999984741211
2012-12-31,10.239999771118164
2013-01-02,10.470000267028809
2013-01-03,10.720000267028809
2013-01-04,10.880000114440918
2013-01-07,10.90999984741211
2013-01-08,11.029999732971191
2013-01-09,11.0
2013-01-10,11.069999694824219
2013-01-11,11.050000190734863
2013-01-14,11.020000457763672
2013-01-15,11.079999923706055
2013-01-16,11.279999732971191
2013-01-17,11.399999618530273
2013-01-18,11.260000228881836
2013-01-22,11.479999542236328
2013-01-23,11.359999656677246
2013-01-24,11.449999809265137
2013-01-25,11.4399995803833
2013-01-28,11.430000305175781
2013-01-29,11.329999923706055
2013-01-30,11.239999771118164
2013-01-31,11.210000038146973
2013-02-01,11.229999542236328
2013-02-04,11.180000305175781
2013-02-05,11.270000457763672
2013-02-06,11.470000267028809
2013-02-07,11.609999656677246
2013-02-08,11.640000343322754
2013-02-11,11.649999618530273
2013-02-12,11.550000190734863
2013-02-13,11.609999656677246
2013-02-14,11.470000267028809
2013-02-15,11.600000381469727
2013-02-19,11.699999809265137
2013-02-20,11.430000305175781
2013-02-21,11.449999809265137
2013-02-22,11.600000381469727
2013-02-25,11.319999694824219
2013-02-26,11.399999618530273
2013-02-27,11.819999694824219
2013-02-28,11.699999809265137
2013-03-01,11.819999694824219
2013-03-04,12.039999961853027
2013-03-05,12.109999656677246
2013-03-06,12.050000190734863
2013-03-07,12.09000015258789
2013-03-08,12.260000228881836
2013-03-11,12.329999923706055
2013-03-12,12.34000015258789
2013-03-13,12.449999809265137
2013-03-14,12.550000190734863
2013-03-15,12.380000114440918
2013-03-18,12.5600004196167
2013-03-19,12.640000343322754
2013-03-20,12.789999961853027
2013-03-21,12.760000228881836
2013-03-22,12.869999885559082
2013-03-25,12.859999656677246
2013-03-26,12.949999809265137
2013-03-27,13.1899995803833
2013-03-28,13.479999542236328
2013-04-01,13.229999542236328
2013-04-02,12.680000305175781
2013-04-03,12.539999961853027
2013-04-04,12.800000190734863
2013-04-05,12.8100004196167
2013-04-08,12.930000305175781
2013-04-09,12.899999618530273
2013-04-10,13.039999961853027
2013-04-11,13.09000015258789
2013-04-12,13.149999618530273
2013-04-15,12.670000076293945
2013-04-16,13.180000305175781
2013-04-17,13.149999618530273
2013-04-18,12.979999542236328
2013-04-19,13.34000015258789
2013-04-22,13.170000076293945
2013-04-23,13.34000015258789
2013-04-24,13.420000076293945
2013-04-25,13.420000076293945
2013-04-26,13.390000343322754
2013-04-29,13.539999961853027
2013-04-30,13.699999809265137
2013-05-01,13.479999542236328
2013-05-02,13.760000228881836
2013-05-03,14.069999694824219
2013-05-06,14.25
2013-05-07,14.229999542236328
2013-05-08,14.329999923706055
2013-05-09,14.09000015258789
2013-05-10,14.15999984741211
2013-05-13,13.949999809265137
2013-05-14,13.979999542236328
2013-05-15,14.34000015258789
2013-05-16,14.140000343322754
2013-05-17,14.380000114440918
2013-05-20,14.25
2013-05-21,14.3100004196167
2013-05-22,14.029999732971191
2013-05-23,14.369999885559082
2013-05-24,14.279999732971191
2013-05-28,14.270000457763672
2013-05-29,14.130000114440918
2013-05-30,14.270000457763672
2013-05-31,14.170000076293945
2013-06-03,14.0
2013-06-04,13.920000076293945
2013-06-05,13.630000114440918
2013-06-06,13.5
2013-06-07,13.880000114440918
2013-06-10,13.979999542236328
2013-06-11,13.949999809265137
2013-06-12,13.869999885559082
2013-06-13,13.979999542236328
2013-06-14,13.869999885559082
2013-06-17,13.779999732971191
2013-06-18,13.859999656677246
2013-06-19,13.6899995803833
2013-06-20,13.529999732971191
2013-06-21,13.479999542236328
2013-06-24,13.3100004196167
2013-06-25,13.350000381469727
2013-06-26,12.970000267028809
2013-06-27,13.039999961853027
2013-06-28,12.890000343322754
2013-07-01,13.109999656677246
2013-07-02,12.710000038146973
2013-07-03,12.710000038146973
2013-07-05,12.789999961853027
2013-07-08,12.90999984741211
2013-07-09,13.100000381469727
2013-07-10,13.140000343322754
2013-07-11,13.289999961853027
2013-07-12,13.460000038146973
2013-07-15,13.479999542236328
2013-07-16,13.399999618530273
2013-07-17,13.649999618530273
2013-07-18,13.779999732971191
2013-07-19,13.8100004196167
2013-07-22,13.869999885559082
2013-07-23,13.890000343322754
2013-07-24,13.760000228881836
2013-07-25,13.8100004196167
2013-07-26,13.789999961853027
2013-07-29,13.699999809265137
2013-07-30,13.819999694824219
2013-07-31,13.829999923706055
2013-08-01,14.199999809265137
2013-08-02,14.1899995803833
2013-08-05,14.09000015258789
2013-08-06,13.84000015258789
2013-08-07,13.770000457763672
2013-08-08,13.859999656677246
2013-08-09,13.739999771118164
2013-08-12,13.720000267028809
2013-08-13,13.470000267028809
2013-08-14,13.5
2013-08-15,13.319999694824219
2013-08-16,13.34000015258789
2013-08-19,13.109999656677246
2013-08-20,13.149999618530273
2013-08-21,13.050000190734863
2013-08-22,13.1899995803833
2013-08-23,13.270000457763672
2013-08-26,13.270000457763672
2013-08-27,12.800000190734863
2013-08-28,12.770000457763672
2013-08-29,12.789999961853027
2013-08-30,12.8100004196167
2013-09-03,12.819999694824219
2013-09-04,13.010000228881836
2013-09-05,13.09000015258789
2013-09-06,13.100000381469727
2013-09-09,13.270000457763672
2013-09-10,13.899999618530273
2013-09-11,13.850000381469727
2013-09-12,13.75
2013-09-13,13.899999618530273
2013-09-16,14.100000381469727
2013-09-17,14.220000267028809
2013-09-18,14.25
2013-09-19,14.539999961853027
2013-09-20,14.40999984741211
2013-09-23,14.430000305175781
2013-09-24,14.699999809265137
2013-09-25,14.59000015258789
2013-09-26,14.699999809265137
2013-09-27,14.640000343322754
2013-09-30,14.5600004196167
2013-10-01,14.729999542236328
