Date,Close
2010-06-30,79.60264587402344
2010-07-01,79.89404296875
2010-07-02,80.0794677734375
2010-07-06,80.8741683959961
2010-07-07,81.85430145263672
2010-07-08,82.30463409423828
2010-07-09,83.44371032714844
2010-07-12,83.44371032714844
2010-07-13,85.03311157226562
2010-07-14,84.6357650756836
2010-07-15,84.23841094970703
2010-07-16,83.09933471679688
2010-07-19,83.78807830810547
2010-07-20,84.23841094970703
2010-07-21,84.10595703125
2010-07-22,85.03311157226562
2010-07-23,85.00662231445312
2010-07-26,84.90066528320312
2010-07-27,84.90066528320312
2010-07-28,84.6622543334961
2010-07-29,80.052978515625
2010-07-30,81.05960083007812
2010-08-02,82.83443450927734
2010-08-03,81.98675537109375
2010-08-04,81.40397644042969
2010-08-05,81.11257934570312
2010-08-06,81.85430145263672
2010-08-09,82.59602355957031
2010-08-10,81.56291198730469
2010-08-11,80.0
2010-08-12,79.3377456665039
2010-08-13,79.2582778930664
2010-08-16,79.3377456665039
2010-08-17,80.23841094970703
2010-08-18,80.7947006225586
2010-08-19,79.52317810058594
2010-08-20,79.2847671508789
2010-08-23,79.2052993774414
2010-08-24,77.66887664794922
2010-08-25,77.43046569824219
2010-08-26,77.16556549072266
2010-08-27,77.85430145263672
2010-08-30,77.35099029541016
2010-08-31,76.92715454101562
2010-09-01,78.99337768554688
2010-09-02,79.9735107421875
2010-09-03,80.7417221069336
2010-09-07,80.7152328491211
2010-09-08,80.8476791381836
2010-09-09,81.27152252197266
2010-09-10,82.09271240234375
2010-09-13,82.80794525146484
2010-09-14,82.72847747802734
2010-09-15,82.64900970458984
2010-09-16,82.62252044677734
2010-09-17,82.46357727050781
2010-09-20,82.75496673583984
2010-09-21,82.14569854736328
2010-09-22,82.11920166015625
2010-09-23,81.29801177978516
2010-09-24,82.51655578613281
2010-09-27,81.80132293701172
2010-09-28,81.53642272949219
2010-09-29,80.7682113647461
2010-09-30,81.64238739013672
2010-10-01,82.17218780517578
2010-10-04,81.66887664794922
2010-10-05,82.51655578613281
2010-10-06,82.64900970458984
2010-10-07,82.35761260986328
2010-10-08,82.72847747802734
2010-10-11,83.09933471679688
2010-10-12,82.75496673583984
2010-10-13,82.75496673583984
2010-10-14,82.91390991210938
2010-10-15,82.83443450927734
2010-10-18,83.57615661621094
2010-10-19,83.1788101196289
2010-10-20,84.23841094970703
2010-10-21,83.9735107421875
2010-10-22,83.89404296875
2010-10-25,84.23841094970703
2010-10-26,83.9735107421875
2010-10-27,84.92715454101562
2010-10-28,84.10595703125
2010-10-29,84.23841094970703
2010-11-01,84.37085723876953
2010-11-02,84.26490020751953
2010-11-03,84.42384338378906
2010-11-04,86.14569854736328
2010-11-05,86.56953430175781
2010-11-08,86.06622314453125
2010-11-09,86.22516632080078
2010-11-10,87.07284545898438
2010-11-11,86.41059875488281
2010-11-12,87.41722106933594
2010-11-15,88.10595703125
2010-11-16,86.70198822021484
2010-11-17,87.49668884277344
2010-11-18,87.62914276123047
2010-11-19,87.41722106933594
2010-11-22,86.56953430175781
2010-11-23,85.27152252197266
2010-11-24,85.93377685546875
2010-11-26,86.03973388671875
2010-11-29,85.21854400634766
2010-11-30,84.31787872314453
2010-12-01,86.06622314453125
2010-12-02,86.80794525146484
2010-12-03,86.80794525146484
2010-12-06,86.88742065429688
2010-12-07,87.78807830810547
2010-12-08,88.15894317626953
2010-12-09,88.0
2010-12-10,89.93377685546875
2010-12-13,89.88079833984375
2010-12-14,90.43708801269531
2010-12-15,90.03973388671875
2010-12-16,89.85430145263672
2010-12-17,90.41059875488281
2010-12-20,90.14569854736328
2010-12-21,90.72847747802734
2010-12-22,91.2317886352539
2010-12-23,91.39073181152344
2010-12-27,91.07284545898438
2010-12-28,91.68212127685547
2010-12-29,91.62914276123047
2010-12-30,91.81456756591797
2010-12-31,91.73509979248047
2011-01-03,93.13907623291016
2011-01-04,91.57615661621094
2011-01-05,92.8476791381836
2011-01-06,93.11257934570312
2011-01-07,92.95364379882812
2011-01-10,93.19205474853516
2011-01-11,92.7682113647461
2011-01-12,93.13907623291016
2011-01-13,92.6887435913086
2011-01-14,94.06622314453125
2011-01-18,94.17218780517578
2011-01-19,93.90728759765625
2011-01-20,93.90728759765625
2011-01-21,93.32450103759766
2011-01-24,95.04635620117188
2011-01-25,96.8476791381836
2011-01-26,98.88742065429688
2011-01-27,100.55628967285156
2011-01-28,100.23841094970703
2011-01-31,99.54966735839844
2011-02-01,99.44371032714844
2011-02-02,98.01324462890625
2011-02-03,98.35761260986328
2011-02-04,99.3377456665039
2011-02-07,99.39073181152344
2011-02-08,99.81456756591797
2011-02-09,100.90066528320312
2011-02-10,100.6622543334961
2011-02-11,101.88079833984375
2011-02-14,101.98675537109375
2011-02-15,102.78145599365234
2011-02-16,103.68212127685547
2011-02-17,103.60264587402344
2011-02-18,105.11257934570312
2011-02-22,103.09933471679688
2011-02-23,101.27152252197266
2011-02-24,101.45695495605469
2011-02-25,102.51655578613281
2011-02-28,103.01986694335938
2011-03-01,102.38410949707031
2011-03-02,101.66887664794922
2011-03-03,102.70198822021484
2011-03-04,101.98675537109375
2011-03-07,100.8741683959961
2011-03-08,101.13907623291016
2011-03-09,100.7417221069336
2011-03-10,100.29138946533203
2011-03-11,102.83443450927734
2011-03-14,103.8675537109375
2011-03-15,103.2317886352539
2011-03-16,102.99337768554688
2011-03-17,103.3112564086914
2011-03-18,102.91390991210938
2011-03-21,104.21192169189453
2011-03-22,104.31787872314453
2011-03-23,105.32450103759766
2011-03-24,104.39735412597656
2011-03-25,105.35099029541016
2011-03-28,104.8741683959961
2011-03-29,104.47682189941406
2011-03-30,105.90728759765625
2011-03-31,106.91390991210938
2011-04-01,107.65563201904297
2011-04-04,106.67549896240234
2011-04-05,107.44371032714844
2011-04-06,107.9735107421875
2011-04-07,108.42384338378906
2011-04-08,106.64900970458984
2011-04-11,106.78145599365234
2011-04-12,106.54304504394531
2011-04-13,106.75496673583984
2011-04-14,106.88742065429688
2011-04-15,106.49006652832031
2011-04-18,106.33112335205078
2011-04-19,106.33112335205078
2011-04-20,106.88742065429688
2011-04-21,107.2847671508789
2011-04-25,107.1523208618164
2011-04-26,108.50331115722656
2011-04-27,108.26490020751953
2011-04-28,110.14569854736328
2011-04-29,109.45695495605469
2011-05-02,109.96026611328125
2011-05-03,110.75496673583984
2011-05-04,108.45033264160156
2011-05-05,106.72847747802734
2011-05-06,107.76158905029297
2011-05-09,106.75496673583984
2011-05-10,107.52317810058594
2011-05-11,108.0264892578125
2011-05-12,108.23841094970703
2011-05-13,108.1324462890625
2011-05-16,107.04635620117188
2011-05-17,106.03973388671875
2011-05-18,106.67549896240234
2011-05-19,106.30463409423828
2011-05-20,105.61589050292969
2011-05-23,104.6887435913086
2011-05-24,104.7682113647461
2011-05-25,106.64900970458984
2011-05-26,107.84105682373047
2011-05-27,108.7417221069336
2011-05-31,109.93377685546875
2011-06-01,110.09271240234375
2011-06-02,111.3642349243164
2011-06-03,111.81456756591797
2011-06-06,111.1788101196289
2011-06-07,111.2582778930664
2011-06-08,110.25165557861328
2011-06-09,110.78145599365234
2011-06-10,108.8741683959961
2011-06-13,108.7947006225586
2011-06-14,109.96026611328125
2011-06-15,108.052978515625
2011-06-16,107.2582778930664
2011-06-17,106.33112335205078
2011-06-20,105.72185516357422
2011-06-21,107.01986694335938
2011-06-22,105.82781219482422
2011-06-23,105.43046569824219
2011-06-24,105.45695495605469
2011-06-27,105.32450103759766
2011-06-28,105.27152252197266
2011-06-29,107.39073181152344
2011-06-30,108.90066528320312
2011-07-01,109.21854400634766
2011-07-05,109.05960083007812
2011-07-06,109.80132293701172
2011-07-07,110.75496673583984
2011-07-08,110.33112335205078
2011-07-11,109.19205474853516
2011-07-12,109.64238739013672
2011-07-13,108.50331115722656
2011-07-14,107.1258316040039
2011-07-15,106.27814483642578
2011-07-18,104.7417221069336
2011-07-19,104.39735412597656
2011-07-20,103.49668884277344
2011-07-21,104.95364379882812
2011-07-22,105.88079833984375
2011-07-25,105.03311157226562
2011-07-26,106.17218780517578
2011-07-27,107.68212127685547
2011-07-28,107.1258316040039
2011-07-29,108.45033264160156
2011-08-01,106.78145599365234
2011-08-02,105.58940124511719
2011-08-03,106.06622314453125
2011-08-04,100.31787872314453
2011-08-05,98.43708801269531
2011-08-08,89.56291198730469
2011-08-09,94.83443450927734
2011-08-10,91.84105682373047
2011-08-11,96.7947006225586
2011-08-12,96.47682189941406
2011-08-15,99.1258316040039
2011-08-16,99.01986694335938
2011-08-17,99.01986694335938
2011-08-18,95.39073181152344
2011-08-19,95.1258316040039
2011-08-22,94.70198822021484
2011-08-23,96.60926818847656
2011-08-24,97.96026611328125
2011-08-25,98.78145599365234
2011-08-26,101.05960083007812
2011-08-29,102.06622314453125
2011-08-30,101.45695495605469
2011-08-31,103.65563201904297
2011-09-01,102.30463409423828
2011-09-02,99.8675537109375
2011-09-06,98.51655578613281
2011-09-07,100.42384338378906
2011-09-08,99.2317886352539
2011-09-09,96.55628967285156
2011-09-12,95.1258316040039
2011-09-13,94.51655578613281
2011-09-14,94.09271240234375
2011-09-15,94.80794525146484
2011-09-16,96.052978515625
2011-09-19,95.3377456665039
2011-09-20,94.09271240234375
2011-09-21,90.88742065429688
2011-09-22,89.27152252197266
2011-09-23,88.60926818847656
2011-09-26,90.49006652832031
2011-09-27,92.52980041503906
2011-09-28,89.40397644042969
2011-09-29,91.78807830810547
2011-09-30,91.04635620117188
2011-10-03,89.08609008789062
2011-10-04,91.78807830810547
2011-10-05,92.6622543334961
2011-10-06,93.80132293701172
2011-10-07,92.34436798095703
2011-10-10,96.23841094970703
2011-10-11,93.56291198730469
2011-10-12,95.07284545898438
2011-10-13,96.55628967285156
2011-10-14,95.9735107421875
2011-10-17,94.43708801269531
2011-10-18,96.52980041503906
2011-10-19,98.54304504394531
2011-10-20,100.42384338378906
2011-10-21,104.0794677734375
2011-10-24,107.73509979248047
2011-10-25,98.22516632080078
2011-10-26,98.03973388671875
2011-10-27,98.30463409423828
2011-10-28,96.55628967285156
2011-10-31,96.18543243408203
2011-11-01,95.49668884277344
2011-11-02,96.7682113647461
2011-11-03,96.0794677734375
2011-11-04,95.68212127685547
2011-11-07,95.62914276123047
2011-11-08,97.32450103759766
2011-11-09,95.78807830810547
2011-11-10,96.7417221069336
2011-11-11,98.19867706298828
2011-11-14,97.43046569824219
2011-11-15,95.60264587402344
2011-11-16,95.3377456665039
2011-11-17,94.27814483642578
2011-11-18,92.90066528320312
2011-11-21,92.6887435913086
2011-11-22,90.94039916992188
2011-11-23,90.75496673583984
2011-11-25,91.73509979248047
2011-11-28,92.7152328491211
2011-11-29,91.49668884277344
2011-11-30,93.40397644042969
2011-12-01,93.88079833984375
2011-12-02,96.6357650756836
2011-12-05,99.65563201904297
2011-12-06,99.09933471679688
2011-12-07,100.7947006225586
2011-12-08,100.1324462890625
2011-12-09,100.60926818847656
2011-12-12,100.47682189941406
2011-12-13,100.34436798095703
2011-12-14,100.6887435913086
2011-12-15,100.34436798095703
2011-12-16,100.1324462890625
2011-12-19,100.1324462890625
2011-12-20,102.46357727050781
2011-12-21,102.94039916992188
2011-12-22,101.90728759765625
2011-12-23,103.3377456665039
2011-12-27,103.76158905029297
2011-12-28,102.51655578613281
2011-12-29,102.96688842773438
2011-12-30,102.78145599365234
2012-01-03,102.78145599365234
2012-01-04,102.19867706298828
2012-01-05,103.9735107421875
2012-01-06,103.09933471679688
2012-01-09,102.22516632080078
2012-01-10,103.2847671508789
2012-01-11,102.78145599365234
2012-01-12,102.41059875488281
2012-01-13,102.46357727050781
2012-01-17,101.98675537109375
2012-01-18,102.96688842773438
2012-01-19,102.14569854736328
2012-01-20,101.66887664794922
2012-01-23,101.37747955322266
2012-01-24,102.83443450927734
2012-01-25,103.3112564086914
2012-01-26,103.04635620117188
2012-01-27,102.59602355957031
2012-01-30,102.46357727050781
2012-01-31,102.96688842773438
2012-02-01,104.6622543334961
2012-02-02,104.6357650756836
2012-02-03,104.0
2012-02-06,103.9735107421875
2012-02-07,103.44371032714844
2012-02-08,104.31787872314453
2012-02-09,104.6357650756836
2012-02-10,103.41722106933594
2012-02-13,103.78807830810547
2012-02-14,102.43708801269531
2012-02-15,91.44371032714844
2012-02-16,90.38410949707031
2012-02-17,90.33112335205078
2012-02-21,91.3112564086914
2012-02-22,93.03311157226562
2012-02-23,93.66887664794922
2012-02-24,93.43046569824219
2012-02-27,92.42384338378906
2012-02-28,94.06622314453125
2012-02-29,95.04635620117188
2012-03-01,93.64238739013672
2012-03-02,93.19205474853516
2012-03-05,93.93377685546875
2012-03-06,92.15894317626953
2012-03-07,91.65563201904297
2012-03-08,92.90066528320312
2012-03-09,93.13907623291016
2012-03-12,92.92715454101562
2012-03-13,93.16556549072266
2012-03-14,95.2847671508789
2012-03-15,95.49668884277344
2012-03-16,95.01986694335938
2012-03-19,95.1523208618164
2012-03-20,92.95364379882812
2012-03-21,92.7152328491211
2012-03-22,92.95364379882812
2012-03-23,92.8211898803711
2012-03-26,93.45695495605469
2012-03-27,93.45695495605469
2012-03-28,93.13907623291016
2012-03-29,92.7417221069336
2012-03-30,92.6622543334961
2012-04-02,92.8211898803711
2012-04-03,93.19205474853516
2012-04-04,92.6887435913086
2012-04-05,92.7947006225586
2012-04-09,92.7417221069336
2012-04-10,92.0794677734375
2012-04-11,92.8476791381836
2012-04-12,93.66887664794922
2012-04-13,92.8476791381836
2012-04-16,93.00662231445312
2012-04-17,94.46357727050781
2012-04-18,93.53642272949219
2012-04-19,94.49006652832031
2012-04-20,95.73509979248047
2012-04-23,95.68212127685547
2012-04-24,95.89404296875
2012-04-25,97.69536590576172
2012-04-26,98.86092376708984
2012-04-27,97.53642272949219
2012-04-30,96.58277893066406
2012-05-01,96.37085723876953
2012-05-02,96.45033264160156
2012-05-03,96.50331115722656
2012-05-04,96.10595703125
2012-05-07,96.21192169189453
2012-05-08,95.49668884277344
2012-05-09,95.89404296875
2012-05-10,95.49668884277344
2012-05-11,95.1258316040039
2012-05-14,93.98675537109375
2012-05-15,93.72185516357422
2012-05-16,93.43046569824219
2012-05-17,92.55628967285156
2012-05-18,90.96688842773438
2012-05-21,91.09933471679688
2012-05-22,91.73509979248047
2012-05-23,92.52980041503906
2012-05-24,93.58940124511719
2012-05-25,93.74834442138672
2012-05-29,94.25165557861328
2012-05-30,93.82781219482422
2012-05-31,93.43046569824219
2012-06-01,92.0264892578125
2012-06-04,92.7417221069336
2012-06-05,92.98013305664062
2012-06-06,95.01986694335938
2012-06-07,94.25165557861328
2012-06-08,94.27814483642578
2012-06-11,92.7152328491211
2012-06-12,93.82781219482422
2012-06-13,93.37747955322266
2012-06-14,93.00662231445312
2012-06-15,93.72185516357422
2012-06-18,94.03973388671875
2012-06-19,94.80794525146484
2012-06-20,94.62252044677734
2012-06-21,94.22516632080078
2012-06-22,94.83443450927734
2012-06-25,93.72185516357422
2012-06-26,93.48344421386719
2012-06-27,92.8741683959961
2012-06-28,94.75496673583984
2012-06-29,96.6622543334961
2012-07-02,97.40397644042969
2012-07-03,97.48344421386719
2012-07-05,98.83443450927734
2012-07-06,98.43708801269531
2012-07-09,97.56291198730469
2012-07-10,97.21854400634766
2012-07-11,97.08609008789062
2012-07-12,96.7152328491211
2012-07-13,97.74834442138672
2012-07-16,97.11257934570312
2012-07-17,98.14569854736328
2012-07-18,98.46357727050781
2012-07-19,98.41059875488281
2012-07-20,98.14569854736328
2012-07-23,97.93377685546875
2012-07-24,96.55628967285156
2012-07-25,96.8476791381836
2012-07-26,97.53642272949219
2012-07-27,98.86092376708984
2012-07-30,98.14569854736328
2012-07-31,97.96026611328125
2012-08-01,96.37085723876953
2012-08-02,91.09933471679688
2012-08-03,94.96688842773438
2012-08-06,94.46357727050781
2012-08-07,94.51655578613281
2012-08-08,93.90728759765625
2012-08-09,93.58940124511719
2012-08-10,93.96026611328125
2012-08-13,94.03973388671875
2012-08-14,96.15894317626953
2012-08-15,97.13907623291016
2012-08-16,97.64238739013672
2012-08-17,98.06622314453125
2012-08-20,97.66887664794922
2012-08-21,97.74834442138672
2012-08-22,97.13907623291016
2012-08-23,97.27152252197266
2012-08-24,97.77483367919922
2012-08-27,97.88079833984375
2012-08-28,97.05960083007812
2012-08-29,97.00662231445312
2012-08-30,96.60926818847656
2012-08-31,98.86092376708984
2012-09-04,97.72185516357422
2012-09-05,97.48344421386719
2012-09-06,97.56291198730469
2012-09-07,97.66887664794922
2012-09-10,97.88079833984375
2012-09-11,97.21854400634766
2012-09-12,97.96026611328125
2012-09-13,100.34436798095703
2012-09-14,97.53642272949219
2012-09-17,97.37747955322266
2012-09-18,95.9205322265625
2012-09-19,96.58277893066406
2012-09-20,96.47682189941406
2012-09-21,96.18543243408203
2012-09-24,96.6887435913086
2012-09-25,96.7682113647461
2012-09-26,96.45033264160156
2012-09-27,97.37747955322266
2012-09-28,97.80132293701172
2012-10-01,98.43708801269531
2012-10-02,98.25165557861328
2012-10-03,97.50993347167969
2012-10-04,98.22516632080078
2012-10-05,98.64900970458984
2012-10-08,98.86092376708984
2012-10-09,97.93377685546875
2012-10-10,96.7152328491211
2012-10-11,96.7417221069336
2012-10-12,96.37085723876953
2012-10-15,96.58277893066406
2012-10-16,97.74834442138672
2012-10-17,96.47682189941406
2012-10-18,96.1324462890625
2012-10-19,94.64900970458984
2012-10-22,94.38410949707031
2012-10-23,93.37747955322266
2012-10-24,88.0
2012-10-25,88.95364379882812
2012-10-26,88.7417221069336
2012-10-31,89.19205474853516
2012-11-01,90.51655578613281
2012-11-02,90.11920166015625
2012-11-05,91.2317886352539
2012-11-06,92.34436798095703
2012-11-07,90.54304504394531
2012-11-08,89.93377685546875
2012-11-09,89.72185516357422
2012-11-12,89.53642272949219
2012-11-13,89.45695495605469
2012-11-14,88.8211898803711
2012-11-15,89.27152252197266
2012-11-16,89.61589050292969
2012-11-19,90.09271240234375
2012-11-20,90.86092376708984
2012-11-21,91.52317810058594
2012-11-23,91.947021484375
2012-11-26,91.1788101196289
2012-11-27,90.17218780517578
2012-11-28,90.64900970458984
2012-11-29,90.51655578613281
2012-11-30,92.92715454101562
2012-12-03,91.44371032714844
2012-12-04,91.9205322265625
2012-12-05,92.6887435913086
2012-12-06,92.92715454101562
2012-12-07,91.44371032714844
2012-12-10,91.2582778930664
2012-12-11,90.75496673583984
2012-12-12,91.04635620117188
2012-12-13,90.80794525146484
2012-12-14,90.35761260986328
2012-12-17,90.75496673583984
2012-12-18,89.77483367919922
2012-12-19,89.37747955322266
2012-12-20,89.58940124511719
2012-12-21,88.7417221069336
2012-12-24,88.7152328491211
2012-12-26,88.8476791381836
2012-12-27,88.8476791381836
2012-12-28,88.47682189941406
2012-12-31,88.8211898803711
2013-01-02,90.75496673583984
2013-01-03,91.68212127685547
2013-01-04,91.65563201904297
2013-01-07,91.39073181152344
2013-01-08,90.94039916992188
2013-01-09,90.91390991210938
2013-01-10,91.9205322265625
2013-01-11,91.2582778930664
2013-01-14,91.39073181152344
2013-01-15,92.18543243408203
2013-01-16,91.8675537109375
2013-01-17,92.10595703125
2013-01-18,92.052978515625
2013-01-22,91.8675537109375
2013-01-23,91.76158905029297
2013-01-24,91.65563201904297
2013-01-25,92.39735412597656
2013-01-28,92.8476791381836
2013-01-29,93.32450103759766
2013-01-30,93.72185516357422
2013-01-31,94.59602355957031
2013-02-01,95.41722106933594
2013-02-04,94.25165557861328
2013-02-05,95.2847671508789
2013-02-06,96.52980041503906
2013-02-07,96.10595703125
2013-02-08,96.39735412597656
2013-02-11,95.54966735839844
2013-02-12,94.99337768554688
2013-02-13,99.1258316040039
2013-02-14,97.66887664794922
2013-02-15,97.19205474853516
2013-02-19,97.16556549072266
2013-02-20,97.21854400634766
2013-02-21,97.72185516357422
2013-02-22,97.45695495605469
2013-02-25,97.69536590576172
2013-02-26,98.72847747802734
2013-02-27,99.60264587402344
2013-02-28,100.8741683959961
2013-03-01,100.6887435913086
2013-03-04,101.11257934570312
2013-03-05,101.19205474853516
2013-03-06,100.31787872314453
2013-03-07,100.18543243408203
2013-03-08,100.45033264160156
2013-03-11,100.7417221069336
2013-03-12,100.47682189941406
2013-03-13,100.1324462890625
2013-03-14,100.7682113647461
2013-03-15,100.6887435913086
2013-03-18,99.9735107421875
2013-03-19,101.19205474853516
2013-03-20,102.86092376708984
2013-03-21,102.75496673583984
2013-03-22,102.30463409423828
2013-03-25,102.72847747802734
2013-03-26,103.04635620117188
2013-03-27,103.07284545898438
2013-03-28,104.60926818847656
2013-04-01,104.21192169189453
2013-04-02,103.60264587402344
2013-04-03,101.69536590576172
2013-04-04,101.37747955322266
2013-04-05,101.77483367919922
2013-04-08,101.98675537109375
2013-04-09,102.41059875488281
2013-04-10,103.3112564086914
2013-04-11,104.052978515625
2013-04-12,104.18543243408203
2013-04-15,103.84105682373047
2013-04-16,103.52317810058594
2013-04-17,102.51655578613281
2013-04-18,101.58940124511719
2013-04-19,102.19867706298828
2013-04-22,102.70198822021484
2013-04-23,103.07284545898438
2013-04-24,102.94039916992188
2013-04-25,103.9205322265625
2013-04-26,103.54966735839844
2013-04-29,103.3112564086914
2013-04-30,105.11257934570312
2013-05-01,106.86092376708984
2013-05-02,108.21192169189453
2013-05-03,108.21192169189453
2013-05-06,108.10595703125
2013-05-07,107.62914276123047
2013-05-08,108.39735412597656
2013-05-09,107.3112564086914
2013-05-10,107.84105682373047
2013-05-13,109.35099029541016
2013-05-14,109.82781219482422
2013-05-15,110.67549896240234
2013-05-16,110.86092376708984
2013-05-17,110.41059875488281
2013-05-20,109.77483367919922
2013-05-21,108.47682189941406
2013-05-22,107.01986694335938
2013-05-23,106.41059875488281
2013-05-24,104.90066528320312
2013-05-28,105.61589050292969
2013-05-29,104.90066528320312
2013-05-30,105.96026611328125
2013-05-31,103.47019958496094
2013-06-03,103.84105682373047
2013-06-04,103.947021484375
2013-06-05,103.947021484375
2013-06-06,104.47682189941406
2013-06-07,105.05960083007812
2013-06-10,104.23841094970703
2013-06-11,104.0
2013-06-12,103.947021484375
2013-06-13,106.03973388671875
2013-06-14,106.49006652832031
2013-06-17,109.56291198730469
2013-06-18,111.2582778930664
2013-06-19,110.64900970458984
2013-06-20,109.50993347167969
2013-06-21,109.48344421386719
2013-06-24,109.48344421386719
2013-06-25,109.27152252197266
2013-06-26,108.26490020751953
2013-06-27,108.31787872314453
2013-06-28,108.0264892578125
2013-07-01,108.7152328491211
2013-07-02,107.70861053466797
2013-07-03,107.76158905029297
2013-07-05,108.7682113647461
2013-07-08,109.69536590576172
2013-07-09,110.67549896240234
2013-07-10,111.01986694335938
2013-07-11,113.56291198730469
2013-07-12,114.25165557861328
2013-07-15,115.09933471679688
2013-07-16,114.75496673583984
2013-07-17,115.52317810058594
2013-07-18,115.62914276123047
2013-07-19,115.07284545898438
2013-07-22,115.01986694335938
2013-07-23,114.91390991210938
2013-07-24,113.90728759765625
2013-07-25,114.64900970458984
2013-07-26,114.01324462890625
2013-07-29,112.95364379882812
2013-07-30,113.96026611328125
2013-07-31,113.37747955322266
2013-08-01,114.67549896240234
2013-08-02,114.94039916992188
2013-08-05,113.72185516357422
2013-08-06,112.7152328491211
2013-08-07,111.3642349243164
2013-08-08,111.9735107421875
2013-08-09,112.18543243408203
2013-08-12,111.52317810058594
2013-08-13,112.18543243408203
2013-08-14,112.34436798095703
2013-08-15,110.35761260986328
2013-08-16,110.75496673583984
2013-08-19,110.62252044677734
2013-08-20,111.9735107421875
2013-08-21,110.49006652832031
2013-08-22,112.052978515625
2013-08-23,112.45033264160156
2013-08-26,111.47019958496094
2013-08-27,109.53642272949219
2013-08-28,108.60926818847656
2013-08-29,108.8476791381836
2013-08-30,109.35099029541016
2013-09-03,110.33112335205078
2013-09-04,110.78145599365234
2013-09-05,110.30463409423828
2013-09-06,110.75496673583984
2013-09-09,111.41722106933594
2013-09-10,112.8211898803711
2013-09-11,112.7682113647461
2013-09-12,113.93377685546875
2013-09-13,113.61589050292969
2013-09-16,115.49668884277344
2013-09-17,116.90066528320312
2013-09-18,118.41059875488281
2013-09-19,119.01986694335938
