Date,Close
2011-02-01,42.599998474121094
2011-02-02,42.599998474121094
2011-02-03,42.810001373291016
2011-02-04,42.619998931884766
2011-02-07,43.11000061035156
2011-02-08,44.13999938964844
2011-02-09,43.369998931884766
2011-02-10,42.060001373291016
2011-02-11,42.790000915527344
2011-02-14,43.900001525878906
2011-02-15,43.849998474121094
2011-02-16,44.18000030517578
2011-02-17,43.63999938964844
2011-02-18,42.91999816894531
2011-02-22,42.2599983215332
2011-02-23,43.56999969482422
2011-02-24,43.72999954223633
2011-02-25,45.220001220703125
2011-02-28,45.709999084472656
2011-03-01,47.47999954223633
2011-03-02,48.029998779296875
2011-03-03,48.060001373291016
2011-03-04,47.65999984741211
2011-03-07,46.970001220703125
2011-03-08,47.619998931884766
2011-03-09,48.47999954223633
2011-03-10,47.310001373291016
2011-03-11,47.06999969482422
2011-03-14,46.68000030517578
2011-03-15,46.970001220703125
2011-03-16,47.65999984741211
2011-03-17,46.959999084472656
2011-03-18,46.880001068115234
2011-03-21,46.83000183105469
2011-03-22,46.13999938964844
2011-03-23,46.11000061035156
2011-03-24,46.65999984741211
2011-03-25,46.90999984741211
2011-03-28,46.75
2011-03-29,47.400001525878906
2011-03-30,48.790000915527344
2011-03-31,49.40999984741211
2011-04-01,49.79999923706055
2011-04-04,50.939998626708984
2011-04-05,50.880001068115234
2011-04-06,50.06999969482422
2011-04-07,49.90999984741211
2011-04-08,48.7599983215332
2011-04-11,46.9900016784668
2011-04-12,46.79999923706055
2011-04-13,47.20000076293945
2011-04-14,46.81999969482422
2011-04-15,46.470001220703125
2011-04-18,46.130001068115234
2011-04-19,46.61000061035156
2011-04-20,47.43000030517578
2011-04-21,47.7400016784668
2011-04-25,47.95000076293945
2011-04-26,49.16999816894531
2011-04-27,54.7400016784668
2011-04-28,54.790000915527344
2011-04-29,54.779998779296875
2011-05-02,54.099998474121094
2011-05-03,53.45000076293945
2011-05-04,53.290000915527344
2011-05-05,53.38999938964844
2011-05-06,54.38999938964844
2011-05-09,55.40999984741211
2011-05-10,56.40999984741211
2011-05-11,55.470001220703125
2011-05-12,55.20000076293945
2011-05-13,53.9900016784668
2011-05-16,53.779998779296875
2011-05-17,53.16999816894531
2011-05-18,54.290000915527344
2011-05-19,53.7599983215332
2011-05-20,53.5
2011-05-23,52.959999084472656
2011-05-24,53.68000030517578
2011-05-25,53.900001525878906
2011-05-26,54.150001525878906
2011-05-27,54.97999954223633
2011-05-31,54.4900016784668
2011-06-01,54.38999938964844
2011-06-02,55.189998626708984
2011-06-03,53.040000915527344
2011-06-06,51.529998779296875
2011-06-07,51.459999084472656
2011-06-08,51.18000030517578
2011-06-09,52.709999084472656
2011-06-10,52.040000915527344
2011-06-13,51.810001373291016
2011-06-14,52.88999938964844
2011-06-15,51.869998931884766
2011-06-16,51.369998931884766
2011-06-17,51.939998626708984
2011-06-20,52.560001373291016
2011-06-21,53.7400016784668
2011-06-22,53.06999969482422
2011-06-23,53.220001220703125
2011-06-24,51.130001068115234
2011-06-27,50.529998779296875
2011-06-28,51.5099983215332
2011-06-29,51.22999954223633
2011-06-30,51.529998779296875
2011-07-01,53.4900016784668
2011-07-05,53.130001068115234
2011-07-06,54.099998474121094
2011-07-07,54.63999938964844
2011-07-08,54.0099983215332
2011-07-11,52.68000030517578
2011-07-12,52.93000030517578
2011-07-13,53.029998779296875
2011-07-14,52.29999923706055
2011-07-15,52.47999954223633
2011-07-18,51.810001373291016
2011-07-19,51.9900016784668
2011-07-20,51.540000915527344
2011-07-21,52.849998474121094
2011-07-22,53.560001373291016
2011-07-25,51.060001373291016
2011-07-26,52.61000061035156
2011-07-27,50.4900016784668
2011-07-28,49.95000076293945
2011-07-29,49.63999938964844
2011-08-01,46.060001373291016
2011-08-02,45.59000015258789
2011-08-03,45.58000183105469
2011-08-04,42.31999969482422
2011-08-05,41.86000061035156
2011-08-08,36.88999938964844
2011-08-09,38.36000061035156
2011-08-10,37.38999938964844
2011-08-11,38.119998931884766
2011-08-12,38.11000061035156
2011-08-15,40.0
2011-08-16,39.34000015258789
2011-08-17,38.95000076293945
2011-08-18,36.970001220703125
2011-08-19,36.11000061035156
2011-08-22,35.40999984741211
2011-08-23,36.90999984741211
2011-08-24,38.189998626708984
2011-08-25,37.11000061035156
2011-08-26,37.900001525878906
2011-08-29,39.70000076293945
2011-08-30,41.099998474121094
2011-08-31,41.599998474121094
2011-09-01,40.630001068115234
2011-09-02,38.720001220703125
2011-09-06,38.31999969482422
2011-09-07,40.56999969482422
2011-09-08,38.849998474121094
2011-09-09,37.84000015258789
2011-09-12,37.369998931884766
2011-09-13,37.13999938964844
2011-09-14,37.0099983215332
2011-09-15,37.7400016784668
2011-09-16,38.83000183105469
2011-09-19,37.2400016784668
2011-09-20,36.709999084472656
2011-09-21,35.47999954223633
2011-09-22,34.029998779296875
2011-09-23,35.380001068115234
2011-09-26,35.650001525878906
2011-09-27,35.970001220703125
2011-09-28,34.290000915527344
2011-09-29,34.869998931884766
2011-09-30,34.0
2011-10-03,31.90999984741211
2011-10-04,32.59000015258789
2011-10-05,32.08000183105469
2011-10-06,32.849998474121094
2011-10-07,33.4900016784668
2011-10-10,34.91999816894531
2011-10-11,34.59000015258789
2011-10-12,36.33000183105469
2011-10-13,37.13999938964844
2011-10-14,38.720001220703125
2011-10-17,37.439998626708984
2011-10-18,37.849998474121094
2011-10-19,37.2400016784668
2011-10-20,37.20000076293945
2011-10-21,38.09000015258789
2011-10-24,38.650001525878906
2011-10-25,37.79999923706055
2011-10-26,38.119998931884766
2011-10-27,38.7599983215332
2011-10-28,41.040000915527344
2011-10-31,39.970001220703125
2011-11-01,39.22999954223633
2011-11-02,40.90999984741211
2011-11-03,41.58000183105469
2011-11-04,41.34000015258789
2011-11-07,42.18000030517578
2011-11-08,42.900001525878906
2011-11-09,41.470001220703125
2011-11-10,41.77000045776367
2011-11-11,42.72999954223633
2011-11-14,42.47999954223633
2011-11-15,42.16999816894531
2011-11-16,40.400001525878906
2011-11-17,39.31999969482422
2011-11-18,40.02000045776367
2011-11-21,38.790000915527344
2011-11-22,38.34000015258789
2011-11-23,37.25
2011-11-25,37.220001220703125
2011-11-28,38.599998474121094
2011-11-29,38.369998931884766
2011-11-30,40.220001220703125
2011-12-01,40.540000915527344
2011-12-02,38.880001068115234
2011-12-05,40.41999816894531
2011-12-06,39.7599983215332
2011-12-07,39.9900016784668
2011-12-08,38.08000183105469
2011-12-09,37.439998626708984
2011-12-12,37.040000915527344
2011-12-13,36.0
2011-12-14,36.91999816894531
2011-12-15,37.470001220703125
2011-12-16,36.95000076293945
2011-12-19,36.13999938964844
2011-12-20,37.29999923706055
2011-12-21,37.70000076293945
2011-12-22,38.72999954223633
2011-12-23,38.790000915527344
2011-12-27,38.939998626708984
2011-12-28,37.720001220703125
2011-12-29,38.15999984741211
2011-12-30,38.86000061035156
2012-01-03,37.709999084472656
2012-01-04,37.0099983215332
2012-01-05,38.060001373291016
2012-01-06,39.20000076293945
2012-01-09,39.040000915527344
2012-01-10,37.08000183105469
2012-01-11,38.7599983215332
2012-01-12,37.45000076293945
2012-01-13,36.93000030517578
2012-01-17,36.81999969482422
2012-01-18,36.95000076293945
2012-01-19,37.439998626708984
2012-01-20,37.2599983215332
2012-01-23,37.66999816894531
2012-01-24,40.439998626708984
2012-01-25,42.04999923706055
2012-01-26,41.2599983215332
2012-01-27,41.81999969482422
2012-01-30,41.220001220703125
2012-01-31,41.290000915527344
2012-02-01,41.880001068115234
2012-02-02,41.599998474121094
2012-02-03,42.369998931884766
2012-02-06,41.630001068115234
2012-02-07,41.650001525878906
2012-02-08,41.650001525878906
2012-02-09,41.27000045776367
2012-02-10,42.400001525878906
2012-02-13,43.029998779296875
2012-02-14,42.72999954223633
2012-02-15,42.52000045776367
2012-02-16,42.4900016784668
2012-02-17,41.150001525878906
2012-02-21,41.2400016784668
2012-02-22,42.209999084472656
2012-02-23,43.20000076293945
2012-02-24,43.90999984741211
2012-02-27,43.970001220703125
2012-02-28,44.779998779296875
2012-02-29,44.61000061035156
2012-03-01,44.31999969482422
2012-03-02,43.869998931884766
2012-03-05,43.41999816894531
2012-03-06,42.720001220703125
2012-03-07,43.11000061035156
2012-03-08,43.279998779296875
2012-03-09,43.599998474121094
2012-03-12,43.400001525878906
2012-03-13,43.33000183105469
2012-03-14,43.439998626708984
2012-03-15,44.11000061035156
2012-03-16,44.529998779296875
2012-03-19,44.13999938964844
2012-03-20,43.0099983215332
2012-03-21,42.40999984741211
2012-03-22,42.060001373291016
2012-03-23,42.380001068115234
2012-03-26,43.29999923706055
2012-03-27,42.619998931884766
2012-03-28,41.619998931884766
2012-03-29,41.779998779296875
2012-03-30,41.90999984741211
2012-04-02,42.36000061035156
2012-04-03,43.150001525878906
2012-04-04,42.9900016784668
2012-04-05,42.68000030517578
2012-04-09,41.439998626708984
2012-04-10,40.97999954223633
2012-04-11,41.290000915527344
2012-04-12,43.13999938964844
2012-04-13,42.22999954223633
2012-04-16,41.97999954223633
2012-04-17,43.189998626708984
2012-04-18,43.220001220703125
2012-04-19,43.06999969482422
2012-04-20,42.79999923706055
2012-04-23,42.4900016784668
2012-04-24,42.66999816894531
2012-04-25,43.31999969482422
2012-04-26,43.45000076293945
2012-04-27,43.720001220703125
2012-04-30,42.709999084472656
2012-05-01,43.25
2012-05-02,42.38999938964844
2012-05-03,41.66999816894531
2012-05-04,40.97999954223633
2012-05-07,40.79999923706055
2012-05-08,41.0
2012-05-09,40.43000030517578
2012-05-10,40.5
2012-05-11,40.029998779296875
2012-05-14,39.63999938964844
2012-05-15,38.869998931884766
2012-05-16,38.7400016784668
2012-05-17,38.150001525878906
2012-05-18,37.810001373291016
2012-05-21,38.290000915527344
2012-05-22,38.29999923706055
2012-05-23,38.849998474121094
2012-05-24,38.970001220703125
2012-05-25,39.06999969482422
2012-05-29,39.619998931884766
2012-05-30,38.779998779296875
2012-05-31,38.75
2012-06-01,37.29999923706055
2012-06-04,37.88999938964844
2012-06-05,38.720001220703125
2012-06-06,39.27000045776367
2012-06-07,39.06999969482422
2012-06-08,39.52000045776367
2012-06-11,39.93000030517578
2012-06-12,39.81999969482422
2012-06-13,39.150001525878906
2012-06-14,39.290000915527344
2012-06-15,39.41999816894531
2012-06-18,39.790000915527344
2012-06-19,40.5
2012-06-20,40.439998626708984
2012-06-21,39.31999969482422
2012-06-22,39.7599983215332
2012-06-25,38.849998474121094
2012-06-26,39.15999984741211
2012-06-27,39.25
2012-06-28,42.599998474121094
2012-06-29,43.15999984741211
2012-07-02,42.900001525878906
2012-07-03,42.81999969482422
2012-07-05,42.56999969482422
2012-07-06,42.290000915527344
2012-07-09,42.34000015258789
2012-07-10,42.09000015258789
2012-07-11,41.81999969482422
2012-07-12,41.45000076293945
2012-07-13,41.630001068115234
2012-07-16,41.310001373291016
2012-07-17,41.27000045776367
2012-07-18,40.380001068115234
2012-07-19,40.22999954223633
2012-07-20,40.0
2012-07-23,38.81999969482422
2012-07-24,38.25
2012-07-25,38.2599983215332
2012-07-26,38.31999969482422
2012-07-27,40.11000061035156
2012-07-30,39.689998626708984
2012-07-31,39.08000183105469
2012-08-01,39.209999084472656
2012-08-02,38.7400016784668
2012-08-03,39.349998474121094
2012-08-06,39.06999969482422
2012-08-07,39.72999954223633
2012-08-08,39.619998931884766
2012-08-09,39.91999816894531
2012-08-10,39.75
2012-08-13,39.70000076293945
2012-08-14,39.779998779296875
2012-08-15,39.619998931884766
2012-08-16,40.290000915527344
2012-08-17,40.09000015258789
2012-08-20,40.380001068115234
2012-08-21,40.31999969482422
2012-08-22,40.15999984741211
2012-08-23,39.849998474121094
2012-08-24,39.599998474121094
2012-08-27,39.88999938964844
2012-08-28,40.119998931884766
2012-08-29,39.9900016784668
2012-08-30,40.0099983215332
2012-08-31,39.95000076293945
2012-09-04,40.36000061035156
2012-09-05,40.40999984741211
2012-09-06,41.15999984741211
2012-09-07,41.0
2012-09-10,40.630001068115234
2012-09-11,40.400001525878906
2012-09-12,41.029998779296875
2012-09-13,41.810001373291016
2012-09-14,43.650001525878906
2012-09-17,43.939998626708984
2012-09-18,44.61000061035156
2012-09-19,44.83000183105469
2012-09-20,45.310001373291016
2012-09-21,45.279998779296875
2012-09-24,45.369998931884766
2012-09-25,44.880001068115234
2012-09-26,44.90999984741211
2012-09-27,45.75
2012-09-28,45.72999954223633
2012-10-01,45.869998931884766
2012-10-02,46.119998931884766
2012-10-03,46.099998474121094
2012-10-04,46.209999084472656
2012-10-05,46.060001373291016
2012-10-08,45.90999984741211
2012-10-09,45.150001525878906
2012-10-10,44.86000061035156
2012-10-11,45.58000183105469
2012-10-12,45.33000183105469
2012-10-15,45.45000076293945
2012-10-16,45.02000045776367
2012-10-17,44.970001220703125
2012-10-18,44.45000076293945
2012-10-19,43.88999938964844
2012-10-22,44.220001220703125
2012-10-23,43.58000183105469
2012-10-24,43.27000045776367
2012-10-25,43.61000061035156
2012-10-26,42.779998779296875
2012-10-31,41.38999938964844
2012-11-01,43.65999984741211
2012-11-02,42.75
2012-11-05,43.72999954223633
2012-11-06,43.709999084472656
2012-11-07,45.599998474121094
2012-11-08,43.900001525878906
2012-11-09,43.27000045776367
2012-11-12,43.310001373291016
2012-11-13,42.779998779296875
2012-11-14,41.56999969482422
2012-11-15,41.310001373291016
2012-11-16,41.619998931884766
2012-11-19,42.869998931884766
2012-11-20,42.849998474121094
2012-11-21,43.54999923706055
2012-11-23,43.97999954223633
2012-11-26,43.63999938964844
2012-11-27,43.16999816894531
2012-11-28,43.5099983215332
2012-11-29,44.810001373291016
2012-11-30,45.06999969482422
2012-12-03,44.95000076293945
2012-12-04,44.720001220703125
2012-12-05,45.15999984741211
2012-12-06,46.16999816894531
2012-12-07,45.619998931884766
2012-12-10,46.029998779296875
2012-12-11,46.2400016784668
2012-12-12,46.119998931884766
2012-12-13,45.900001525878906
2012-12-14,45.540000915527344
2012-12-17,46.470001220703125
2012-12-18,48.150001525878906
2012-12-19,49.459999084472656
2012-12-20,49.380001068115234
2012-12-21,48.4900016784668
2012-12-24,48.540000915527344
2012-12-26,47.849998474121094
2012-12-27,48.189998626708984
2012-12-28,47.380001068115234
2012-12-31,48.349998474121094
2013-01-02,49.689998626708984
2013-01-03,49.84000015258789
2013-01-04,50.0
2013-01-07,51.209999084472656
2013-01-08,50.25
2013-01-09,50.810001373291016
2013-01-10,50.54999923706055
2013-01-11,50.90999984741211
2013-01-14,51.52000045776367
2013-01-15,53.2599983215332
2013-01-16,53.380001068115234
2013-01-17,54.779998779296875
2013-01-18,55.459999084472656
2013-01-22,56.41999816894531
2013-01-23,55.18000030517578
2013-01-24,55.20000076293945
2013-01-25,57.34000015258789
2013-01-28,57.08000183105469
2013-01-29,56.380001068115234
2013-01-30,56.81999969482422
2013-01-31,56.63999938964844
2013-02-01,56.619998931884766
2013-02-04,56.04999923706055
2013-02-05,56.38999938964844
2013-02-06,56.79999923706055
2013-02-07,57.09000015258789
2013-02-08,58.11000061035156
2013-02-11,57.380001068115234
2013-02-12,56.29999923706055
2013-02-13,57.279998779296875
2013-02-14,57.90999984741211
2013-02-15,57.41999816894531
2013-02-19,57.7599983215332
2013-02-20,56.790000915527344
2013-02-21,57.029998779296875
2013-02-22,57.9900016784668
2013-02-25,56.0099983215332
2013-02-26,56.68000030517578
2013-02-27,58.20000076293945
2013-02-28,57.88999938964844
2013-03-01,58.18000030517578
2013-03-04,57.34000015258789
2013-03-05,58.40999984741211
2013-03-06,58.43000030517578
2013-03-07,59.470001220703125
2013-03-08,60.02000045776367
2013-03-11,60.29999923706055
2013-03-12,60.869998931884766
2013-03-13,61.15999984741211
2013-03-14,61.470001220703125
2013-03-15,62.0
2013-03-18,61.939998626708984
2013-03-19,62.52000045776367
2013-03-20,62.689998626708984
2013-03-21,62.150001525878906
2013-03-22,62.630001068115234
2013-03-25,62.720001220703125
2013-03-26,63.84000015258789
2013-03-27,64.37999725341797
2013-03-28,63.869998931884766
2013-04-01,64.91999816894531
2013-04-02,64.5999984741211
2013-04-03,62.81999969482422
2013-04-04,62.86000061035156
2013-04-05,62.439998626708984
2013-04-08,62.5
2013-04-09,62.08000183105469
2013-04-10,60.84000015258789
2013-04-11,62.86000061035156
2013-04-12,62.459999084472656
2013-04-15,60.119998931884766
2013-04-16,61.209999084472656
2013-04-17,60.560001373291016
2013-04-18,60.34000015258789
2013-04-19,61.25
2013-04-22,61.08000183105469
2013-04-23,62.72999954223633
2013-04-24,62.72999954223633
2013-04-25,62.5099983215332
2013-04-26,64.77999877929688
2013-04-29,65.47000122070312
2013-04-30,66.58999633789062
2013-05-01,65.30999755859375
2013-05-02,66.16999816894531
2013-05-03,65.6500015258789
2013-05-06,66.75
2013-05-07,66.87000274658203
2013-05-08,67.5999984741211
2013-05-09,66.9800033569336
2013-05-10,67.45999908447266
2013-05-13,67.5999984741211
2013-05-14,69.0199966430664
2013-05-15,69.11000061035156
2013-05-16,67.95999908447266
2013-05-17,67.04000091552734
2013-05-20,66.6500015258789
2013-05-21,66.41000366210938
2013-05-22,66.6500015258789
2013-05-23,67.0199966430664
2013-05-24,66.7300033569336
2013-05-28,69.37000274658203
2013-05-29,67.48999786376953
2013-05-30,70.25
2013-05-31,69.13999938964844
2013-06-03,69.0999984741211
2013-06-04,68.62999725341797
2013-06-05,67.80000305175781
2013-06-06,68.81999969482422
2013-06-07,69.93000030517578
2013-06-10,70.8499984741211
2013-06-11,70.13999938964844
2013-06-12,69.87000274658203
2013-06-13,71.19999694824219
2013-06-14,70.33999633789062
2013-06-17,69.91000366210938
2013-06-18,70.06999969482422
2013-06-19,68.37000274658203
2013-06-20,66.37999725341797
2013-06-21,65.81999969482422
2013-06-24,65.37999725341797
2013-06-25,65.52999877929688
2013-06-26,65.75
2013-06-27,66.94000244140625
2013-06-28,66.95999908447266
2013-07-01,68.08999633789062
2013-07-02,68.20999908447266
2013-07-03,65.81999969482422
2013-07-05,63.83000183105469
2013-07-08,64.63999938964844
2013-07-09,65.97000122070312
2013-07-10,67.26000213623047
2013-07-11,67.08000183105469
2013-07-12,67.81999969482422
2013-07-15,68.11000061035156
2013-07-16,68.08000183105469
2013-07-17,66.9800033569336
2013-07-18,68.4800033569336
2013-07-19,67.44999694824219
2013-07-22,68.11000061035156
2013-07-23,67.77999877929688
2013-07-24,67.44000244140625
2013-07-25,67.16999816894531
2013-07-26,69.69000244140625
2013-07-29,69.8499984741211
2013-07-30,70.0999984741211
2013-07-31,69.94999694824219
2013-08-01,69.80999755859375
2013-08-02,70.36000061035156
2013-08-05,71.36000061035156
2013-08-06,70.70999908447266
2013-08-07,70.69000244140625
2013-08-08,70.97000122070312
2013-08-09,71.87000274658203
2013-08-12,71.62000274658203
2013-08-13,71.77999877929688
2013-08-14,72.0199966430664
2013-08-15,69.8499984741211
2013-08-16,69.80000305175781
2013-08-19,69.30999755859375
2013-08-20,70.19000244140625
2013-08-21,68.94000244140625
2013-08-22,69.6500015258789
2013-08-23,70.41999816894531
2013-08-26,71.20999908447266
2013-08-27,69.30999755859375
2013-08-28,68.98999786376953
2013-08-29,69.22000122070312
2013-08-30,67.75
2013-09-03,67.87000274658203
2013-09-04,67.97000122070312
2013-09-05,68.26000213623047
2013-09-06,68.45999908447266
2013-09-09,67.5999984741211
2013-09-10,69.66999816894531
2013-09-11,70.44000244140625
2013-09-12,70.68000030517578
2013-09-13,71.69999694824219
2013-09-16,71.48999786376953
2013-09-17,72.83000183105469
2013-09-18,73.6500015258789
2013-09-19,73.51000213623047
2013-09-20,73.37000274658203
2013-09-23,73.38999938964844
2013-09-24,72.98999786376953
2013-09-25,73.69000244140625
2013-09-26,74.2699966430664
2013-09-27,74.29000091552734
2013-09-30,74.98999786376953
2013-10-01,75.66999816894531
2013-10-02,76.68000030517578
