Date,AdjClose,Close,High,Low,Open,Volume
2010-04-21,46.7580680847168,66.73999786376953,67.91999816894531,65.94999694824219,67.44000244140625,2356100
2010-04-22,47.6828727722168,68.05999755859375,68.31999969482422,64.77999877929688,65.9800033569336,1881100
2010-04-23,48.873870849609375,69.76000213623047,69.83999633789062,67.56999969482422,68.26000213623047,2334100
2010-04-26,49.25921249389648,70.30999755859375,71.5,70.01000213623047,70.23999786376953,2942100
2010-04-27,50.72345733642578,72.4000015258789,76.3499984741211,71.98999786376953,74.44999694824219,9373000
2010-04-28,51.71133041381836,73.80999755859375,74.94999694824219,73.06999969482422,73.19999694824219,4623600
2010-04-29,53.09847640991211,75.79000091552734,76.94999694824219,74.22000122070312,74.70999908447266,4009900
2010-04-30,50.60434722900391,72.2300033569336,76.55999755859375,72.05000305175781,75.75,3565500
2010-05-03,51.31897735595703,73.25,74.25,72.5999984741211,72.66999816894531,2891000
2010-05-04,49.4974250793457,70.6500015258789,72.01000213623047,69.33000183105469,71.95999908447266,5014200
2010-05-05,49.32927703857422,70.41000366210938,71.80000305175781,67.30000305175781,68.81999969482422,4479100
2010-05-06,47.10836791992188,67.23999786376953,72.0,58.90999984741211,69.94999694824219,8957800
2010-05-07,45.75620651245117,65.30999755859375,68.48999786376953,64.56999969482422,64.8499984741211,6749900
2010-05-10,50.53429412841797,72.12999725341797,72.37999725341797,69.5999984741211,69.72000122070312,4854300
2010-05-11,50.27507400512695,71.76000213623047,72.94999694824219,70.5999984741211,70.7699966430664,2946800
2010-05-12,52.60807800292969,75.08999633789062,75.44999694824219,72.5199966430664,72.73999786376953,2981300
2010-05-13,51.8724365234375,74.04000091552734,76.2300033569336,73.6500015258789,75.18000030517578,2855100
2010-05-14,50.12797546386719,71.55000305175781,73.30999755859375,70.68000030517578,73.29000091552734,4568600
2010-05-17,49.931785583496094,71.2699966430664,72.44000244140625,68.70999908447266,71.75,4033200
2010-05-18,49.0069694519043,69.94999694824219,73.44999694824219,69.51000213623047,73.04000091552734,2625300
2010-05-19,48.090423583984375,68.47000122070312,69.7699966430664,66.51000213623047,68.04000091552734,3783300
2010-05-20,44.74016952514648,63.70000076293945,66.08000183105469,62.0,66.02999877929688,7800300
2010-05-21,46.2642936706543,65.87000274658203,66.19999694824219,60.36000061035156,62.0,4074500
2010-05-24,45.112422943115234,64.2300033569336,66.80999755859375,64.06999969482422,66.0,2162600
2010-05-25,45.61109924316406,64.94000244140625,65.11000061035156,60.5,61.45000076293945,4194500
2010-05-26,46.341552734375,65.9800033569336,68.62000274658203,65.54000091552734,66.41999816894531,3562400
2010-05-27,48.877052307128906,69.58999633789062,69.62000274658203,67.7300033569336,68.0999984741211,2377400
2010-05-28,47.74625015258789,67.9800033569336,70.19999694824219,67.0199966430664,69.77999877929688,3170300
2010-06-01,46.4188117980957,66.08999633789062,69.0999984741211,66.05000305175781,67.08000183105469,1911800
2010-06-02,49.0105094909668,69.77999877929688,69.88999938964844,66.16000366210938,67.16999816894531,2779600
2010-06-03,49.54429626464844,70.54000091552734,72.0,69.13999938964844,71.22000122070312,3427800
2010-06-04,46.60141754150391,66.3499984741211,70.0,65.5,69.0,4142600
2010-06-07,44.20638275146485,62.93999862670898,66.5199966430664,62.86000061035156,66.5199966430664,3060900
2010-06-08,45.78668212890625,65.19000244140625,65.5,62.79999923706055,63.5,2923400
2010-06-09,46.27833938598633,65.88999938964844,67.51000213623047,65.4000015258789,65.94999694824219,3417100
2010-06-10,49.50215530395508,70.4800033569336,70.83999633789062,67.56999969482422,67.56999969482422,3982600
2010-06-11,50.72427368164063,72.22000122070312,72.43000030517578,68.91999816894531,69.04000091552734,2585100
2010-06-14,50.857704162597656,72.41000366210938,74.33999633789062,72.08000183105469,73.69000244140625,2619200
2010-06-15,52.93670272827149,75.37000274658203,75.45999908447266,72.9800033569336,73.0,2652100
2010-06-16,52.33267211914063,74.51000213623047,75.04000091552734,74.04000091552734,74.62000274658203,3103900
2010-06-17,51.84101104736328,73.80999755859375,75.19999694824219,72.95999908447266,75.1500015258789,2259000
2010-06-18,52.18516159057617,74.30000305175781,74.94999694824219,73.3499984741211,74.05999755859375,2796500
2010-06-21,52.65573501586914,74.97000122070312,77.0999984741211,74.33000183105469,76.0,3687300
2010-06-22,50.71722412109375,72.20999908447266,75.56999969482422,72.01000213623047,75.01000213623047,3050500
2010-06-23,51.37745666503906,73.1500015258789,73.8499984741211,70.61000061035156,72.30000305175781,2393800
2010-06-24,50.12022399902344,71.36000061035156,72.8499984741211,70.75,72.08999633789062,2625000
2010-06-25,50.98412704467773,72.58999633789062,72.69000244140625,70.54000091552734,71.8499984741211,5343100
2010-06-28,49.48810195922852,70.45999908447266,72.76000213623047,70.4000015258789,72.56999969482422,3046100
2010-06-29,46.52415466308594,66.23999786376953,69.0199966430664,65.5,68.9800033569336,4498100
2010-06-30,45.744537353515625,65.12999725341797,67.36000061035156,65.0199966430664,66.19000244140625,3268500
2010-07-01,45.52682495117188,64.81999969482422,66.63999938964844,63.2400016784668,64.87000274658203,5136200
2010-07-02,45.11944580078125,64.23999786376953,65.66999816894531,63.709999084472656,65.01000213623047,3766900
2010-07-06,44.64885711669922,63.56999969482422,66.30000305175781,63.040000915527344,65.86000061035156,3913900
2010-07-07,47.34592056274414,67.41000366210938,67.58999633789062,63.58000183105469,63.68999862670898,4362500
2010-07-08,48.4205207824707,68.94000244140625,69.19999694824219,67.19000244140625,68.27999877929688,3937700
2010-07-09,50.239627838134766,71.52999877929688,71.63999938964844,68.37000274658203,69.0,3400900
2010-07-12,49.62857818603516,70.66000366210938,71.69999694824219,69.87000274658203,71.26000213623047,3155700
2010-07-13,51.784812927246094,73.7300033569336,74.23999786376953,71.95999908447266,72.3499984741211,4266500
2010-07-14,52.42396545410156,74.63999938964844,75.37999725341797,72.9000015258789,73.4800033569336,4053000
2010-07-15,51.06138229370117,72.69999694824219,74.94000244140625,72.05000305175781,74.94000244140625,4563000
2010-07-16,48.81383514404297,69.5,72.54000091552734,69.36000061035156,71.77999877929688,3625200
2010-07-19,49.62857818603516,70.66000366210938,71.01000213623047,68.5199966430664,70.43000030517578,1924400
2010-07-20,50.94902038574219,72.54000091552734,72.73999786376953,68.81999969482422,68.98999786376953,2450500
2010-07-21,51.37745666503906,73.1500015258789,75.23999786376953,72.7699966430664,73.5,3241200
2010-07-22,53.30892181396485,75.9000015258789,76.36000061035156,74.5999984741211,75.20999908447266,2723800
2010-07-23,54.060455322265625,76.97000122070312,77.9800033569336,74.5999984741211,75.5,3089100
2010-07-26,54.67851638793945,77.8499984741211,78.43000030517578,76.69999694824219,76.9000015258789,2917300
2010-07-27,55.78824615478516,79.43000030517578,82.33999633789062,78.62000274658203,82.18000030517578,6302100
2010-07-28,56.02002716064453,79.76000213623047,80.38999938964844,79.01000213623047,79.25,3043500
2010-07-29,55.58457946777344,79.13999938964844,81.08999633789062,78.2699966430664,80.93000030517578,2400000
2010-07-30,55.91469192504883,79.61000061035156,80.13999938964844,77.01000213623047,77.69999694824219,2580900
2010-08-02,57.17891693115234,81.41000366210938,82.12999725341797,80.77999877929688,81.4800033569336,2388000
2010-08-03,56.21669387817383,80.04000091552734,81.87000274658203,79.47000122070312,81.19999694824219,3143900
2010-08-04,57.2351188659668,81.48999786376953,81.63999938964844,79.47000122070312,80.5199966430664,2886500
2010-08-05,57.3404655456543,81.63999938964844,81.9800033569336,80.1500015258789,81.05000305175781,1940900
2010-08-06,56.98226165771485,81.12999725341797,82.20999908447266,79.6500015258789,80.94000244140625,2542100
2010-08-09,56.97523498535156,81.12000274658203,82.45999908447266,80.76000213623047,82.04000091552734,1879800
2010-08-10,57.22808837890625,81.4800033569336,81.87999725341797,79.55999755859375,80.0,3047300
2010-08-11,54.6504135131836,77.80999755859375,80.12999725341797,77.16999816894531,79.26000213623047,4582600
2010-08-12,54.76283645629883,77.97000122070312,78.5199966430664,75.0,75.51000213623047,4736600
2010-08-13,54.60828399658203,77.75,78.41999816894531,77.0199966430664,77.69999694824219,2055400
2010-08-16,54.622337341308594,77.7699966430664,78.41999816894531,76.0,77.05999755859375,1508900
2010-08-17,56.58893585205078,80.56999969482422,81.23999786376953,78.69000244140625,78.86000061035156,2447000
2010-08-18,57.473915100097656,81.83000183105469,82.16999816894531,79.37000274658203,80.5999984741211,2484100
2010-08-19,57.24349594116211,81.23999786376953,82.69000244140625,80.38999938964844,81.23999786376953,3441900
2010-08-20,56.02449798583984,79.51000213623047,82.1500015258789,78.6500015258789,82.06999969482422,2834100
2010-08-23,53.90359115600586,76.5,80.19000244140625,76.04000091552734,80.19000244140625,3334200
2010-08-24,52.68460464477539,74.7699966430664,76.23999786376953,73.76000213623047,75.0,3401100
2010-08-25,51.77563095092773,73.4800033569336,74.30000305175781,71.51000213623047,73.80000305175781,4159100
2010-08-26,51.13442611694336,72.56999969482422,75.62000274658203,72.4800033569336,74.2300033569336,3194400
2010-08-27,53.68515396118164,76.19000244140625,76.5,71.97000122070312,73.70999908447266,3183400
2010-08-30,52.01520919799805,73.81999969482422,76.0,73.66000366210938,75.31999969482422,1961500
2010-08-31,52.4309196472168,74.41000366210938,75.2300033569336,72.51000213623047,73.23999786376953,2664900
2010-09-01,56.28521347045898,79.87999725341797,81.20999908447266,77.0,77.06999969482422,5080100
2010-09-02,57.63809585571289,81.80000305175781,81.83999633789062,79.08999633789062,79.73999786376953,3320500
2010-09-03,58.59637451171875,83.16000366210938,84.69000244140625,82.16000366210938,82.91000366210938,3054500
2010-09-07,56.98984146118164,80.87999725341797,82.75,80.75,82.43000030517578,2242200
2010-09-08,57.75082778930664,81.95999908447266,82.41999816894531,80.33999633789062,81.0,1915200
2010-09-09,57.38444137573242,81.44000244140625,83.48999786376953,80.8499984741211,83.33000183105469,1508400
2010-09-10,57.722652435302734,81.91999816894531,82.81999969482422,81.23999786376953,81.87999725341797,1734600
2010-09-13,59.75900268554688,84.80999755859375,84.93000030517578,83.33999633789062,84.27999877929688,2502600
2010-09-14,59.906959533691406,85.0199966430664,85.58000183105469,83.6500015258789,84.18000030517578,1744000
2010-09-15,58.70911407470703,83.31999969482422,84.48999786376953,82.30000305175781,84.1500015258789,3102000
2010-09-16,59.24462890625,84.08000183105469,84.5,82.7699966430664,83.02999877929688,2203300
2010-09-17,59.99152374267578,85.13999938964844,85.56999969482422,83.0199966430664,84.73999786376953,2746500
2010-09-20,61.971492767333984,87.94999694824219,88.43000030517578,85.31999969482422,85.86000061035156,2676500
2010-09-21,62.80298614501953,89.12999725341797,90.47000122070312,87.8499984741211,88.5999984741211,3432300
2010-09-22,62.281532287597656,88.38999938964844,90.0,87.66999816894531,89.11000061035156,2249000
2010-09-23,62.22518157958984,88.30999755859375,89.62000274658203,86.75,87.16000366210938,3239800
2010-09-24,64.02197265625,90.86000061035156,92.5,90.0,90.0,3285600
2010-09-27,63.134124755859375,89.5999984741211,90.86000061035156,89.33999633789062,90.86000061035156,1831200
2010-09-28,64.0924301147461,90.95999908447266,91.16999816894533,88.23999786376953,90.05999755859375,1971400
2010-09-29,64.33199310302734,91.3000030517578,91.9000015258789,90.3499984741211,90.7699966430664,1917100
2010-09-30,63.824684143066406,90.58000183105467,92.86000061035156,89.68000030517578,92.4000015258789,2607700
2010-10-01,64.33906555175781,91.30999755859376,91.6999969482422,89.66000366210938,91.37000274658205,2543500
2010-10-04,63.19755935668945,89.69000244140625,91.68000030517578,88.8499984741211,91.25,3094400
2010-10-05,64.99433898925781,92.23999786376952,92.97000122070312,90.62999725341795,91.3499984741211,2479800
2010-10-06,65.68487548828125,93.22000122070312,93.5999984741211,91.93000030517578,92.19000244140624,1873300
2010-10-07,65.02253723144531,92.27999877929688,93.8000030517578,90.83000183105467,93.6999969482422,2555200
2010-10-08,65.4664535522461,92.91000366210938,93.66000366210938,91.5199966430664,92.58999633789062,1812800
2010-10-11,65.57213592529297,93.05999755859376,94.19000244140624,92.5,93.19000244140624,1070000
2010-10-12,65.00846099853516,92.26000213623048,92.87999725341795,90.68000030517578,92.87999725341795,1774500
2010-10-13,65.40303039550781,92.81999969482422,93.75,92.5500030517578,93.0,1697500
2010-10-14,66.06537628173828,93.76000213623048,94.7699966430664,93.0,93.01000213623048,1900600
2010-10-15,65.98080444335938,93.63999938964844,94.87000274658205,92.41000366210938,94.37000274658205,1855300
2010-10-18,64.36724090576172,91.3499984741211,93.63999938964844,90.8000030517578,93.63999938964844,2866500
2010-10-19,63.53575897216797,90.16999816894533,91.58000183105467,88.80000305175781,89.73999786376953,2494900
2010-10-20,64.86048126220703,92.0500030517578,93.13999938964844,90.36000061035156,90.58000183105467,1583100
2010-10-21,66.05831909179688,93.75,93.80999755859376,91.83000183105467,92.58000183105467,2588700
2010-10-22,65.97373962402344,93.62999725341795,94.08999633789062,92.5,94.08999633789062,1328200
2010-10-25,66.5797348022461,94.48999786376952,96.12999725341795,94.26000213623048,94.7699966430664,2034800
2010-10-26,62.711368560791016,89.0,91.55999755859376,87.0,87.41000366210938,10456900
2010-10-27,62.89457702636719,89.26000213623047,90.25,88.22000122070312,89.2699966430664,4038400
2010-10-28,62.71841049194336,89.01000213623047,90.2300033569336,88.23999786376953,90.2300033569336,3118400
2010-10-29,62.07719802856445,88.0999984741211,89.86000061035156,87.94000244140625,89.26000213623047,2839600
2010-11-01,62.14767074584961,88.19999694824219,89.5,87.51000213623047,87.9000015258789,2821900
2010-11-02,64.38131713867188,91.37000274658205,91.76000213623048,88.48999786376953,88.80000305175781,3400100
2010-11-03,64.45178985595703,91.47000122070312,91.68000030517578,89.87000274658203,91.4000015258789,1885200
2010-11-04,67.39006805419922,95.63999938964844,95.72000122070312,92.77999877929688,93.22000122070312,2937700
2010-11-05,67.91851043701172,96.38999938964844,96.62999725341795,95.26000213623048,95.63999938964844,1713800
2010-11-08,67.2209243774414,95.4000015258789,96.0999984741211,94.91000366210938,95.8499984741211,1828000
2010-11-09,65.74124145507812,93.3000030517578,95.51000213623048,92.8499984741211,95.1999969482422,2052700
2010-11-10,66.6079330444336,94.52999877929688,94.97000122070312,92.4800033569336,93.77999877929688,1619100
2010-11-11,66.94611358642578,95.01000213623048,95.0199966430664,93.31999969482422,93.9499969482422,1556800
2010-11-12,66.2767562866211,94.05999755859376,94.83000183105467,92.69000244140624,93.80999755859376,2082300
2010-11-15,66.22040557861328,93.9800033569336,94.70999908447266,93.29000091552734,94.62999725341795,2281400
2010-11-16,64.34607696533203,91.31999969482422,92.98999786376952,90.37000274658205,92.9499969482422,2696000
2010-11-17,64.83934783935547,92.0199966430664,92.70999908447266,90.41999816894533,91.38999938964844,1823500
2010-11-18,66.29006958007812,93.80999755859376,95.33999633789062,93.4000015258789,93.62000274658205,1671500
2010-11-19,66.64340209960938,94.30999755859376,94.44000244140624,92.55999755859376,93.33999633789062,1883100
2010-11-22,67.54788208007812,95.58999633789062,95.75,93.38999938964844,94.23999786376952,1516700
2010-11-23,67.06735229492188,94.91000366210938,95.19000244140624,93.55999755859376,93.62999725341795,1884400
2010-11-24,69.71018981933594,98.6500015258789,98.7300033569336,95.72000122070312,95.88999938964844,2012300
2010-11-26,69.3922119140625,98.1999969482422,98.63999938964844,97.4000015258789,97.56999969482422,618900
2010-11-29,68.73504638671875,97.2699966430664,97.61000061035156,95.5,97.26000213623048,1450200
2010-11-30,68.6290512084961,97.12000274658205,97.77999877929688,95.58999633789062,96.05999755859376,2463300
2010-12-01,71.0316390991211,100.5199966430664,101.1999969482422,99.25,99.73999786376952,2508100
2010-12-02,73.46955108642578,103.97000122070312,104.36000061035156,100.5199966430664,100.83999633789062,2367300
2010-12-03,72.67103576660156,102.83999633789062,103.9499969482422,102.26000213623048,102.72000122070312,1932300
2010-12-06,74.16912841796875,104.95999908447266,105.58000183105467,102.43000030517578,102.75,1465300
2010-12-07,74.88988494873047,105.9800033569336,107.62000274658205,105.5999984741211,106.48999786376952,2573800
2010-12-08,74.2538833618164,105.08000183105467,106.4800033569336,103.56999969482422,106.02999877929688,2215400
2010-12-09,73.66738891601562,104.25,106.1999969482422,104.0,106.11000061035156,1342100
2010-12-10,74.21855926513672,105.02999877929688,105.22000122070312,104.0,105.0,1006900
2010-12-13,75.39163970947266,106.69000244140624,107.26000213623048,105.6999969482422,106.4000015258789,2145800
2010-12-14,76.52227020263672,108.29000091552734,109.19000244140624,106.5500030517578,106.5500030517578,1924800
2010-12-15,76.75541687011719,108.62000274658205,110.83999633789062,108.04000091552734,108.41000366210938,2171200
2010-12-16,76.67771911621094,108.51000213623048,109.25,107.13999938964844,109.25,1221200
2010-12-17,76.28905487060547,107.95999908447266,109.0,107.8000030517578,108.47000122070312,2071900
2010-12-20,77.10875701904297,109.12000274658205,109.56999969482422,107.68000030517578,108.48999786376952,1241000
2010-12-21,78.57150268554688,111.19000244140624,111.58999633789062,109.25,109.72000122070312,1218500
2010-12-22,78.61389923095703,111.25,111.41000366210938,110.37999725341795,111.0500030517578,1223500
2010-12-23,78.37364196777344,110.91000366210938,111.77999877929688,110.45999908447266,110.87000274658205,937800
2010-12-27,77.60343170166016,109.81999969482422,110.2699966430664,108.87999725341795,110.18000030517578,908100
2010-12-28,77.77299499511719,110.05999755859376,110.51000213623048,108.87000274658205,109.88999938964844,845800
2010-12-29,77.82244110107422,110.12999725341795,110.69000244140624,109.80999755859376,110.1999969482422,734100
2010-12-30,77.84366607666016,110.16000366210938,110.88999938964844,109.91000366210938,110.19000244140624,590900
2010-12-31,77.73765563964844,110.01000213623048,111.87000274658205,109.08999633789062,109.8499984741211,1091000
2011-01-03,78.96723175048828,111.75,112.06999969482422,110.83000183105467,111.08000183105467,1585800
2011-01-04,78.86122131347656,111.5999984741211,112.25,109.0,112.2300033569336,1944000
2011-01-05,79.84345245361328,112.98999786376952,113.66000366210938,110.95999908447266,110.95999908447266,1454500
2011-01-06,77.84366607666016,110.16000366210938,113.87999725341795,109.9800033569336,113.47000122070312,2194700
2011-01-07,77.57512664794922,109.77999877929688,112.05999755859376,109.1500015258789,110.61000061035156,2097600
2011-01-10,78.46548461914062,111.04000091552734,111.7699966430664,108.87000274658205,109.01000213623048,1675700
2011-01-11,78.8046646118164,111.5199966430664,113.11000061035156,111.01000213623048,111.9000015258789,1255600
2011-01-12,79.02372741699219,111.83000183105467,112.9000015258789,111.69000244140624,112.9000015258789,1025100
2011-01-13,79.78691864013672,112.91000366210938,113.25,111.06999969482422,111.9499969482422,2321500
2011-01-14,79.53958892822266,112.55999755859376,113.23999786376952,111.47000122070312,112.77999877929688,1110000
2011-01-18,80.4511489868164,113.8499984741211,114.80999755859376,112.5999984741211,113.30999755859376,1203900
2011-01-19,78.7410888671875,111.43000030517578,113.91000366210938,111.16999816894533,113.75,1498500
2011-01-20,76.33146667480469,108.0199966430664,112.06999969482422,107.77999877929688,111.11000061035156,3149000
2011-01-21,74.23271179199219,105.0500030517578,110.1999969482422,103.72000122070312,109.18000030517578,3592600
2011-01-24,74.99588775634766,106.12999725341795,106.30999755859376,102.58000183105467,105.0500030517578,2972700
2011-01-25,75.66008758544922,107.06999969482422,107.1999969482422,104.6999969482422,106.02999877929688,2574500
2011-01-26,77.45498657226562,109.61000061035156,110.68000030517578,107.5999984741211,107.8000030517578,1974400
2011-01-27,77.67404174804688,109.91999816894533,111.91999816894533,109.18000030517578,110.6500015258789,2059700
2011-01-28,74.46591186523438,105.37999725341795,110.33000183105467,104.95999908447266,110.2300033569336,2511900
2011-01-31,74.8192138671875,105.87999725341795,109.4800033569336,105.16000366210938,106.6999969482422,3892600
2011-02-01,75.90040588378906,107.41000366210938,108.31999969482422,101.8499984741211,106.9800033569336,6930700
2011-02-02,75.53292846679688,106.88999938964844,108.6500015258789,106.19000244140624,107.0,3369400
2011-02-03,76.06998443603516,107.6500015258789,107.94000244140624,105.5,107.4000015258789,3227300
2011-02-04,77.51153564453125,109.69000244140624,110.13999938964844,107.0500030517578,107.66999816894533,3489900
2011-02-07,79.00963592529297,111.80999755859376,112.13999938964844,109.6999969482422,110.2300033569336,3315800
2011-02-08,78.9319076538086,111.6999969482422,112.38999938964844,110.0,112.0500030517578,2496100
2011-02-09,79.00255584716797,111.8000030517578,112.29000091552734,110.22000122070312,111.16000366210938,2273200
2011-02-10,78.53614807128906,111.13999938964844,112.12999725341795,109.7699966430664,110.54000091552734,1678700
