Date,AdjClose,Close,High,Low,Open,Volume
2014-04-10,104.27999877929688,104.27999877929688,109.52999877929688,103.83999633789062,109.48999786376952,1713200
2014-04-11,103.01000213623048,103.01000213623048,105.38999938964844,102.51000213623048,103.38999938964844,1473400
2014-04-14,107.0500030517578,107.0500030517578,109.4499969482422,105.33000183105467,105.79000091552734,2178700
2014-04-15,107.7300033569336,107.7300033569336,108.5,104.66000366210938,106.76000213623048,1519400
2014-04-16,108.30999755859376,108.30999755859376,109.43000030517578,106.3499984741211,108.38999938964844,880800
2014-04-17,108.4000015258789,108.4000015258789,108.6999969482422,106.45999908447266,108.30999755859376,1042700
2014-04-21,108.7699966430664,108.7699966430664,109.44000244140624,106.87000274658205,108.41999816894533,1128500
2014-04-22,109.22000122070312,109.22000122070312,110.36000061035156,107.8000030517578,108.86000061035156,850900
2014-04-23,108.19000244140624,108.19000244140624,109.0,106.51000213623048,109.0,1551100
2014-04-24,105.9800033569336,105.9800033569336,112.83999633789062,104.02999877929688,112.83999633789062,2950200
2014-04-25,103.5199966430664,103.5199966430664,105.87999725341795,102.88999938964844,105.33000183105467,1235300
2014-04-28,102.33999633789062,102.33999633789062,104.23999786376952,99.26000213623048,103.8499984741211,1803900
2014-04-29,105.2699966430664,105.2699966430664,105.73999786376952,102.08000183105467,102.97000122070312,1873100
2014-04-30,105.16999816894533,105.16999816894533,105.81999969482422,103.9800033569336,104.93000030517578,1651700
2014-05-01,106.6999969482422,106.6999969482422,107.33000183105467,104.29000091552734,104.6500015258789,1635000
2014-05-02,103.72000122070312,103.72000122070312,106.98999786376952,103.5999984741211,105.2699966430664,1753300
2014-05-05,103.83000183105467,103.83000183105467,104.23999786376952,102.73999786376952,103.0999984741211,1198300
2014-05-06,103.16000366210938,103.16000366210938,104.31999969482422,103.0500030517578,103.8000030517578,1102800
2014-05-07,100.91000366210938,100.91000366210938,103.30999755859376,99.9499969482422,103.01000213623048,1959300
2014-05-08,101.33000183105467,101.33000183105467,103.37999725341795,99.93000030517578,100.7300033569336,1108300
2014-05-09,102.70999908447266,102.70999908447266,102.81999969482422,99.95999908447266,101.41999816894533,1124700
2014-05-12,105.44000244140624,105.44000244140624,105.8499984741211,101.6500015258789,102.3499984741211,1214800
2014-05-13,104.81999969482422,104.81999969482422,105.5,103.95999908447266,105.38999938964844,775300
2014-05-14,103.43000030517578,103.43000030517578,105.12000274658205,103.26000213623048,104.83000183105467,801200
2014-05-15,103.26000213623048,103.26000213623048,104.5,101.16000366210938,104.11000061035156,1241200
2014-05-16,102.62000274658205,102.62000274658205,103.0500030517578,100.7300033569336,102.8499984741211,919500
2014-05-19,107.22000122070312,107.22000122070312,107.62000274658205,102.5999984741211,102.80999755859376,1625200
2014-05-20,105.91999816894533,105.91999816894533,107.16000366210938,104.9800033569336,106.66000366210938,944100
2014-05-21,106.98999786376952,106.98999786376952,107.27999877929688,105.63999938964844,106.0,854900
2014-05-22,107.62999725341795,107.62999725341795,108.6500015258789,106.51000213623048,106.81999969482422,887500
2014-05-23,107.75,107.75,108.31999969482422,106.45999908447266,107.52999877929688,2093500
2014-05-27,109.68000030517578,109.68000030517578,109.97000122070312,107.6500015258789,108.16999816894533,980800
2014-05-28,108.48999786376952,108.48999786376952,110.75,108.16999816894533,109.86000061035156,1051900
2014-05-29,110.4499969482422,110.4499969482422,110.4800033569336,108.33000183105467,109.08000183105467,685100
2014-05-30,108.5500030517578,108.5500030517578,110.66000366210938,108.30999755859376,110.66000366210938,1041600
2014-06-02,109.56999969482422,109.56999969482422,109.7699966430664,107.6999969482422,108.93000030517578,848700
2014-06-03,110.06999969482422,110.06999969482422,110.5,108.22000122070312,108.37000274658205,811900
2014-06-04,108.9800033569336,108.9800033569336,111.0,108.7300033569336,109.5,1036700
2014-06-05,110.94000244140624,110.94000244140624,111.4499969482422,108.8000030517578,109.44000244140624,976000
2014-06-06,111.36000061035156,111.36000061035156,112.5,110.58000183105467,111.22000122070312,641200
2014-06-09,111.37000274658205,111.37000274658205,112.38999938964844,111.08000183105467,111.76000213623048,1001600
2014-06-10,112.58999633789062,112.58999633789062,112.83000183105467,111.08999633789062,111.5500030517578,780500
2014-06-11,112.37000274658205,112.37000274658205,113.38999938964844,111.8499984741211,111.95999908447266,529900
2014-06-12,111.54000091552734,111.54000091552734,112.63999938964844,111.0,112.19000244140624,618800
2014-06-13,112.3000030517578,112.3000030517578,112.54000091552734,111.04000091552734,111.62999725341795,599400
2014-06-16,113.36000061035156,113.36000061035156,113.8000030517578,111.75,111.76000213623048,787900
2014-06-17,113.55999755859376,113.55999755859376,114.13999938964844,112.80999755859376,112.98999786376952,484400
2014-06-18,112.54000091552734,112.54000091552734,113.72000122070312,110.8499984741211,113.18000030517578,1125000
2014-06-19,109.5199966430664,109.5199966430664,113.26000213623048,109.25,112.97000122070312,1488600
2014-06-20,108.80999755859376,108.80999755859376,109.36000061035156,108.16999816894533,109.08999633789062,1666700
2014-06-23,108.80999755859376,108.80999755859376,109.26000213623048,108.5,109.0500030517578,766900
2014-06-24,109.45999908447266,109.45999908447266,110.83000183105467,108.63999938964844,108.9000015258789,1207100
2014-06-25,108.88999938964844,108.88999938964844,109.83000183105467,108.37000274658205,108.94000244140624,749500
2014-06-26,107.16000366210938,107.16000366210938,109.52999877929688,106.56999969482422,109.0999984741211,1105200
2014-06-27,111.11000061035156,111.11000061035156,111.25,107.33000183105467,107.48999786376952,2000500
2014-06-30,111.44000244140624,111.44000244140624,112.4800033569336,110.66000366210938,110.93000030517578,851800
2014-07-01,112.19000244140624,112.19000244140624,112.91999816894533,111.4499969482422,112.0,646700
2014-07-02,111.51000213623048,111.51000213623048,112.70999908447266,111.16000366210938,111.9499969482422,631800
2014-07-03,112.36000061035156,112.36000061035156,112.62999725341795,111.58999633789062,111.79000091552734,295800
2014-07-07,112.23999786376952,112.23999786376952,114.58000183105467,111.29000091552734,111.36000061035156,820400
2014-07-08,109.16000366210938,109.16000366210938,112.22000122070312,108.1999969482422,111.94000244140624,1422000
2014-07-09,111.75,111.75,112.68000030517578,109.66000366210938,110.0,835100
2014-07-10,111.29000091552734,111.29000091552734,112.16999816894533,109.1999969482422,109.5999984741211,749600
2014-07-11,110.1999969482422,110.1999969482422,112.05999755859376,109.73999786376952,110.86000061035156,1241900
2014-07-14,109.83999633789062,109.83999633789062,112.80999755859376,109.20999908447266,109.48999786376952,1183400
2014-07-15,110.72000122070312,110.72000122070312,111.9000015258789,109.56999969482422,111.05999755859376,1661700
2014-07-16,109.69000244140624,109.69000244140624,111.9800033569336,109.43000030517578,111.56999969482422,979300
2014-07-17,109.41999816894533,109.41999816894533,111.18000030517578,109.08999633789062,109.2699966430664,795200
2014-07-18,110.19000244140624,110.19000244140624,110.77999877929688,109.30999755859376,109.80999755859376,872400
2014-07-21,109.1999969482422,109.1999969482422,110.5199966430664,108.8000030517578,110.08999633789062,925200
2014-07-22,112.12000274658205,112.12000274658205,112.6500015258789,109.20999908447266,109.91999816894533,928100
2014-07-23,110.80999755859376,110.80999755859376,112.02999877929688,110.30999755859376,110.51000213623048,1464600
2014-07-24,113.2300033569336,113.2300033569336,117.7699966430664,112.31999969482422,112.5,4458700
2014-07-25,112.41000366210938,112.41000366210938,113.37000274658205,112.18000030517578,113.08000183105467,980700
2014-07-28,113.30999755859376,113.30999755859376,114.13999938964844,108.02999877929688,112.16999816894533,885700
2014-07-29,114.29000091552734,114.29000091552734,114.97000122070312,113.30999755859376,113.44000244140624,1072500
2014-07-30,115.66999816894533,115.66999816894533,116.11000061035156,114.58000183105467,114.94000244140624,1129200
2014-07-31,112.58999633789062,112.58999633789062,114.86000061035156,112.47000122070312,114.86000061035156,1365400
2014-08-01,112.1999969482422,112.1999969482422,113.37000274658205,109.01000213623048,109.01000213623048,1126600
2014-08-04,112.37999725341795,112.37999725341795,112.95999908447266,111.16999816894533,111.1999969482422,936700
2014-08-05,113.76000213623048,113.76000213623048,114.30999755859376,111.5,111.77999877929688,1048000
2014-08-06,114.02999877929688,114.02999877929688,115.18000030517578,113.0199966430664,114.1999969482422,808600
2014-08-07,112.4800033569336,112.4800033569336,114.5,112.33999633789062,114.5,738700
2014-08-08,114.33000183105467,114.33000183105467,114.7300033569336,111.01000213623048,112.29000091552734,826500
2014-08-11,116.76000213623048,116.76000213623048,117.73999786376952,114.8499984741211,114.9000015258789,1537500
2014-08-12,113.66000366210938,113.66000366210938,116.93000030517578,113.08999633789062,116.8000030517578,1176500
2014-08-13,115.06999969482422,115.06999969482422,115.36000061035156,113.83000183105467,114.44000244140624,496600
2014-08-14,114.68000030517578,114.68000030517578,115.31999969482422,113.9800033569336,115.31999969482422,570000
2014-08-15,114.01000213623048,114.01000213623048,115.86000061035156,113.0999984741211,115.4499969482422,747200
2014-08-18,116.56999969482422,116.56999969482422,117.30999755859376,114.72000122070312,114.9499969482422,689100
2014-08-19,120.0199966430664,120.0199966430664,120.58000183105467,116.5999984741211,116.66999816894533,1562700
2014-08-20,122.56999969482422,122.56999969482422,123.25,119.62000274658205,121.4499969482422,2911800
2014-08-21,122.08999633789062,122.08999633789062,123.58999633789062,121.62000274658205,123.58999633789062,913800
2014-08-22,121.63999938964844,121.63999938964844,122.62000274658205,121.01000213623048,122.4499969482422,672300
2014-08-25,121.5500030517578,121.5500030517578,123.0,121.0500030517578,122.2699966430664,672600
2014-08-26,123.86000061035156,123.86000061035156,124.37000274658205,121.70999908447266,121.98999786376952,916500
2014-08-27,123.66000366210938,123.66000366210938,124.8000030517578,123.37999725341795,124.36000061035156,482600
2014-08-28,123.66000366210938,123.66000366210938,124.30999755859376,122.4000015258789,123.29000091552734,803300
2014-08-29,124.19000244140624,124.19000244140624,124.5500030517578,123.20999908447266,124.22000122070312,528500
2014-09-02,125.7300033569336,125.7300033569336,125.98999786376952,124.20999908447266,124.5,653900
2014-09-03,123.91000366210938,123.91000366210938,126.0999984741211,123.79000091552734,125.7300033569336,741200
2014-09-04,123.0,123.0,124.41999816894533,122.86000061035156,123.88999938964844,676700
2014-09-05,123.70999908447266,123.70999908447266,124.37000274658205,122.79000091552734,122.94000244140624,618300
2014-09-08,123.83000183105467,123.83000183105467,124.88999938964844,123.37000274658205,123.55999755859376,721400
2014-09-09,123.02999877929688,123.02999877929688,124.81999969482422,122.91000366210938,123.41999816894533,871700
2014-09-10,125.19000244140624,125.19000244140624,125.23999786376952,122.30999755859376,123.66000366210938,819300
2014-09-11,126.12000274658205,126.12000274658205,127.04000091552734,125.22000122070312,125.43000030517578,923400
2014-09-12,125.08000183105467,125.08000183105467,125.9800033569336,124.30999755859376,125.6999969482422,786300
2014-09-15,123.87000274658205,123.87000274658205,126.72000122070312,123.69000244140624,126.12000274658205,718800
2014-09-16,125.81999969482422,125.81999969482422,126.1500015258789,123.20999908447266,123.22000122070312,616600
2014-09-17,125.44000244140624,125.44000244140624,126.88999938964844,124.97000122070312,125.69000244140624,708100
2014-09-18,127.63999938964844,127.63999938964844,127.81999969482422,125.61000061035156,126.12999725341795,838600
2014-09-19,124.83999633789062,124.83999633789062,128.3000030517578,124.31999969482422,128.25,1544900
2014-09-22,122.1999969482422,122.1999969482422,124.72000122070312,121.62000274658205,124.23999786376952,876000
2014-09-23,120.5199966430664,120.5199966430664,122.08999633789062,120.47000122070312,121.58000183105467,1039800
2014-09-24,122.08000183105467,122.08000183105467,122.12000274658205,120.36000061035156,120.6999969482422,764700
2014-09-25,119.70999908447266,119.70999908447266,122.4499969482422,119.05999755859376,122.2699966430664,564700
2014-09-26,121.04000091552734,121.04000091552734,121.51000213623048,120.08000183105467,120.08000183105467,574200
2014-09-29,119.16000366210938,119.16000366210938,119.58999633789062,117.5999984741211,118.37999725341795,755400
2014-09-30,118.73999786376952,118.73999786376952,120.04000091552734,118.12999725341795,119.4000015258789,713900
2014-10-01,117.08000183105467,117.08000183105467,118.63999938964844,116.3000030517578,118.5,1036000
2014-10-02,118.70999908447266,118.70999908447266,119.20999908447266,116.48999786376952,117.0199966430664,745500
2014-10-03,122.6500015258789,122.6500015258789,123.5500030517578,120.77999877929688,121.0,1085500
2014-10-06,122.16000366210938,122.16000366210938,123.37999725341795,121.44000244140624,122.70999908447266,732000
2014-10-07,117.91000366210938,117.91000366210938,120.9499969482422,117.79000091552734,120.9499969482422,1033700
2014-10-08,119.02999877929688,119.02999877929688,119.33000183105467,114.52999877929688,117.76000213623048,1155600
2014-10-09,115.30999755859376,115.30999755859376,118.88999938964844,114.68000030517578,118.12000274658205,1489500
2014-10-10,107.11000061035156,107.11000061035156,113.5500030517578,106.86000061035156,113.47000122070312,2759400
2014-10-13,109.11000061035156,109.11000061035156,112.36000061035156,106.81999969482422,107.22000122070312,2041900
2014-10-14,109.81999969482422,109.81999969482422,112.76000213623048,108.29000091552734,112.76000213623048,1188600
2014-10-15,110.3000030517578,110.3000030517578,111.94000244140624,107.22000122070312,107.73999786376952,1138500
2014-10-16,109.73999786376952,109.73999786376952,110.08000183105467,107.5,108.0,924100
2014-10-17,113.6999969482422,113.6999969482422,114.5199966430664,110.8000030517578,111.25,1091900
2014-10-20,112.87999725341795,112.87999725341795,113.30999755859376,110.75,113.0199966430664,1113200
2014-10-21,116.61000061035156,116.61000061035156,116.88999938964844,112.97000122070312,113.45999908447266,815400
2014-10-22,112.73999786376952,112.73999786376952,116.95999908447266,112.66999816894533,116.3000030517578,977300
2014-10-23,114.56999969482422,114.56999969482422,115.80999755859376,113.72000122070312,114.5,880800
2014-10-24,114.9000015258789,114.9000015258789,115.62000274658205,113.37000274658205,114.75,876200
2014-10-27,115.58999633789062,115.58999633789062,116.0500030517578,113.52999877929688,114.83000183105467,790100
2014-10-28,120.25,120.25,120.48999786376952,115.52999877929688,116.56999969482422,911600
2014-10-29,117.12000274658205,117.12000274658205,119.95999908447266,115.68000030517578,119.41000366210938,2188600
2014-10-30,121.77999877929688,121.77999877929688,123.83000183105467,120.01000213623048,123.0,3487100
2014-10-31,122.9800033569336,122.9800033569336,124.0,122.01000213623048,123.88999938964844,1356700
2014-11-03,124.37000274658205,124.37000274658205,125.44000244140624,122.0,122.0,1312600
2014-11-04,125.63999938964844,125.63999938964844,126.6500015258789,124.4000015258789,124.87999725341795,1386300
2014-11-05,125.41999816894533,125.41999816894533,126.6500015258789,124.58000183105467,126.6500015258789,968200
2014-11-06,125.20999908447266,125.20999908447266,126.3499984741211,125.01000213623048,125.66000366210938,883800
2014-11-07,126.66000366210938,126.66000366210938,126.69000244140624,124.1999969482422,125.22000122070312,907100
2014-11-10,126.58999633789062,126.58999633789062,127.1500015258789,124.25,126.66000366210938,816200
2014-11-11,126.56999969482422,126.56999969482422,127.70999908447266,125.8499984741211,127.12000274658205,697600
2014-11-12,125.76000213623048,125.76000213623048,126.29000091552734,124.62999725341795,125.63999938964844,725600
2014-11-13,126.1500015258789,126.1500015258789,126.5199966430664,125.2300033569336,126.02999877929688,639600
2014-11-14,128.8800048828125,128.8800048828125,128.92999267578125,124.76000213623048,126.5,1315300
2014-11-17,127.86000061035156,127.86000061035156,128.8300018310547,126.48999786376952,128.8300018310547,911000
2014-11-18,127.83999633789062,127.83999633789062,128.85000610351562,127.51000213623048,127.91999816894533,622700
2014-11-19,126.38999938964844,126.38999938964844,128.14999389648438,126.08000183105467,128.11000061035156,644600
2014-11-20,127.97000122070312,127.97000122070312,127.98999786376952,124.5999984741211,126.41000366210938,904600
2014-11-21,128.72999572753906,128.72999572753906,129.72999572753906,127.94000244140624,129.49000549316406,1158800
2014-11-24,130.2100067138672,130.2100067138672,130.33999633789062,128.47000122070312,129.1300048828125,664400
2014-11-25,130.1699981689453,130.1699981689453,130.86000061035156,129.1699981689453,130.3000030517578,852000
2014-11-26,129.08999633789062,129.08999633789062,130.63999938964844,128.64999389648438,130.2100067138672,763400
2014-11-28,129.19000244140625,129.19000244140625,130.5800018310547,128.52999877929688,129.4499969482422,502100
2014-12-01,128.07000732421875,128.07000732421875,129.61000061035156,126.83000183105467,129.61000061035156,786600
2014-12-02,128.72999572753906,128.72999572753906,129.25,126.47000122070312,127.51000213623048,534300
2014-12-03,130.9499969482422,130.9499969482422,131.38999938964844,127.76000213623048,127.76000213623048,823400
2014-12-04,132.30999755859375,132.30999755859375,132.5800018310547,130.47999572753906,130.9199981689453,717800
2014-12-05,133.25999450683594,133.25999450683594,133.25999450683594,131.69000244140625,132.30999755859375,670800
2014-12-08,131.2899932861328,131.2899932861328,133.22999572753906,130.5399932861328,133.0,764100
2014-12-09,132.2100067138672,132.2100067138672,132.36000061035156,128.5800018310547,130.3699951171875,620100
2014-12-10,130.7100067138672,130.7100067138672,133.6999969482422,130.47000122070312,132.25,786500
2014-12-11,132.3800048828125,132.3800048828125,133.6999969482422,131.6999969482422,131.6999969482422,658800
2014-12-12,130.5399932861328,130.5399932861328,131.9600067138672,130.07000732421875,130.91000366210938,793900
2014-12-15,130.25999450683594,130.25999450683594,131.27000427246094,128.41000366210938,130.77000427246094,953300
2014-12-16,128.27000427246094,128.27000427246094,131.5,128.17999267578125,130.6199951171875,679700
2014-12-17,129.9499969482422,129.9499969482422,130.38999938964844,127.4800033569336,128.5,612100
2014-12-18,132.83999633789062,132.83999633789062,132.85000610351562,130.77999877929688,132.55999755859375,596500
2014-12-19,132.75,132.75,135.0,132.17999267578125,133.39999389648438,3759400
2014-12-22,132.97000122070312,132.97000122070312,133.42999267578125,132.25999450683594,132.94000244140625,772900
2014-12-23,133.94000244140625,133.94000244140625,134.97999572753906,132.42999267578125,133.82000732421875,523600
2014-12-24,135.11000061035156,135.11000061035156,136.11000061035156,133.75999450683594,133.9600067138672,273200
2014-12-26,133.66000366210938,133.66000366210938,135.97999572753906,133.4600067138672,135.69000244140625,355400
2014-12-29,133.82000732421875,133.82000732421875,134.47999572753906,132.86000061035156,133.32000732421875,379900
2014-12-30,132.7100067138672,132.7100067138672,134.4199981689453,132.6199951171875,133.00999450683594,439600
2014-12-31,130.47000122070312,130.47000122070312,133.6199951171875,130.3699951171875,133.1300048828125,432200
2015-01-02,130.3300018310547,130.3300018310547,132.39999389648438,128.44000244140625,131.72000122070312,496300
2015-01-05,129.75999450683594,129.75999450683594,132.99000549316406,128.97000122070312,132.19000244140625,1355100
2015-01-06,126.7300033569336,126.7300033569336,129.47000122070312,126.69000244140624,128.0,958500
2015-01-07,128.35000610351562,128.35000610351562,129.42999267578125,127.26000213623048,127.5500030517578,666000
2015-01-08,129.64999389648438,129.64999389648438,131.07000732421875,128.72999572753906,129.8000030517578,1092000
2015-01-09,129.88999938964844,129.88999938964844,130.5500030517578,128.30999755859375,129.82000732421875,722500
2015-01-12,127.91999816894533,127.91999816894533,130.4499969482422,127.37999725341795,130.4499969482422,665300
2015-01-13,128.6699981689453,128.6699981689453,132.22000122070312,127.48999786376952,128.6699981689453,848500
2015-01-14,125.5999984741211,125.5999984741211,126.0500030517578,122.11000061035156,125.05999755859376,1375200
2015-01-15,124.22000122070312,124.22000122070312,127.66999816894533,124.11000061035156,126.5999984741211,869900
2015-01-16,126.29000091552734,126.29000091552734,126.4499969482422,123.97000122070312,124.45999908447266,790700
2015-01-20,126.25,126.25,127.3000030517578,125.1999969482422,127.26000213623048,1017400
2015-01-21,125.9499969482422,125.9499969482422,127.66999816894533,125.12000274658205,126.75,3366800
2015-01-22,113.4000015258789,113.4000015258789,114.62000274658205,108.5999984741211,108.6500015258789,9268900
2015-01-23,114.8499984741211,114.8499984741211,115.3000030517578,112.5,113.1500015258789,2103100
2015-01-26,114.3000030517578,114.3000030517578,114.87000274658205,111.8499984741211,114.5500030517578,1497200
2015-01-27,113.19000244140624,113.19000244140624,114.62999725341795,112.0500030517578,112.6999969482422,1201000
2015-01-28,112.83999633789062,112.83999633789062,115.13999938964844,112.83999633789062,114.66999816894533,1895200
2015-01-29,113.9800033569336,113.9800033569336,114.48999786376952,111.62000274658205,112.56999969482422,1348700
2015-01-30,111.62000274658205,111.62000274658205,114.7300033569336,111.37999725341795,113.2300033569336,1073600
2015-02-02,112.61000061035156,112.61000061035156,112.9000015258789,110.0999984741211,110.29000091552734,1310400
2015-02-03,112.3499984741211,112.3499984741211,113.5500030517578,110.83999633789062,112.61000061035156,1004200
2015-02-04,110.0999984741211,110.0999984741211,112.62000274658205,109.72000122070312,112.18000030517578,1627100
2015-02-05,111.08000183105467,111.08000183105467,111.22000122070312,109.19000244140624,110.04000091552734,1351800
2015-02-06,111.98999786376952,111.98999786376952,112.8000030517578,110.58999633789062,111.23999786376952,1087800
2015-02-09,110.4499969482422,110.4499969482422,112.48999786376952,110.3499984741211,111.77999877929688,831500
2015-02-10,112.86000061035156,112.86000061035156,113.30999755859376,110.52999877929688,111.1999969482422,1150500
2015-02-11,113.7699966430664,113.7699966430664,114.55999755859376,112.44000244140624,113.12000274658205,1100700
2015-02-12,115.2699966430664,115.2699966430664,115.77999877929688,114.04000091552734,114.70999908447266,1050800
2015-02-13,116.63999938964844,116.63999938964844,116.81999969482422,114.72000122070312,115.5,778400
2015-02-17,116.43000030517578,116.43000030517578,117.5999984741211,115.0500030517578,116.87000274658205,894600
2015-02-18,117.62000274658205,117.62000274658205,118.08000183105467,115.88999938964844,116.44000244140624,892100
2015-02-19,118.31999969482422,118.31999969482422,118.83999633789062,116.37000274658205,117.20999908447266,671300
2015-02-20,119.36000061035156,119.36000061035156,119.81999969482422,117.18000030517578,117.9499969482422,739800
2015-02-23,118.52999877929688,118.52999877929688,119.81999969482422,117.8499984741211,119.81999969482422,671300
2015-02-24,119.5999984741211,119.5999984741211,119.7300033569336,118.0,118.52999877929688,741900
2015-02-25,118.83000183105467,118.83000183105467,120.66000366210938,118.23999786376952,119.38999938964844,919300
2015-02-26,119.04000091552734,119.04000091552734,120.37000274658205,118.1999969482422,119.19000244140624,662600
2015-02-27,118.12000274658205,118.12000274658205,120.05999755859376,118.0199966430664,119.22000122070312,664500
2015-03-02,119.55999755859376,119.55999755859376,119.55999755859376,117.41999816894533,118.55999755859376,651100
2015-03-03,119.01000213623048,119.01000213623048,119.30999755859376,117.6999969482422,119.30999755859376,1052100
2015-03-04,119.23999786376952,119.23999786376952,119.5500030517578,118.5,119.27999877929688,761400
2015-03-05,119.22000122070312,119.22000122070312,119.97000122070312,118.9800033569336,119.7300033569336,843800
2015-03-06,117.95999908447266,117.95999908447266,119.68000030517578,117.62000274658205,118.8000030517578,1074000
2015-03-09,114.83000183105467,114.83000183105467,115.83000183105467,112.95999908447266,115.55999755859376,1841200
2015-03-10,112.29000091552734,112.29000091552734,114.2300033569336,112.29000091552734,113.9000015258789,1111000
2015-03-11,112.9000015258789,112.9000015258789,113.37000274658205,111.75,112.58999633789062,818500
2015-03-12,113.04000091552734,113.04000091552734,113.76000213623048,111.9000015258789,113.76000213623048,1014900
2015-03-13,112.36000061035156,112.36000061035156,113.23999786376952,111.41999816894533,113.23999786376952,1007500
2015-03-16,113.2699966430664,113.2699966430664,113.97000122070312,112.44000244140624,113.30999755859376,983800
2015-03-17,112.58999633789062,112.58999633789062,113.23999786376952,111.9800033569336,112.58999633789062,566200
2015-03-18,114.2699966430664,114.2699966430664,114.8499984741211,111.54000091552734,112.3499984741211,853400
2015-03-19,114.55999755859376,114.55999755859376,116.16000366210938,114.5,114.8000030517578,1034900
2015-03-20,116.3499984741211,116.3499984741211,116.48999786376952,114.54000091552734,115.18000030517578,1587800
2015-03-23,115.41999816894533,115.41999816894533,116.87999725341795,115.26000213623048,116.69000244140624,897000
2015-03-24,115.0199966430664,115.0199966430664,116.0500030517578,114.37000274658205,115.6999969482422,1127400
2015-03-25,112.9000015258789,112.9000015258789,115.5500030517578,112.88999938964844,114.93000030517578,1246200
2015-03-26,112.2300033569336,112.2300033569336,112.91999816894533,111.06999969482422,112.06999969482422,830900
2015-03-27,113.87000274658205,113.87000274658205,114.1999969482422,112.01000213623048,112.72000122070312,700200
2015-03-30,115.26000213623048,115.26000213623048,115.38999938964844,113.22000122070312,114.12999725341795,714500
2015-03-31,114.94000244140624,114.94000244140624,115.45999908447266,114.11000061035156,114.87999725341795,759700
2015-04-01,114.30999755859376,114.30999755859376,114.86000061035156,113.5,114.61000061035156,892100
2015-04-02,113.70999908447266,113.70999908447266,114.75,113.41000366210938,114.20999908447266,699400
2015-04-06,111.73999786376952,111.73999786376952,113.41000366210938,111.33000183105467,113.01000213623048,1437000
2015-04-07,113.12000274658205,113.12000274658205,113.87999725341795,111.80999755859376,112.08000183105467,1108700
2015-04-08,113.43000030517578,113.43000030517578,114.41000366210938,112.58000183105467,112.93000030517578,1223400
2015-04-09,116.08999633789062,116.08999633789062,116.81999969482422,113.3000030517578,113.86000061035156,1244600
2015-04-10,113.81999969482422,113.81999969482422,116.01000213623048,113.5199966430664,114.88999938964844,1932800
2015-04-13,113.63999938964844,113.63999938964844,115.79000091552734,113.45999908447266,113.9499969482422,1100700
2015-04-14,113.33999633789062,113.33999633789062,114.5500030517578,113.23999786376952,113.44000244140624,901600
2015-04-15,117.11000061035156,117.11000061035156,117.56999969482422,113.47000122070312,113.81999969482422,1422000
2015-04-16,118.08999633789062,118.08999633789062,118.66999816894533,116.41999816894533,116.83999633789062,834900
2015-04-17,116.22000122070312,116.22000122070312,117.58999633789062,115.41999816894533,117.12000274658205,2991900
2015-04-20,117.43000030517578,117.43000030517578,117.66999816894533,115.83000183105467,116.97000122070312,1371600
2015-04-21,118.93000030517578,118.93000030517578,119.23999786376952,118.04000091552734,118.25,1113900
2015-04-22,120.41999816894533,120.41999816894533,120.52999877929688,118.55999755859376,119.43000030517578,1742300
2015-04-23,122.4000015258789,122.4000015258789,125.77999877929688,117.51000213623048,117.70999908447266,3332500
2015-04-24,123.18000030517578,123.18000030517578,123.91999816894533,120.48999786376952,123.91999816894533,1615700
2015-04-27,123.47000122070312,123.47000122070312,124.13999938964844,122.97000122070312,123.41999816894533,1040400
2015-04-28,125.58999633789062,125.58999633789062,126.18000030517578,122.5,123.37000274658205,1296000
2015-04-29,123.75,123.75,125.8499984741211,123.22000122070312,125.47000122070312,1326600
2015-04-30,122.0199966430664,122.0199966430664,123.6500015258789,121.61000061035156,123.33000183105467,1062600
2015-05-01,123.37000274658205,123.37000274658205,123.9000015258789,121.80999755859376,122.27999877929688,845400
2015-05-04,124.41000366210938,124.41000366210938,124.62000274658205,121.5999984741211,121.8000030517578,862900
2015-05-05,121.95999908447266,121.95999908447266,123.9800033569336,121.5199966430664,123.73999786376952,812000
2015-05-06,122.9800033569336,122.9800033569336,123.37000274658205,121.27999877929688,122.7699966430664,888600
2015-05-07,124.43000030517578,124.43000030517578,124.88999938964844,122.01000213623048,123.36000061035156,782600
2015-05-08,126.0500030517578,126.0500030517578,126.5,124.6999969482422,125.0,752000
2015-05-11,126.27999877929688,126.27999877929688,126.5999984741211,125.33000183105467,126.20999908447266,887000
2015-05-12,125.02999877929688,125.02999877929688,125.54000091552734,124.11000061035156,125.41999816894533,640700
2015-05-13,126.23999786376952,126.23999786376952,126.72000122070312,124.83000183105467,124.9800033569336,848900
2015-05-14,127.5999984741211,127.5999984741211,127.68000030517578,125.95999908447266,127.0,791300
2015-05-15,127.79000091552734,127.79000091552734,128.0800018310547,126.87000274658205,127.83999633789062,580600
2015-05-18,127.3499984741211,127.3499984741211,127.6999969482422,125.52999877929688,127.13999938964844,670600
2015-05-19,126.93000030517578,126.93000030517578,127.98999786376952,126.58000183105467,127.76000213623048,579300
2015-05-20,126.95999908447266,126.95999908447266,127.38999938964844,126.41999816894533,127.12999725341795,622600
2015-05-21,126.9000015258789,126.9000015258789,127.37999725341795,126.26000213623048,126.7699966430664,622900
2015-05-22,126.7699966430664,126.7699966430664,127.12000274658205,126.1999969482422,126.6500015258789,388200
2015-05-26,126.08000183105467,126.08000183105467,126.91999816894533,124.79000091552734,126.91999816894533,804200
