Date,Close
2010-05-06,8.15666675567627
2010-05-07,8.108888626098633
2010-05-10,8.274443626403809
2010-05-11,8.354443550109863
2010-05-12,8.48888874053955
2010-05-13,8.493332862854004
2010-05-14,8.345556259155273
2010-05-17,8.403332710266113
2010-05-18,8.305556297302246
2010-05-19,8.333333015441895
2010-05-20,8.042222023010254
2010-05-21,8.020000457763672
2010-05-24,7.972221851348877
2010-05-25,8.038888931274414
2010-05-26,8.050000190734863
2010-05-27,8.229999542236328
2010-05-28,8.168889045715332
2010-06-01,8.001111030578613
2010-06-02,8.126667022705078
2010-06-03,8.109999656677246
2010-06-04,7.9766669273376465
2010-06-07,7.92888879776001
2010-06-08,7.995555877685547
2010-06-09,7.966667175292969
2010-06-10,8.170000076293945
2010-06-11,8.215556144714355
2010-06-14,8.234443664550781
2010-06-15,8.478889465332031
2010-06-16,8.482221603393555
2010-06-17,8.632222175598145
2010-06-18,8.658888816833496
2010-06-21,8.574443817138672
2010-06-22,8.54111099243164
2010-06-23,8.498888969421387
2010-06-24,8.467778205871582
2010-06-25,8.528888702392578
2010-06-28,8.48888874053955
2010-06-29,8.346667289733887
2010-06-30,8.277777671813965
2010-07-01,8.272221565246582
2010-07-02,8.3477783203125
2010-07-06,8.258889198303223
2010-07-07,8.449999809265137
2010-07-08,8.479999542236328
2010-07-09,8.619999885559082
2010-07-12,8.50333309173584
2010-07-13,8.645556449890137
2010-07-14,8.666666984558105
2010-07-15,8.584444046020508
2010-07-16,8.371110916137695
2010-07-19,8.386667251586914
2010-07-20,8.5
2010-07-21,8.473333358764648
2010-07-22,8.627778053283691
2010-07-23,8.673333168029785
2010-07-26,8.891111373901367
2010-07-27,8.626667022705078
2010-07-28,8.569999694824219
2010-07-29,8.661110877990723
2010-07-30,8.695555686950684
2010-08-02,8.726667404174805
2010-08-03,8.683333396911621
2010-08-04,8.793333053588867
2010-08-05,8.717778205871582
2010-08-06,8.720000267028809
2010-08-09,8.814443588256836
2010-08-10,8.804444313049316
2010-08-11,8.606666564941406
2010-08-12,8.609999656677246
2010-08-13,8.563332557678223
2010-08-16,8.5977783203125
2010-08-17,8.702221870422363
2010-08-18,8.743332862854004
2010-08-19,8.627778053283691
2010-08-20,8.678889274597168
2010-08-23,8.718889236450195
2010-08-24,8.640000343322754
2010-08-25,8.79888916015625
2010-08-26,8.748888969421387
2010-08-27,8.867777824401855
2010-08-30,8.828888893127441
2010-08-31,8.866666793823242
2010-09-01,9.072221755981445
2010-09-02,8.985555648803711
2010-09-03,9.036666870117188
2010-09-07,8.921111106872559
2010-09-08,9.004444122314453
2010-09-09,9.025555610656738
2010-09-10,8.974444389343262
2010-09-13,9.023332595825195
2010-09-14,9.028888702392578
2010-09-15,9.164443969726562
2010-09-16,9.16333293914795
2010-09-17,9.15666675567627
2010-09-20,9.181111335754395
2010-09-21,9.196666717529297
2010-09-22,9.10777759552002
2010-09-23,8.998888969421387
2010-09-24,9.116666793823242
2010-09-27,9.125555992126465
2010-09-28,9.1899995803833
2010-09-29,9.195555686950684
2010-09-30,9.311111450195312
2010-10-01,9.24222183227539
2010-10-04,9.233332633972168
2010-10-05,9.30666732788086
2010-10-06,9.274443626403809
2010-10-07,9.211111068725586
2010-10-08,9.229999542236328
2010-10-11,9.218889236450195
2010-10-12,9.224444389343262
2010-10-13,9.384444236755371
2010-10-14,9.378889083862305
2010-10-15,9.373332977294922
2010-10-18,9.424444198608398
2010-10-19,9.380000114440918
2010-10-20,9.461111068725586
2010-10-21,9.5377779006958
2010-10-22,9.547778129577637
2010-10-25,9.621110916137695
2010-10-26,9.61111068725586
2010-10-27,9.649999618530273
2010-10-28,9.66333293914795
2010-10-29,9.598889350891113
2010-11-01,9.714444160461426
2010-11-02,9.781110763549805
2010-11-03,9.717778205871582
2010-11-04,10.012222290039062
2010-11-05,9.991110801696777
2010-11-08,10.002222061157227
2010-11-09,9.866666793823242
2010-11-10,10.066666603088379
2010-11-11,10.026666641235352
2010-11-12,9.949999809265137
2010-11-15,10.034443855285645
2010-11-16,9.941110610961914
2010-11-17,9.965556144714355
2010-11-18,10.04555606842041
2010-11-19,10.021110534667969
2010-11-22,10.047778129577637
2010-11-23,10.065555572509766
2010-11-24,10.185556411743164
2010-11-26,10.182222366333008
2010-11-29,10.072221755981445
2010-11-30,10.033332824707031
2010-12-01,10.077777862548828
2010-12-02,10.178889274597168
2010-12-03,10.117777824401855
2010-12-06,9.98888874053955
2010-12-07,9.897777557373047
2010-12-08,9.952221870422363
2010-12-09,9.944443702697754
2010-12-10,9.933333396911621
2010-12-13,9.927778244018555
2010-12-14,9.933333396911621
2010-12-15,9.841111183166504
2010-12-16,9.874444007873535
2010-12-17,9.85111141204834
2010-12-20,9.80666732788086
2010-12-21,9.823332786560059
2010-12-22,9.873332977294922
2010-12-23,9.831110954284668
2010-12-27,9.873332977294922
2010-12-28,9.856666564941406
2010-12-29,9.825555801391602
2010-12-30,9.81222152709961
2010-12-31,9.783332824707031
2011-01-03,9.832221984863281
2011-01-04,9.771110534667969
2011-01-05,9.785555839538574
2011-01-06,9.653332710266113
2011-01-07,9.579999923706055
2011-01-10,9.547778129577637
2011-01-11,9.718889236450195
2011-01-12,9.774443626403809
2011-01-13,9.734443664550781
2011-01-14,9.779999732971191
2011-01-18,9.793333053588867
2011-01-19,9.774443626403809
2011-01-20,9.771110534667969
2011-01-21,9.7877779006958
2011-01-24,9.926667213439941
2011-01-25,9.95111083984375
2011-01-26,9.942221641540527
2011-01-27,9.961111068725586
2011-01-28,9.755556106567383
2011-01-31,9.805556297302246
2011-02-01,9.912221908569336
2011-02-02,9.897777557373047
2011-02-03,9.987777709960938
2011-02-04,9.991110801696777
2011-02-07,10.0600004196167
2011-02-08,10.0977783203125
2011-02-09,10.13888931274414
2011-02-10,10.123332977294922
2011-02-11,10.251111030578613
2011-02-14,10.126667022705078
2011-02-15,9.974444389343262
2011-02-16,9.991110801696777
2011-02-17,9.956666946411133
2011-02-18,10.013333320617676
2011-02-22,9.755556106567383
2011-02-23,9.721111297607422
2011-02-24,9.728889465332031
2011-02-25,9.98888874053955
2011-02-28,10.055556297302246
2011-03-01,10.012222290039062
2011-03-02,9.968889236450195
2011-03-03,10.00777816772461
2011-03-04,9.960000038146973
2011-03-07,9.926667213439941
2011-03-08,10.050000190734863
2011-03-09,10.058889389038086
2011-03-10,9.931111335754395
2011-03-11,10.0600004196167
2011-03-14,10.134444236755371
2011-03-15,10.068888664245605
2011-03-16,10.0
2011-03-17,10.014444351196289
2011-03-18,10.10777759552002
2011-03-21,10.2877779006958
2011-03-22,10.30666732788086
2011-03-23,10.506667137145996
2011-03-24,10.55666732788086
2011-03-25,10.651110649108887
2011-03-28,10.56222152709961
2011-03-29,10.615555763244629
2011-03-30,10.876667022705078
2011-03-31,11.021110534667969
2011-04-01,11.168889045715332
2011-04-04,11.359999656677246
2011-04-05,11.353333473205566
2011-04-06,11.40999984741211
2011-04-07,11.423333168029785
2011-04-08,11.396666526794434
2011-04-11,11.411110877990723
2011-04-12,11.3100004196167
2011-04-13,11.38888931274414
2011-04-14,11.281110763549805
2011-04-15,11.325555801391602
2011-04-18,11.289999961853027
2011-04-19,11.162221908569336
2011-04-20,11.194443702697754
2011-04-21,11.289999961853027
2011-04-25,11.369999885559082
2011-04-26,11.324443817138672
2011-04-27,11.497777938842773
2011-04-28,11.5600004196167
2011-04-29,11.555556297302246
2011-05-02,11.39888858795166
2011-05-03,11.376667022705078
2011-05-04,11.371110916137695
2011-05-05,11.229999542236328
2011-05-06,11.304444313049316
2011-05-09,11.384444236755371
2011-05-10,11.38888931274414
2011-05-11,11.263333320617676
2011-05-12,11.613332748413086
2011-05-13,11.41333293914795
2011-05-16,11.516667366027832
2011-05-17,11.460000038146973
2011-05-18,11.49666690826416
2011-05-19,11.479999542236328
2011-05-20,11.493332862854004
2011-05-23,11.40999984741211
2011-05-24,11.223333358764648
2011-05-25,11.100000381469727
2011-05-26,11.170000076293945
2011-05-27,11.266667366027832
2011-05-31,11.243332862854004
2011-06-01,11.153332710266113
2011-06-02,11.289999961853027
2011-06-03,11.226667404174805
2011-06-06,11.183333396911621
2011-06-07,11.146666526794434
2011-06-08,11.09000015258789
2011-06-09,11.050000190734863
2011-06-10,10.893333435058594
2011-06-13,10.949999809265137
2011-06-14,11.053333282470703
2011-06-15,10.859999656677246
2011-06-16,10.930000305175781
2011-06-17,10.850000381469727
2011-06-20,10.916666984558105
2011-06-21,10.90666675567627
2011-06-22,10.84333324432373
2011-06-23,10.770000457763672
2011-06-24,10.66333293914795
2011-06-27,10.880000114440918
2011-06-28,10.756667137145996
2011-06-29,10.766667366027832
2011-06-30,10.640000343322754
2011-07-01,10.853333473205566
2011-07-05,10.786666870117188
2011-07-06,10.880000114440918
2011-07-07,11.020000457763672
2011-07-08,11.013333320617676
2011-07-11,10.883333206176758
2011-07-12,10.989999771118164
2011-07-13,11.113332748413086
2011-07-14,10.94333267211914
2011-07-15,10.883333206176758
2011-07-18,10.773332595825195
2011-07-19,10.80666732788086
2011-07-20,10.756667137145996
2011-07-21,10.90999984741211
2011-07-22,10.90666675567627
2011-07-25,11.033332824707031
2011-07-26,11.513333320617676
2011-07-27,11.390000343322754
2011-07-28,11.276666641235352
2011-07-29,11.266667366027832
2011-08-01,11.15999984741211
2011-08-02,11.08666706085205
2011-08-03,11.033332824707031
2011-08-04,10.90666675567627
2011-08-05,10.896666526794434
2011-08-08,10.066666603088379
2011-08-09,10.74666690826416
2011-08-10,10.423333168029785
2011-08-11,10.976667404174805
2011-08-12,10.960000038146973
2011-08-15,11.350000381469727
2011-08-16,11.176667213439941
2011-08-17,11.316666603088379
2011-08-18,10.979999542236328
2011-08-19,10.789999961853027
2011-08-22,10.789999961853027
2011-08-23,10.853333473205566
2011-08-24,10.859999656677246
2011-08-25,10.683333396911621
2011-08-26,10.886667251586914
2011-08-29,11.326666831970215
2011-08-30,11.170000076293945
2011-08-31,11.226667404174805
2011-09-01,11.313332557678223
2011-09-02,11.010000228881836
2011-09-06,10.899999618530273
2011-09-07,11.199999809265137
2011-09-08,11.05666732788086
2011-09-09,10.800000190734863
2011-09-12,10.880000114440918
2011-09-13,11.0
2011-09-14,11.08666706085205
2011-09-15,11.16333293914795
2011-09-16,11.216667175292969
2011-09-19,10.949999809265137
2011-09-20,10.993332862854004
2011-09-21,10.623332977294922
2011-09-22,10.493332862854004
2011-09-23,10.529999732971191
2011-09-26,10.673333168029785
2011-09-27,10.713333129882812
2011-09-28,10.513333320617676
2011-09-29,10.846667289733887
2011-09-30,10.893333435058594
2011-10-03,10.643333435058594
2011-10-04,10.983332633972168
2011-10-05,11.050000190734863
2011-10-06,11.066666603088379
2011-10-07,10.819999694824219
2011-10-10,11.09000015258789
2011-10-11,10.930000305175781
2011-10-12,10.970000267028809
2011-10-13,11.010000228881836
2011-10-14,11.176667213439941
2011-10-17,11.103333473205566
2011-10-18,11.203332901000977
2011-10-19,11.353333473205566
2011-10-20,11.65999984741211
2011-10-21,12.023332595825195
2011-10-24,12.140000343322754
2011-10-25,11.970000267028809
2011-10-26,12.046667098999023
2011-10-27,12.223333358764648
2011-10-28,12.180000305175781
2011-10-31,11.989999771118164
2011-11-01,11.633333206176758
2011-11-02,11.953332901000977
2011-11-03,11.960000038146973
2011-11-04,12.0
2011-11-07,12.026666641235352
2011-11-08,12.199999809265137
2011-11-09,11.99666690826416
2011-11-10,11.923333168029785
2011-11-11,12.24666690826416
2011-11-14,12.239999771118164
2011-11-15,12.256667137145996
2011-11-16,12.170000076293945
2011-11-17,11.979999542236328
2011-11-18,12.149999618530273
2011-11-21,12.00333309173584
2011-11-22,11.930000305175781
2011-11-23,11.619999885559082
2011-11-25,12.073332786560059
2011-11-28,12.186667442321777
2011-11-29,12.296667098999023
2011-11-30,12.59000015258789
2011-12-01,12.493332862854004
2011-12-02,12.430000305175781
2011-12-05,12.433333396911621
2011-12-06,12.50333309173584
2011-12-07,12.473333358764648
2011-12-08,12.313332557678223
2011-12-09,12.470000267028809
2011-12-12,12.266667366027832
2011-12-13,12.119999885559082
2011-12-14,12.143333435058594
2011-12-15,12.213333129882812
2011-12-16,12.326666831970215
2011-12-19,12.15999984741211
2011-12-20,12.229999542236328
2011-12-21,12.34000015258789
2011-12-22,12.300000190734863
2011-12-23,12.5
2011-12-27,12.550000190734863
2011-12-28,12.386667251586914
2011-12-29,12.4399995803833
2011-12-30,12.40999984741211
2012-01-03,12.493332862854004
2012-01-04,12.266667366027832
2012-01-05,12.5
2012-01-06,12.486666679382324
2012-01-09,12.396666526794434
2012-01-10,12.476667404174805
2012-01-11,12.383333206176758
2012-01-12,12.403332710266113
2012-01-13,12.390000343322754
2012-01-17,12.313332557678223
2012-01-18,12.319999694824219
2012-01-19,12.296667098999023
2012-01-20,12.466667175292969
2012-01-23,12.323332786560059
2012-01-24,12.276666641235352
2012-01-25,12.34000015258789
2012-01-26,12.376667022705078
2012-01-27,12.053333282470703
2012-01-30,11.856666564941406
2012-01-31,12.016667366027832
2012-02-01,12.199999809265137
2012-02-02,12.286666870117188
2012-02-03,12.376667022705078
2012-02-06,12.423333168029785
2012-02-07,12.573332786560059
2012-02-08,12.626667022705078
2012-02-09,12.603333473205566
2012-02-10,12.643333435058594
2012-02-13,12.65666675567627
2012-02-14,12.546667098999023
2012-02-15,12.65999984741211
2012-02-16,12.553333282470703
2012-02-17,12.520000457763672
2012-02-21,12.553333282470703
2012-02-22,12.279999732971191
2012-02-23,12.256667137145996
2012-02-24,12.396666526794434
2012-02-27,12.25
2012-02-28,12.229999542236328
2012-02-29,12.350000381469727
2012-03-01,12.529999732971191
2012-03-02,12.319999694824219
2012-03-05,12.266667366027832
2012-03-06,12.133333206176758
2012-03-07,12.229999542236328
2012-03-08,12.276666641235352
2012-03-09,12.456666946411133
2012-03-12,12.363332748413086
2012-03-13,12.49666690826416
2012-03-14,12.463333129882812
2012-03-15,12.40666675567627
2012-03-16,12.223333358764648
2012-03-19,12.346667289733887
2012-03-20,12.350000381469727
2012-03-21,12.270000457763672
2012-03-22,12.043333053588867
2012-03-23,12.166666984558105
2012-03-26,12.333333015441895
2012-03-27,12.289999961853027
2012-03-28,12.34333324432373
2012-03-29,12.420000076293945
2012-03-30,12.41333293914795
2012-04-02,12.476667404174805
2012-04-03,12.416666984558105
2012-04-04,12.399999618530273
2012-04-05,12.463333129882812
2012-04-09,12.5
2012-04-10,12.483332633972168
2012-04-11,12.596667289733887
2012-04-12,12.619999885559082
2012-04-13,12.573332786560059
2012-04-16,12.633333206176758
2012-04-17,12.683333396911621
2012-04-18,12.666666984558105
2012-04-19,12.846667289733887
2012-04-20,12.863332748413086
2012-04-23,12.833333015441895
2012-04-24,12.91333293914795
2012-04-25,13.023332595825195
2012-04-26,13.050000190734863
2012-04-27,13.079999923706055
2012-04-30,13.09333324432373
2012-05-01,13.036666870117188
2012-05-02,13.116666793823242
2012-05-03,13.076666831970215
2012-05-04,13.033332824707031
2012-05-07,12.970000267028809
2012-05-08,12.933333396911621
2012-05-09,12.859999656677246
2012-05-10,13.079999923706055
2012-05-11,13.116666793823242
2012-05-14,12.886667251586914
2012-05-15,13.010000228881836
2012-05-16,12.970000267028809
2012-05-17,13.053333282470703
2012-05-18,12.80666732788086
2012-05-21,12.826666831970215
2012-05-22,12.859999656677246
2012-05-23,12.920000076293945
2012-05-24,12.873332977294922
2012-05-25,12.770000457763672
2012-05-29,12.783332824707031
2012-05-30,12.573332786560059
2012-05-31,12.743332862854004
2012-06-01,12.536666870117188
2012-06-04,12.446666717529297
2012-06-05,12.506667137145996
2012-06-06,12.699999809265137
2012-06-07,12.743332862854004
2012-06-08,12.80666732788086
2012-06-11,12.676667213439941
2012-06-12,12.673333168029785
2012-06-13,12.576666831970215
2012-06-14,12.550000190734863
2012-06-15,12.366666793823242
2012-06-18,12.289999961853027
2012-06-19,12.5
2012-06-20,12.699999809265137
2012-06-21,12.473333358764648
2012-06-22,12.5600004196167
2012-06-25,12.516667366027832
2012-06-26,12.649999618530273
2012-06-27,12.853333473205566
2012-06-28,12.993332862854004
2012-06-29,13.229999542236328
2012-07-02,13.326666831970215
2012-07-03,13.470000267028809
2012-07-05,13.329999923706055
2012-07-06,13.186667442321777
2012-07-09,13.063332557678223
2012-07-10,13.046667098999023
2012-07-11,12.9399995803833
2012-07-12,13.010000228881836
2012-07-13,13.196666717529297
2012-07-16,13.079999923706055
2012-07-17,13.236666679382324
2012-07-18,13.216667175292969
2012-07-19,13.186667442321777
2012-07-20,13.050000190734863
2012-07-23,12.960000038146973
2012-07-24,12.880000114440918
2012-07-25,13.05666732788086
2012-07-26,12.793333053588867
2012-07-27,13.09333324432373
2012-07-30,13.146666526794434
2012-07-31,12.933333396911621
2012-08-01,12.976667404174805
2012-08-02,13.073332786560059
2012-08-03,13.033332824707031
2012-08-06,13.006667137145996
2012-08-07,13.119999885559082
2012-08-08,13.206666946411133
2012-08-09,13.106666564941406
2012-08-10,13.08666706085205
2012-08-13,13.146666526794434
2012-08-14,13.176667213439941
2012-08-15,13.226667404174805
2012-08-16,13.213333129882812
2012-08-17,13.263333320617676
2012-08-20,13.270000457763672
2012-08-21,13.283332824707031
2012-08-22,13.319999694824219
2012-08-23,13.24666690826416
2012-08-24,13.430000305175781
2012-08-27,13.420000076293945
2012-08-28,13.396666526794434
2012-08-29,13.356666564941406
2012-08-30,13.210000038146973
2012-08-31,13.303333282470703
2012-09-04,13.396666526794434
2012-09-05,13.300000190734863
2012-09-06,13.366666793823242
2012-09-07,13.453332901000977
2012-09-10,13.470000267028809
2012-09-11,13.550000190734863
2012-09-12,13.526666641235352
2012-09-13,13.720000267028809
2012-09-14,13.716667175292969
2012-09-17,13.65999984741211
2012-09-18,13.699999809265137
2012-09-19,13.743332862854004
2012-09-20,13.783332824707031
2012-09-21,13.676667213439941
2012-09-24,13.770000457763672
2012-09-25,13.733332633972168
2012-09-26,13.65999984741211
2012-09-27,13.75333309173584
2012-09-28,13.880000114440918
2012-10-01,14.126667022705078
2012-10-02,14.0600004196167
2012-10-03,14.083333015441895
2012-10-04,14.133333206176758
2012-10-05,14.33666706085205
2012-10-08,14.333333015441895
2012-10-09,14.289999961853027
2012-10-10,14.300000190734863
2012-10-11,14.399999618530273
2012-10-12,14.353333473205566
2012-10-15,14.553333282470703
2012-10-16,14.74666690826416
2012-10-17,14.743332862854004
2012-10-18,14.883333206176758
2012-10-19,14.783332824707031
2012-10-22,14.863332748413086
2012-10-23,14.80666732788086
2012-10-24,14.863332748413086
2012-10-25,14.899999618530273
2012-10-26,14.686667442321777
2012-10-31,14.683333396911621
2012-11-01,14.850000381469727
2012-11-02,14.170000076293945
2012-11-05,14.220000267028809
2012-11-06,14.373332977294922
2012-11-07,14.283332824707031
2012-11-08,14.266667366027832
2012-11-09,14.233332633972168
2012-11-12,14.216667175292969
2012-11-13,14.15666675567627
2012-11-14,14.149999618530273
2012-11-15,14.25
2012-11-16,14.506667137145996
2012-11-19,14.390000343322754
2012-11-20,14.433333396911621
2012-11-21,14.603333473205566
2012-11-23,14.6899995803833
2012-11-26,14.803333282470703
2012-11-27,14.739999771118164
2012-11-28,14.856666564941406
2012-11-29,14.880000114440918
2012-11-30,15.033332824707031
2012-12-03,14.873332977294922
2012-12-04,14.80666732788086
2012-12-05,14.920000076293945
2012-12-06,14.869999885559082
2012-12-07,14.90999984741211
2012-12-10,14.856666564941406
2012-12-11,14.796667098999023
2012-12-12,14.80666732788086
2012-12-13,14.733332633972168
2012-12-14,14.65666675567627
2012-12-17,14.763333320617676
2012-12-18,14.613332748413086
2012-12-19,14.713333129882812
2012-12-20,14.566666603088379
2012-12-21,14.369999885559082
2012-12-24,14.40999984741211
2012-12-26,14.460000038146973
2012-12-27,14.479999542236328
2012-12-28,14.460000038146973
2012-12-31,14.673333168029785
2013-01-02,14.793333053588867
2013-01-03,14.75
2013-01-04,14.876667022705078
2013-01-07,14.729999542236328
2013-01-08,14.75
2013-01-09,14.803333282470703
2013-01-10,14.83666706085205
2013-01-11,14.926667213439941
2013-01-14,15.026666641235352
2013-01-15,15.0
2013-01-16,14.90999984741211
2013-01-17,14.903332710266113
2013-01-18,14.853333473205566
2013-01-22,15.226667404174805
2013-01-23,15.149999618530273
2013-01-24,15.19333267211914
2013-01-25,15.106666564941406
2013-01-28,15.109999656677246
2013-01-29,15.19333267211914
2013-01-30,15.256667137145996
2013-01-31,15.473333358764648
2013-02-01,15.729999542236328
2013-02-04,15.423333168029785
2013-02-05,15.613332748413086
2013-02-06,15.773332595825195
2013-02-07,15.83666706085205
2013-02-08,16.28333282470703
2013-02-11,16.433332443237305
2013-02-12,16.06333351135254
2013-02-13,15.923333168029785
2013-02-14,15.896666526794434
2013-02-15,15.853333473205566
2013-02-19,15.993332862854004
2013-02-20,15.94333267211914
2013-02-21,15.953332901000977
2013-02-22,16.133333206176758
2013-02-25,16.06333351135254
2013-02-26,16.296667098999023
2013-02-27,16.299999237060547
2013-02-28,16.373332977294922
2013-03-01,16.50666618347168
2013-03-04,16.46666717529297
2013-03-05,16.56333351135254
2013-03-06,16.583332061767578
2013-03-07,16.81333351135254
2013-03-08,16.8799991607666
2013-03-11,16.940000534057617
2013-03-12,16.93666648864746
2013-03-13,17.09000015258789
2013-03-14,17.219999313354492
2013-03-15,17.22333335876465
2013-03-18,17.203332901000977
2013-03-19,17.39666748046875
2013-03-20,17.433332443237305
2013-03-21,17.290000915527344
2013-03-22,17.270000457763672
2013-03-25,17.25666618347168
2013-03-26,17.19333267211914
2013-03-27,17.23666763305664
2013-03-28,17.523332595825195
2013-04-01,17.523332595825195
2013-04-02,17.48666763305664
2013-04-03,17.343332290649414
2013-04-04,17.266666412353516
2013-04-05,17.213333129882812
2013-04-08,17.30666732788086
2013-04-09,17.233333587646484
2013-04-10,17.25
2013-04-11,17.280000686645508
2013-04-12,17.399999618530273
2013-04-15,16.89666748046875
2013-04-16,17.209999084472656
2013-04-17,17.226667404174805
2013-04-18,17.200000762939453
2013-04-19,17.399999618530273
2013-04-22,17.30666732788086
2013-04-23,17.626667022705078
2013-04-24,17.790000915527344
2013-04-25,17.780000686645508
2013-04-26,17.553333282470703
2013-04-29,17.649999618530273
2013-04-30,17.68666648864746
2013-05-01,17.610000610351562
2013-05-02,17.559999465942383
2013-05-03,17.64666748046875
2013-05-06,17.76333236694336
2013-05-07,17.953332901000977
2013-05-08,17.940000534057617
2013-05-09,17.843332290649414
2013-05-10,17.913333892822266
2013-05-13,17.98666763305664
2013-05-14,18.163333892822266
2013-05-15,18.14666748046875
2013-05-16,17.81333351135254
2013-05-17,17.856666564941406
2013-05-20,17.809999465942383
2013-05-21,17.579999923706055
2013-05-22,17.3799991607666
2013-05-23,17.49333381652832
2013-05-24,17.426666259765625
2013-05-28,17.25
2013-05-29,17.203332901000977
2013-05-30,17.383333206176758
2013-05-31,17.06999969482422
2013-06-03,17.163333892822266
2013-06-04,17.19333267211914
2013-06-05,16.950000762939453
2013-06-06,17.229999542236328
2013-06-07,17.39666748046875
2013-06-10,17.42333221435547
2013-06-11,17.206666946411133
2013-06-12,17.15333366394043
2013-06-13,17.30666732788086
2013-06-14,17.176666259765625
2013-06-17,17.413333892822266
2013-06-18,17.559999465942383
2013-06-19,17.086666107177734
2013-06-20,16.906667709350586
2013-06-21,16.766666412353516
2013-06-24,16.719999313354492
2013-06-25,16.700000762939453
2013-06-26,16.946666717529297
2013-06-27,17.18000030517578
2013-06-28,17.136667251586914
2013-07-01,17.329999923706055
2013-07-02,17.09666633605957
2013-07-03,17.1200008392334
2013-07-05,17.31333351135254
2013-07-08,17.376667022705078
2013-07-09,17.469999313354492
2013-07-10,17.59000015258789
2013-07-11,17.786666870117188
2013-07-12,17.953332901000977
2013-07-15,18.176666259765625
2013-07-16,18.003332138061523
2013-07-17,18.200000762939453
2013-07-18,18.3799991607666
2013-07-19,18.47333335876465
2013-07-22,18.549999237060547
2013-07-23,18.023332595825195
2013-07-24,17.950000762939453
2013-07-25,18.093332290649414
2013-07-26,18.183332443237305
2013-07-29,18.1200008392334
2013-07-30,18.059999465942383
2013-07-31,18.05666732788086
2013-08-01,18.133333206176758
2013-08-02,18.113332748413086
2013-08-05,18.040000915527344
2013-08-06,17.94333267211914
2013-08-07,17.916667938232422
2013-08-08,17.889999389648438
2013-08-09,17.98666763305664
2013-08-12,17.850000381469727
2013-08-13,17.950000762939453
2013-08-14,18.06333351135254
2013-08-15,17.92333221435547
2013-08-16,17.80666732788086
2013-08-19,17.73666763305664
2013-08-20,17.81999969482422
2013-08-21,17.633333206176758
2013-08-22,17.89666748046875
2013-08-23,17.81999969482422
2013-08-26,17.746667861938477
2013-08-27,17.690000534057617
2013-08-28,17.72333335876465
2013-08-29,17.816667556762695
2013-08-30,17.770000457763672
2013-09-03,17.81333351135254
2013-09-04,17.76333236694336
2013-09-05,17.739999771118164
2013-09-06,17.75666618347168
2013-09-09,17.873332977294922
2013-09-10,17.90333366394043
2013-09-11,17.950000762939453
2013-09-12,17.65333366394043
2013-09-13,17.666667938232422
2013-09-16,17.76333236694336
2013-09-17,17.876667022705078
2013-09-18,18.043333053588867
2013-09-19,18.016666412353516
2013-09-20,18.040000915527344
