Date,AdjClose,Close,High,Low,Open,Volume
2014-06-03,10.521247863769531,13.211852073669434,13.235555648803713,13.13185214996338,13.199999809265137,1288913
2014-06-04,10.651025772094728,13.374814987182615,13.392593383789062,13.220741271972656,13.220741271972656,1261913
2014-06-05,10.69113540649414,13.425185203552246,13.451851844787598,13.31851863861084,13.374814987182615,1049963
2014-06-06,10.728981971740724,13.4399995803833,13.5051851272583,13.419259071350098,13.422222137451172,954788
2014-06-09,10.75027084350586,13.466667175292969,13.502222061157228,13.425185203552246,13.431111335754396,804263
2014-06-10,10.700597763061523,13.404443740844728,13.451851844787598,13.377778053283691,13.425185203552246,1188675
2014-06-11,10.702963829040527,13.4074068069458,13.425185203552246,13.35111141204834,13.377778053283691,713138
2014-06-12,10.676942825317385,13.374814987182615,13.416296005249023,13.297778129577637,13.404443740844728,1107000
2014-06-13,10.684040069580078,13.38370418548584,13.422222137451172,13.327406883239746,13.36296272277832,603788
2014-06-16,10.648563385009766,13.339259147644045,13.437037467956545,13.303704261779783,13.380741119384766,1238963
2014-06-17,10.776286125183104,13.499258995056152,13.525925636291504,13.288888931274414,13.33036994934082,1665900
2014-06-18,10.8590726852417,13.6029634475708,13.638519287109377,13.49036979675293,13.499258995056152,1786050
2014-06-19,10.911110877990724,13.668148040771484,13.691851615905762,13.576295852661133,13.629630088806152,1620675
2014-06-20,10.870899200439451,13.617777824401855,13.70370388031006,13.579258918762209,13.66518497467041,2230875
2014-06-23,10.856711387634276,13.600000381469728,13.653332710266112,13.56740665435791,13.641481399536133,2964938
2014-06-24,10.778654098510742,13.502222061157228,13.659258842468262,13.496295928955078,13.564443588256836,1222763
2014-06-25,10.795209884643556,13.52296257019043,13.56740665435791,13.481480598449709,13.540740966796877,1821825
2014-06-26,10.807036399841309,13.5377779006958,13.549630165100098,13.41333293914795,13.540740966796877,1032750
2014-06-27,10.89691925048828,13.65036964416504,13.65036964416504,13.517037391662598,13.517037391662598,2736788
2014-06-30,10.953680038452148,13.721481323242188,13.736295700073242,13.585185050964355,13.647406578063965,2107688
2014-07-01,10.953680038452148,13.721481323242188,13.9022216796875,13.70370388031006,13.783703804016112,3102300
2014-07-02,10.90874481201172,13.66518497467041,13.76296329498291,13.632593154907228,13.71851921081543,1028363
2014-07-03,10.972604751586914,13.745184898376465,13.745184898376465,13.67111110687256,13.67111110687256,644963
2014-07-07,10.972604751586914,13.745184898376465,13.757037162780762,13.694814682006836,13.745184898376465,1411425
2014-07-08,10.932397842407228,13.694814682006836,13.751111030578612,13.668148040771484,13.706666946411133,1294988
2014-07-09,10.922935485839844,13.682963371276855,13.727407455444336,13.647406578063965,13.694814682006836,993600
2014-07-10,10.92056941986084,13.68000030517578,13.69777774810791,13.499258995056152,13.570369720458984,1183613
2014-07-11,10.911110877990724,13.668148040771484,13.700740814208984,13.623703956604004,13.674074172973633,807975
2014-07-14,10.970239639282228,13.74222183227539,13.801481246948242,13.70370388031006,13.727407455444336,860288
2014-07-15,10.894554138183594,13.647406578063965,13.831110954284668,13.623703956604004,13.777777671813965,1878863
2014-07-16,10.901646614074709,13.656295776367188,13.730369567871094,13.585185050964355,13.721481323242188,1877175
2014-07-17,10.811766624450684,13.54370403289795,13.760000228881836,13.520000457763672,13.662221908569336,1097550
2014-07-18,10.849613189697266,13.591111183166504,13.6029634475708,13.502222061157228,13.576295852661133,1062450
2014-07-21,10.790480613708496,13.517037391662598,13.549630165100098,13.457777976989746,13.52296257019043,1153575
2014-07-22,10.691136360168455,13.392593383789062,13.52296257019043,13.389630317687988,13.52296257019043,1782000
2014-07-23,10.702963829040527,13.4074068069458,13.419259071350098,13.35111141204834,13.404443740844728,1225125
2014-07-24,10.707694053649902,13.41333293914795,13.431111335754396,13.357036590576172,13.41333293914795,1931513
2014-07-25,10.605985641479492,13.28592586517334,13.380741119384766,13.259259223937988,13.380741119384766,1819463
2014-07-28,10.579964637756348,13.25333309173584,13.354073524475098,13.173333168029783,13.300741195678713,2071575
2014-07-29,10.667482376098633,13.36296272277832,13.76888942718506,13.241480827331545,13.552593231201172,4193775
2014-07-30,10.627274513244627,13.312593460083008,13.44592571258545,13.13185214996338,13.419259071350098,3055050
2014-07-31,10.551586151123049,13.217778205871582,13.288888931274414,13.12592601776123,13.244443893432615,2502225
2014-08-01,10.572871208190918,13.244443893432615,13.271110534667969,13.128889083862305,13.214815139770508,2914988
2014-08-04,10.579964637756348,13.25333309173584,13.282962799072266,13.140741348266602,13.282962799072266,1935225
2014-08-05,10.591796875,13.268148422241213,13.297778129577637,13.179259300231934,13.256296157836914,2062800
2014-08-06,10.6580228805542,13.35111141204834,13.359999656677246,13.18814754486084,13.244443893432615,1102275
2014-08-07,10.667482376098633,13.36296272277832,13.4399995803833,13.297778129577637,13.410369873046877,1753650
2014-08-08,10.717153549194336,13.425185203552246,13.434074401855469,13.312593460083008,13.327406883239746,1105650
2014-08-11,10.792842864990234,13.520000457763672,13.52296257019043,13.38370418548584,13.481480598449709,1633838
2014-08-12,10.894554138183594,13.647406578063965,13.688888549804688,13.502222061157228,13.531851768493652,2412450
2014-08-13,10.972604751586914,13.745184898376465,13.760000228881836,13.632593154907228,13.66518497467041,1597725
2014-08-14,11.097967147827148,13.9022216796875,13.9022216796875,13.745184898376465,13.754074096679688,1389150
2014-08-15,11.138176918029783,13.952592849731444,13.997036933898926,13.854814529418944,13.958518981933594,1341900
2014-08-18,11.190215110778809,14.017778396606444,14.047407150268556,13.964444160461426,14.017778396606444,1685475
2014-08-19,11.171293258666992,13.994073867797852,14.0325927734375,13.952592849731444,14.017778396606444,1527188
2014-08-20,11.268269538879396,14.115555763244627,14.133333206176758,13.946666717529297,13.97925853729248,2028375
2014-08-21,11.332133293151855,14.195555686950684,14.22518539428711,14.088889122009276,14.103704452514648,1230188
2014-08-22,11.306114196777344,14.162962913513184,14.207406997680664,14.088889122009276,14.162962913513184,1966613
2014-08-25,11.369976043701172,14.242962837219238,14.266667366027832,14.15999984741211,14.186667442321776,894038
2014-08-26,11.38416862487793,14.260741233825684,14.355555534362791,14.239999771118164,14.248888969421388,1501538
2014-08-27,11.424382209777832,14.311111450195312,14.33481502532959,14.248888969421388,14.248888969421388,1294313
2014-08-28,11.39599323272705,14.275555610656738,14.331851959228516,14.25185203552246,14.260741233825684,961538
2014-08-29,11.43620491027832,14.325925827026367,14.355555534362791,14.25185203552246,14.284443855285645,1274400
2014-09-02,11.443299293518066,14.33481502532959,14.500741004943848,14.331851959228516,14.370369911193848,2194088
2014-09-03,11.398359298706056,14.278518676757812,14.414814949035645,14.272592544555664,14.343704223632812,1982813
2014-09-04,11.438570022583008,14.32888889312744,14.43259334564209,14.266667366027832,14.269630432128906,2168775
2014-09-05,11.42201328277588,14.308148384094238,14.352593421936035,14.25777816772461,14.325925827026367,1223438
2014-09-08,11.445721626281738,14.305185317993164,14.31999969482422,14.207406997680664,14.28148078918457,1262588
2014-09-09,11.367486953735352,14.207406997680664,14.266667366027832,14.177778244018556,14.25185203552246,891675
2014-09-10,11.429122924804688,14.284443855285645,14.317036628723145,14.198518753051758,14.23111057281494,1473863
2014-09-11,11.367486953735352,14.207406997680664,14.293333053588867,14.198518753051758,14.23703670501709,1323338
2014-09-12,11.36511516571045,14.20444393157959,14.266667366027832,14.139259338378906,14.210370063781738,2196450
2014-09-15,11.478911399841309,14.346667289733888,14.42666721343994,14.19259262084961,14.245925903320312,1968300
2014-09-16,11.469426155090332,14.33481502532959,14.438518524169922,14.29629611968994,14.31999969482422,1789763
2014-09-17,11.448092460632324,14.308148384094238,14.423704147338867,14.269630432128906,14.28148078918457,920700
2014-09-18,11.538178443908691,14.420741081237791,14.479999542236328,14.28740692138672,14.340741157531738,1194750
2014-09-19,11.481281280517578,14.34963035583496,14.45629596710205,14.31407356262207,14.44148063659668,2925450
2014-09-22,11.39593505859375,14.242962837219238,14.405925750732422,14.23703670501709,14.340741157531738,1500188
2014-09-23,11.301109313964844,14.124444007873535,14.254815101623535,14.103704452514648,14.20444393157959,1779300
2014-09-24,11.417274475097656,14.269630432128906,14.29629611968994,14.115555763244627,14.162962913513184,953100
2014-09-25,11.329556465148926,14.15999984741211,14.260741233825684,14.145185470581056,14.25185203552246,1423238
2014-09-26,11.39119815826416,14.23703670501709,14.254815101623535,14.091852188110352,14.148147583007812,1069200
2014-09-29,11.36274528503418,14.201480865478516,14.23703670501709,14.12148094177246,14.145185470581056,1207238
2014-09-30,11.331927299499512,14.162962913513184,14.222222328186035,14.103704452514648,14.189629554748535,1145813
2014-10-01,11.331927299499512,14.162962913513184,14.31999969482422,14.130370140075684,14.31999969482422,2717888
2014-10-02,11.37459945678711,14.216296195983888,14.278518676757812,14.124444007873535,14.148147583007812,1632825
2014-10-03,11.57374095916748,14.465185165405272,14.482962608337402,14.269630432128906,14.28148078918457,1183950
2014-10-06,11.526324272155762,14.405925750732422,14.545185089111328,14.39407444000244,14.497777938842772,1300388
2014-10-07,11.426753044128418,14.28148078918457,14.41185188293457,14.278518676757812,14.370369911193848,1513688
2014-10-08,11.552401542663574,14.438518524169922,14.438518524169922,14.242962837219238,14.317036628723145,1606163
2014-10-09,11.355632781982422,14.19259262084961,14.4622220993042,14.171852111816406,14.414814949035645,2065163
2014-10-10,11.353262901306152,14.189629554748535,14.343704223632812,14.189629554748535,14.189629554748535,1978763
2014-10-13,11.34140968322754,14.17481517791748,14.317036628723145,14.162962913513184,14.189629554748535,1385775
2014-10-14,11.429122924804688,14.284443855285645,14.331851959228516,14.165925979614258,14.23111057281494,1255163
2014-10-15,11.381711959838867,14.22518539428711,14.275555610656738,13.863703727722168,14.103704452514648,2860988
2014-10-16,11.248953819274902,14.059259414672852,14.124444007873535,13.943703651428224,14.0977783203125,2629125
2014-10-17,11.43149757385254,14.28740692138672,14.290369987487791,14.0977783203125,14.201480865478516,1050300
2014-10-20,11.48365306854248,14.352593421936035,14.352593421936035,14.177778244018556,14.248888969421388,1418513
2014-10-21,11.772876739501951,14.71407413482666,14.71407413482666,14.370369911193848,14.420741081237791,1659488
2014-10-22,11.680419921875,14.598519325256348,14.814814567565918,14.580740928649902,14.77629566192627,1530225
2014-10-23,11.77524757385254,14.717037200927734,14.77036952972412,14.657777786254885,14.728889465332031,1858613
2014-10-24,12.076324462890623,15.09333324432373,15.108147621154783,14.788147926330566,14.814814567565918,2000700
2014-10-27,12.045502662658691,15.054815292358398,15.241480827331545,15.042963027954102,15.084444046020508,2707088
2014-10-28,12.052618980407717,15.063703536987305,15.199999809265137,15.03407382965088,15.149629592895508,3329100
2014-10-29,12.026538848876951,15.031110763549805,15.149629592895508,14.96592617034912,15.12592601776123,2756025
2014-10-30,12.088178634643556,15.108147621154783,15.13185214996338,15.031110763549805,15.039999961853027,1975388
2014-10-31,12.218565940856934,15.271110534667969,15.297778129577637,15.152592658996582,15.247406959533691,3260250
2014-11-03,12.1901216506958,15.235555648803713,15.33036994934082,15.194073677062988,15.271110534667969,2167425
2014-11-04,12.235161781311035,15.291851997375488,15.336296081542969,15.22963047027588,15.277036666870115,1704038
2014-11-05,12.25175666809082,15.312593460083008,15.371851921081545,15.22370433807373,15.348148345947266,2443500
2014-11-06,12.201973915100098,15.250370025634766,15.324443817138672,15.214815139770508,15.312593460083008,1479600
2014-11-07,12.171150207519531,15.211852073669434,15.297778129577637,15.185185432434082,15.259259223937988,2934563
2014-11-10,12.19722843170166,15.244443893432615,15.339259147644045,15.18814754486084,15.18814754486084,1273388
2014-11-11,12.126110076904297,15.155555725097656,15.303704261779783,15.143704414367676,15.288888931274414,1458338
2014-11-12,12.097661018371582,15.119999885559082,15.140741348266602,15.072592735290527,15.11111068725586,2304788
2014-11-13,12.149818420410156,15.185185432434082,15.205925941467283,15.084444046020508,15.149629592895508,1585913
2014-11-14,12.069212913513184,15.084444046020508,15.238518714904783,15.075555801391602,15.191110610961914,1061775
2014-11-17,12.06446933746338,15.078518867492676,15.108147621154783,15.02814769744873,15.054815292358398,1728338
2014-11-18,12.133223533630373,15.164443969726562,15.25333309173584,15.069629669189451,15.096296310424805,1471500
2014-11-19,12.128479957580566,15.15851879119873,15.185185432434082,15.087407112121582,15.164443969726562,1983825
2014-11-20,12.261239051818848,15.324443817138672,15.395556449890137,15.117036819458008,15.122962951660156,1741500
2014-11-21,12.2920560836792,15.36296272277832,15.451851844787598,15.30666732788086,15.4399995803833,1140750
2014-11-24,12.36318016052246,15.451851844787598,15.472593307495115,15.36296272277832,15.401480674743652,1978088
2014-11-25,12.322876930236816,15.401480674743652,15.496295928955078,15.377778053283691,15.472593307495115,2927475
2014-11-26,12.37977695465088,15.472593307495115,15.48444366455078,15.395556449890137,15.431111335754396,900113
2014-11-28,12.410659790039062,15.478519439697266,15.6355562210083,15.46074104309082,15.475556373596191,520425
2014-12-01,12.329883575439451,15.377778053283691,15.508148193359377,15.371851921081545,15.466667175292969,1326038
2014-12-02,12.398780822753906,15.463704109191896,15.54370403289795,15.368888854980469,15.401480674743652,1653413
2014-12-03,12.389278411865234,15.451851844787598,15.5051851272583,15.416296005249023,15.472593307495115,2044238
2014-12-04,12.567456245422363,15.674074172973633,15.674074172973633,15.469630241394045,15.475556373596191,1774913
2014-12-05,12.6030912399292,15.71851921081543,15.757037162780762,15.66518497467041,15.706666946411133,1423238
2014-12-08,12.819278717041016,15.988147735595703,16.041481018066406,15.700740814208984,15.700740814208984,1890000
2014-12-09,12.69098949432373,15.828147888183594,15.976296424865724,15.674074172973633,15.976296424865724,4571775
2014-12-10,12.508064270019531,15.600000381469728,15.866666793823242,15.594074249267578,15.810370445251465,1257188
2014-12-11,12.49856185913086,15.58814811706543,15.715556144714355,15.540740966796877,15.62074089050293,1717200
2014-12-12,12.277618408203123,15.312593460083008,15.528888702392578,15.265185356140137,15.481480598449709,1984838
2014-12-15,12.158833503723145,15.164443969726562,15.42814826965332,15.114073753356934,15.365925788879396,1484663
2014-12-16,12.156414031982422,14.865184783935549,15.010370254516602,14.734814643859863,14.826666831970217,2441813
2014-12-17,12.27272129058838,15.007407188415527,15.02814769744873,14.794074058532717,14.927407264709473,2403675
2014-12-18,12.447179794311523,15.220741271972656,15.22370433807373,15.025184631347656,15.143704414367676,1761413
2014-12-19,12.241219520568848,14.968889236450195,15.241480827331545,14.948147773742676,15.170370101928713,6809738
2014-12-22,12.355098724365234,15.108147621154783,15.202962875366213,15.01629638671875,15.025184631347656,1853888
2014-12-23,12.493213653564451,15.277036666870115,15.368888854980469,15.140741348266602,15.140741348266602,1607850
2014-12-24,12.490790367126465,15.274073600769045,15.357036590576172,15.235555648803713,15.309630393981934,626063
2014-12-26,12.48110008239746,15.262222290039062,15.377778053283691,15.247406959533691,15.33036994934082,817763
2014-12-29,12.558634757995604,15.357036590576172,15.469630241394045,15.256296157836914,15.262222290039062,1372275
2014-12-30,12.570752143859863,15.371851921081545,15.422222137451172,15.327406883239746,15.359999656677246,1075950
2014-12-31,12.42052173614502,15.18814754486084,15.419259071350098,15.185185432434082,15.41333293914795,1222763
2015-01-02,12.27272129058838,15.007407188415527,15.30666732788086,14.962963104248049,15.232592582702637,1689188
2015-01-05,12.163681030273438,14.87407398223877,14.99851894378662,14.817777633666992,14.942221641540527,1358100
2015-01-06,12.132183074951172,14.835556030273438,15.00148105621338,14.722963333129885,14.924444198608398,2236275
2015-01-07,12.144294738769531,14.850370407104492,14.945184707641602,14.731851577758787,14.942221641540527,1814400
2015-01-08,12.403560638427734,15.167407035827637,15.205925941467283,14.90074062347412,14.90074062347412,2487038
2015-01-09,12.29694938659668,15.037036895751951,15.22370433807373,15.019259452819824,15.173333168029783,1017563
2015-01-12,12.175798416137695,14.88888931274414,15.09333324432373,14.835556030273438,15.081480979919434,1091138
2015-01-13,12.20002555847168,14.918519020080566,15.161480903625488,14.859258651733398,15.013333320617676,2271375
2015-01-14,11.841415405273438,14.479999542236328,14.737777709960938,14.352593421936035,14.521480560302734,2569050
2015-01-15,11.76387882232666,14.38518524169922,14.533332824707031,14.3644437789917,14.42666721343994,3357113
2015-01-16,11.955297470092772,14.619258880615234,14.687406539916992,14.39407444000244,14.39407444000244,3268013
2015-01-20,11.84626293182373,14.485925674438477,14.66963005065918,14.373332977294922,14.640000343322754,3613275
2015-01-21,11.89956760406494,14.551111221313477,14.577777862548828,14.311111450195312,14.39407444000244,3016238
2015-01-22,12.246065139770508,14.974815368652344,14.977778434753418,14.527406692504885,14.660740852355955,2243025
2015-01-23,12.090988159179688,14.785184860229492,14.974815368652344,14.767407417297363,14.960000038146973,1482638
2015-01-26,12.16125774383545,14.871110916137695,14.90074062347412,14.64888858795166,14.734814643859863,2049975
2015-01-27,12.141876220703123,14.847407341003418,14.939258575439451,14.717037200927734,14.773332595825195,1409063
2015-01-28,12.02072048187256,14.699258804321287,14.957036972045898,14.690369606018066,14.921481132507324,1421550
2015-01-29,12.226680755615234,14.95111083984375,14.97185230255127,14.666666984558104,14.728889465332031,3047963
2015-01-30,11.870490074157717,14.51555633544922,14.88888931274414,14.48888874053955,14.81185245513916,2689538
2015-02-02,12.01345157623291,14.690369606018066,14.702221870422363,14.31407356262207,14.500741004943848,2337188
2015-02-03,12.09583568572998,14.79111099243164,14.829629898071287,14.645926475524902,14.717037200927734,3247763
2015-02-04,11.727529525756836,14.340741157531738,14.518519401550291,14.059259414672852,14.38518524169922,8517825
2015-02-05,11.92137622833252,14.577777862548828,14.672593116760254,14.343704223632812,14.352593421936035,4471875
2015-02-06,11.99649143218994,14.66963005065918,14.81185245513916,14.595556259155272,14.613332748413086,4681463
2015-02-09,12.025567054748535,14.705184936523438,14.720000267028809,14.536295890808104,14.622221946716309,2570400
2015-02-10,12.074028968811035,14.764444351196287,14.814814567565918,14.699258804321287,14.814814567565918,1994288
2015-02-11,12.103104591369627,14.800000190734863,14.90666675567627,14.752593040466309,14.773332595825195,2499188
2015-02-12,12.16125774383545,14.871110916137695,14.915555953979492,14.82370376586914,14.844444274902344,1988888
2015-02-13,12.180644989013672,14.894815444946287,14.903703689575195,14.583703994750977,14.583703994750977,2905538
2015-02-17,12.178216934204102,14.891852378845217,15.019259452819824,14.865184783935549,14.957036972045898,2164050
2015-02-18,12.185486793518066,14.90074062347412,14.924444198608398,14.782221794128418,14.862221717834473,2021288
2015-02-19,12.144294738769531,14.850370407104492,14.891852378845217,14.832592964172363,14.891852378845217,1179900
2015-02-20,12.231525421142578,14.957036972045898,14.957036972045898,14.764444351196287,14.800000190734863,1561275
2015-02-23,12.153987884521484,14.862221717834473,14.918519020080566,14.817777633666992,14.918519020080566,2414813
2015-02-24,12.129759788513184,14.832592964172363,14.90074062347412,14.779258728027344,14.865184783935549,2072250
2015-02-25,12.127336502075195,14.829629898071287,14.847407341003418,14.785184860229492,14.835556030273438,2204550
2015-02-26,12.20002555847168,14.918519020080566,15.037036895751951,14.800000190734863,14.835556030273438,2108700
2015-02-27,12.09341049194336,14.788147926330566,14.93333339691162,14.779258728027344,14.915555953979492,1876163
2015-03-02,12.175798416137695,14.88888931274414,14.88888931274414,14.717037200927734,14.788147926330566,2519775
2015-03-03,12.153987884521484,14.862221717834473,14.897777557373049,14.734814643859863,14.826666831970217,1676363
2015-03-04,12.127336502075195,14.829629898071287,14.865184783935549,14.761481285095217,14.800000190734863,2478600
2015-03-05,12.15883445739746,14.86814785003662,14.891852378845217,14.797037124633787,14.859258651733398,1275413
2015-03-06,12.170948028564451,14.882963180541992,14.93333339691162,14.79111099243164,14.814814567565918,1793813
2015-03-09,12.163681030273438,14.87407398223877,14.924444198608398,14.814814567565918,14.86814785003662,1562963
2015-03-10,11.967411994934082,14.634074211120604,14.794074058532717,14.628148078918455,14.761481285095217,2256525
2015-03-11,12.15883445739746,14.86814785003662,14.86814785003662,14.619258880615234,14.651851654052734,1513013
2015-03-12,12.41810131072998,15.185185432434082,15.197036743164062,14.96592617034912,14.974815368652344,1257525
2015-03-13,12.260601043701172,14.992592811584473,15.161480903625488,14.915555953979492,15.152592658996582,1168763
2015-03-16,12.444754600524902,15.217778205871582,15.244443893432615,15.039999961853027,15.084444046020508,1177538
2015-03-17,12.418045043945312,15.152592658996582,15.191110610961914,15.037036895751951,15.152592658996582,1591650
2015-03-18,12.520029067993164,15.277036666870115,15.336296081542969,15.04888916015625,15.105184555053713,2083050
2015-03-19,12.357337951660156,15.078518867492676,15.277036666870115,15.03407382965088,15.247406959533691,2161688
2015-03-20,12.478748321533203,15.226667404174805,15.256296157836914,15.031110763549805,15.108147621154783,4244738
2015-03-23,12.541884422302246,15.303704261779783,15.342222213745115,15.238518714904783,15.244443893432615,1208588
2015-03-24,12.330626487731934,15.045926094055176,15.31851863861084,14.99851894378662,15.297778129577637,3209625
2015-03-25,12.214070320129396,14.903703689575195,15.119999885559082,14.903703689575195,15.037036895751951,1110375
2015-03-26,12.272350311279297,14.974815368652344,14.986666679382324,14.79111099243164,14.87407398223877,2001038
2015-03-27,12.21650218963623,14.90666675567627,14.99851894378662,14.77629566192627,14.968889236450195,2045925
2015-03-30,12.42289924621582,15.15851879119873,15.22370433807373,14.942221641540527,14.977778434753418,1464413
2015-03-31,12.265066146850586,14.96592617034912,15.122962951660156,14.927407264709473,15.084444046020508,2186663
2015-04-01,12.189789772033691,14.87407398223877,15.04888916015625,14.797037124633787,14.853333473205566,2536988
2015-04-02,12.211642265319824,14.90074062347412,14.974815368652344,14.859258651733398,14.885926246643066,848813
2015-04-06,12.289345741271973,14.995555877685549,15.045926094055176,14.814814567565918,14.829629898071287,1598738
2015-04-07,12.13636589050293,14.808889389038086,15.051852226257324,14.794074058532717,15.00148105621338,1392525
2015-04-08,12.182504653930664,14.865184783935549,14.927407264709473,14.802963256835938,14.808889389038086,1330763
2015-04-09,12.296631813049316,15.004444122314451,15.010370254516602,14.829629898071287,14.880000114440918,2319638
2015-04-10,12.2407808303833,14.936296463012695,15.042963027954102,14.90074062347412,15.007407188415527,862650
2015-04-13,12.231067657470703,14.924444198608398,14.99851894378662,14.903703689575195,14.918519020080566,1178550
2015-04-14,12.23835277557373,14.93333339691162,15.010370254516602,14.835556030273438,14.948147773742676,1157963
2015-04-15,12.194645881652832,14.880000114440918,15.045926094055176,14.880000114440918,14.927407264709473,1374300
2015-04-16,12.311198234558104,15.022221565246582,15.022221565246582,14.820740699768066,14.82370376586914,1324013
2015-04-17,12.18736171722412,14.871110916137695,14.954073905944824,14.755556106567385,14.942221641540527,1193063
2015-04-20,12.303915977478027,15.013333320617676,15.045926094055176,14.954073905944824,14.960000038146973,1614263
2015-04-21,12.090229988098145,14.752593040466309,15.057778358459473,14.728889465332031,15.013333320617676,2238638
2015-04-22,11.97852897644043,14.61629581451416,14.802963256835938,14.482962608337402,14.74666690826416,2485688
2015-04-23,12.022241592407228,14.66963005065918,14.749629974365234,14.521480560302734,14.577777862548828,1219388
2015-04-24,12.082944869995115,14.743703842163086,14.785184860229492,14.595556259155272,14.663703918457031,1043213
2015-04-27,12.0610933303833,14.717037200927734,14.844444274902344,14.5925931930542,14.779258728027344,1940963
2015-04-28,12.119366645812988,14.788147926330566,14.850370407104492,14.574814796447754,14.702221870422363,1682100
2015-04-29,11.956676483154297,14.589630126953123,14.794074058532717,14.548148155212402,14.737777709960938,1980113
2015-04-30,11.89596939086914,14.51555633544922,14.607406616210938,14.453332901000977,14.533332824707031,2399963
2015-05-01,11.92025375366211,14.545185089111328,14.666666984558104,14.4948148727417,14.604443550109863,1834313
2015-05-04,11.949396133422852,14.580740928649902,14.634074211120604,14.551111221313477,14.562962532043455,1240313
2015-05-05,11.925110816955566,14.551111221313477,14.631111145019531,14.503704071044922,14.545185089111328,1535288
2015-05-06,11.973674774169922,14.610369682312012,14.820740699768066,14.512593269348145,14.71407413482666,2437425
2015-05-07,12.05380916595459,14.708148002624512,14.728889465332031,14.548148155212402,14.610369682312012,1586588
2015-05-08,12.13636589050293,14.808889389038086,14.826666831970217,14.731851577758787,14.820740699768066,1307138
2015-05-11,12.109657287597656,14.77629566192627,14.81185245513916,14.731851577758787,14.755556106567385,1041863
2015-05-12,12.07565975189209,14.734814643859863,14.74666690826416,14.598519325256348,14.720000267028809,1322325
2015-05-13,12.08780288696289,14.749629974365234,14.81185245513916,14.69333267211914,14.761481285095217,1138050
2015-05-14,12.141223907470703,14.814814567565918,14.844444274902344,14.737777709960938,14.808889389038086,3088800
2015-05-15,12.109657287597656,14.77629566192627,14.871110916137695,14.720000267028809,14.835556030273438,1149525
2015-05-18,12.131511688232422,14.802963256835938,14.814814567565918,14.758519172668455,14.77629566192627,1985513
2015-05-19,12.18007469177246,14.862221717834473,14.891852378845217,14.779258728027344,14.835556030273438,1128938
2015-05-20,12.189789772033691,14.87407398223877,14.927407264709473,14.802963256835938,14.880000114440918,1043888
2015-05-21,12.092658996582031,14.755556106567385,14.865184783935549,14.74666690826416,14.826666831970217,1330425
2015-05-22,12.017385482788086,14.663703918457031,14.779258728027344,14.654814720153809,14.722963333129885,1758713
2015-05-26,11.881402015686035,14.497777938842772,14.634074211120604,14.491851806640623,14.625185012817385,1782000
2015-05-27,11.956676483154297,14.589630126953123,14.598519325256348,14.459259033203123,14.500741004943848,1189350
2015-05-28,11.961532592773438,14.595556259155272,14.595556259155272,14.482962608337402,14.53925895690918,1346625
2015-05-29,11.898399353027344,14.518519401550291,14.625185012817385,14.45629596710205,14.613332748413086,5630850
2015-06-01,11.939678192138672,14.568888664245604,14.607406616210938,14.500741004943848,14.5600004196167,1947713
2015-06-02,12.04652214050293,14.699258804321287,14.767407417297363,14.45629596710205,14.530369758605955,3450263
2015-06-03,12.21650218963623,14.90666675567627,14.912592887878418,14.699258804321287,14.737777709960938,2557913
2015-06-04,12.05866241455078,14.71407413482666,14.912592887878418,14.690369606018066,14.835556030273438,1348650
2015-06-05,12.019813537597656,14.666666984558104,14.838519096374512,14.568888664245604,14.708148002624512,3181613
2015-06-08,11.932392120361328,14.5600004196167,14.696295738220217,14.551111221313477,14.663703918457031,2092163
2015-06-09,11.837692260742188,14.444443702697754,14.557037353515623,14.435556411743164,14.545185089111328,1405013
2015-06-10,12.204358100891112,14.891852378845217,14.921481132507324,14.557037353515623,14.574814796447754,2665913
2015-06-11,12.394217491149902,15.087407112121582,15.096296310424805,14.734814643859863,14.871110916137695,2078325
2015-06-12,12.494011878967283,15.20888900756836,15.226667404174805,15.022221565246582,15.039999961853027,2788425
2015-06-15,12.45993423461914,15.167407035827637,15.22370433807373,15.01629638671875,15.11111068725586,2159663
2015-06-16,12.545125961303713,15.271110534667969,15.315555572509766,15.057778358459473,15.143704414367676,1342238
2015-06-17,12.525652885437012,15.247406959533691,15.324443817138672,15.20888900756836,15.312593460083008,1192388
2015-06-18,12.764190673828123,15.5377779006958,15.552593231201172,15.268148422241213,15.268148422241213,1981800
2015-06-19,12.87859058380127,15.677037239074709,15.68000030517578,15.457777976989746,15.520000457763672,4365900
2015-06-22,12.825044631958008,15.611851692199709,15.822221755981444,15.591111183166504,15.751111030578612,2309850
2015-06-23,12.941874504089355,15.754074096679688,15.771851539611816,15.58814811706543,15.688888549804688,3771900
2015-06-24,12.861553192138672,15.656295776367188,15.736295700073242,15.617777824401855,15.736295700073242,2616638
2015-06-25,12.781231880187988,15.55851936340332,15.668148040771484,15.54370403289795,15.668148040771484,3288938
2015-06-26,12.80800437927246,15.591111183166504,15.67111110687256,15.555556297302246,15.6029634475708,4766850
2015-06-29,12.588940620422363,15.324443817138672,15.570369720458984,15.312593460083008,15.451851844787598,2153588
2015-06-30,12.640056610107422,15.386667251586914,15.552593231201172,15.348148345947266,15.469630241394045,2212988
2015-07-01,13.319157600402832,16.213333129882812,16.331851959228516,15.76888942718506,15.813332557678224,8030475
2015-07-02,13.260740280151367,16.142221450805664,16.334814071655273,16.106666564941406,16.213333129882812,4583250
