Date,Close
2010-11-10,78.88066864013672
2010-11-11,79.08418273925781
2010-11-12,77.70582580566406
2010-11-15,78.1868667602539
2010-11-16,76.97502136230469
2010-11-17,77.4653091430664
2010-11-18,79.23219299316406
2010-11-19,79.56521606445312
2010-11-22,79.09342956542969
2010-11-23,78.23311614990234
2010-11-24,80.06475830078125
2010-11-26,79.20443725585938
2010-11-29,79.38945770263672
2010-11-30,79.75948333740234
2010-12-01,79.91674041748047
2010-12-02,81.98889923095703
2010-12-03,81.04532623291016
2010-12-06,81.11933135986328
2010-12-07,80.96207427978516
2010-12-08,80.53653717041016
2010-12-09,82.09990692138672
2010-12-10,82.18316650390625
2010-12-13,82.03515625
2010-12-14,81.02682495117188
2010-12-15,81.42460632324219
2010-12-16,81.94264221191406
2010-12-17,82.6364517211914
2010-12-20,83.19149017333984
2010-12-21,83.74652862548828
2010-12-22,83.78353118896484
2010-12-23,83.99629974365234
2010-12-27,84.07955932617188
2010-12-28,84.38482666015625
2010-12-29,84.41258239746094
2010-12-30,84.13506317138672
2010-12-31,84.13506317138672
2011-01-03,83.74652862548828
2011-01-04,82.5069351196289
2011-01-05,82.14616394042969
2011-01-06,81.72062683105469
2011-01-07,81.86863708496094
2011-01-10,81.87789154052734
2011-01-11,81.7021255493164
2011-01-12,82.00740051269531
2011-01-13,82.20166778564453
2011-01-14,82.08140563964844
2011-01-18,82.4236831665039
2011-01-19,81.87789154052734
2011-01-20,80.7215576171875
2011-01-21,80.02775573730469
2011-01-24,80.01850128173828
2011-01-25,80.18501281738281
2011-01-26,80.40702819824219
2011-01-27,79.87049102783203
2011-01-28,79.34320068359375
2011-01-31,80.7123031616211
2011-02-01,82.90471649169922
2011-02-02,82.36817932128906
2011-02-03,81.95189666748047
2011-02-04,81.97039794921875
2011-02-07,82.56243896484375
2011-02-08,82.8399658203125
2011-02-09,81.85939025878906
2011-02-10,81.97039794921875
2011-02-11,82.38668060302734
2011-02-14,83.28399658203125
2011-02-15,83.45976257324219
2011-02-16,87.52081298828125
2011-02-17,86.90101623535156
2011-02-18,87.84458923339844
2011-02-22,84.9491195678711
2011-02-23,84.07955932617188
2011-02-24,84.05180358886719
2011-02-25,84.56983947753906
2011-02-28,85.10638427734375
2011-03-01,83.16373443603516
2011-03-02,83.644775390625
2011-03-03,85.01387786865234
2011-03-04,84.38482666015625
2011-03-07,82.84921264648438
2011-03-08,83.14523315429688
2011-03-09,82.87696838378906
2011-03-10,81.3135986328125
2011-03-11,80.4995346069336
2011-03-14,80.37002563476562
2011-03-15,79.30619812011719
2011-03-16,77.81683349609375
2011-03-17,79.7872314453125
2011-03-18,81.4061050415039
2011-03-21,81.75762939453125
2011-03-22,81.28584289550781
2011-03-23,81.9148941040039
2011-03-24,83.10823059082031
2011-03-25,83.20073699951172
2011-03-28,83.15448760986328
2011-03-29,83.51526641845703
2011-03-30,83.4320068359375
2011-03-31,83.42276000976562
2011-04-01,83.70027923583984
2011-04-04,83.9407958984375
2011-04-05,85.30989837646484
2011-04-06,85.5596694946289
2011-04-07,84.55133819580078
2011-04-08,85.11563110351562
2011-04-11,84.3570785522461
2011-04-12,83.05272674560547
2011-04-13,83.33025360107422
2011-04-14,83.78353118896484
2011-04-15,84.93987274169922
2011-04-18,83.72802734375
2011-04-19,85.1618881225586
2011-04-20,86.69750213623047
2011-04-21,86.88251495361328
2011-04-25,86.9842758178711
2011-04-26,87.98335266113281
2011-04-27,87.71508026123047
2011-04-28,88.51063537597656
2011-04-29,88.36262512207031
2011-05-02,87.6688232421875
2011-05-03,87.28955078125
2011-05-04,86.11470794677734
2011-05-05,85.2451400756836
2011-05-06,85.56891632080078
2011-05-09,86.61424255371094
2011-05-10,87.64107513427734
2011-05-11,86.01295471191406
2011-05-12,85.35615539550781
2011-05-13,83.86679077148438
2011-05-16,84.0610580444336
2011-05-17,82.80296325683594
2011-05-18,84.56059265136719
2011-05-19,85.11563110351562
2011-05-20,84.43108367919922
2011-05-23,83.83903503417969
2011-05-24,84.22756958007812
2011-05-25,85.49491119384766
2011-05-26,85.80018615722656
2011-05-27,86.91951751708984
2011-05-31,87.96484375
2011-06-01,85.19889068603516
2011-06-02,84.98612213134766
2011-06-03,82.91397094726562
2011-06-06,82.89546966552734
2011-06-07,83.81128692626953
2011-06-08,83.99629974365234
2011-06-09,85.70767974853516
2011-06-10,84.33857727050781
2011-06-13,85.41165924072266
2011-06-14,86.27197265625
2011-06-15,84.08880615234375
2011-06-16,83.65402221679688
2011-06-17,83.29324340820312
2011-06-20,84.34782409667969
2011-06-21,85.56891632080078
2011-06-22,86.00370025634766
2011-06-23,86.01295471191406
2011-06-24,86.02220153808594
2011-06-27,86.04070281982422
2011-06-28,87.73358154296875
2011-06-29,87.03977966308594
2011-06-30,88.41812896728516
2011-07-01,89.22293853759766
2011-07-05,89.0749282836914
2011-07-06,89.54671478271484
2011-07-07,90.46253204345703
2011-07-08,89.75022888183594
2011-07-11,88.15911102294922
2011-07-12,87.64107513427734
2011-07-13,87.80758666992188
2011-07-14,86.90101623535156
2011-07-15,87.22479248046875
2011-07-18,85.95744323730469
2011-07-19,87.14153289794922
2011-07-20,87.0767822265625
2011-07-21,88.26087188720703
2011-07-22,85.01387786865234
2011-07-25,84.92137145996094
2011-07-26,84.153564453125
2011-07-27,83.14523315429688
2011-07-28,82.38668060302734
2011-07-29,82.08140563964844
2011-08-01,81.89639282226562
2011-08-02,78.84366607666016
2011-08-03,79.9074935913086
2011-08-04,75.92969512939453
2011-08-05,76.08695983886719
2011-08-08,71.46160888671875
2011-08-09,74.23681640625
2011-08-10,71.98889923095703
2011-08-11,75.26364135742188
2011-08-12,75.846435546875
2011-08-15,76.10546112060547
2011-08-16,75.5504150390625
2011-08-17,75.43940734863281
2011-08-18,71.08232879638672
2011-08-19,69.60221862792969
2011-08-22,69.1951904296875
2011-08-23,70.77706146240234
2011-08-24,71.74838256835938
2011-08-25,71.68362426757812
2011-08-26,72.7474594116211
2011-08-29,75.1618881225586
2011-08-30,75.94819641113281
2011-08-31,75.73542785644531
2011-09-01,75.3746566772461
2011-09-02,74.04255676269531
2011-09-06,74.27381896972656
2011-09-07,76.34597778320312
2011-09-08,75.00462341308594
2011-09-09,72.51618957519531
2011-09-12,71.74838256835938
2011-09-13,72.88621520996094
2011-09-14,74.11656188964844
2011-09-15,75.77243041992188
2011-09-16,76.18871307373047
2011-09-19,75.4671630859375
2011-09-20,76.02220153808594
2011-09-21,72.27567291259766
2011-09-22,70.53653717041016
2011-09-23,70.97132110595703
2011-09-26,72.94171905517578
2011-09-27,74.79186248779297
2011-09-28,73.08048248291016
2011-09-29,73.34874725341797
2011-09-30,70.64755249023438
2011-10-03,68.33487701416016
2011-10-04,70.77706146240234
2011-10-05,73.20073699951172
2011-10-06,74.22756958007812
2011-10-07,74.0333023071289
2011-10-10,76.78076171875
2011-10-11,75.60591888427734
2011-10-12,76.61424255371094
2011-10-13,76.6882553100586
2011-10-14,77.7613296508789
2011-10-17,76.4477310180664
2011-10-18,78.92691802978516
2011-10-19,77.00277709960938
2011-10-20,76.85476684570312
2011-10-21,76.54023742675781
2011-10-24,76.91951751708984
2011-10-25,76.27197265625
2011-10-26,78.20536804199219
2011-10-27,82.09990692138672
2011-10-28,82.71044921875
2011-10-31,79.68547821044922
2011-11-01,76.99352264404297
2011-11-02,78.58464050292969
2011-11-03,79.86123657226562
2011-11-04,79.34320068359375
2011-11-07,79.9907455444336
2011-11-08,80.97132110595703
2011-11-09,77.15078735351562
2011-11-10,78.14060974121094
2011-11-11,79.98149871826172
2011-11-14,79.13043212890625
2011-11-15,79.1951904296875
2011-11-16,77.19703674316406
2011-11-17,75.12488555908203
2011-11-18,75.00462341308594
2011-11-21,73.39500427246094
2011-11-22,72.89546966552734
2011-11-23,71.17483520507812
2011-11-25,70.98982238769531
2011-11-28,73.19149017333984
2011-11-29,73.0157241821289
2011-11-30,77.47456359863281
2011-12-01,76.4477310180664
2011-12-02,75.81868743896484
2011-12-05,77.12303161621094
2011-12-06,76.61424255371094
2011-12-07,77.2802963256836
2011-12-08,76.04070281982422
2011-12-09,76.9842758178711
2011-12-12,75.10638427734375
2011-12-13,74.81036376953125
2011-12-14,74.4495849609375
2011-12-15,76.02220153808594
2011-12-16,76.355224609375
2011-12-19,75.30065155029297
2011-12-20,78.45513153076172
2011-12-21,77.96484375
2011-12-22,78.44588470458984
2011-12-23,79.60221862792969
2011-12-27,79.94449615478516
2011-12-28,78.61239624023438
2011-12-29,78.62165069580078
2011-12-30,78.8066635131836
2012-01-03,79.8797378540039
2012-01-04,80.56429290771484
2012-01-05,80.01850128173828
2012-01-06,79.85198974609375
2012-01-09,79.85198974609375
2012-01-10,80.76780700683594
2012-01-11,81.35060119628906
2012-01-12,83.37650299072266
2012-01-13,83.17298889160156
2012-01-17,83.66327667236328
2012-01-18,84.69934844970703
2012-01-19,84.9583740234375
2012-01-20,83.85753631591797
2012-01-23,83.18223571777344
2012-01-24,81.017578125
2012-01-25,81.16558837890625
2012-01-26,81.55411529541016
2012-01-27,81.58187103271484
2012-01-30,81.71138000488281
2012-01-31,81.4338607788086
2012-02-01,82.66419982910156
2012-02-02,81.9148941040039
2012-02-03,83.62627410888672
2012-02-06,83.19149017333984
2012-02-07,83.29324340820312
2012-02-08,83.9407958984375
2012-02-09,84.22756958007812
2012-02-10,83.62627410888672
2012-02-13,83.7372817993164
2012-02-14,83.97779846191406
2012-02-15,83.9315414428711
2012-02-16,85.00462341308594
2012-02-17,85.1618881225586
2012-02-21,84.87511444091797
2012-02-22,84.04255676269531
2012-02-23,85.02312469482422
2012-02-24,85.0508804321289
2012-02-27,85.11563110351562
2012-02-28,84.40332794189453
2012-02-29,83.47826385498047
2012-03-01,84.98612213134766
2012-03-02,84.99537658691406
2012-03-05,84.08880615234375
2012-03-06,81.9148941040039
2012-03-07,82.22941589355469
2012-03-08,83.26549530029297
2012-03-09,82.73820495605469
2012-03-12,82.6364517211914
2012-03-13,83.9407958984375
2012-03-14,84.31082153320312
2012-03-15,84.7548599243164
2012-03-16,84.8381118774414
2012-03-19,85.11563110351562
2012-03-20,84.33857727050781
2012-03-21,84.10730743408203
2012-03-22,82.88621520996094
2012-03-23,83.4412612915039
2012-03-26,84.48658752441406
2012-03-27,84.8381118774414
2012-03-28,84.30157470703125
2012-03-29,84.78260803222656
2012-03-30,84.92137145996094
2012-04-02,85.73542785644531
2012-04-03,84.88436889648438
2012-04-04,83.79278564453125
2012-04-05,84.00554656982422
2012-04-09,82.28491973876953
2012-04-10,80.45328521728516
2012-04-11,80.79556274414062
2012-04-12,82.78446197509766
2012-04-13,81.64662170410156
2012-04-16,82.46993255615234
2012-04-17,83.36725616455078
2012-04-18,81.80388641357422
2012-04-19,82.57169342041016
2012-04-20,83.02497863769531
2012-04-23,82.08140563964844
2012-04-24,78.37187957763672
2012-04-25,79.06568145751953
2012-04-26,79.82423400878906
2012-04-27,79.14893341064453
2012-04-30,79.08418273925781
2012-05-01,79.66697692871094
2012-05-02,79.72248077392578
2012-05-03,79.84273529052734
2012-05-04,79.11193084716797
2012-05-07,79.33394622802734
2012-05-08,78.85291290283203
2012-05-09,77.22479248046875
2012-05-10,76.81776428222656
2012-05-11,76.93801879882812
2012-05-14,76.66974639892578
2012-05-15,75.78168487548828
2012-05-16,74.9583740234375
2012-05-17,73.39500427246094
2012-05-18,71.97964477539062
2012-05-21,74.0610580444336
2012-05-22,73.91304016113281
2012-05-23,73.58001708984375
2012-05-24,74.42182922363281
2012-05-25,73.95004272460938
2012-05-29,75.03237915039062
2012-05-30,73.15448760986328
2012-05-31,73.11748504638672
2012-06-01,71.11933135986328
2012-06-04,71.67437744140625
2012-06-05,71.84088897705078
2012-06-06,72.84921264648438
2012-06-07,74.02405548095703
2012-06-08,73.65402221679688
2012-06-11,73.20073699951172
2012-06-12,73.39500427246094
2012-06-13,72.39592742919922
2012-06-14,72.57169342041016
2012-06-15,73.5245132446289
2012-06-18,73.6355209350586
2012-06-19,75.4671630859375
2012-06-20,74.0333023071289
2012-06-21,72.0259017944336
2012-06-22,72.13690948486328
2012-06-25,71.11933135986328
2012-06-26,71.4061050415039
2012-06-27,71.41535949707031
2012-06-28,72.20166778564453
2012-06-29,74.68085479736328
2012-07-02,73.65402221679688
2012-07-03,74.21831512451172
2012-07-05,74.0610580444336
2012-07-06,73.83903503417969
2012-07-09,73.66327667236328
2012-07-10,72.73820495605469
2012-07-11,72.7197036743164
2012-07-12,71.89639282226562
2012-07-13,73.85753631591797
2012-07-16,73.49676513671875
2012-07-17,74.26457214355469
2012-07-18,75.43016052246094
2012-07-19,75.39315032958984
2012-07-20,74.40332794189453
2012-07-23,73.61701965332031
2012-07-24,72.96947479248047
2012-07-25,72.99722290039062
2012-07-26,73.89453887939453
2012-07-27,75.17113494873047
2012-07-30,75.2451400756836
2012-07-31,74.40332794189453
2012-08-01,75.15263366699219
2012-08-02,74.37557983398438
2012-08-03,76.07770538330078
2012-08-06,76.52173614501953
2012-08-07,76.99352264404297
2012-08-08,77.64107513427734
2012-08-09,77.74282836914062
2012-08-10,77.45606231689453
2012-08-13,77.3635482788086
2012-08-14,77.24329376220703
2012-08-15,77.30804443359375
2012-08-16,78.32562255859375
2012-08-17,78.0943603515625
2012-08-20,78.23311614990234
2012-08-21,78.11286163330078
2012-08-22,78.63089752197266
2012-08-23,77.2525405883789
2012-08-24,77.08602905273438
2012-08-27,76.355224609375
2012-08-28,76.09620666503906
2012-08-29,75.88343811035156
2012-08-30,75.63367462158203
2012-08-31,76.39222717285156
2012-09-04,75.38390350341797
2012-09-05,75.95744323730469
2012-09-06,77.26179504394531
2012-09-07,77.34505462646484
2012-09-10,76.99352264404297
2012-09-11,77.69657897949219
2012-09-12,77.14153289794922
2012-09-13,77.9740982055664
2012-09-14,79.08418273925781
2012-09-17,79.20443725585938
2012-09-18,78.93617248535156
2012-09-19,78.85291290283203
2012-09-20,78.67715454101562
2012-09-21,78.1776123046875
2012-09-24,77.65032196044922
2012-09-25,77.10453033447266
2012-09-26,76.94727325439453
2012-09-27,76.45698547363281
2012-09-28,76.50323486328125
2012-10-01,76.64199829101562
2012-10-02,76.4754867553711
2012-10-03,76.53099060058594
2012-10-04,77.14153289794922
2012-10-05,77.61331939697266
2012-10-08,77.59481811523438
2012-10-09,76.74375915527344
2012-10-10,75.87419128417969
2012-10-11,75.82793426513672
2012-10-12,75.8556900024414
2012-10-15,76.12396240234375
2012-10-16,78.2701187133789
2012-10-17,78.58464050292969
2012-10-18,78.95467376708984
2012-10-19,73.99629974365234
2012-10-22,73.0434799194336
2012-10-23,71.48936462402344
2012-10-24,71.3135986328125
2012-10-25,71.9056396484375
2012-10-26,72.08140563964844
2012-10-31,71.72062683105469
2012-11-01,72.3311767578125
2012-11-02,72.29417419433594
2012-11-05,72.84921264648438
2012-11-06,73.77428436279297
2012-11-07,73.50601196289062
2012-11-08,73.21923828125
2012-11-09,73.75578308105469
2012-11-12,73.95929718017578
2012-11-13,74.50508880615234
2012-11-14,74.21831512451172
2012-11-15,73.86679077148438
2012-11-16,74.00554656982422
2012-11-19,74.81036376953125
2012-11-20,75.49491119384766
2012-11-21,75.80018615722656
2012-11-23,76.81776428222656
2012-11-26,77.09528350830078
2012-11-27,76.6604995727539
2012-11-28,76.27197265625
2012-11-29,76.1794662475586
2012-11-30,76.72525024414062
2012-12-03,75.4579086303711
2012-12-04,75.57817077636719
2012-12-05,75.846435546875
2012-12-06,75.99445343017578
2012-12-07,76.83626556396484
2012-12-10,76.88251495361328
2012-12-11,77.00277709960938
2012-12-12,76.37372589111328
2012-12-13,76.73450469970703
2012-12-14,76.3644790649414
2012-12-17,77.11378479003906
2012-12-18,78.14060974121094
2012-12-19,77.4930648803711
2012-12-20,78.67715454101562
2012-12-21,77.96484375
2012-12-24,78.87141418457031
2012-12-26,79.32469940185547
2012-12-27,78.44588470458984
2012-12-28,76.71600341796875
2012-12-31,77.72432708740234
2013-01-02,79.42646026611328
2013-01-03,79.14893341064453
2013-01-04,80.2127685546875
2013-01-07,80.13876342773438
2013-01-08,80.28677368164062
2013-01-09,81.36910247802734
2013-01-10,81.29509735107422
2013-01-11,81.74838256835938
2013-01-14,81.39685821533203
2013-01-15,81.12858581542969
2013-01-16,80.74930572509766
2013-01-17,81.79463195800781
2013-01-18,82.04440307617188
2013-01-22,82.70120239257812
2013-01-23,81.8131332397461
2013-01-24,81.6188735961914
2013-01-25,81.73912811279297
2013-01-28,81.41535949707031
2013-01-29,82.22016906738281
2013-01-30,81.39685821533203
2013-01-31,80.87881469726562
2013-02-01,82.08140563964844
2013-02-04,80.61054229736328
2013-02-05,80.93431854248047
2013-02-06,80.94357299804688
2013-02-07,80.8140640258789
2013-02-08,81.7298812866211
2013-02-11,81.79463195800781
2013-02-12,82.17391204833984
2013-02-13,82.1276626586914
2013-02-14,82.04440307617188
2013-02-15,81.6188735961914
2013-02-19,82.05365753173828
2013-02-20,81.04532623291016
2013-02-21,79.25069427490234
2013-02-22,79.63922119140625
2013-02-25,77.91859436035156
2013-02-26,78.02035522460938
2013-02-27,79.14893341064453
2013-02-28,79.87049102783203
2013-03-01,79.87049102783203
2013-03-04,79.87049102783203
2013-03-05,80.3885269165039
2013-03-06,80.2127685546875
2013-03-07,81.26734161376953
2013-03-08,82.4236831665039
2013-03-11,82.17391204833984
2013-03-12,82.24791717529297
2013-03-13,82.3311767578125
2013-03-14,83.16373443603516
2013-03-15,83.41350555419922
2013-03-18,82.25717163085938
2013-03-19,81.60037231445312
2013-03-20,82.18316650390625
2013-03-21,80.57353973388672
2013-03-22,80.96207427978516
2013-03-25,80.91581726074219
2013-03-26,81.33209991455078
2013-03-27,79.81498718261719
2013-03-28,80.592041015625
2013-04-01,79.1026840209961
2013-04-02,78.64014434814453
2013-04-03,77.96484375
2013-04-04,78.97317504882812
2013-04-05,78.75115966796875
2013-04-08,79.23219299316406
2013-04-09,79.55596923828125
2013-04-10,79.87049102783203
2013-04-11,80.70305633544922
2013-04-12,80.4162826538086
2013-04-15,78.50138854980469
2013-04-16,80.01850128173828
2013-04-17,79.35244750976562
2013-04-18,78.49213409423828
2013-04-19,79.2876968383789
2013-04-22,79.82423400878906
2013-04-23,78.79740905761719
2013-04-24,79.37095642089844
2013-04-25,79.56521606445312
2013-04-26,79.17668914794922
2013-04-29,80.05550384521484
2013-04-30,80.44403076171875
2013-05-01,79.26919555664062
2013-05-02,82.36817932128906
2013-05-03,83.07122802734375
2013-05-06,82.68270111083984
2013-05-07,83.28399658203125
2013-05-08,84.32007598876953
2013-05-09,84.19056701660156
2013-05-10,84.37557983398438
2013-05-13,84.0333023071289
2013-05-14,84.72710418701172
2013-05-15,85.4579086303711
2013-05-16,85.81868743896484
2013-05-17,87.26179504394531
2013-05-20,87.70582580566406
2013-05-21,87.75208282470703
2013-05-22,87.99259948730469
2013-05-23,87.11378479003906
2013-05-24,86.89176940917969
2013-05-28,87.61331939697266
2013-05-29,87.53931427001953
2013-05-30,87.77983093261719
2013-05-31,87.33580017089844
2013-06-03,87.6688232421875
2013-06-04,88.24237060546875
2013-06-05,87.04902648925781
2013-06-06,87.4653091430664
2013-06-07,87.96484375
2013-06-10,87.8723373413086
2013-06-11,87.7890853881836
2013-06-12,87.68732452392578
2013-06-13,88.19611358642578
2013-06-14,89.13043212890625
2013-06-17,89.33394622802734
2013-06-18,89.34320068359375
2013-06-19,88.95467376708984
2013-06-20,87.21553802490234
2013-06-21,87.50231170654297
2013-06-24,86.54023742675781
2013-06-25,87.52081298828125
2013-06-26,88.92691802978516
2013-06-27,85.82793426513672
2013-06-28,84.70860290527344
2013-07-01,86.50323486328125
2013-07-02,83.95004272460938
2013-07-03,84.5420913696289
2013-07-05,84.99537658691406
2013-07-08,85.43016052246094
2013-07-09,88.76966094970703
2013-07-10,89.29694366455078
2013-07-11,89.74098205566406
2013-07-12,89.407958984375
2013-07-15,89.37095642089844
2013-07-16,88.34412384033203
2013-07-17,89.14893341064453
2013-07-18,89.62071990966797
2013-07-19,89.72248077392578
2013-07-22,90.54579162597656
2013-07-23,93.10823059082031
2013-07-24,93.02497863769531
2013-07-25,99.08418273925781
2013-07-26,96.31822204589844
2013-07-29,96.79926300048828
2013-07-30,97.69657897949219
2013-07-31,100.4995346069336
2013-08-01,99.21369171142578
2013-08-02,98.93617248535156
2013-08-05,99.75022888183594
2013-08-06,98.86216735839844
2013-08-07,98.76040649414062
2013-08-08,98.63089752197266
2013-08-09,98.70490264892578
2013-08-12,95.4671630859375
2013-08-13,96.16096496582031
2013-08-14,95.07862854003906
2013-08-15,93.83903503417969
2013-08-16,93.33025360107422
2013-08-19,93.91304016113281
2013-08-20,94.56983947753906
2013-08-21,94.07955932617188
2013-08-22,95.26364135742188
2013-08-23,96.20721435546875
2013-08-26,95.57817077636719
2013-08-27,94.22756958007812
2013-08-28,93.86679077148438
2013-08-29,94.76410675048828
2013-08-30,94.48658752441406
2013-09-03,95.19889068603516
2013-09-04,96.08695983886719
2013-09-05,96.0592041015625
2013-09-06,95.27289581298828
2013-09-09,97.81683349609375
2013-09-10,98.24237060546875
2013-09-11,98.31637573242188
2013-09-12,97.80758666992188
2013-09-13,98.19611358642578
2013-09-16,99.89823913574219
2013-09-17,98.55689239501953
2013-09-18,101.17483520507812
2013-09-19,101.77613067626953
