Date,AdjClose,Close,High,Low,Open,Volume
2014-01-09,43.73610305786133,53.9539909362793,54.27749633789063,53.738319396972656,53.85334396362305,5248382
2014-01-10,43.71860885620117,53.93242263793945,54.57225036621094,53.74550628662109,54.20560836791992,3591840
2014-01-13,42.78038024902344,52.77498245239258,54.00431442260742,52.71028137207031,53.925235748291016,4834838
2014-01-14,42.67547225952149,52.64558029174805,53.29259490966797,52.58806610107422,52.85406112670898,6219578
2014-01-15,42.85703659057617,52.60244369506836,53.05535507202149,52.465850830078125,52.65276718139648,4402237
2014-01-16,42.34746170043945,51.976993560791016,53.07692337036133,51.9410514831543,52.65995788574219,5269525
2014-01-17,42.23032379150391,51.83321380615234,52.235801696777344,51.66786575317383,52.07045364379883,5164088
2014-01-21,41.67388916015625,51.15025329589844,52.379581451416016,51.03522491455078,52.27174758911133,5081462
2014-01-22,41.785186767578125,51.286842346191406,51.70381164550781,51.12149429321289,51.48813629150391,4398342
2014-01-23,40.88317108154297,50.179725646972656,50.8123664855957,49.83465194702149,50.71171951293945,6457996
2014-01-24,40.30917739868164,49.475196838378906,50.16534805297852,49.475196838378906,49.83465194702149,5824813
2014-01-27,39.73516845703125,48.77066802978516,49.53989791870117,48.209922790527344,49.45362854003906,6489571
2014-01-28,39.9460334777832,49.02947616577149,49.317039489746094,48.77785873413086,48.95039367675781,4341728
2014-01-29,38.956153869628906,47.81452178955078,48.82818222045898,47.35441970825195,48.70596694946289,9568272
2014-01-30,39.00887680053711,47.87922286987305,48.15240859985352,47.570091247558594,48.0589485168457,6079783
2014-01-31,39.33102416992188,48.27462387084961,48.5909423828125,47.32566452026367,47.54133605957031,7493734
2014-02-03,38.75116729736328,47.56290435791016,48.928829193115234,47.332855224609375,48.425594329833984,9392310
2014-02-04,42.2069091796875,51.80445861816406,52.17828750610352,50.71890640258789,51.46657180786133,19678755
2014-02-05,41.31660461425781,50.71171951293945,51.58159637451172,50.2084846496582,51.58159637451172,7912008
2014-02-06,41.68560791015625,51.16463088989258,51.660675048828125,50.71890640258789,50.81955337524414,4736911
2014-02-07,42.01360702514648,51.56721878051758,52.07764053344727,51.36592483520508,51.46657180786133,3965046
2014-02-10,42.61690902709961,52.30769348144531,52.3364486694336,51.52408218383789,51.761322021484375,5052529
2014-02-11,42.88047409057617,52.63120269775391,52.933143615722656,52.264556884765625,52.44428634643555,4988682
2014-02-12,43.05620193481445,52.84687423706055,53.0265998840332,52.64558029174805,52.72465896606445,4220433
2014-02-13,43.23775863647461,53.069732666015625,53.12005615234375,52.379581451416016,52.51617431640625,3078005
2014-02-14,43.00347518920898,52.782169342041016,53.12724685668945,52.55212020874024,52.83968353271485,4025693
2014-02-18,42.898048400878906,52.65276718139648,53.01222229003906,52.45866394042969,52.76779174804688,3909406
2014-02-19,42.65205001831055,52.35082626342773,53.24227142333984,52.31488037109375,52.868438720703125,3123351
2014-02-20,42.74576187133789,52.465850830078125,52.71028137207031,52.08483123779297,52.40834045410156,2762804
2014-02-21,42.66961669921875,52.37239456176758,52.63838958740234,52.02731704711914,52.43709564208984,2920822
2014-02-24,42.73989486694336,52.45866394042969,52.76779174804688,52.29331588745117,52.38677215576172,2503244
2014-02-25,42.92147064208984,52.681522369384766,53.05535507202149,52.13515472412109,52.480228424072266,3142269
2014-02-26,42.98589706420898,52.76060485839844,53.01222229003906,52.50898742675781,52.73184967041016,3506294
2014-02-27,43.220176696777344,53.04816818237305,53.32135009765625,52.753414154052734,52.76060485839844,2980078
2014-02-28,43.39005661010742,53.256649017333984,53.44356536865234,52.76779174804688,53.07692337036133,3304321
2014-03-03,43.1147575378418,52.91876220703125,53.0265998840332,52.264556884765625,52.72465896606445,3364829
2014-03-04,43.718055725097656,53.65923690795898,53.838966369628906,53.45794296264648,53.5514030456543,3708684
2014-03-05,43.817630767822266,53.78145217895508,53.88928985595703,53.43637847900391,53.86772155761719,2702852
2014-03-06,45.270206451416016,55.5643424987793,55.89503860473633,54.45722579956055,54.46441268920898,7327232
2014-03-07,45.19404983520508,55.47088241577149,55.85190582275391,55.00359344482422,55.62904357910156,4111518
2014-03-10,45.33462905883789,55.6434211730957,55.672176361083984,55.017974853515625,55.27677917480469,3365803
2014-03-11,45.29364013671875,55.59309768676758,56.038822174072266,55.35585784912109,55.60747528076172,3249932
2014-03-12,45.17063522338867,55.4421272277832,55.60028839111328,55.233646392822266,55.370235443115234,2765586
2014-03-13,44.415069580078125,54.51473617553711,55.71531295776367,54.349388122558594,55.52839660644531,3277892
2014-03-14,43.97577667236328,53.97555541992188,54.78073120117188,53.93961334228516,54.20560836791992,4622849
2014-03-17,43.99920272827149,54.00431442260742,54.48598098754883,53.86772155761719,54.21998596191406,4440489
2014-03-18,43.96404266357422,53.96117782592773,54.428470611572266,53.86772155761719,54.04744720458984,2702574
2014-03-19,43.4603385925293,53.342918395996094,54.30625534057617,52.96189880371094,54.11933898925781,2774210
2014-03-20,44.07534408569336,54.09777069091797,54.32063293457031,53.32135009765625,53.544212341308594,4031674
2014-03-21,44.0870475769043,54.11214828491211,55.14018630981445,54.08339309692383,54.6369514465332,4146154
2014-03-24,43.65363311767578,53.58015823364258,54.11933898925781,53.32854080200195,54.076202392578125,2917066
2014-03-25,43.21434020996094,53.040977478027344,53.89647674560547,52.89000701904297,53.86772155761719,3983407
2014-03-26,43.4427490234375,53.32135009765625,53.66642761230469,53.12005615234375,53.220703125,4669448
2014-03-27,42.874629974365234,52.6240119934082,53.29259490966797,51.92667007446289,53.16319274902344,5459536
2014-03-28,43.4603385925293,53.342918395996094,53.51545715332031,52.77498245239258,52.832496643066406,3167168
2014-03-31,44.15734100341797,54.19841766357422,54.32063293457031,53.56578063964844,53.86772155761719,4592526
2014-04-01,44.549766540527344,54.680084228515625,54.81667709350586,54.28468704223633,54.28468704223633,3799517
2014-04-02,45.16476821899414,55.434940338134766,56.01006317138672,54.87419128417969,56.01006317138672,5344778
2014-04-03,44.772342681884766,54.953269958496094,55.78720474243164,54.730411529541016,55.70093536376953,3832205
2014-04-04,44.18663024902344,54.2343635559082,55.26240158081055,53.99712371826172,55.219268798828125,3627867
2014-04-07,44.06362915039063,54.08339309692383,54.41408920288086,53.65205001831055,54.09777069091797,4565818
2014-04-08,44.69619369506836,54.85981369018555,55.09705352783203,53.70956039428711,53.86772155761719,6326824
2014-04-09,45.2082633972168,55.219268798828125,55.40618133544922,54.644142150878906,54.71603012084961,4810078
2014-04-10,44.25476837158203,54.05463790893555,55.29115676879883,53.73112869262695,55.168941497802734,4654008
2014-04-11,43.77214813232422,53.46513366699219,54.040260314941406,53.39324188232422,53.846153259277344,3509354
2014-04-14,44.39603805541992,54.227176666259766,54.32063293457031,53.7526969909668,53.79582977294922,3584607
2014-04-15,44.41957092285156,54.25593185424805,54.82386779785156,53.74550628662109,54.38533401489258,3477361
2014-04-16,45.23769760131836,55.25521087646485,55.26958847045898,54.51473617553711,54.83105850219727,3614096
2014-04-17,44.931636810302734,54.881378173828125,55.434940338134766,54.76635360717773,55.10424041748047,3611314
2014-04-21,44.737403869628906,54.644142150878906,54.70884323120117,54.01869201660156,54.24155426025391,3719951
2014-04-22,45.60261154174805,55.70093536376953,55.81595993041992,54.70884323120117,54.80229949951172,7030253
2014-04-23,45.2082633972168,55.219268798828125,57.29690933227539,54.11933898925781,57.260963439941406,10534599
2014-04-24,45.19649887084961,55.20488739013672,55.71531295776367,54.47160339355469,55.70093536376953,3275805
2014-04-25,45.71443939208984,55.837528228759766,55.98130798339844,54.97483825683594,55.07548522949219,5415719
2014-04-28,45.7261962890625,55.85190582275391,56.13946914672852,55.35585784912109,56.13227844238281,5326000
2014-04-29,45.30831527709961,55.34148025512695,56.00287628173828,55.25521087646485,55.938175201416016,4141703
2014-04-30,45.31420516967773,55.348670959472656,55.370235443115234,54.80949020385742,55.26958847045898,2629964
2014-05-01,44.878662109375,54.81667709350586,55.34148025512695,54.543495178222656,55.29834747314453,4208331
2014-05-02,44.84923553466797,54.78073120117188,55.32710266113281,54.73759841918945,54.9604606628418,3237135
2014-05-05,44.90809631347656,54.85262298583984,54.93170547485352,54.28468704223633,54.644142150878906,2213777
2014-05-06,44.64322662353516,54.52911758422852,55.319915771484375,54.51473617553711,54.8382453918457,2751537
2014-05-07,44.59614562988281,54.47160339355469,54.78073120117188,54.24155426025391,54.730411529541016,2907746
2014-05-08,44.69620513916016,54.59381866455078,54.96764755249024,54.4356575012207,54.47160339355469,3632318
2014-05-09,44.92573547363281,54.87419128417969,54.88856887817383,54.27030944824219,54.8382453918457,2167178
2014-05-12,44.80802154541016,54.730411529541016,55.08267211914063,54.543495178222656,54.946083068847656,3380686
2014-05-13,45.00815200805664,54.97483825683594,55.248023986816406,54.82386779785156,55.10424041748047,2528003
2014-05-14,44.64911651611328,54.53630447387695,55.233646392822266,54.38533401489258,55.08986282348633,1867000
2014-05-15,44.0664291381836,53.824588775634766,54.65851974487305,53.24946212768555,54.579437255859375,4419763
2014-05-16,44.03112411499024,53.78145217895508,53.91804504394531,53.47951126098633,53.71675109863281,2971037
2014-05-19,43.90752029418945,53.6304817199707,53.72394180297852,53.31416320800781,53.60172653198242,2622452
2014-05-20,43.94282531738281,53.673614501953125,54.29906463623047,53.422000885009766,53.74550628662109,3849593
2014-05-21,43.94870376586914,53.68080520629883,53.874908447265625,53.47232055664063,53.874908447265625,2366091
2014-05-22,44.0664291381836,53.824588775634766,54.01869201660156,53.45075607299805,53.65205001831055,2450803
2014-05-23,44.00756454467773,53.7526969909668,53.91085433959961,53.544212341308594,53.824588775634766,2442040
2014-05-27,44.83158874511719,54.7591667175293,54.89575958251953,53.9468002319336,54.076202392578125,3072163
2014-05-28,45.284786224365234,55.31272506713867,55.49964141845703,54.39971160888672,54.644142150878906,4122089
2014-05-29,45.15529251098633,55.154563903808594,55.49964141845703,54.88856887817383,55.29834747314453,3113893
2014-05-30,45.50255584716797,55.57872009277344,55.6434211730957,55.10424041748047,55.2408332824707,4008862
2014-06-02,45.97929000854492,56.16103363037109,56.18260192871094,55.32710266113281,55.32710266113281,2267469
2014-06-03,46.29123306274414,56.54205703735352,56.62113571166992,55.85909271240234,56.06038665771485,3823024
2014-06-04,46.32066345214844,56.57799911499024,56.60675811767578,56.14665603637695,56.53486633300781,2924995
2014-06-05,46.561973571777344,56.87275314331055,57.03810119628906,56.47016525268555,56.70021438598633,2383896
2014-06-06,47.07992172241211,57.50539016723633,57.50539016723633,56.82242965698242,57.00934600830078,3143382
2014-06-09,46.97985458374024,57.3831787109375,57.6563606262207,57.19626235961914,57.46225738525391,4345206
2014-06-10,46.73266220092773,57.08123779296875,57.368797302246094,56.815242767333984,57.20344924926758,1811638
2014-06-11,46.80916976928711,57.1746940612793,57.23939514160156,56.68583679199219,56.83680725097656,2057845
2014-06-12,46.36186981201172,56.628326416015625,57.42631149291992,56.527679443359375,57.21063995361328,2695202
2014-06-13,46.63261032104492,56.959022521972656,57.066856384277344,56.254493713378906,56.59956741333008,2403509
2014-06-16,46.556095123291016,56.86556243896485,56.89432144165039,56.556434631347656,56.70740509033203,1929734
2014-06-17,46.78562927246094,57.145938873291016,57.181884765625,56.61394882202149,56.73616027832031,1924866
2014-06-18,46.8974609375,57.28253173828125,57.34723281860352,56.70740509033203,57.181884765625,1347462
2014-06-19,47.303592681884766,57.7785758972168,57.9798698425293,57.39036560058594,57.47663497924805,3144634
2014-06-20,47.38010025024414,57.87203598022461,57.951114654541016,57.5772819519043,57.7785758972168,3272049
2014-06-23,47.4448471069336,57.951114654541016,58.04457092285156,57.59165954589844,57.93673706054688,2435919
2014-06-24,47.4389533996582,57.94392395019531,58.353702545166016,57.67792892456055,57.74982070922852,2236450
2014-06-25,48.25117874145508,58.93601608276367,59.02228546142578,57.7785758972168,57.94392395019531,4047532
2014-06-26,48.09814453125,58.74909973144531,59.043853759765625,58.36088943481445,58.95039367675781,2964360
2014-06-27,48.20998764038086,58.88569259643555,58.97915267944336,58.39683532714844,58.727535247802734,2583087
2014-06-30,47.79209518432617,58.37527084350586,58.80661392211914,58.23148727416992,58.80661392211914,2818444
2014-07-01,47.99220657348633,58.61969757080078,58.91445159912109,58.4615364074707,58.67721176147461,3235049
2014-07-02,48.21587371826172,58.89288330078125,59.1157455444336,58.63407516479492,58.69877624511719,2000119
2014-07-03,48.55136489868164,59.30266189575195,59.62616729736328,58.842559814453125,58.91445159912109,1719276
2014-07-07,48.43363571166992,59.158878326416016,59.30266189575195,58.53342819213867,59.25233459472656,2403509
2014-07-08,48.43954086303711,59.16606903076172,59.475196838378906,58.85693740844727,59.20920181274414,4194839
2014-07-09,49.2081298828125,59.83465194702149,59.97843170166016,58.77066802978516,58.80661392211914,4220155
2014-07-10,48.75879669189453,59.28828048706055,59.46800994873047,58.928829193115234,59.273902893066406,2352042
2014-07-11,48.68784713745117,59.20201110839844,59.48957443237305,58.89288330078125,59.28109359741211,1785209
2014-07-14,49.24360656738281,59.87778472900391,59.98562240600586,59.36736297607422,59.561466217041016,2746808
2014-07-15,49.17856216430664,59.7987060546875,60.08626937866211,59.45362854003906,59.89935302734375,3725515
2014-07-16,48.90067672729492,59.460819244384766,59.9928092956543,59.35298156738281,59.89216232299805,5010799
2014-07-17,45.53066635131836,55.3630485534668,58.23148727416992,55.10424041748047,57.92954635620117,17902448
2014-07-18,45.7730827331543,55.65779876708984,56.41265487670898,55.39180374145508,55.449317932128906,6984489
2014-07-21,43.82793426513672,53.29259490966797,54.946083068847656,53.271026611328125,54.946083068847656,11790533
2014-07-22,44.247703552246094,53.80302047729492,54.02588272094727,53.41481018066406,53.6304817199707,6214432
2014-07-23,44.17083358764648,53.70956039428711,54.29906463623047,53.70237350463867,54.227176666259766,8027183
2014-07-24,43.656471252441406,53.084110260009766,53.91804504394531,53.00503158569336,53.91804504394531,8249326
2014-07-25,43.77471160888672,53.2278938293457,53.486698150634766,53.12005615234375,53.12005615234375,4433952
2014-07-28,43.84565734863281,53.31416320800781,53.486698150634766,53.04816818237305,53.335731506347656,4714099
2014-07-29,43.63872909545898,53.06254577636719,53.97555541992188,53.06254577636719,53.53702545166016,5170625
2014-07-30,43.15983581542969,52.480228424072266,53.24227142333984,52.3364486694336,53.1488151550293,7335717
2014-07-31,41.03140258789063,49.89216232299805,49.94967651367188,48.95039367675781,49.38174057006836,24729337
2014-08-01,41.65811920166016,50.654205322265625,50.75485229492188,49.92810821533203,49.94248580932617,9857461
2014-08-04,41.49256134033203,50.452911376953125,51.085548400878906,50.43853378295898,50.71890640258789,6494440
2014-08-05,41.143741607666016,50.02875518798828,50.7260971069336,50.0071907043457,50.7260971069336,8544218
2014-08-06,41.38614273071289,50.323509216308594,50.71171951293945,50.035945892333984,50.38821029663086,4252843
2014-08-07,41.22060012817383,50.122215270996094,50.73328399658203,50.0071907043457,50.63982772827149,4811747
2014-08-08,41.36841583251953,50.30194091796875,50.53199005126953,49.87778472900391,50.23723983764648,3244368
2014-08-11,41.409786224365234,50.35226440429688,50.553558349609375,50.25161743164063,50.366641998291016,3391954
2014-08-12,41.40387725830078,50.34507369995117,50.52480316162109,50.280372619628906,50.44572448730469,2731785
2014-08-13,41.66993713378906,50.668582916259766,50.97771453857422,50.38101959228516,50.6110725402832,2707164
2014-08-14,42.00694274902344,51.07836151123047,51.286842346191406,50.61825942993164,51.286842346191406,4539668
2014-08-15,42.26115798950195,51.387489318847656,51.66786575317383,51.258087158203125,51.39468002319336,5144335
2014-08-18,42.65137100219727,51.86196899414063,52.25017929077149,51.49532699584961,51.675052642822266,4659572
2014-08-19,42.85831451416016,52.11358642578125,52.27174758911133,51.63191986083984,52.11358642578125,6339483
2014-08-20,43.13027572631836,52.44428634643555,52.818115234375,52.10639953613281,52.11358642578125,6335031
2014-08-21,42.734153747558594,51.96261596679688,52.63120269775391,51.79726791381836,52.63120269775391,5315707
2014-08-22,42.81101608276367,52.05607604980469,52.1423454284668,51.76851272583008,52.0201301574707,3634127
2014-08-25,43.02384185791016,52.31488037109375,52.55931091308594,52.15672302246094,52.30050277709961,3093167
2014-08-26,43.16574478149414,52.48741912841797,52.6168212890625,52.12077713012695,52.52336502075195,4796864
2014-08-27,42.75779342651367,51.99137115478516,52.58806610107422,51.79726791381836,52.52336502075195,2759188
2014-08-28,42.75188827514648,51.98418426513672,52.17110061645508,51.56002807617188,51.761322021484375,3040170
2014-08-29,42.82283782958984,52.07045364379883,52.2214241027832,51.8188362121582,52.12077713012695,2998301
2014-09-02,42.225685119628906,51.344356536865234,52.0201301574707,50.841121673583984,51.761322021484375,5995071
2014-09-03,42.26115798950195,51.387489318847656,51.83321380615234,51.20057678222656,51.473758697509766,3645672
2014-09-04,42.3794059753418,51.5312728881836,51.65348815917969,50.05751419067383,50.24442672729492,10706805
2014-09-05,42.78145217895508,52.0201301574707,52.02731704711914,51.27246475219727,51.48813629150391,4328236
2014-09-08,42.76962661743164,52.00575256347656,52.09920883178711,51.70381164550781,51.96980667114258,2432164
2014-09-09,42.60999298095703,51.8116455078125,52.10639953613281,51.689430236816406,52.09920883178711,3635100
2014-09-10,42.91743087768555,52.18547821044922,52.278934478759766,51.68224334716797,51.74694442749024,2867825
2014-09-11,42.91743087768555,52.18547821044922,52.72465896606445,51.9410514831543,52.20704650878906,3105825
2014-09-12,42.32027816772461,51.459381103515625,52.07045364379883,51.23651885986328,51.99137115478516,3497948
2014-09-15,42.414886474609375,51.574405670166016,51.7397575378418,51.32278823852539,51.32278823852539,2466382
2014-09-16,42.56269073486328,51.75413513183594,51.976993560791016,51.42343521118164,51.72537612915039,2684908
2014-09-17,42.816932678222656,52.063262939453125,52.38677215576172,51.660675048828125,51.90510559082031,3296809
2014-09-18,42.94700241088867,52.2214241027832,52.3436393737793,51.96980667114258,52.30769348144531,1837372
2014-09-19,43.14801025390625,52.465850830078125,52.73184967041016,52.228614807128906,52.44428634643555,4313491
2014-09-22,42.77555084228516,52.012939453125,52.25736999511719,51.7397575378418,52.24299240112305,2054785
2014-09-23,42.420806884765625,51.58159637451172,52.12077713012695,51.5384635925293,51.99856185913086,2065357
2014-09-24,42.82283782958984,52.07045364379883,52.19985580444336,51.430625915527344,51.63191986083984,2416723
2014-09-25,42.296634674072266,51.430625915527344,52.27174758911133,51.3371696472168,52.1423454284668,3205838
2014-09-26,42.76962661743164,52.00575256347656,52.17828750610352,51.358734130859375,51.48094940185547,1971186
2014-09-29,42.95881652832031,52.235801696777344,52.43709564208984,51.43781661987305,51.660675048828125,2893002
2014-09-30,42.556785583496094,51.74694442749024,52.451473236083984,51.66786575317383,52.32926177978516,4363011
2014-10-01,42.278907775878906,51.4090576171875,52.00575256347656,51.11430740356445,51.71099853515625,4238099
2014-10-02,42.284812927246094,51.4162483215332,51.761322021484375,51.07836151123047,51.43781661987305,3157292
2014-10-03,42.3498420715332,51.49532699584961,52.35801696777344,51.473758697509766,51.84040451049805,5252416
2014-10-06,42.2020378112793,51.31560134887695,51.76851272583008,51.286842346191406,51.660675048828125,4215843
2014-10-07,41.226505279541016,50.12940216064453,50.96333694458008,50.122215270996094,50.94176864624024,8387035
2014-10-08,41.82365798950195,50.855499267578125,51.761322021484375,50.30194091796875,50.481666564941406,11009070
2014-10-09,40.79490661621094,49.6046028137207,50.841121673583984,49.57584381103516,50.83393096923828,5514480
2014-10-10,40.97820281982422,49.82746124267578,50.23004913330078,49.532711029052734,49.75557327270508,6948323
2014-10-13,39.97901916503906,48.61251068115234,50.14377975463867,48.52624130249024,49.76276016235352,5296789
2014-10-14,40.097259521484375,48.756290435791016,48.871315002441406,48.36088943481445,48.80661392211914,4914403
2014-10-15,39.99020004272461,48.33213424682617,48.540618896484375,47.31128692626953,47.7857666015625,6490962
2014-10-16,40.22217178344727,48.61251068115234,48.97915267944336,47.3759880065918,47.3759880065918,4412808
2014-10-17,40.66829681396485,49.15168762207031,49.49676513671875,48.86412811279297,49.17325592041016,4036265
2014-10-20,41.120361328125,49.69805908203125,49.777137756347656,49.02947616577149,49.02947616577149,2194442
2014-10-21,41.51888656616211,50.179725646972656,50.43134307861328,49.62616729736328,49.71243667602539,3203056
2014-10-22,41.120361328125,49.69805908203125,50.31631851196289,49.6046028137207,50.10064697265625,2753624
2014-10-23,41.19174575805664,49.78432846069336,50.079078674316406,49.64054489135742,50.050323486328125,2133516
2014-10-24,41.56648254394531,50.23723983764648,50.25880813598633,49.532711029052734,49.676490783691406,2586704
2014-10-27,41.42372894287109,50.064701080322266,50.14377975463867,49.81308364868164,50.10783767700195,1974385
2014-10-28,41.76277542114258,50.47447967529297,50.54637145996094,50.10783767700195,50.38821029663086,2466243
2014-10-29,41.40586471557617,50.04313278198242,50.58950424194336,49.82746124267578,50.56074905395508,3372758
2014-10-30,41.62596893310547,50.30913162231445,50.46728897094727,49.89935302734375,49.98562240600586,2917483
2014-10-31,42.72638702392578,51.63911056518555,51.86915969848633,50.553558349609375,50.7260971069336,8379384
2014-11-03,42.56579208374024,51.44500350952149,51.646297454833984,51.171817779541016,51.56002807617188,4277047
2014-11-04,42.86321258544922,51.80445861816406,51.876346588134766,51.30122375488281,51.40187072753906,3248402
2014-11-05,43.08924865722656,52.07764053344727,52.18547821044922,51.71818923950195,52.10639953613281,2750842
2014-11-06,43.4818229675293,52.55212020874024,52.73184967041016,52.08483123779297,52.5449333190918,3727741
2014-11-07,43.339054107666016,52.379581451416016,52.41552734375,51.689430236816406,52.32926177978516,3368446
2014-11-10,43.58293914794922,52.67433547973633,53.01222229003906,52.48741912841797,52.60244369506836,3756396
2014-11-11,43.73165512084961,52.85406112670898,53.040977478027344,52.65995788574219,52.76779174804688,2132959
2014-11-12,44.35028076171875,53.60172653198242,53.64485931396485,52.72465896606445,52.753414154052734,3970331
2014-11-13,44.84396743774414,54.19841766357422,54.349388122558594,53.637672424316406,53.637672424316406,5418501
2014-11-14,44.48112869262695,53.759883880615234,54.13371658325195,53.59453582763672,54.076202392578125,3379017
2014-11-17,44.01121139526367,53.19194793701172,53.96836853027344,53.13443756103516,53.49388885498047,3078700
2014-11-18,44.130184173583984,53.335731506347656,53.61610412597656,52.96189880371094,53.19194793701172,3598239
2014-11-19,43.99932861328125,53.17757034301758,53.40761947631836,52.89719772338867,53.342918395996094,2242988
2014-11-20,44.91536712646485,54.28468704223633,54.46441268920898,53.5514030456543,53.558589935302734,6258248
2014-11-21,45.12353515625,54.53630447387695,55.29834747314453,54.442848205566406,54.93170547485352,5083410
2014-11-24,45.43880844116211,54.917327880859375,55.11143112182617,54.39252471923828,54.85981369018555,3830675
2014-11-25,45.37932968139648,54.845436096191406,55.1617546081543,54.565059661865234,54.917327880859375,4484028
2014-11-26,45.6529426574707,55.17613220214844,55.233646392822266,54.70884323120117,54.953269958496094,3459834
2014-11-28,45.95034790039063,55.535587310791016,55.7656364440918,55.26240158081055,55.29834747314453,2094011
2014-12-01,46.02767562866211,55.62904357910156,55.91660690307617,54.349388122558594,54.3565788269043,4344789
2014-12-02,46.61061477661133,56.33357238769531,56.35514068603516,55.456504821777344,55.65779876708984,5055172
2014-12-03,46.18233489990234,55.81595993041992,56.48454284667969,55.34148025512695,56.455787658691406,4193865
2014-12-04,46.23587417602539,55.88066101074219,56.23292541503906,55.27677917480469,55.71531295776367,3092610
2014-12-05,46.57490921020508,56.29043960571289,56.4485969543457,55.86628341674805,56.13227844238281,2554432
2014-12-08,45.48044204711914,54.96764755249024,55.823150634765625,54.78073120117188,55.456504821777344,4730652
2014-12-09,44.74285888671875,54.076202392578125,54.60819625854492,53.91804504394531,54.3565788269043,6214014
2014-12-10,41.953125,50.70452880859375,52.429908752441406,50.668582916259766,51.15025329589844,14330917
2014-12-11,42.83940505981445,51.77569961547852,52.451473236083984,50.71890640258789,51.04960632324219,11073751
2014-12-12,43.33311080932617,52.37239456176758,53.040977478027344,51.9410514831543,52.063262939453125,7858455
2014-12-15,42.01260757446289,50.77642059326172,52.58806610107422,50.74766540527344,52.50179672241211,7058212
2014-12-16,41.054935455322266,49.61898040771485,50.93457794189453,49.6046028137207,50.47447967529297,9808497
2014-12-17,41.994754791259766,50.75485229492188,50.80517578125,49.748382568359375,49.82746124267578,7527118
2014-12-18,42.67285537719727,51.574405670166016,51.59597396850586,50.90582275390625,51.24370956420898,6278696
2014-12-19,42.33380508422852,51.16463088989258,51.948238372802734,50.93457794189453,51.31560134887695,8033164
2014-12-22,43.10113143920898,52.092018127441406,52.15672302246094,51.2149543762207,51.43781661987305,3439387
2014-12-23,43.23198699951172,52.25017929077149,52.480228424072266,52.02731704711914,52.12077713012695,2233529
2014-12-24,43.29742813110352,52.32926177978516,52.5449333190918,52.20704650878906,52.50898742675781,1111548
2014-12-26,43.50561141967773,52.58087539672852,52.753414154052734,52.235801696777344,52.38677215576172,1448727
2014-12-29,43.75543594360352,52.88281631469727,53.19194793701172,52.43709564208984,52.55212020874024,2632607
2014-12-30,43.58888626098633,52.681522369384766,53.040977478027344,52.566497802734375,52.85406112670898,2037120
2014-12-31,43.33311080932617,52.37239456176758,53.033790588378906,52.32207107543945,52.782169342041016,2141305
2015-01-02,43.03570556640625,52.012939453125,52.84687423706055,51.761322021484375,52.79655075073242,2283466
2015-01-05,42.16131210327149,50.956146240234375,52.278934478759766,50.94895935058594,52.05607604980469,4418651
2015-01-06,41.6438102722168,50.33069610595703,51.32997894287109,49.87778472900391,51.30122375488281,5004401
2015-01-07,43.0238037109375,51.99856185913086,52.05607604980469,50.884254455566406,51.02084732055664,4554134
2015-01-08,43.773284912109375,52.90438461303711,53.040977478027344,52.36520385742188,52.40834045410156,4258268
2015-01-09,43.69597244262695,52.81092834472656,53.033790588378906,52.32207107543945,52.99065399169922,3687263
2015-01-12,43.36880874633789,52.41552734375,52.818115234375,52.24299240112305,52.58806610107422,3924428
2015-01-13,43.19036102294922,52.19985580444336,53.0194091796875,51.689430236816406,52.933143615722656,4612417
2015-01-14,43.256160736083984,51.98418426513672,52.50898742675781,51.171817779541016,51.26527786254883,5022206
2015-01-15,42.74170684814453,51.36592483520508,52.32926177978516,51.3371696472168,51.86196899414063,5393742
2015-01-16,43.32795333862305,52.07045364379883,52.12796401977539,50.984901428222656,51.27965545654297,4074656
2015-01-20,42.5622444152832,51.15025329589844,52.2214241027832,51.0064697265625,52.063262939453125,5162140
2015-01-21,42.77161407470703,51.40187072753906,51.48094940185547,50.76204299926758,50.89144515991211,3900920
2015-01-22,44.14149856567383,53.04816818237305,53.29259490966797,51.5384635925293,51.761322021484375,4975746
2015-01-23,44.33292388916016,53.27821731567383,53.874908447265625,53.0194091796875,53.12005615234375,4535912
2015-01-26,44.41069030761719,53.371673583984375,53.56578063964844,53.0265998840332,53.04816818237305,3141713
2015-01-27,43.92615509033203,52.78936004638672,53.19913864135742,52.63838958740234,52.73184967041016,4944031
2015-01-28,43.60910415649414,52.40834045410156,53.2278938293457,52.35082626342773,53.1488151550293,6663446
2015-01-29,44.42863845825195,53.39324188232422,53.41481018066406,52.04169845581055,52.228614807128906,4166880
2015-01-30,43.23821258544922,51.96261596679688,53.06254577636719,51.91948318481445,52.933143615722656,4350770
2015-02-02,43.507415771484375,52.28612518310547,52.379581451416016,50.68296051025391,52.07764053344727,4317247
2015-02-03,44.03384017944336,52.91876220703125,53.06254577636719,52.149532318115234,52.76060485839844,4622432
2015-02-04,44.0577507019043,52.9475212097168,53.342918395996094,52.681522369384766,52.68871307373047,5242540
2015-02-05,44.98497009277344,54.061824798583984,54.327823638916016,51.84040451049805,52.51617431640625,13024072
2015-02-06,44.22525787353516,53.1488151550293,53.86772155761719,52.84687423706055,53.846153259277344,6537005
2015-02-09,43.73472595214844,52.55931091308594,53.3501091003418,52.465850830078125,52.81092834472656,3891323
2015-02-10,44.31498336791992,53.256649017333984,53.37886428833008,52.51617431640625,52.84687423706055,3254662
