Date,Close
2012-01-27,25.209999084472656
2012-01-30,25.43000030517578
2012-01-31,25.479999542236328
2012-02-01,25.65999984741211
2012-02-02,25.5
2012-02-03,26.030000686645508
2012-02-06,25.93000030517578
2012-02-07,26.360000610351562
2012-02-08,27.06999969482422
2012-02-09,26.989999771118164
2012-02-10,26.959999084472656
2012-02-13,28.040000915527344
2012-02-14,27.979999542236328
2012-02-15,27.43000030517578
2012-02-16,27.8700008392334
2012-02-17,27.950000762939453
2012-02-21,27.700000762939453
2012-02-22,27.770000457763672
2012-02-23,27.719999313354492
2012-02-24,27.649999618530273
2012-02-27,27.520000457763672
2012-02-28,27.81999969482422
2012-02-29,27.510000228881836
2012-03-01,27.760000228881836
2012-03-02,27.020000457763672
2012-03-05,26.510000228881836
2012-03-06,25.34000015258789
2012-03-07,26.1299991607666
2012-03-08,26.649999618530273
2012-03-09,27.010000228881836
2012-03-12,27.049999237060547
2012-03-13,27.68000030517578
2012-03-14,27.510000228881836
2012-03-15,27.709999084472656
2012-03-16,27.479999542236328
2012-03-19,27.389999389648438
2012-03-20,26.6200008392334
2012-03-21,26.959999084472656
2012-03-22,26.43000030517578
2012-03-23,27.139999389648438
2012-03-26,27.799999237060547
2012-03-27,27.780000686645508
2012-03-28,27.34000015258789
2012-03-29,27.969999313354492
2012-03-30,27.829999923706055
2012-04-02,28.84000015258789
2012-04-03,28.889999389648438
2012-04-04,28.3799991607666
2012-04-05,27.670000076293945
2012-04-09,27.010000228881836
2012-04-10,26.399999618530273
2012-04-11,26.93000030517578
2012-04-12,27.350000381469727
2012-04-13,26.850000381469727
2012-04-16,27.010000228881836
2012-04-17,27.649999618530273
2012-04-18,26.649999618530273
2012-04-19,26.350000381469727
2012-04-20,26.75
2012-04-23,26.190000534057617
2012-04-24,26.639999389648438
2012-04-25,26.84000015258789
2012-04-26,26.799999237060547
2012-04-27,27.010000228881836
2012-04-30,26.639999389648438
2012-05-01,26.479999542236328
2012-05-02,26.530000686645508
2012-05-03,26.09000015258789
2012-05-04,25.5
2012-05-07,25.059999465942383
2012-05-08,24.68000030517578
2012-05-09,24.190000534057617
2012-05-10,24.229999542236328
2012-05-11,24.09000015258789
2012-05-14,23.6299991607666
2012-05-15,23.520000457763672
2012-05-16,23.15999984741211
2012-05-17,22.219999313354492
2012-05-18,22.350000381469727
2012-05-21,23.5
2012-05-22,23.450000762939453
2012-05-23,23.729999542236328
2012-05-24,23.780000686645508
2012-05-25,23.520000457763672
2012-05-29,24.190000534057617
2012-05-30,23.459999084472656
2012-05-31,23.6299991607666
2012-06-01,22.690000534057617
2012-06-04,22.700000762939453
2012-06-05,23.209999084472656
2012-06-06,24.15999984741211
2012-06-07,23.940000534057617
2012-06-08,24.309999465942383
2012-06-11,23.579999923706055
2012-06-12,24.520000457763672
2012-06-13,23.940000534057617
2012-06-14,24.290000915527344
2012-06-15,24.84000015258789
2012-06-18,24.739999771118164
2012-06-19,25.489999771118164
2012-06-20,25.889999389648438
2012-06-21,24.739999771118164
2012-06-22,24.56999969482422
2012-06-25,23.68000030517578
2012-06-26,23.459999084472656
2012-06-27,23.899999618530273
2012-06-28,23.81999969482422
2012-06-29,24.8700008392334
2012-07-02,24.520000457763672
2012-07-03,25.100000381469727
2012-07-05,24.860000610351562
2012-07-06,24.229999542236328
2012-07-09,24.18000030517578
2012-07-10,23.200000762939453
2012-07-11,22.489999771118164
2012-07-12,22.760000228881836
2012-07-13,23.149999618530273
2012-07-16,22.969999313354492
2012-07-17,22.969999313354492
2012-07-18,23.760000228881836
2012-07-19,26.5
2012-07-20,26.309999465942383
2012-07-23,25.889999389648438
2012-07-24,25.209999084472656
2012-07-25,25.309999465942383
2012-07-26,25.56999969482422
2012-07-27,26.399999618530273
2012-07-30,26.360000610351562
2012-07-31,26.049999237060547
2012-08-01,25.399999618530273
2012-08-02,25.200000762939453
2012-08-03,26.459999084472656
2012-08-06,26.110000610351562
2012-08-07,26.829999923706055
2012-08-08,26.530000686645508
2012-08-09,26.809999465942383
2012-08-10,26.829999923706055
2012-08-13,26.940000534057617
2012-08-14,26.790000915527344
2012-08-15,26.799999237060547
2012-08-16,27.0
2012-08-17,27.190000534057617
2012-08-20,27.270000457763672
2012-08-21,27.100000381469727
2012-08-22,26.93000030517578
2012-08-23,26.579999923706055
2012-08-24,26.530000686645508
2012-08-27,26.440000534057617
2012-08-28,26.489999771118164
2012-08-29,26.450000762939453
2012-08-30,26.059999465942383
2012-08-31,26.719999313354492
2012-09-04,26.40999984741211
2012-09-05,26.31999969482422
2012-09-06,27.059999465942383
2012-09-07,27.59000015258789
2012-09-10,27.110000610351562
2012-09-11,27.09000015258789
2012-09-12,27.670000076293945
2012-09-13,28.190000534057617
2012-09-14,28.360000610351562
2012-09-17,28.219999313354492
2012-09-18,27.860000610351562
2012-09-19,27.940000534057617
2012-09-20,27.540000915527344
2012-09-21,27.1200008392334
2012-09-24,26.799999237060547
2012-09-25,25.989999771118164
2012-09-26,25.950000762939453
2012-09-27,26.3799991607666
2012-09-28,26.170000076293945
2012-10-01,26.459999084472656
2012-10-02,25.780000686645508
2012-10-03,25.459999084472656
2012-10-04,25.469999313354492
2012-10-05,25.780000686645508
2012-10-08,25.6299991607666
2012-10-09,25.260000228881836
2012-10-10,25.219999313354492
2012-10-11,25.420000076293945
2012-10-12,25.489999771118164
2012-10-15,26.31999969482422
2012-10-16,26.459999084472656
2012-10-17,24.950000762939453
2012-10-18,25.75
2012-10-19,25.510000228881836
2012-10-22,25.670000076293945
2012-10-23,25.309999465942383
2012-10-24,25.0
2012-10-25,25.510000228881836
2012-10-26,25.559999465942383
2012-10-31,25.209999084472656
2012-11-01,25.59000015258789
2012-11-02,25.06999969482422
2012-11-05,25.18000030517578
2012-11-06,25.190000534057617
2012-11-07,24.100000381469727
2012-11-08,23.889999389648438
2012-11-09,23.860000610351562
2012-11-12,23.790000915527344
2012-11-13,23.989999771118164
2012-11-14,23.200000762939453
2012-11-15,23.139999389648438
2012-11-16,23.1200008392334
2012-11-19,23.56999969482422
2012-11-20,23.559999465942383
2012-11-21,23.59000015258789
2012-11-23,23.780000686645508
2012-11-26,23.809999465942383
2012-11-27,23.700000762939453
2012-11-28,23.84000015258789
2012-11-29,23.90999984741211
2012-11-30,23.489999771118164
2012-12-03,23.079999923706055
2012-12-04,23.020000457763672
2012-12-05,23.170000076293945
2012-12-06,23.649999618530273
2012-12-07,23.790000915527344
2012-12-10,24.190000534057617
2012-12-11,24.219999313354492
2012-12-12,24.0
2012-12-13,24.040000915527344
2012-12-14,24.260000228881836
2012-12-17,24.350000381469727
2012-12-18,24.68000030517578
2012-12-19,24.6200008392334
2012-12-20,24.709999084472656
2012-12-21,24.479999542236328
2012-12-24,24.40999984741211
2012-12-26,24.170000076293945
2012-12-27,24.299999237060547
2012-12-28,24.1200008392334
2012-12-31,24.790000915527344
2013-01-02,25.479999542236328
2013-01-03,25.690000534057617
2013-01-04,26.229999542236328
2013-01-07,26.399999618530273
2013-01-08,26.360000610351562
2013-01-09,26.3700008392334
2013-01-10,26.610000610351562
2013-01-11,26.40999984741211
2013-01-14,26.450000762939453
2013-01-15,26.40999984741211
2013-01-16,26.290000915527344
2013-01-17,27.09000015258789
2013-01-18,27.219999313354492
2013-01-22,27.079999923706055
2013-01-23,27.84000015258789
2013-01-24,28.3799991607666
2013-01-25,28.75
2013-01-28,28.68000030517578
2013-01-29,28.829999923706055
2013-01-30,28.719999313354492
2013-01-31,28.760000228881836
2013-02-01,28.889999389648438
2013-02-04,28.59000015258789
2013-02-05,28.84000015258789
2013-02-06,29.040000915527344
2013-02-07,28.93000030517578
2013-02-08,29.309999465942383
2013-02-11,29.559999465942383
2013-02-12,29.139999389648438
2013-02-13,29.399999618530273
2013-02-14,29.479999542236328
2013-02-15,29.389999389648438
2013-02-19,29.579999923706055
2013-02-20,29.219999313354492
2013-02-21,28.579999923706055
2013-02-22,29.139999389648438
2013-02-25,27.969999313354492
2013-02-26,28.059999465942383
2013-02-27,28.799999237060547
2013-02-28,28.850000381469727
2013-03-01,28.469999313354492
2013-03-04,28.639999389648438
2013-03-05,29.43000030517578
2013-03-06,29.81999969482422
2013-03-07,29.65999984741211
2013-03-08,30.399999618530273
2013-03-11,30.700000762939453
2013-03-12,30.65999984741211
2013-03-13,30.760000228881836
2013-03-14,31.149999618530273
2013-03-15,31.049999237060547
2013-03-18,30.920000076293945
2013-03-19,30.700000762939453
2013-03-20,31.209999084472656
2013-03-21,30.709999084472656
2013-03-22,30.75
2013-03-25,29.690000534057617
2013-03-26,29.860000610351562
2013-03-27,29.5
2013-03-28,29.809999465942383
2013-04-01,29.190000534057617
2013-04-02,28.770000457763672
2013-04-03,28.520000457763672
2013-04-04,28.790000915527344
2013-04-05,28.559999465942383
2013-04-08,28.969999313354492
2013-04-09,28.68000030517578
2013-04-10,29.139999389648438
2013-04-11,29.940000534057617
2013-04-12,29.809999465942383
2013-04-15,28.479999542236328
2013-04-16,29.350000381469727
2013-04-17,25.40999984741211
2013-04-18,25.760000228881836
2013-04-19,26.350000381469727
2013-04-22,25.780000686645508
2013-04-23,25.719999313354492
2013-04-24,25.760000228881836
2013-04-25,26.18000030517578
2013-04-26,26.059999465942383
2013-04-29,26.139999389648438
2013-04-30,25.75
2013-05-01,24.8799991607666
2013-05-02,25.56999969482422
2013-05-03,25.719999313354492
2013-05-06,26.760000228881836
2013-05-07,26.899999618530273
2013-05-08,26.729999542236328
2013-05-09,27.040000915527344
2013-05-10,27.1299991607666
2013-05-13,27.149999618530273
2013-05-14,27.31999969482422
2013-05-15,27.610000610351562
2013-05-16,27.600000381469727
2013-05-17,28.25
2013-05-20,28.200000762939453
2013-05-21,28.09000015258789
2013-05-22,27.280000686645508
2013-05-23,27.149999618530273
2013-05-24,27.510000228881836
2013-05-28,27.799999237060547
2013-05-29,26.940000534057617
2013-05-30,27.31999969482422
2013-05-31,26.959999084472656
2013-06-03,26.829999923706055
2013-06-04,26.459999084472656
2013-06-05,25.739999771118164
2013-06-06,26.469999313354492
2013-06-07,26.920000076293945
2013-06-10,26.90999984741211
2013-06-11,26.649999618530273
2013-06-12,26.1200008392334
2013-06-13,26.600000381469727
2013-06-14,26.5
2013-06-17,27.09000015258789
2013-06-18,27.18000030517578
2013-06-19,26.899999618530273
2013-06-20,26.09000015258789
2013-06-21,25.899999618530273
2013-06-24,25.270000457763672
2013-06-25,25.389999389648438
2013-06-26,25.770000457763672
2013-06-27,26.3799991607666
2013-06-28,26.049999237060547
2013-07-01,26.18000030517578
2013-07-02,25.6200008392334
2013-07-03,25.639999389648438
2013-07-05,26.239999771118164
2013-07-08,26.309999465942383
2013-07-09,26.889999389648438
2013-07-10,27.280000686645508
2013-07-11,27.739999771118164
2013-07-12,27.639999389648438
2013-07-15,27.719999313354492
2013-07-16,27.729999542236328
2013-07-17,27.739999771118164
2013-07-18,28.270000457763672
2013-07-19,28.540000915527344
2013-07-22,28.959999084472656
2013-07-23,28.90999984741211
2013-07-24,27.920000076293945
2013-07-25,27.829999923706055
2013-07-26,27.59000015258789
2013-07-29,27.649999618530273
2013-07-30,27.670000076293945
2013-07-31,27.3799991607666
2013-08-01,28.600000381469727
2013-08-02,28.729999542236328
2013-08-05,28.979999542236328
2013-08-06,28.459999084472656
2013-08-07,28.170000076293945
2013-08-08,28.209999084472656
2013-08-09,28.0
2013-08-12,27.709999084472656
2013-08-13,28.760000228881836
2013-08-14,28.309999465942383
2013-08-15,27.860000610351562
2013-08-16,27.600000381469727
2013-08-19,27.25
2013-08-20,27.200000762939453
2013-08-21,27.260000228881836
2013-08-22,27.549999237060547
2013-08-23,27.75
2013-08-26,27.610000610351562
2013-08-27,26.649999618530273
2013-08-28,26.809999465942383
2013-08-29,27.40999984741211
2013-08-30,26.940000534057617
2013-09-03,27.280000686645508
2013-09-04,27.549999237060547
2013-09-05,28.059999465942383
2013-09-06,28.170000076293945
2013-09-09,28.959999084472656
2013-09-10,29.5
2013-09-11,29.3799991607666
2013-09-12,28.43000030517578
2013-09-13,28.670000076293945
2013-09-16,29.049999237060547
2013-09-17,29.350000381469727
2013-09-18,29.309999465942383
2013-09-19,29.0
2013-09-20,28.469999313354492
2013-09-23,28.209999084472656
2013-09-24,28.280000686645508
2013-09-25,27.889999389648438
2013-09-26,27.940000534057617
2013-09-27,27.899999618530273
2013-09-30,27.610000610351562
2013-10-01,27.8700008392334
