Date,Close
2010-10-01,44.76400375366211
2010-10-04,44.38640594482422
2010-10-05,45.63247299194336
2010-10-06,45.859031677246094
2010-10-07,45.802391052246094
2010-10-08,45.88420486450195
2010-10-11,45.89678955078125
2010-10-12,45.92825698852539
2010-10-13,46.683448791503906
2010-10-14,46.66456985473633
2010-10-15,46.63310241699219
2010-10-18,46.92259216308594
2010-10-19,46.32473373413086
2010-10-20,46.51982498168945
2010-10-21,47.18061828613281
2010-10-22,47.16173553466797
2010-10-25,47.20579147338867
2010-10-26,46.991817474365234
2010-10-27,46.85966110229492
2010-10-28,47.01070022583008
2010-10-29,47.054752349853516
2010-11-01,46.972938537597656
2010-11-02,47.35682678222656
2010-11-03,47.23096466064453
2010-11-04,47.979862213134766
2010-11-05,48.300819396972656
2010-11-08,48.22529983520508
2010-11-09,48.263057708740234
2010-11-10,47.923221588134766
2010-11-11,47.4449348449707
2010-11-12,47.12397766113281
2010-11-15,47.394588470458984
2010-11-16,46.670860290527344
2010-11-17,46.34361267089844
2010-11-18,47.21837615966797
2010-11-19,47.394588470458984
2010-11-22,47.26872253417969
2010-11-23,46.683448791503906
2010-11-24,47.88546371459961
2010-11-26,47.375709533691406
2010-11-29,47.073631286621094
2010-11-30,47.369415283203125
2010-12-01,49.251102447509766
2010-12-02,49.52800369262695
2010-12-03,49.55317687988281
2010-12-06,49.34550094604492
2010-12-07,49.42731475830078
2010-12-08,48.89238357543945
2010-12-09,48.8546257019043
2010-12-10,49.33920669555664
2010-12-13,49.1818733215332
2010-12-14,49.62240219116211
2010-12-15,49.68533706665039
2010-12-16,49.72938919067383
2010-12-17,49.590938568115234
2010-12-20,49.65386962890625
2010-12-21,49.93706512451172
2010-12-22,50.04405212402344
2010-12-23,50.03146743774414
2010-12-27,49.886722564697266
2010-12-28,49.89930725097656
2010-12-29,49.77973556518555
2010-12-30,49.62240219116211
2010-12-31,49.540592193603516
2011-01-03,49.71051025390625
2011-01-04,49.792320251464844
2011-01-05,49.861549377441406
2011-01-06,49.81120300292969
2011-01-07,49.76715087890625
2011-01-10,49.37696838378906
2011-01-11,49.66645812988281
2011-01-12,49.98741149902344
2011-01-13,50.03146743774414
2011-01-14,49.76715087890625
2011-01-18,50.07551956176758
2011-01-19,50.28948974609375
2011-01-20,50.06293487548828
2011-01-21,50.47199630737305
2011-01-24,51.30270767211914
2011-01-25,51.43486404418945
2011-01-26,51.23347854614258
2011-01-27,51.9760856628418
2011-01-28,51.24606704711914
2011-01-31,51.16425323486328
2011-02-01,51.49779510498047
2011-02-02,51.705474853515625
2011-02-03,51.74323654174805
2011-02-04,51.93203353881836
2011-02-07,52.64946365356445
2011-02-08,52.78791809082031
2011-02-09,52.85084915161133
2011-02-10,53.33543014526367
2011-02-11,53.618629455566406
2011-02-14,53.62491989135742
2011-02-15,53.44871139526367
2011-02-16,53.530521392822266
2011-02-17,53.20327377319336
2011-02-18,53.49905776977539
2011-02-22,52.58653259277344
2011-02-23,52.101951599121094
2011-02-24,52.057899475097656
2011-02-25,52.46696090698242
2011-02-28,52.57394790649414
2011-03-01,51.655128479003906
2011-03-02,51.63624954223633
2011-03-03,52.76903533935547
2011-03-04,52.14600372314453
2011-03-07,51.7809944152832
2011-03-08,52.397735595703125
2011-03-09,52.16488265991211
2011-03-10,50.92510986328125
2011-03-11,51.151668548583984
2011-03-14,50.811832427978516
2011-03-15,50.03776168823242
2011-03-16,49.2951545715332
2011-03-17,50.02517318725586
2011-03-18,50.44682312011719
2011-03-21,51.26494598388672
2011-03-22,50.89993667602539
2011-03-23,51.51667785644531
2011-03-24,52.083072662353516
2011-03-25,52.56135940551758
2011-03-28,52.52989196777344
2011-03-29,52.9389533996582
2011-03-30,53.008182525634766
2011-03-31,53.272499084472656
2011-04-01,53.69414520263672
2011-04-04,53.637508392333984
2011-04-05,53.74449157714844
2011-04-06,53.908119201660156
2011-04-07,53.71931838989258
2011-04-08,53.373191833496094
2011-04-11,53.48017501831055
2011-04-12,52.85084915161133
2011-04-13,52.9955940246582
2011-04-14,52.85084915161133
2011-04-15,52.51730728149414
2011-04-18,51.415985107421875
2011-04-19,51.83134078979492
2011-04-20,54.05915832519531
2011-04-21,54.81435012817383
2011-04-25,54.4619255065918
2011-04-26,55.29263687133789
2011-04-27,55.29263687133789
2011-04-28,56.016361236572266
2011-04-29,56.37508010864258
2011-05-02,56.63939666748047
2011-05-03,56.54499816894531
2011-05-04,56.24921417236328
2011-05-05,55.71428680419922
2011-05-06,56.14222717285156
2011-05-09,56.337318420410156
2011-05-10,56.51982498168945
2011-05-11,56.337318420410156
2011-05-12,56.3687858581543
2011-05-13,55.99748229980469
2011-05-16,55.93455123901367
2011-05-17,55.26746368408203
2011-05-18,54.8458137512207
2011-05-19,55.44367599487305
2011-05-20,55.066078186035156
2011-05-23,54.17873001098633
2011-05-24,53.8829460144043
2011-05-25,54.28571319580078
2011-05-26,54.36752700805664
2011-05-27,54.32976531982422
2011-05-31,55.23599624633789
2011-06-01,53.0522346496582
2011-06-02,53.04594039916992
2011-06-03,52.38514709472656
2011-06-06,52.680931091308594
2011-06-07,52.391441345214844
2011-06-08,52.259281158447266
2011-06-09,52.920074462890625
2011-06-10,52.045310974121094
2011-06-13,52.08936309814453
2011-06-14,52.87602233886719
2011-06-15,52.404029846191406
2011-06-16,53.08369827270508
2011-06-17,53.22215270996094
2011-06-20,53.83259963989258
2011-06-21,53.845184326171875
2011-06-22,53.7696647644043
2011-06-23,53.56828308105469
2011-06-24,53.07111358642578
2011-06-27,53.700439453125
2011-06-28,54.46821975708008
2011-06-29,54.41787338256836
2011-06-30,55.701698303222656
2011-07-01,56.72120666503906
2011-07-05,56.331024169921875
2011-07-06,56.90371322631836
2011-07-07,57.51416015625
2011-07-08,56.85966110229492
2011-07-11,56.091880798339844
2011-07-12,55.67023468017578
2011-07-13,55.487728118896484
2011-07-14,55.26746368408203
2011-07-15,55.58212661743164
2011-07-18,55.141597747802734
2011-07-19,55.89678955078125
2011-07-20,54.889869689941406
2011-07-21,55.512901306152344
2011-07-22,55.19194412231445
2011-07-25,54.95280075073242
2011-07-26,54.23536682128906
2011-07-27,52.69981002807617
2011-07-28,52.18376159667969
2011-07-29,52.13341522216797
2011-08-01,51.81875228881836
2011-08-02,49.67274856567383
2011-08-03,49.911895751953125
2011-08-04,46.80302047729492
2011-08-05,46.65827560424805
2011-08-08,43.88924026489258
2011-08-09,45.0409049987793
2011-08-10,42.44178771972656
2011-08-11,43.88924026489258
2011-08-12,45.5947151184082
2011-08-15,46.28068161010742
2011-08-16,45.65764617919922
2011-08-17,45.34298324584961
2011-08-18,42.869728088378906
2011-08-19,42.448081970214844
2011-08-22,42.59282684326172
2011-08-23,44.008811950683594
2011-08-24,44.94021224975586
2011-08-25,44.52485656738281
2011-08-26,45.03461456298828
2011-08-29,46.48835754394531
2011-08-30,46.419132232666016
2011-08-31,46.727500915527344
2011-09-01,45.97230911254883
2011-09-02,44.70736312866211
2011-09-06,44.36752700805664
2011-09-07,45.91566848754883
2011-09-08,45.70799255371094
2011-09-09,44.38640594482422
2011-09-12,44.76400375366211
2011-09-13,45.5947151184082
2011-09-14,46.3687858581543
2011-09-15,47.5833854675293
2011-09-16,47.51416015625
2011-09-19,47.54562759399414
2011-09-20,47.83511734008789
2011-09-21,47.11768341064453
2011-09-22,42.98929977416992
2011-09-23,43.373191833496094
2011-09-26,45.0283203125
2011-09-27,46.035240173339844
2011-09-28,45.21711730957031
2011-09-29,45.57583236694336
2011-09-30,44.279422760009766
2011-10-03,43.65009307861328
2011-10-04,43.76337432861328
2011-10-05,43.80742645263672
2011-10-06,44.66960525512695
2011-10-07,44.9716796875
2011-10-10,46.412837982177734
2011-10-11,46.40654373168945
2011-10-12,46.72120666503906
2011-10-13,46.28068161010742
2011-10-14,46.972938537597656
2011-10-17,45.38703536987305
2011-10-18,46.645687103271484
2011-10-19,46.104469299316406
2011-10-20,46.727500915527344
2011-10-21,47.551918029785156
2011-10-24,48.237884521484375
2011-10-25,47.375709533691406
2011-10-26,47.86658477783203
2011-10-27,49.905601501464844
2011-10-28,50.03776168823242
2011-10-31,49.07489013671875
2011-11-01,47.319068908691406
2011-11-02,48.40150833129883
2011-11-03,49.3643798828125
2011-11-04,48.961612701416016
2011-11-07,49.301448822021484
2011-11-08,49.63499069213867
2011-11-09,48.10572814941406
2011-11-10,48.75393295288086
2011-11-11,50.23914337158203
2011-11-14,49.748268127441406
2011-11-15,49.92448043823242
2011-11-16,48.74134826660156
2011-11-17,47.633731842041016
2011-11-18,47.898048400878906
2011-11-21,46.61422348022461
2011-11-22,45.97230911254883
2011-11-23,44.66331100463867
2011-11-25,44.70736312866211
2011-11-28,46.02894973754883
2011-11-29,45.92825698852539
2011-11-30,48.2064208984375
2011-12-01,48.19383239746094
2011-12-02,48.16865921020508
2011-12-05,48.231590270996094
2011-12-06,48.0239143371582
2011-12-07,47.98615646362305
2011-12-08,46.80302047729492
2011-12-09,48.0239143371582
2011-12-12,46.87224578857422
2011-12-13,46.6960334777832
2011-12-14,46.047828674316406
2011-12-15,46.27438735961914
2011-12-16,45.55695343017578
2011-12-19,45.1541862487793
2011-12-20,46.8218994140625
2011-12-21,46.331024169921875
2011-12-22,46.26179885864258
2011-12-23,46.683448791503906
2011-12-27,46.58905029296875
2011-12-28,46.02265548706055
2011-12-29,46.45689010620117
2011-12-30,45.99748229980469
2012-01-03,46.98552322387695
2012-01-04,47.23096466064453
2012-01-05,46.77784729003906
2012-01-06,46.50723648071289
2012-01-09,46.63310241699219
2012-01-10,47.84770202636719
2012-01-11,48.269351959228516
2012-01-12,48.609188079833984
2012-01-13,47.87916946411133
2012-01-17,48.48332214355469
2012-01-18,48.83574676513672
2012-01-19,48.577720642089844
2012-01-20,48.263057708740234
2012-01-23,48.37004470825195
2012-01-24,48.94902420043945
2012-01-25,48.867210388183594
2012-01-26,48.7161750793457
2012-01-27,48.848331451416016
2012-01-30,48.842037200927734
2012-01-31,49.3077392578125
2012-02-01,50.484580993652344
2012-02-02,50.35871505737305
2012-02-03,51.00692367553711
2012-02-06,50.7048454284668
2012-02-07,50.522342681884766
2012-02-08,51.441158294677734
2012-02-09,52.72498321533203
2012-02-10,52.54877471923828
2012-02-13,53.41724395751953
2012-02-14,53.266204833984375
2012-02-15,51.98237991333008
2012-02-16,52.372562408447266
2012-02-17,52.72498321533203
2012-02-21,52.83826446533203
2012-02-22,52.83197021484375
2012-02-23,52.54248046875
2012-02-24,52.84455490112305
2012-02-27,52.630584716796875
2012-02-28,52.52989196777344
2012-02-29,52.78162384033203
2012-03-01,52.96412658691406
2012-03-02,53.20327377319336
2012-03-05,52.4166145324707
2012-03-06,51.22089385986328
2012-03-07,51.963497161865234
2012-03-08,52.56765365600586
2012-03-09,52.580238342285156
2012-03-12,52.85714340209961
2012-03-13,54.480804443359375
2012-03-14,54.63184356689453
2012-03-15,54.68218994140625
2012-03-16,53.79484176635742
2012-03-19,53.25362014770508
2012-03-20,52.397735595703125
2012-03-21,52.057899475097656
2012-03-22,51.648834228515625
2012-03-23,51.47891616821289
2012-03-26,52.54877471923828
2012-03-27,52.3033332824707
2012-03-28,51.30270767211914
2012-03-29,51.80616760253906
2012-03-30,52.19635009765625
2012-04-02,52.06418991088867
2012-04-03,51.730648040771484
2012-04-04,51.55443572998047
2012-04-05,51.353050231933594
2012-04-09,50.490875244140625
2012-04-10,49.38955307006836
2012-04-11,50.113277435302734
2012-04-12,51.08244323730469
2012-04-13,50.22026443481445
2012-04-16,50.27061080932617
2012-04-17,51.126495361328125
2012-04-18,51.101322174072266
2012-04-19,50.59785842895508
2012-04-20,50.97545623779297
2012-04-23,50.18879699707031
2012-04-24,50.251731872558594
2012-04-25,50.226558685302734
2012-04-26,51.132789611816406
2012-04-27,51.60478210449219
2012-04-30,51.37822341918945
2012-05-01,51.24606704711914
2012-05-02,51.32158660888672
2012-05-03,50.91881561279297
2012-05-04,50.01887893676758
2012-05-07,49.66016387939453
2012-05-08,49.60352325439453
2012-05-09,48.46444320678711
2012-05-10,48.640655517578125
2012-05-11,48.57143020629883
2012-05-14,47.79735565185547
2012-05-15,47.93581008911133
2012-05-16,47.01070022583008
2012-05-17,46.148521423339844
2012-05-18,45.5506591796875
2012-05-21,46.381370544433594
2012-05-22,46.53240966796875
2012-05-23,46.60792922973633
2012-05-24,46.25550842285156
2012-05-25,45.95343017578125
2012-05-29,47.25613784790039
2012-05-30,46.40654373168945
2012-05-31,46.63939666748047
2012-06-01,45.32410430908203
2012-06-04,44.96538543701172
2012-06-05,44.60667037963867
2012-06-06,46.34361267089844
2012-06-07,47.45122528076172
2012-06-08,47.51416015625
2012-06-11,46.96035385131836
2012-06-12,46.790435791015625
2012-06-13,46.28068161010742
2012-06-14,46.65827560424805
2012-06-15,46.8785400390625
2012-06-18,47.19949722290039
2012-06-19,48.0805549621582
2012-06-20,47.77218246459961
2012-06-21,47.086219787597656
2012-06-22,47.32536315917969
2012-06-25,46.412837982177734
2012-06-26,46.337318420410156
2012-06-27,46.670860290527344
2012-06-28,45.68911361694336
2012-06-29,47.53303909301758
2012-07-02,47.22467041015625
2012-07-03,47.67149353027344
2012-07-05,47.4449348449707
2012-07-06,46.626808166503906
2012-07-09,46.77784729003906
2012-07-10,46.66456985473633
2012-07-11,45.63247299194336
2012-07-12,45.21082305908203
2012-07-13,46.3121452331543
2012-07-16,46.073001861572266
2012-07-17,46.31843948364258
2012-07-18,47.105098724365234
2012-07-19,47.715545654296875
2012-07-20,46.71491622924805
2012-07-23,46.1170539855957
2012-07-24,45.27375793457031
2012-07-25,45.69540786743164
2012-07-26,45.89678955078125
2012-07-27,46.74637985229492
2012-07-30,47.18061828613281
2012-07-31,46.84707260131836
2012-08-01,47.06733703613281
2012-08-02,46.84707260131836
2012-08-03,48.33857727050781
2012-08-06,48.237884521484375
2012-08-07,49.162994384765625
2012-08-08,48.76022720336914
2012-08-09,48.47703170776367
2012-08-10,49.01824951171875
2012-08-13,48.75393295288086
2012-08-14,48.94902420043945
2012-08-15,49.08118438720703
2012-08-16,49.572059631347656
2012-08-17,50.5789794921875
2012-08-20,50.39647674560547
2012-08-21,49.886722564697266
2012-08-22,50.13216018676758
2012-08-23,49.84266662597656
2012-08-24,50.39647674560547
2012-08-27,50.698551177978516
2012-08-28,50.748897552490234
2012-08-29,50.4531135559082
2012-08-30,49.75456237792969
2012-08-31,50.251731872558594
2012-09-04,49.3077392578125
2012-09-05,49.10635757446289
2012-09-06,49.96853256225586
2012-09-07,49.97482681274414
2012-09-10,49.47136688232422
2012-09-11,49.565765380859375
2012-09-12,49.60981750488281
2012-09-13,50.67967224121094
2012-09-14,51.88798141479492
2012-09-17,51.699180603027344
2012-09-18,51.27753448486328
2012-09-19,51.42856979370117
2012-09-20,50.92510986328125
2012-09-21,50.8181266784668
2012-09-24,50.36500930786133
2012-09-25,49.572059631347656
2012-09-26,49.4210205078125
2012-09-27,49.3077392578125
2012-09-28,49.269981384277344
2012-10-01,49.3077392578125
2012-10-02,49.33291244506836
2012-10-03,49.43989944458008
2012-10-04,49.4210205078125
2012-10-05,49.40843200683594
2012-10-08,49.32032775878906
2012-10-09,48.665828704833984
2012-10-10,47.84141159057617
2012-10-11,47.86029052734375
2012-10-12,47.80364990234375
2012-10-15,47.923221588134766
2012-10-16,48.83574676513672
2012-10-17,49.42731475830078
2012-10-18,49.861549377441406
2012-10-19,49.08118438720703
2012-10-22,48.980491638183594
2012-10-23,48.50220489501953
2012-10-24,49.02454376220703
2012-10-25,48.640655517578125
2012-10-26,49.213340759277344
2012-10-31,49.188167572021484
2012-11-01,49.75456237792969
2012-11-02,49.13153076171875
2012-11-05,49.02454376220703
2012-11-06,50.32725143432617
2012-11-07,48.88609313964844
2012-11-08,47.92951583862305
2012-11-09,47.72813034057617
2012-11-12,48.42668151855469
2012-11-13,48.45814895629883
2012-11-14,46.97923278808594
2012-11-15,47.09880447387695
2012-11-16,47.35682678222656
2012-11-19,48.19383239746094
2012-11-20,48.263057708740234
2012-11-21,48.665828704833984
2012-11-23,49.47136688232422
2012-11-26,49.515419006347656
2012-11-27,49.60981750488281
2012-11-28,50.22026443481445
2012-11-29,50.195091247558594
2012-11-30,50.41535568237305
2012-12-03,50.22026443481445
2012-12-04,50.434234619140625
2012-12-05,50.490875244140625
2012-12-06,50.89364242553711
2012-12-07,50.96916198730469
2012-12-10,50.98175048828125
2012-12-11,51.095027923583984
2012-12-12,50.97545623779297
2012-12-13,50.5789794921875
2012-12-14,50.33354187011719
2012-12-17,50.33983612060547
2012-12-18,51.74952697753906
2012-12-19,52.25299072265625
2012-12-20,52.341094970703125
2012-12-21,51.944618225097656
2012-12-24,51.755821228027344
2012-12-26,51.674007415771484
2012-12-27,51.648834228515625
2012-12-28,50.85588455200195
2012-12-31,51.61107635498047
2013-01-02,52.86343765258789
2013-01-03,53.058528900146484
2013-01-04,53.48017501831055
2013-01-07,53.22215270996094
2013-01-08,52.580238342285156
2013-01-09,53.209564208984375
2013-01-10,53.47388458251953
2013-01-11,53.606040954589844
2013-01-14,53.99622344970703
2013-01-15,54.09691619873047
2013-01-16,53.851478576660156
2013-01-17,54.37382125854492
2013-01-18,54.71995162963867
2013-01-22,55.04719924926758
2013-01-23,55.4247932434082
2013-01-24,55.95972442626953
2013-01-25,56.50723648071289
2013-01-28,56.51353073120117
2013-01-29,56.48835754394531
2013-01-30,56.073001861572266
2013-01-31,55.110130310058594
2013-02-01,56.53870391845703
2013-02-04,56.34990692138672
2013-02-05,56.1736946105957
2013-02-06,56.242919921875
2013-02-07,56.60792922973633
2013-02-08,56.6960334777832
2013-02-11,56.393959045410156
2013-02-12,56.626808166503906
2013-02-13,56.32473373413086
2013-02-14,56.444305419921875
2013-02-15,57.130271911621094
2013-02-19,57.281307220458984
2013-02-20,56.740089416503906
2013-02-21,56.26809310913086
2013-02-22,56.9477653503418
2013-02-25,55.61359405517578
2013-02-26,56.13593673706055
2013-02-27,56.998111724853516
2013-02-28,56.98552322387695
2013-03-01,56.72120666503906
2013-03-04,56.091880798339844
2013-03-05,57.281307220458984
2013-03-06,57.312774658203125
2013-03-07,57.715545654296875
2013-03-08,57.942100524902344
2013-03-11,58.47073745727539
2013-03-12,58.615482330322266
2013-03-13,58.577720642089844
2013-03-14,58.81057357788086
2013-03-15,58.70358657836914
2013-03-18,58.38262939453125
2013-03-19,58.59660339355469
2013-03-20,58.81057357788086
2013-03-21,58.16865921020508
2013-03-22,58.898677825927734
2013-03-25,58.40150833129883
2013-03-26,58.30710983276367
2013-03-27,58.28193664550781
2013-03-28,58.7979850769043
2013-04-01,58.47703170776367
2013-04-02,58.52108383178711
2013-04-03,58.65324020385742
2013-04-04,58.62806701660156
2013-04-05,58.300819396972656
2013-04-08,58.97419738769531
2013-04-09,59.43989944458008
2013-04-10,59.89930725097656
2013-04-11,60.30207824707031
2013-04-12,60.22026443481445
2013-04-15,58.8546257019043
2013-04-16,59.477657318115234
2013-04-17,58.43297576904297
2013-04-18,57.61485290527344
2013-04-19,58.665828704833984
2013-04-22,58.923851013183594
2013-04-23,58.45814895629883
2013-04-24,57.898048400878906
2013-04-25,57.9672737121582
2013-04-26,57.363121032714844
2013-04-29,57.658905029296875
2013-04-30,57.45122528076172
2013-05-01,57.30018997192383
2013-05-02,57.740718841552734
2013-05-03,58.59660339355469
2013-05-06,58.83574676513672
2013-05-07,59.07489013671875
2013-05-08,59.39584732055664
2013-05-09,59.63499069213867
2013-05-10,59.943359375
2013-05-13,59.75456237792969
2013-05-14,60.37130355834961
2013-05-15,60.29578399658203
2013-05-16,59.89301300048828
2013-05-17,61.26494598388672
2013-05-20,61.18942642211914
2013-05-21,61.390811920166016
2013-05-22,60.57268524169922
2013-05-23,60.094398498535156
2013-05-24,59.81120300292969
2013-05-28,60.39647674560547
2013-05-29,59.861549377441406
2013-05-30,60.39018249511719
2013-05-31,59.72309494018555
2013-06-03,59.9307746887207
2013-06-04,59.33291244506836
2013-06-05,58.533668518066406
2013-06-06,58.37004470825195
2013-06-07,59.47136688232422
2013-06-10,59.244808197021484
2013-06-11,58.955318450927734
2013-06-12,58.325992584228516
2013-06-13,59.33920669555664
2013-06-14,59.169288635253906
2013-06-17,59.773441314697266
2013-06-18,60.522342681884766
2013-06-19,59.269981384277344
2013-06-20,58.11831283569336
2013-06-21,58.011329650878906
2013-06-24,57.577091217041016
2013-06-25,57.75959777832031
2013-06-26,58.51478958129883
2013-06-27,58.848331451416016
2013-06-28,58.48961639404297
2013-07-01,59.62240219116211
2013-07-02,59.03083801269531
2013-07-03,59.616111755371094
2013-07-05,60.748897552490234
2013-07-08,61.03209686279297
2013-07-09,61.68659591674805
2013-07-10,61.54185104370117
2013-07-11,62.737571716308594
2013-07-12,62.82567596435547
2013-07-15,63.08369827270508
2013-07-16,62.926368713378906
2013-07-17,63.47388458251953
2013-07-18,63.77595901489258
2013-07-19,64.49339294433594
2013-07-22,64.26054382324219
2013-07-23,66.15481567382812
2013-07-24,66.07300567626953
2013-07-25,65.94713592529297
2013-07-26,66.06041717529297
2013-07-29,66.12334442138672
2013-07-30,66.4380111694336
2013-07-31,66.4380111694336
2013-08-01,67.45122528076172
2013-08-02,67.8225326538086
2013-08-05,67.11138916015625
2013-08-06,66.20516204833984
2013-08-07,66.72750091552734
2013-08-08,66.87224578857422
2013-08-09,66.46947479248047
2013-08-12,66.41912841796875
2013-08-13,67.21208190917969
2013-08-14,66.11705780029297
2013-08-15,64.81434631347656
2013-08-16,64.87098693847656
2013-08-19,64.5877914428711
2013-08-20,64.44304656982422
2013-08-21,64.00251770019531
2013-08-22,64.79547119140625
2013-08-23,64.69477844238281
2013-08-26,64.38011169433594
2013-08-27,62.894901275634766
2013-08-28,62.920074462890625
2013-08-29,63.22215270996094
2013-08-30,62.9955940246582
2013-09-03,64.60667419433594
2013-09-04,65.04719543457031
2013-09-05,65.24858093261719
2013-09-06,64.96538543701172
2013-09-09,65.75204467773438
2013-09-10,66.87224578857422
2013-09-11,67.86029052734375
2013-09-12,67.86029052734375
2013-09-13,68.21271514892578
2013-09-16,69.0371322631836
2013-09-17,69.47136688232422
