Date,Close
2011-05-03,46.939998626708984
2011-05-04,47.47999954223633
2011-05-05,47.29999923706055
2011-05-06,47.34000015258789
2011-05-09,46.91999816894531
2011-05-10,47.61000061035156
2011-05-11,47.720001220703125
2011-05-12,48.33000183105469
2011-05-13,48.04999923706055
2011-05-16,47.810001373291016
2011-05-17,46.93000030517578
2011-05-18,47.5099983215332
2011-05-19,47.970001220703125
2011-05-20,47.4900016784668
2011-05-23,47.40999984741211
2011-05-24,47.0099983215332
2011-05-25,46.7400016784668
2011-05-26,46.380001068115234
2011-05-27,45.5
2011-05-31,45.7400016784668
2011-06-01,45.36000061035156
2011-06-02,45.02000045776367
2011-06-03,44.36000061035156
2011-06-06,44.349998474121094
2011-06-07,43.529998779296875
2011-06-08,43.02000045776367
2011-06-09,43.31999969482422
2011-06-10,42.66999816894531
2011-06-13,42.90999984741211
2011-06-14,43.56999969482422
2011-06-15,43.599998474121094
2011-06-16,43.470001220703125
2011-06-17,43.36000061035156
2011-06-20,44.06999969482422
2011-06-21,43.97999954223633
2011-06-22,43.849998474121094
2011-06-23,43.650001525878906
2011-06-24,43.349998474121094
2011-06-27,43.75
2011-06-28,44.619998931884766
2011-06-29,44.349998474121094
2011-06-30,43.93000030517578
2011-07-01,45.2599983215332
2011-07-05,46.0
2011-07-06,45.43000030517578
2011-07-07,45.68000030517578
2011-07-08,44.650001525878906
2011-07-11,43.09000015258789
2011-07-12,43.25
2011-07-13,42.38999938964844
2011-07-14,41.310001373291016
2011-07-15,41.369998931884766
2011-07-18,39.400001525878906
2011-07-19,39.40999984741211
2011-07-20,39.369998931884766
2011-07-21,39.459999084472656
2011-07-22,40.5
2011-07-25,40.41999816894531
2011-07-26,40.29999923706055
2011-07-27,39.88999938964844
2011-07-28,39.70000076293945
2011-07-29,39.560001373291016
2011-08-01,39.43000030517578
2011-08-02,37.86000061035156
2011-08-03,38.66999816894531
2011-08-04,37.27000045776367
2011-08-05,37.25
2011-08-08,34.5
2011-08-09,35.68000030517578
2011-08-10,35.5
2011-08-11,36.95000076293945
2011-08-12,37.45000076293945
2011-08-15,37.880001068115234
2011-08-16,37.52000045776367
2011-08-17,37.52000045776367
2011-08-18,35.720001220703125
2011-08-19,36.43000030517578
2011-08-22,36.709999084472656
2011-08-23,37.59000015258789
2011-08-24,37.9900016784668
2011-08-25,37.04999923706055
2011-08-26,36.81999969482422
2011-08-29,37.68000030517578
2011-08-30,38.08000183105469
2011-08-31,38.7400016784668
2011-09-01,37.709999084472656
2011-09-02,36.4900016784668
2011-09-06,35.5
2011-09-07,36.31999969482422
2011-09-08,36.380001068115234
2011-09-09,36.279998779296875
2011-09-12,35.790000915527344
2011-09-13,36.029998779296875
2011-09-14,37.060001373291016
2011-09-15,36.150001525878906
2011-09-16,36.02000045776367
2011-09-19,35.72999954223633
2011-09-20,35.349998474121094
2011-09-21,34.619998931884766
2011-09-22,34.209999084472656
2011-09-23,34.45000076293945
2011-09-26,35.08000183105469
2011-09-27,35.02000045776367
2011-09-28,34.06999969482422
2011-09-29,34.029998779296875
2011-09-30,32.61000061035156
2011-10-03,31.989999771118164
2011-10-04,32.27000045776367
2011-10-05,33.54999923706055
2011-10-06,33.5099983215332
2011-10-07,33.25
2011-10-10,34.7400016784668
2011-10-11,34.849998474121094
2011-10-12,34.84000015258789
2011-10-13,34.34000015258789
2011-10-14,34.75
2011-10-17,34.9900016784668
2011-10-18,34.75
2011-10-19,34.22999954223633
2011-10-20,34.95000076293945
2011-10-21,35.08000183105469
2011-10-24,36.880001068115234
2011-10-25,36.08000183105469
2011-10-26,37.16999816894531
2011-10-27,38.790000915527344
2011-10-28,38.06999969482422
2011-10-31,38.060001373291016
2011-11-01,37.90999984741211
2011-11-02,38.52000045776367
2011-11-03,38.939998626708984
2011-11-04,38.65999984741211
2011-11-07,38.70000076293945
2011-11-08,38.939998626708984
2011-11-09,36.45000076293945
2011-11-10,36.75
2011-11-11,37.36000061035156
2011-11-14,36.849998474121094
2011-11-15,37.22999954223633
2011-11-16,36.290000915527344
2011-11-17,35.41999816894531
2011-11-18,36.029998779296875
2011-11-21,35.09000015258789
2011-11-22,34.90999984741211
2011-11-23,34.2599983215332
2011-11-25,34.150001525878906
2011-11-28,35.099998474121094
2011-11-29,34.77000045776367
2011-11-30,35.810001373291016
2011-12-01,35.400001525878906
2011-12-02,36.040000915527344
2011-12-05,36.779998779296875
2011-12-06,37.130001068115234
2011-12-07,37.029998779296875
2011-12-08,36.41999816894531
2011-12-09,36.7599983215332
2011-12-12,36.369998931884766
2011-12-13,34.810001373291016
2011-12-14,33.849998474121094
2011-12-15,34.29999923706055
2011-12-16,34.02000045776367
2011-12-19,32.779998779296875
2011-12-20,32.77000045776367
2011-12-21,33.16999816894531
2011-12-22,32.15999984741211
2011-12-23,32.43000030517578
2011-12-27,32.13999938964844
2011-12-28,31.649999618530273
2011-12-29,32.040000915527344
2011-12-30,31.889999389648438
2012-01-03,32.13999938964844
2012-01-04,32.56999969482422
2012-01-05,32.63999938964844
2012-01-06,31.899999618530273
2012-01-09,32.47999954223633
2012-01-10,32.90999984741211
2012-01-11,33.25
2012-01-12,33.09000015258789
2012-01-13,32.689998626708984
2012-01-17,33.099998474121094
2012-01-18,33.06999969482422
2012-01-19,32.75
2012-01-20,32.75
2012-01-23,33.880001068115234
2012-01-24,34.27000045776367
2012-01-25,35.0099983215332
2012-01-26,34.900001525878906
2012-01-27,35.060001373291016
2012-01-30,34.459999084472656
2012-01-31,34.90999984741211
2012-02-01,34.900001525878906
2012-02-02,35.13999938964844
2012-02-03,35.86000061035156
2012-02-06,36.65999984741211
2012-02-07,36.40999984741211
2012-02-08,35.72999954223633
2012-02-09,36.59000015258789
2012-02-10,36.84000015258789
2012-02-13,36.70000076293945
2012-02-14,36.58000183105469
2012-02-15,35.47999954223633
2012-02-16,35.93000030517578
2012-02-17,36.18000030517578
2012-02-21,35.650001525878906
2012-02-22,34.52000045776367
2012-02-23,35.099998474121094
2012-02-24,34.86000061035156
2012-02-27,35.380001068115234
2012-02-28,35.2599983215332
2012-02-29,35.31999969482422
2012-03-01,35.400001525878906
2012-03-02,35.209999084472656
2012-03-05,35.650001525878906
2012-03-06,34.650001525878906
2012-03-07,34.58000183105469
2012-03-08,34.86000061035156
2012-03-09,35.18000030517578
2012-03-12,35.40999984741211
2012-03-13,35.68000030517578
2012-03-14,35.459999084472656
2012-03-15,35.5099983215332
2012-03-16,35.45000076293945
2012-03-19,36.349998474121094
2012-03-20,36.029998779296875
2012-03-21,35.7400016784668
2012-03-22,35.93000030517578
2012-03-23,36.380001068115234
2012-03-26,37.099998474121094
2012-03-27,37.34000015258789
2012-03-28,37.220001220703125
2012-03-29,37.13999938964844
2012-03-30,36.720001220703125
2012-04-02,37.290000915527344
2012-04-03,37.34000015258789
2012-04-04,36.95000076293945
2012-04-05,37.0
2012-04-09,36.16999816894531
2012-04-10,35.560001373291016
2012-04-11,36.029998779296875
2012-04-12,36.2599983215332
2012-04-13,36.18000030517578
2012-04-16,35.7599983215332
2012-04-17,36.59000015258789
2012-04-18,36.33000183105469
2012-04-19,35.779998779296875
2012-04-20,35.91999816894531
2012-04-23,34.040000915527344
2012-04-24,35.130001068115234
2012-04-25,35.630001068115234
2012-04-26,36.4900016784668
2012-04-27,36.68000030517578
2012-04-30,36.7400016784668
2012-05-01,36.880001068115234
2012-05-02,37.040000915527344
2012-05-03,36.97999954223633
2012-05-04,36.09000015258789
2012-05-07,36.349998474121094
2012-05-08,35.93000030517578
2012-05-09,35.34000015258789
2012-05-10,35.47999954223633
2012-05-11,35.68000030517578
2012-05-14,35.099998474121094
2012-05-15,36.0
2012-05-16,36.150001525878906
2012-05-17,34.72999954223633
2012-05-18,34.2400016784668
2012-05-21,34.40999984741211
2012-05-22,34.470001220703125
2012-05-23,34.650001525878906
2012-05-24,34.59000015258789
2012-05-25,34.90999984741211
2012-05-29,35.52000045776367
2012-05-30,35.290000915527344
2012-05-31,35.41999816894531
2012-06-01,34.959999084472656
2012-06-04,34.540000915527344
2012-06-05,34.459999084472656
2012-06-06,34.880001068115234
2012-06-07,34.869998931884766
2012-06-08,34.5
2012-06-11,33.86000061035156
2012-06-12,34.31999969482422
2012-06-13,33.849998474121094
2012-06-14,34.060001373291016
2012-06-15,34.5
2012-06-18,34.45000076293945
2012-06-19,34.779998779296875
2012-06-20,34.540000915527344
2012-06-21,33.95000076293945
2012-06-22,33.869998931884766
2012-06-25,33.15999984741211
2012-06-26,32.970001220703125
2012-06-27,32.27000045776367
2012-06-28,33.029998779296875
2012-06-29,33.869998931884766
2012-07-02,34.130001068115234
2012-07-03,33.86000061035156
2012-07-05,34.369998931884766
2012-07-06,34.16999816894531
2012-07-09,33.97999954223633
2012-07-10,33.65999984741211
2012-07-11,33.47999954223633
2012-07-12,32.880001068115234
2012-07-13,32.90999984741211
2012-07-16,32.349998474121094
2012-07-17,33.2599983215332
2012-07-18,33.27000045776367
2012-07-19,33.720001220703125
2012-07-20,33.84000015258789
2012-07-23,35.189998626708984
2012-07-24,34.959999084472656
2012-07-25,34.709999084472656
2012-07-26,35.33000183105469
2012-07-27,36.2599983215332
2012-07-30,36.310001373291016
2012-07-31,35.81999969482422
2012-08-01,35.68000030517578
2012-08-02,35.36000061035156
2012-08-03,36.06999969482422
2012-08-06,36.459999084472656
2012-08-07,36.79999923706055
2012-08-08,37.040000915527344
2012-08-09,37.369998931884766
2012-08-10,37.560001373291016
2012-08-13,37.58000183105469
2012-08-14,37.63999938964844
2012-08-15,37.720001220703125
2012-08-16,38.2400016784668
2012-08-17,38.2400016784668
2012-08-20,38.119998931884766
2012-08-21,37.9900016784668
2012-08-22,37.75
2012-08-23,37.290000915527344
2012-08-24,37.4900016784668
2012-08-27,37.66999816894531
2012-08-28,37.5
2012-08-29,37.5
2012-08-30,37.400001525878906
2012-08-31,37.5099983215332
2012-09-04,37.20000076293945
2012-09-05,37.130001068115234
2012-09-06,37.95000076293945
2012-09-07,37.63999938964844
2012-09-10,37.849998474121094
2012-09-11,38.560001373291016
2012-09-12,38.86000061035156
2012-09-13,39.06999969482422
2012-09-14,39.959999084472656
2012-09-17,38.959999084472656
2012-09-18,38.68000030517578
2012-09-19,38.400001525878906
2012-09-20,38.20000076293945
2012-09-21,38.0099983215332
2012-09-24,38.099998474121094
2012-09-25,37.529998779296875
2012-09-26,37.310001373291016
2012-09-27,37.650001525878906
2012-09-28,38.16999816894531
2012-10-01,37.90999984741211
2012-10-02,37.79999923706055
2012-10-03,37.40999984741211
2012-10-04,37.459999084472656
2012-10-05,37.7599983215332
2012-10-08,38.220001220703125
2012-10-09,37.56999969482422
2012-10-10,37.31999969482422
2012-10-11,37.810001373291016
2012-10-12,39.29999923706055
2012-10-15,37.75
2012-10-16,38.380001068115234
2012-10-17,38.959999084472656
2012-10-18,39.04999923706055
2012-10-19,39.04999923706055
2012-10-22,38.38999938964844
2012-10-23,36.779998779296875
2012-10-24,36.849998474121094
2012-10-25,36.56999969482422
2012-10-26,36.349998474121094
2012-10-31,35.9900016784668
2012-11-01,36.33000183105469
2012-11-02,35.58000183105469
2012-11-05,36.16999816894531
2012-11-06,37.790000915527344
2012-11-07,37.209999084472656
2012-11-08,37.25
2012-11-09,37.220001220703125
2012-11-12,36.95000076293945
2012-11-13,36.97999954223633
2012-11-14,36.47999954223633
2012-11-15,36.34000015258789
2012-11-16,36.45000076293945
2012-11-19,37.38999938964844
2012-11-20,37.2599983215332
2012-11-21,37.68000030517578
2012-11-23,38.25
2012-11-26,38.31999969482422
2012-11-27,38.29999923706055
2012-11-28,38.540000915527344
2012-11-29,38.599998474121094
2012-11-30,38.459999084472656
2012-12-03,37.70000076293945
2012-12-04,37.31999969482422
2012-12-05,37.0
2012-12-06,37.220001220703125
2012-12-07,37.459999084472656
2012-12-10,37.599998474121094
2012-12-11,38.0099983215332
2012-12-12,37.77000045776367
2012-12-13,37.20000076293945
2012-12-14,36.970001220703125
2012-12-17,36.75
2012-12-18,36.720001220703125
2012-12-19,36.56999969482422
2012-12-20,36.599998474121094
2012-12-21,36.040000915527344
2012-12-24,35.88999938964844
2012-12-26,35.38999938964844
2012-12-27,35.560001373291016
2012-12-28,35.310001373291016
2012-12-31,35.900001525878906
2013-01-02,35.81999969482422
2013-01-03,36.119998931884766
2013-01-04,35.7400016784668
2013-01-07,35.349998474121094
2013-01-08,35.380001068115234
2013-01-09,35.68000030517578
2013-01-10,37.06999969482422
2013-01-11,36.88999938964844
2013-01-14,36.560001373291016
2013-01-15,37.209999084472656
2013-01-16,37.56999969482422
2013-01-17,37.939998626708984
2013-01-18,39.0099983215332
2013-01-22,38.869998931884766
2013-01-23,38.119998931884766
2013-01-24,38.45000076293945
2013-01-25,37.310001373291016
2013-01-28,37.02000045776367
2013-01-29,37.220001220703125
2013-01-30,37.2400016784668
2013-01-31,37.369998931884766
2013-02-01,37.650001525878906
2013-02-04,37.43000030517578
2013-02-05,37.88999938964844
2013-02-06,38.16999816894531
2013-02-07,38.720001220703125
2013-02-08,39.84000015258789
2013-02-11,39.689998626708984
2013-02-12,39.88999938964844
2013-02-13,40.41999816894531
2013-02-14,40.880001068115234
2013-02-15,40.529998779296875
2013-02-19,40.90999984741211
2013-02-20,41.119998931884766
2013-02-21,41.119998931884766
2013-02-22,41.130001068115234
2013-02-25,40.11000061035156
2013-02-26,40.04999923706055
2013-02-27,40.52000045776367
2013-02-28,40.02000045776367
2013-03-01,40.11000061035156
2013-03-04,40.08000183105469
2013-03-05,40.70000076293945
2013-03-06,40.95000076293945
2013-03-07,41.060001373291016
2013-03-08,41.66999816894531
2013-03-11,42.279998779296875
2013-03-12,42.150001525878906
2013-03-13,41.810001373291016
2013-03-14,42.22999954223633
2013-03-15,42.380001068115234
2013-03-18,42.220001220703125
2013-03-19,41.83000183105469
2013-03-20,42.2400016784668
2013-03-21,42.88999938964844
2013-03-22,43.84000015258789
2013-03-25,43.66999816894531
2013-03-26,43.83000183105469
2013-03-27,43.66999816894531
2013-03-28,43.939998626708984
2013-04-01,43.560001373291016
2013-04-02,43.38999938964844
2013-04-03,43.029998779296875
2013-04-04,43.459999084472656
2013-04-05,43.33000183105469
2013-04-08,43.25
2013-04-09,43.90999984741211
2013-04-10,44.709999084472656
2013-04-11,45.060001373291016
2013-04-12,44.90999984741211
2013-04-15,43.79999923706055
2013-04-16,44.33000183105469
2013-04-17,43.7400016784668
2013-04-18,44.34000015258789
2013-04-19,45.02000045776367
2013-04-22,46.54999923706055
2013-04-23,47.7599983215332
2013-04-24,47.279998779296875
2013-04-25,47.7599983215332
2013-04-26,47.27000045776367
2013-04-29,47.650001525878906
2013-04-30,47.369998931884766
2013-05-01,47.04999923706055
2013-05-02,46.810001373291016
2013-05-03,47.220001220703125
2013-05-06,47.150001525878906
2013-05-07,47.459999084472656
2013-05-08,47.599998474121094
2013-05-09,47.59000015258789
2013-05-10,47.5099983215332
2013-05-13,47.459999084472656
2013-05-14,47.5099983215332
2013-05-15,47.61000061035156
2013-05-16,47.209999084472656
2013-05-17,47.90999984741211
2013-05-20,47.70000076293945
2013-05-21,48.459999084472656
2013-05-22,47.47999954223633
2013-05-23,46.970001220703125
2013-05-24,47.15999984741211
2013-05-28,46.720001220703125
2013-05-29,44.45000076293945
2013-05-30,44.83000183105469
2013-05-31,44.47999954223633
2013-06-03,44.810001373291016
2013-06-04,44.65999984741211
2013-06-05,44.099998474121094
2013-06-06,44.18000030517578
2013-06-07,45.0
2013-06-10,44.59000015258789
2013-06-11,44.70000076293945
2013-06-12,43.810001373291016
2013-06-13,44.31999969482422
2013-06-14,44.09000015258789
2013-06-17,44.310001373291016
2013-06-18,44.7400016784668
2013-06-19,44.880001068115234
2013-06-20,43.810001373291016
2013-06-21,44.34000015258789
2013-06-24,43.849998474121094
2013-06-25,43.97999954223633
2013-06-26,44.130001068115234
2013-06-27,44.630001068115234
2013-06-28,44.83000183105469
2013-07-01,45.72999954223633
2013-07-02,45.90999984741211
2013-07-03,46.029998779296875
2013-07-05,46.61000061035156
2013-07-08,46.709999084472656
2013-07-09,47.22999954223633
2013-07-10,46.95000076293945
2013-07-11,47.279998779296875
2013-07-12,47.63999938964844
2013-07-15,47.45000076293945
2013-07-16,47.15999984741211
2013-07-17,46.029998779296875
2013-07-18,46.47999954223633
2013-07-19,45.380001068115234
2013-07-22,46.869998931884766
2013-07-23,47.83000183105469
2013-07-24,47.119998931884766
2013-07-25,47.099998474121094
2013-07-26,47.08000183105469
2013-07-29,47.150001525878906
2013-07-30,46.400001525878906
2013-07-31,46.0
2013-08-01,46.959999084472656
2013-08-02,46.9900016784668
2013-08-05,46.79999923706055
2013-08-06,46.2599983215332
2013-08-07,45.93000030517578
2013-08-08,46.33000183105469
2013-08-09,45.959999084472656
2013-08-12,45.349998474121094
2013-08-13,45.689998626708984
2013-08-14,45.45000076293945
2013-08-15,45.040000915527344
2013-08-16,44.900001525878906
2013-08-19,44.88999938964844
2013-08-20,45.08000183105469
2013-08-21,44.7599983215332
2013-08-22,45.2599983215332
2013-08-23,46.11000061035156
2013-08-26,46.38999938964844
2013-08-27,45.560001373291016
2013-08-28,45.63999938964844
2013-08-29,45.630001068115234
2013-08-30,45.58000183105469
2013-09-03,46.279998779296875
2013-09-04,46.72999954223633
2013-09-05,47.560001373291016
2013-09-06,47.9900016784668
2013-09-09,48.15999984741211
2013-09-10,47.16999816894531
2013-09-11,47.15999984741211
2013-09-12,46.5
2013-09-13,46.81999969482422
2013-09-16,47.38999938964844
2013-09-17,47.7599983215332
2013-09-18,48.66999816894531
2013-09-19,49.29999923706055
2013-09-20,48.790000915527344
2013-09-23,48.52000045776367
2013-09-24,48.40999984741211
2013-09-25,47.900001525878906
2013-09-26,47.66999816894531
2013-09-27,47.380001068115234
2013-09-30,47.13999938964844
2013-10-01,47.619998931884766
2013-10-02,47.34000015258789
2013-10-03,46.970001220703125
