Date,Close
2011-06-22,77.80999755859375
2011-06-23,77.72000122070312
2011-06-24,77.33000183105469
2011-06-27,77.7699966430664
2011-06-28,79.08999633789062
2011-06-29,79.20999908447266
2011-06-30,78.7699966430664
2011-07-01,80.79000091552734
2011-07-05,80.22000122070312
2011-07-06,79.97000122070312
2011-07-07,78.2699966430664
2011-07-08,78.0
2011-07-11,75.20999908447266
2011-07-12,75.94999694824219
2011-07-13,76.68000030517578
2011-07-14,76.55999755859375
2011-07-15,74.9000015258789
2011-07-18,74.25
2011-07-19,73.54000091552734
2011-07-20,73.6500015258789
2011-07-21,74.6500015258789
2011-07-22,74.41000366210938
2011-07-25,73.80999755859375
2011-07-26,73.55999755859375
2011-07-27,68.69999694824219
2011-07-28,68.38999938964844
2011-07-29,67.55000305175781
2011-08-01,65.44000244140625
2011-08-02,63.939998626708984
2011-08-03,64.7300033569336
2011-08-04,62.2599983215332
2011-08-05,61.95000076293945
2011-08-08,57.0099983215332
2011-08-09,60.25
2011-08-10,57.2599983215332
2011-08-11,60.709999084472656
2011-08-12,60.380001068115234
2011-08-15,62.290000915527344
2011-08-16,62.04999923706055
2011-08-17,61.790000915527344
2011-08-18,58.93000030517578
2011-08-19,58.09000015258789
2011-08-22,57.56999969482422
2011-08-23,59.47999954223633
2011-08-24,60.7400016784668
2011-08-25,59.58000183105469
2011-08-26,60.43000030517578
2011-08-29,62.41999816894531
2011-08-30,62.779998779296875
2011-08-31,63.29999923706055
2011-09-01,63.5
2011-09-02,62.189998626708984
2011-09-06,61.900001525878906
2011-09-07,64.13999938964844
2011-09-08,63.18000030517578
2011-09-09,61.810001373291016
2011-09-12,63.380001068115234
2011-09-13,65.88999938964844
2011-09-14,66.4800033569336
2011-09-15,67.3499984741211
2011-09-16,67.69999694824219
2011-09-19,67.0999984741211
2011-09-20,67.26000213623047
2011-09-21,65.13999938964844
2011-09-22,63.630001068115234
2011-09-23,64.05000305175781
2011-09-26,65.80999755859375
2011-09-27,67.05999755859375
2011-09-28,64.83000183105469
2011-09-29,65.37000274658203
2011-09-30,65.27999877929688
2011-10-03,62.31999969482422
2011-10-04,63.029998779296875
2011-10-05,63.95000076293945
2011-10-06,64.95999908447266
2011-10-07,65.79000091552734
2011-10-10,67.52999877929688
2011-10-11,66.98999786376953
2011-10-12,67.0
2011-10-13,66.05000305175781
2011-10-14,67.06999969482422
2011-10-17,65.61000061035156
2011-10-18,64.05999755859375
2011-10-19,64.9000015258789
2011-10-20,65.25
2011-10-21,66.6500015258789
2011-10-24,68.44999694824219
2011-10-25,67.0
2011-10-26,69.58000183105469
2011-10-27,70.58000183105469
2011-10-28,68.68000030517578
2011-10-31,68.9000015258789
2011-11-01,66.79000091552734
2011-11-02,67.98999786376953
2011-11-03,67.83999633789062
2011-11-04,67.41999816894531
2011-11-07,68.0999984741211
2011-11-08,68.83000183105469
2011-11-09,66.95999908447266
2011-11-10,68.56999969482422
2011-11-11,70.75
2011-11-14,70.30000305175781
2011-11-15,70.04000091552734
2011-11-16,68.13999938964844
2011-11-17,68.26000213623047
2011-11-18,68.5199966430664
2011-11-21,67.01000213623047
2011-11-22,66.8499984741211
2011-11-23,64.2300033569336
2011-11-25,63.70000076293945
2011-11-28,66.06999969482422
2011-11-29,67.41999816894531
2011-11-30,70.55000305175781
2011-12-01,70.08000183105469
2011-12-02,68.91000366210938
2011-12-05,68.51000213623047
2011-12-06,68.20999908447266
2011-12-07,68.51000213623047
2011-12-08,66.08000183105469
2011-12-09,66.5
2011-12-12,65.38999938964844
2011-12-13,64.63999938964844
2011-12-14,63.52000045776367
2011-12-15,64.5
2011-12-16,64.94999694824219
2011-12-19,63.63999938964844
2011-12-20,65.47000122070312
2011-12-21,65.68000030517578
2011-12-22,66.77999877929688
2011-12-23,68.05000305175781
2011-12-27,67.93000030517578
2011-12-28,66.5199966430664
2011-12-29,66.87000274658203
2011-12-30,66.25
2012-01-03,67.61000061035156
2012-01-04,67.9800033569336
2012-01-05,68.51000213623047
2012-01-06,70.7300033569336
2012-01-09,71.18000030517578
2012-01-10,72.20999908447266
2012-01-11,72.56999969482422
2012-01-12,71.80999755859375
2012-01-13,71.91000366210938
2012-01-17,72.73999786376953
2012-01-18,72.16999816894531
2012-01-19,71.93000030517578
2012-01-20,71.77999877929688
2012-01-23,71.18000030517578
2012-01-24,69.4000015258789
2012-01-25,66.0999984741211
2012-01-26,64.30000305175781
2012-01-27,65.41999816894531
2012-01-30,64.43000030517578
2012-01-31,64.31999969482422
2012-02-01,66.12999725341797
2012-02-02,65.16000366210938
2012-02-03,65.06999969482422
2012-02-06,64.37000274658203
2012-02-07,65.0
2012-02-08,64.83000183105469
2012-02-09,64.6500015258789
2012-02-10,64.16999816894531
2012-02-13,64.66000366210938
2012-02-14,65.69000244140625
2012-02-15,65.1500015258789
2012-02-16,66.2300033569336
2012-02-17,66.05000305175781
2012-02-21,66.38999938964844
2012-02-22,66.0999984741211
2012-02-23,66.22000122070312
2012-02-24,66.11000061035156
2012-02-27,65.79000091552734
2012-02-28,65.54000091552734
2012-02-29,65.62999725341797
2012-03-01,66.2300033569336
2012-03-02,65.77999877929688
2012-03-05,65.19000244140625
2012-03-06,64.33999633789062
2012-03-07,63.84000015258789
2012-03-08,64.41000366210938
2012-03-09,64.87999725341797
2012-03-12,64.01000213623047
2012-03-13,65.05000305175781
2012-03-14,67.22000122070312
2012-03-15,66.94000244140625
2012-03-16,67.33000183105469
2012-03-19,67.66999816894531
2012-03-20,66.86000061035156
2012-03-21,66.3499984741211
2012-03-22,66.38999938964844
2012-03-23,66.68000030517578
2012-03-26,68.62999725341797
2012-03-27,68.37999725341797
2012-03-28,70.0
2012-03-29,71.62000274658203
2012-03-30,73.80000305175781
2012-04-02,72.94999694824219
2012-04-03,72.63999938964844
2012-04-04,72.12000274658203
2012-04-05,72.37999725341797
2012-04-09,70.52999877929688
2012-04-10,69.2699966430664
2012-04-11,69.54000091552734
2012-04-12,70.0
2012-04-13,69.25
2012-04-16,68.7300033569336
2012-04-17,69.95999908447266
2012-04-18,69.16999816894531
2012-04-19,70.62000274658203
2012-04-20,70.68000030517578
2012-04-23,70.58999633789062
2012-04-24,70.76000213623047
2012-04-25,70.4000015258789
2012-04-26,69.3499984741211
2012-04-27,68.62999725341797
2012-04-30,67.81999969482422
2012-05-01,68.41000366210938
2012-05-02,68.79000091552734
2012-05-03,67.30000305175781
2012-05-04,66.26000213623047
2012-05-07,66.5999984741211
2012-05-08,66.87999725341797
2012-05-09,65.7699966430664
2012-05-10,65.94000244140625
2012-05-11,66.11000061035156
2012-05-14,66.08000183105469
2012-05-15,65.62000274658203
2012-05-16,65.26000213623047
2012-05-17,66.44999694824219
2012-05-18,65.08000183105469
2012-05-21,66.9000015258789
2012-05-22,67.11000061035156
2012-05-23,66.7300033569336
2012-05-24,67.81999969482422
2012-05-25,67.9000015258789
2012-05-29,68.83999633789062
2012-05-30,68.04000091552734
2012-05-31,67.38999938964844
2012-06-01,66.36000061035156
2012-06-04,65.44999694824219
2012-06-05,66.16999816894531
2012-06-06,67.2699966430664
2012-06-07,67.2699966430664
2012-06-08,69.06999969482422
2012-06-11,69.01000213623047
2012-06-12,69.47000122070312
2012-06-13,68.73999786376953
2012-06-14,69.80000305175781
2012-06-15,70.7699966430664
2012-06-18,71.33999633789062
2012-06-19,71.87999725341797
2012-06-20,70.86000061035156
2012-06-21,69.45999908447266
2012-06-22,69.76000213623047
2012-06-25,68.94999694824219
2012-06-26,69.0999984741211
2012-06-27,69.48999786376953
2012-06-28,65.9000015258789
2012-06-29,63.790000915527344
2012-07-02,62.2599983215332
2012-07-03,61.279998779296875
2012-07-05,61.25
2012-07-06,59.90999984741211
2012-07-09,61.95000076293945
2012-07-10,61.13999938964844
2012-07-11,61.779998779296875
2012-07-12,61.06999969482422
2012-07-13,62.36000061035156
2012-07-16,61.970001220703125
2012-07-17,62.939998626708984
2012-07-18,63.20000076293945
2012-07-19,62.70000076293945
2012-07-20,61.939998626708984
2012-07-23,61.810001373291016
2012-07-24,61.41999816894531
2012-07-25,54.0099983215332
2012-07-26,53.38999938964844
2012-07-27,55.119998931884766
2012-07-30,55.220001220703125
2012-07-31,53.290000915527344
2012-08-01,54.06999969482422
2012-08-02,52.93000030517578
2012-08-03,55.040000915527344
2012-08-06,54.63999938964844
2012-08-07,56.2599983215332
2012-08-08,57.439998626708984
2012-08-09,56.790000915527344
2012-08-10,57.90999984741211
2012-08-13,56.88999938964844
2012-08-14,56.900001525878906
2012-08-15,57.79999923706055
2012-08-16,57.84000015258789
2012-08-17,57.2599983215332
2012-08-20,57.380001068115234
2012-08-21,57.27000045776367
2012-08-22,58.56999969482422
2012-08-23,57.72999954223633
2012-08-24,57.65999984741211
2012-08-27,58.15999984741211
2012-08-28,57.38999938964844
2012-08-29,61.79999923706055
2012-08-30,60.459999084472656
2012-08-31,59.869998931884766
2012-09-04,59.38999938964844
2012-09-05,59.150001525878906
2012-09-06,59.720001220703125
2012-09-07,60.290000915527344
2012-09-10,59.45000076293945
2012-09-11,58.650001525878906
2012-09-12,58.209999084472656
2012-09-13,58.189998626708984
2012-09-14,58.349998474121094
2012-09-17,58.810001373291016
2012-09-18,58.90999984741211
2012-09-19,59.029998779296875
2012-09-20,58.959999084472656
2012-09-21,59.2599983215332
2012-09-24,58.4900016784668
2012-09-25,58.47999954223633
2012-09-26,57.63999938964844
2012-09-27,58.06999969482422
2012-09-28,58.0099983215332
2012-10-01,57.97999954223633
2012-10-02,60.459999084472656
2012-10-03,60.11000061035156
2012-10-04,62.15999984741211
2012-10-05,61.220001220703125
2012-10-08,61.75
2012-10-09,62.02000045776367
2012-10-10,61.540000915527344
2012-10-11,62.790000915527344
2012-10-12,61.83000183105469
2012-10-15,62.380001068115234
2012-10-16,62.02000045776367
2012-10-17,61.7400016784668
2012-10-18,62.93000030517578
2012-10-19,61.81999969482422
2012-10-22,63.029998779296875
2012-10-23,61.869998931884766
2012-10-24,61.58000183105469
2012-10-25,62.22999954223633
2012-10-26,61.290000915527344
2012-10-31,61.29999923706055
2012-11-01,61.72999954223633
2012-11-02,61.13999938964844
2012-11-05,60.849998474121094
2012-11-06,61.20000076293945
2012-11-07,57.849998474121094
2012-11-08,56.0099983215332
2012-11-09,56.15999984741211
2012-11-12,55.849998474121094
2012-11-13,55.5
2012-11-14,54.33000183105469
2012-11-15,54.63999938964844
2012-11-16,55.150001525878906
2012-11-19,55.939998626708984
2012-11-20,55.619998931884766
2012-11-21,55.56999969482422
2012-11-23,56.060001373291016
2012-11-26,55.369998931884766
2012-11-27,54.970001220703125
2012-11-28,54.77000045776367
2012-11-29,55.63999938964844
2012-11-30,55.900001525878906
2012-12-03,56.08000183105469
2012-12-04,55.68000030517578
2012-12-05,56.099998474121094
2012-12-06,56.619998931884766
2012-12-07,57.779998779296875
2012-12-10,58.209999084472656
2012-12-11,58.88999938964844
2012-12-12,59.2400016784668
2012-12-13,59.02000045776367
2012-12-14,58.4900016784668
2012-12-17,60.029998779296875
2012-12-18,60.56999969482422
2012-12-19,59.970001220703125
2012-12-20,61.5099983215332
2012-12-21,61.310001373291016
2012-12-24,61.06999969482422
2012-12-26,61.150001525878906
2012-12-27,60.47999954223633
2012-12-28,59.88999938964844
2012-12-31,60.91999816894531
2013-01-02,60.91999816894531
2013-01-03,58.93000030517578
2013-01-04,59.290000915527344
2013-01-07,59.7400016784668
2013-01-08,60.06999969482422
2013-01-09,62.04999923706055
2013-01-10,62.2400016784668
2013-01-11,61.75
2013-01-14,62.439998626708984
2013-01-15,63.0099983215332
2013-01-16,61.849998474121094
2013-01-17,62.41999816894531
2013-01-18,62.75
2013-01-22,63.79999923706055
2013-01-23,64.83000183105469
2013-01-24,65.69000244140625
2013-01-25,66.16999816894531
2013-01-28,66.05999755859375
2013-01-29,65.94999694824219
2013-01-30,65.38999938964844
2013-01-31,64.81999969482422
2013-02-01,65.31999969482422
2013-02-04,64.81999969482422
2013-02-05,65.83999633789062
2013-02-06,65.41000366210938
2013-02-07,65.69999694824219
2013-02-08,66.27999877929688
2013-02-11,66.01000213623047
2013-02-12,66.01000213623047
2013-02-13,63.0
2013-02-14,63.290000915527344
2013-02-15,62.70000076293945
2013-02-19,62.77000045776367
2013-02-20,62.58000183105469
2013-02-21,62.709999084472656
2013-02-22,61.91999816894531
2013-02-25,61.459999084472656
2013-02-26,61.83000183105469
2013-02-27,62.459999084472656
2013-02-28,62.18000030517578
2013-03-01,61.880001068115234
2013-03-04,61.81999969482422
2013-03-05,62.27000045776367
2013-03-06,62.52000045776367
2013-03-07,62.70000076293945
2013-03-08,63.029998779296875
2013-03-11,63.4900016784668
2013-03-12,64.13999938964844
2013-03-13,64.83999633789062
2013-03-14,65.18000030517578
2013-03-15,64.9800033569336
2013-03-18,64.55000305175781
2013-03-19,64.30999755859375
2013-03-20,64.0199966430664
2013-03-21,63.630001068115234
2013-03-22,64.02999877929688
2013-03-25,64.11000061035156
2013-03-26,64.76000213623047
2013-03-27,65.61000061035156
2013-03-28,66.2300033569336
2013-04-01,67.44000244140625
2013-04-02,68.45999908447266
2013-04-03,68.1500015258789
2013-04-04,68.48999786376953
2013-04-05,67.98999786376953
2013-04-08,67.72000122070312
2013-04-09,68.4800033569336
2013-04-10,69.45999908447266
2013-04-11,70.05999755859375
2013-04-12,69.79000091552734
2013-04-15,68.27999877929688
2013-04-16,70.16000366210938
2013-04-17,69.02999877929688
2013-04-18,67.18000030517578
2013-04-19,68.70999908447266
2013-04-22,68.25
2013-04-23,69.33000183105469
2013-04-24,73.33000183105469
2013-04-25,73.75
2013-04-26,72.87000274658203
2013-04-29,72.9000015258789
2013-04-30,72.91999816894531
2013-05-01,72.2699966430664
2013-05-02,73.41999816894531
2013-05-03,73.81999969482422
2013-05-06,73.51000213623047
2013-05-07,74.70999908447266
2013-05-08,75.05000305175781
2013-05-09,75.38999938964844
2013-05-10,75.88999938964844
2013-05-13,76.01000213623047
2013-05-14,78.0
2013-05-15,77.83000183105469
2013-05-16,76.83999633789062
2013-05-17,77.80999755859375
2013-05-20,77.48999786376953
2013-05-21,78.0999984741211
2013-05-22,77.80999755859375
2013-05-23,77.9800033569336
2013-05-24,76.9800033569336
2013-05-28,78.72000122070312
2013-05-29,78.0
2013-05-30,79.37999725341797
2013-05-31,76.97000122070312
2013-06-03,77.5
2013-06-04,77.44000244140625
2013-06-05,75.68000030517578
2013-06-06,76.44000244140625
2013-06-07,77.38999938964844
2013-06-10,79.55999755859375
2013-06-11,78.37999725341797
2013-06-12,78.06999969482422
2013-06-13,78.93000030517578
2013-06-14,78.16000366210938
2013-06-17,78.7699966430664
2013-06-18,79.63999938964844
2013-06-19,78.5199966430664
2013-06-20,77.4800033569336
2013-06-21,79.4000015258789
2013-06-24,79.9800033569336
2013-06-25,79.88999938964844
2013-06-26,80.20999908447266
2013-06-27,81.69999694824219
2013-06-28,81.83999633789062
2013-07-01,81.6500015258789
2013-07-02,81.37999725341797
2013-07-03,81.08999633789062
2013-07-05,81.95999908447266
2013-07-08,83.08999633789062
2013-07-09,84.08999633789062
2013-07-10,84.75
2013-07-11,85.41000366210938
2013-07-12,85.4000015258789
2013-07-15,85.68000030517578
2013-07-16,85.3499984741211
2013-07-17,84.43000030517578
2013-07-18,86.43000030517578
2013-07-19,86.80000305175781
2013-07-22,87.0
2013-07-23,87.51000213623047
2013-07-24,87.44000244140625
2013-07-25,85.9000015258789
2013-07-26,84.79000091552734
2013-07-29,85.54000091552734
2013-07-30,84.95999908447266
2013-07-31,85.55999755859375
2013-08-01,86.37000274658203
2013-08-02,86.08000183105469
2013-08-05,87.66000366210938
2013-08-06,87.44999694824219
2013-08-07,87.13999938964844
2013-08-08,87.73999786376953
2013-08-09,87.38999938964844
2013-08-12,86.97000122070312
2013-08-13,86.98999786376953
2013-08-14,86.62999725341797
2013-08-15,85.41999816894531
2013-08-16,86.05000305175781
2013-08-19,85.81999969482422
2013-08-20,86.0199966430664
2013-08-21,85.76000213623047
2013-08-22,86.19999694824219
2013-08-23,86.58000183105469
2013-08-26,86.56999969482422
2013-08-27,85.06999969482422
2013-08-28,84.83000183105469
2013-08-29,85.45999908447266
2013-08-30,85.13999938964844
2013-09-03,86.27999877929688
2013-09-04,87.37999725341797
2013-09-05,87.87000274658203
2013-09-06,87.29000091552734
2013-09-09,86.70999908447266
2013-09-10,87.80000305175781
2013-09-11,89.26000213623047
2013-09-12,88.45999908447266
2013-09-13,89.08999633789062
2013-09-16,89.0999984741211
2013-09-17,88.2699966430664
2013-09-18,84.38999938964844
2013-09-19,82.52999877929688
2013-09-20,82.33000183105469
2013-09-23,83.1500015258789
2013-09-24,84.29000091552734
2013-09-25,83.62999725341797
2013-09-26,84.11000061035156
2013-09-27,83.94999694824219
2013-09-30,83.61000061035156
2013-10-01,86.11000061035156
2013-10-02,86.5999984741211
2013-10-03,86.4800033569336
