Date,Close
2013-09-18,38.946224212646484
2013-09-19,39.21781539916992
2013-09-20,38.88104248046875
2013-09-23,39.02227020263672
2013-09-24,38.70722579956055
2013-09-25,36.230308532714844
2013-09-26,36.04019546508789
2013-09-27,36.05649185180664
2013-09-30,35.68169403076172
2013-10-01,35.621944427490234
2013-10-02,34.70396423339844
2013-10-03,35.013580322265625
2013-10-04,35.31232833862305
2013-10-07,35.21998977661133
2013-10-08,34.986419677734375
2013-10-09,35.3068962097168
2013-10-10,35.82835388183594
2013-10-11,35.85008239746094
2013-10-14,36.110809326171875
2013-10-15,36.002174377441406
2013-10-16,36.69744873046875
2013-10-17,36.52362823486328
2013-10-18,35.85008239746094
2013-10-21,35.44269561767578
2013-10-22,35.469852447509766
2013-10-23,35.44812774658203
2013-10-24,35.5458984375
2013-10-25,35.57305908203125
2013-10-28,36.257469177246094
2013-10-29,36.18685531616211
2013-10-30,35.84465026855469
2013-10-31,35.77946853637695
2013-11-01,35.71428680419922
2013-11-04,35.87180709838867
2013-11-05,35.37751388549805
2013-11-06,35.513309478759766
2013-11-07,35.42639923095703
2013-11-08,35.37751388549805
2013-11-11,35.42639923095703
2013-11-12,35.79576110839844
2013-11-13,36.05105972290039
2013-11-14,36.719173431396484
2013-11-15,37.29494857788086
2013-11-18,37.381858825683594
2013-11-19,37.5448112487793
2013-11-20,37.50135803222656
2013-11-21,37.15915298461914
2013-11-22,36.81694793701172
2013-11-25,36.768062591552734
2013-11-26,36.84953689575195
2013-11-27,37.055946350097656
2013-11-29,37.18088150024414
2013-12-02,37.02878952026367
2013-12-03,36.583377838134766
2013-12-04,36.268333435058594
2013-12-05,36.230308532714844
2013-12-06,36.605106353759766
2013-12-09,36.82238006591797
2013-12-10,36.53449249267578
2013-12-11,36.37696838378906
2013-12-12,36.14883041381836
2013-12-13,35.996742248535156
2013-12-16,35.92612838745117
2013-12-17,35.605648040771484
2013-12-18,36.52362823486328
2013-12-19,36.42585754394531
2013-12-20,37.14828872680664
2013-12-23,37.42531204223633
2013-12-24,37.51222229003906
2013-12-26,37.65345001220703
2013-12-27,37.734928131103516
2013-12-30,37.61542510986328
2013-12-31,37.77838134765625
2014-01-02,37.58283615112305
2014-01-03,37.64258575439453
2014-01-06,37.707767486572266
2014-01-07,37.90874481201172
2014-01-08,38.03367614746094
2014-01-09,38.13688278198242
2014-01-10,38.02824783325195
2014-01-13,38.07713317871094
2014-01-14,37.838130950927734
2014-01-15,37.93047332763672
2014-01-16,38.05540466308594
2014-01-17,37.98479080200195
2014-01-21,37.7838134765625
2014-01-22,37.88158416748047
2014-01-23,37.47962951660156
2014-01-24,36.740901947021484
2014-01-27,36.87126541137695
2014-01-28,37.208038330078125
2014-01-29,37.15372085571289
2014-01-30,37.62628936767578
2014-01-31,37.099403381347656
2014-02-03,36.14883041381836
2014-02-04,36.36610412597656
2014-02-05,36.556217193603516
2014-02-06,36.4421501159668
2014-02-07,36.88212966918945
2014-02-10,37.099403381347656
2014-02-11,37.724063873291016
2014-02-12,37.5448112487793
2014-02-13,37.62085723876953
2014-02-14,37.52308654785156
2014-02-18,37.63715362548828
2014-02-19,37.5448112487793
2014-02-20,37.66974639892578
2014-02-21,37.63715362548828
2014-02-24,37.740360260009766
2014-02-25,37.29494857788086
2014-02-26,37.59370040893555
2014-02-27,37.41987991333008
2014-02-28,37.751220703125
2014-03-03,37.41987991333008
2014-03-04,37.49592590332031
2014-03-05,36.90385818481445
2014-03-06,36.702880859375
2014-03-07,36.66485595703125
2014-03-10,36.768062591552734
2014-03-11,36.80065155029297
2014-03-12,36.730037689208984
2014-03-13,36.37696838378906
2014-03-14,36.116241455078125
2014-03-17,36.121673583984375
2014-03-18,36.561649322509766
2014-03-19,36.621402740478516
2014-03-20,36.84953689575195
2014-03-21,36.77892303466797
2014-03-24,36.31721878051758
2014-03-25,37.14828872680664
2014-03-26,38.06626892089844
2014-03-27,39.54372787475586
2014-03-28,39.570884704589844
2014-03-31,39.9674072265625
2014-04-01,40.01629638671875
2014-04-02,39.75556945800781
2014-04-03,39.86420440673828
2014-04-04,39.614341735839844
2014-04-07,39.37533950805664
2014-04-08,39.27213668823242
2014-04-09,39.896793365478516
2014-04-10,39.25040817260742
2014-04-11,39.09831619262695
2014-04-14,39.52199935913086
2014-04-15,39.84790802001953
2014-04-16,39.896793365478516
2014-04-17,39.549156188964844
2014-04-21,39.73384094238281
2014-04-22,39.315589904785156
2014-04-23,39.23954391479492
2014-04-24,39.27213668823242
2014-04-25,39.282997131347656
2014-04-28,39.80988693237305
2014-04-29,39.619773864746094
2014-04-30,39.53829574584961
2014-05-01,40.407386779785156
2014-05-02,40.581207275390625
2014-05-05,40.47256851196289
2014-05-06,40.17924880981445
2014-05-07,40.59749984741211
2014-05-08,40.64638900756836
2014-05-09,40.77132034301758
2014-05-12,40.9397087097168
2014-05-13,40.96143341064453
2014-05-14,40.98316192626953
2014-05-15,40.51059341430664
2014-05-16,40.543182373046875
2014-05-19,40.554046630859375
2014-05-20,40.29331970214844
2014-05-21,40.391090393066406
2014-05-22,40.48886489868164
2014-05-23,40.50516128540039
2014-05-27,40.28245544433594
2014-05-28,40.35850143432617
2014-05-29,40.412818908691406
2014-05-30,40.418251037597656
2014-06-02,40.32047653198242
2014-06-03,40.1955451965332
2014-06-04,39.65236282348633
2014-06-05,40.14665985107422
2014-06-06,40.086910247802734
2014-06-09,40.0
2014-06-10,40.054317474365234
2014-06-11,39.7935905456543
2014-06-12,39.65236282348633
2014-06-13,39.71754455566406
2014-06-16,39.79902267456055
2014-06-17,39.74470520019531
2014-06-18,40.086910247802734
2014-06-19,40.13579559326172
2014-06-20,40.081478118896484
2014-06-23,40.065181732177734
2014-06-24,39.88593292236328
2014-06-25,40.15209197998047
2014-06-26,39.77729415893555
2014-06-27,39.560020446777344
2014-06-30,39.27213668823242
2014-07-01,40.065181732177734
2014-07-02,40.73329544067383
2014-07-03,40.673545837402344
2014-07-07,40.673545837402344
2014-07-08,40.94514083862305
2014-07-09,41.184139251708984
2014-07-10,41.689300537109375
2014-07-11,41.60239028930664
2014-07-14,41.71102523803711
2014-07-15,41.694732666015625
2014-07-16,41.60782241821289
2014-07-17,41.41770935058594
2014-07-18,41.56436538696289
2014-07-21,41.3416633605957
2014-07-22,41.75448226928711
2014-07-23,41.73818588256836
2014-07-24,41.825096130371094
2014-07-25,41.634979248046875
2014-07-28,41.537208557128906
2014-07-29,41.46659469604492
2014-07-30,41.3307991027832
2014-07-31,40.570343017578125
2014-08-01,40.72243118286133
2014-08-04,40.695274353027344
2014-08-05,40.445411682128906
2014-08-06,40.45627212524414
2014-08-07,40.070613861083984
2014-08-08,40.14122772216797
2014-08-11,40.30418395996094
2014-08-12,40.34220504760742
2014-08-13,40.717002868652344
2014-08-14,40.60293197631836
2014-08-15,40.418251037597656
2014-08-18,40.85279846191406
2014-08-19,40.80934143066406
2014-08-20,40.8745231628418
2014-08-21,41.173274993896484
2014-08-22,40.76045608520508
2014-08-25,40.95600128173828
2014-08-26,41.026615142822266
2014-08-27,40.92341232299805
2014-08-28,40.689842224121094
2014-08-29,40.72786331176758
2014-09-02,40.35306930541992
2014-09-03,40.17924880981445
2014-09-04,40.03802490234375
2014-09-05,40.30418395996094
2014-09-08,40.31504440307617
2014-09-09,40.34220504760742
2014-09-10,40.89081954956055
2014-09-11,40.78761672973633
2014-09-12,40.575775146484375
2014-09-15,40.49429702758789
2014-09-16,40.73329544067383
2014-09-17,39.462249755859375
2014-09-18,39.70668029785156
2014-09-19,39.40250015258789
2014-09-22,39.14720153808594
2014-09-23,38.957088470458984
2014-09-24,39.19609069824219
2014-09-25,38.71808624267578
2014-09-26,39.26127243041992
2014-09-29,39.04399871826172
2014-09-30,38.984249114990234
2014-10-01,38.843021392822266
2014-10-02,38.86474609375
2014-10-03,39.603477478027344
2014-10-06,39.51113510131836
2014-10-07,38.88104248046875
2014-10-08,39.74470520019531
2014-10-09,39.00597381591797
2014-10-10,38.7017936706543
2014-10-13,37.838130950927734
2014-10-14,37.40358352661133
2014-10-15,37.121131896972656
2014-10-16,37.03422164916992
2014-10-17,36.52362823486328
2014-10-20,36.90385818481445
2014-10-21,37.28951644897461
2014-10-22,37.13742446899414
2014-10-23,37.53395080566406
2014-10-24,37.93047332763672
2014-10-27,37.94133758544922
2014-10-28,38.196632385253906
2014-10-29,38.24551773071289
2014-10-30,38.05540466308594
2014-10-31,38.09885787963867
2014-11-03,37.848995208740234
2014-11-04,37.18088150024414
2014-11-05,38.51167678833008
2014-11-06,38.89190673828125
2014-11-07,38.354156494140625
2014-11-10,38.365020751953125
2014-11-11,38.43563461303711
2014-11-12,38.74524688720703
2014-11-13,39.15263366699219
2014-11-14,38.973384857177734
2014-11-17,39.10918045043945
2014-11-18,39.424224853515625
2014-11-19,39.35904312133789
2014-11-20,39.1037483215332
2014-11-21,39.34817886352539
2014-11-24,39.34817886352539
2014-11-25,39.34817886352539
2014-11-26,39.326454162597656
2014-11-28,39.65236282348633
2014-12-01,39.581748962402344
2014-12-02,40.02716064453125
2014-12-03,40.048885345458984
2014-12-04,39.96197509765625
2014-12-05,40.31504440307617
2014-12-08,40.26072692871094
2014-12-09,40.081478118896484
2014-12-10,39.52199935913086
2014-12-11,39.71211242675781
2014-12-12,38.984249114990234
2014-12-15,38.62031555175781
2014-12-16,38.41933822631836
2014-12-17,39.25584030151367
2014-12-18,40.23357009887695
2014-12-19,40.45627212524414
2014-12-22,40.575775146484375
2014-12-23,40.46170425415039
2014-12-24,40.439979553222656
2014-12-26,40.49972915649414
2014-12-29,40.412818908691406
2014-12-30,40.2064094543457
2014-12-31,39.80988693237305
2015-01-02,39.82075119018555
2015-01-05,38.832157135009766
2015-01-06,38.62574768066406
2015-01-07,38.810428619384766
2015-01-08,39.8153190612793
2015-01-09,39.315589904785156
2015-01-12,39.50027084350586
2015-01-13,39.0928840637207
2015-01-14,38.962520599365234
2015-01-15,38.826725006103516
2015-01-16,39.1146125793457
2015-01-20,39.00597381591797
2015-01-21,38.76154327392578
2015-01-22,39.25040817260742
2015-01-23,38.799564361572266
2015-01-26,38.500816345214844
2015-01-27,38.38131332397461
2015-01-28,38.10972213745117
2015-01-29,38.77240753173828
2015-01-30,38.191200256347656
2015-02-02,38.316131591796875
2015-02-03,38.26724624633789
2015-02-04,38.06083679199219
2015-02-05,38.76154327392578
2015-02-06,38.54970169067383
2015-02-09,37.870723724365234
2015-02-10,38.14774703979492
2015-02-11,37.854427337646484
2015-02-12,38.06626892089844
2015-02-13,38.23465347290039
2015-02-17,37.90874481201172
2015-02-18,37.15372085571289
2015-02-19,36.621402740478516
2015-02-20,36.88212966918945
2015-02-23,37.28408432006836
2015-02-24,37.51222229003906
2015-02-25,37.40358352661133
2015-02-26,37.30038070678711
2015-02-27,37.56110763549805
2015-03-02,38.0010871887207
2015-03-03,37.707767486572266
2015-03-04,37.61542510986328
2015-03-05,37.59370040893555
2015-03-06,36.78978729248047
2015-03-09,36.773494720458984
2015-03-10,36.773494720458984
2015-03-11,36.39869689941406
2015-03-12,36.39326477050781
2015-03-13,36.588809967041016
2015-03-16,37.17001724243164
2015-03-17,37.19174575805664
2015-03-18,37.235198974609375
2015-03-19,36.92558288574219
2015-03-20,37.03422164916992
2015-03-23,37.39271926879883
2015-03-24,37.208038330078125
2015-03-25,37.01249313354492
2015-03-26,36.94731140136719
2015-03-27,37.235198974609375
2015-03-30,37.349266052246094
2015-03-31,37.208038330078125
2015-04-01,36.68658447265625
2015-04-02,36.93644714355469
2015-04-06,37.27865219116211
2015-04-07,37.66431427001953
2015-04-08,37.751220703125
2015-04-09,38.10429000854492
2015-04-10,38.332427978515625
2015-04-13,37.95220184326172
2015-04-14,38.0119514465332
2015-04-15,38.13145065307617
2015-04-16,38.10429000854492
2015-04-17,37.97392654418945
2015-04-20,38.218360900878906
2015-04-21,38.04997253417969
2015-04-22,38.22922134399414
2015-04-23,38.843021392822266
2015-04-24,38.64204025268555
2015-04-27,38.22378921508789
2015-04-28,38.14774703979492
2015-04-29,37.88701629638672
2015-04-30,37.338401794433594
2015-05-01,37.713199615478516
2015-05-04,37.9902229309082
2015-05-05,37.832698822021484
2015-05-06,37.43074417114258
2015-05-07,37.65888214111328
2015-05-08,37.80010986328125
2015-05-11,37.62628936767578
2015-05-12,37.28408432006836
2015-05-13,36.99076461791992
2015-05-14,37.50135803222656
2015-05-15,37.67517852783203
2015-05-18,37.072242736816406
2015-05-19,37.197174072265625
2015-05-20,36.90928649902344
2015-05-21,36.68658447265625
2015-05-22,36.594242095947266
2015-05-26,36.51276397705078
2015-05-27,36.41499328613281
2015-05-28,36.4747428894043
2015-05-29,36.18142318725586
2015-06-01,36.04019546508789
2015-06-02,36.05105972290039
2015-06-03,35.79576110839844
2015-06-04,35.643672943115234
2015-06-05,35.3177604675293
2015-06-08,35.05703353881836
2015-06-09,34.80717086791992
2015-06-10,35.86094665527344
2015-06-11,37.077674865722656
2015-06-12,37.077674865722656
2015-06-15,36.90385818481445
2015-06-16,36.8549690246582
2015-06-17,37.01792526245117
2015-06-18,37.61542510986328
2015-06-19,37.702335357666016
2015-06-22,38.03910827636719
2015-06-23,38.38674545288086
2015-06-24,38.91363525390625
2015-06-25,39.293861389160156
2015-06-26,39.06572341918945
2015-06-29,38.37588119506836
2015-06-30,37.98479080200195
2015-07-01,38.86000061035156
2015-07-02,38.29999923706055
2015-07-06,38.040000915527344
2015-07-07,37.11000061035156
2015-07-08,36.5
2015-07-09,37.02000045776367
2015-07-10,37.61000061035156
2015-07-13,37.599998474121094
2015-07-14,37.72999954223633
2015-07-15,37.70000076293945
2015-07-16,37.77000045776367
2015-07-17,37.36000061035156
2015-07-20,37.65999984741211
2015-07-21,37.849998474121094
2015-07-22,37.709999084472656
2015-07-23,37.970001220703125
2015-07-24,37.63999938964844
2015-07-27,37.70000076293945
2015-07-28,38.09000015258789
2015-07-29,38.5
2015-07-30,40.0099983215332
2015-07-31,40.08000183105469
2015-08-03,39.5099983215332
2015-08-04,40.310001373291016
2015-08-05,42.130001068115234
2015-08-06,41.93000030517578
2015-08-07,41.880001068115234
2015-08-10,42.040000915527344
2015-08-11,41.7599983215332
2015-08-12,40.81999969482422
2015-08-13,40.81999969482422
2015-08-14,40.900001525878906
2015-08-17,40.7599983215332
2015-08-18,40.59000015258789
2015-08-19,40.13999938964844
2015-08-20,39.61000061035156
2015-08-21,38.279998779296875
2015-08-24,37.16999816894531
2015-08-25,36.970001220703125
2015-08-26,37.66999816894531
2015-08-27,38.59000015258789
2015-08-28,38.75
2015-08-31,38.45000076293945
2015-09-01,37.22999954223633
2015-09-02,37.400001525878906
2015-09-03,37.04999923706055
2015-09-04,36.13999938964844
2015-09-08,36.5099983215332
2015-09-09,36.310001373291016
2015-09-10,36.06999969482422
2015-09-11,36.02000045776367
2015-09-14,35.970001220703125
2015-09-15,36.25
2015-09-16,36.209999084472656
2015-09-17,36.349998474121094
2015-09-18,36.25
2015-09-21,35.95000076293945
2015-09-22,35.47999954223633
2015-09-23,35.7599983215332
2015-09-24,35.290000915527344
2015-09-25,34.45000076293945
2015-09-28,32.59000015258789
2015-09-29,32.689998626708984
2015-09-30,32.849998474121094
2015-10-01,32.72999954223633
2015-10-02,33.54999923706055
2015-10-05,33.29999923706055
2015-10-06,32.27000045776367
2015-10-07,32.90999984741211
2015-10-08,33.25
2015-10-09,33.209999084472656
2015-10-12,33.470001220703125
2015-10-13,33.099998474121094
2015-10-14,33.04999923706055
2015-10-15,33.70000076293945
2015-10-16,33.91999816894531
2015-10-19,34.02000045776367
2015-10-20,34.2599983215332
2015-10-21,35.599998474121094
2015-10-22,34.91999816894531
2015-10-23,35.400001525878906
2015-10-26,35.90999984741211
2015-10-27,36.63999938964844
2015-10-28,37.25
2015-10-29,37.59000015258789
2015-10-30,37.38999938964844
2015-11-02,37.77000045776367
2015-11-03,38.220001220703125
2015-11-04,37.56999969482422
2015-11-05,37.54999923706055
2015-11-06,37.970001220703125
2015-11-09,37.65999984741211
2015-11-10,37.97999954223633
2015-11-11,37.880001068115234
2015-11-12,37.459999084472656
2015-11-13,37.56999969482422
2015-11-16,37.93000030517578
2015-11-17,37.77000045776367
2015-11-18,38.06999969482422
2015-11-19,37.90999984741211
2015-11-20,38.310001373291016
2015-11-23,38.06999969482422
2015-11-24,38.040000915527344
2015-11-25,37.880001068115234
2015-11-27,37.68000030517578
2015-11-30,37.650001525878906
2015-12-01,37.939998626708984
2015-12-02,37.36000061035156
2015-12-03,36.869998931884766
2015-12-04,37.540000915527344
2015-12-07,37.72999954223633
2015-12-08,37.20000076293945
2015-12-09,36.77000045776367
2015-12-10,37.279998779296875
2015-12-11,36.84000015258789
2015-12-14,36.529998779296875
2015-12-15,37.2599983215332
2015-12-16,37.83000183105469
2015-12-17,37.540000915527344
2015-12-18,36.650001525878906
2015-12-21,36.68000030517578
2015-12-22,37.619998931884766
2015-12-23,38.13999938964844
2015-12-24,38.150001525878906
2015-12-28,38.13999938964844
2015-12-29,38.560001373291016
2015-12-30,38.04999923706055
2015-12-31,38.150001525878906
2016-01-04,37.16999816894531
2016-01-05,37.31999969482422
2016-01-06,37.40999984741211
2016-01-07,36.790000915527344
2016-01-08,36.20000076293945
2016-01-11,35.59000015258789
2016-01-12,35.47999954223633
2016-01-13,34.83000183105469
2016-01-14,35.310001373291016
2016-01-15,35.099998474121094
2016-01-19,35.36000061035156
2016-01-20,34.7599983215332
2016-01-21,35.25
2016-01-22,36.06999969482422
2016-01-25,36.04999923706055
2016-01-26,36.540000915527344
2016-01-27,36.5
2016-01-28,35.70000076293945
2016-01-29,36.599998474121094
2016-02-01,37.279998779296875
2016-02-02,37.95000076293945
2016-02-03,38.2599983215332
2016-02-04,38.290000915527344
2016-02-05,37.4900016784668
2016-02-08,36.0
2016-02-09,36.189998626708984
2016-02-10,36.90999984741211
2016-02-11,35.880001068115234
2016-02-12,36.61000061035156
2016-02-16,37.40999984741211
2016-02-17,38.209999084472656
2016-02-18,38.06999969482422
2016-02-19,37.650001525878906
2016-02-22,38.40999984741211
2016-02-23,38.34000015258789
2016-02-24,38.970001220703125
2016-02-25,39.84000015258789
2016-02-26,39.43000030517578
2016-02-29,39.5099983215332
2016-03-01,39.97999954223633
2016-03-02,39.709999084472656
2016-03-03,39.33000183105469
2016-03-04,39.459999084472656
2016-03-07,39.81999969482422
2016-03-08,39.58000183105469
2016-03-09,39.59000015258789
2016-03-10,39.79999923706055
2016-03-11,40.47999954223633
2016-03-14,40.439998626708984
2016-03-15,40.119998931884766
2016-03-16,40.029998779296875
2016-03-17,39.720001220703125
2016-03-18,40.130001068115234
2016-03-21,40.04999923706055
2016-03-22,40.599998474121094
2016-03-23,40.689998626708984
2016-03-24,40.11000061035156
2016-03-28,40.47999954223633
2016-03-29,41.279998779296875
2016-03-30,41.2599983215332
2016-03-31,41.08000183105469
2016-04-01,41.689998626708984
2016-04-04,42.08000183105469
2016-04-05,41.310001373291016
2016-04-06,42.220001220703125
2016-04-07,41.72999954223633
2016-04-08,41.84000015258789
2016-04-11,41.939998626708984
2016-04-12,42.029998779296875
2016-04-13,42.34000015258789
2016-04-14,42.650001525878906
2016-04-15,42.689998626708984
2016-04-18,43.099998474121094
2016-04-19,43.369998931884766
2016-04-20,43.2599983215332
2016-04-21,43.0099983215332
2016-04-22,43.31999969482422
2016-04-25,43.630001068115234
2016-04-26,43.970001220703125
2016-04-27,44.18000030517578
2016-04-28,44.2599983215332
2016-04-29,44.220001220703125
2016-05-02,44.709999084472656
2016-05-03,44.38999938964844
2016-05-04,45.119998931884766
2016-05-05,45.29999923706055
2016-05-06,45.06999969482422
2016-05-09,45.150001525878906
2016-05-10,45.5
2016-05-11,46.38999938964844
2016-05-12,45.630001068115234
2016-05-13,45.52000045776367
2016-05-16,45.470001220703125
2016-05-17,44.599998474121094
2016-05-18,45.08000183105469
2016-05-19,43.15999984741211
2016-05-20,42.91999816894531
2016-05-23,42.70000076293945
2016-05-24,43.65999984741211
2016-05-25,43.5
2016-05-26,43.43000030517578
2016-05-27,43.310001373291016
2016-05-31,43.15999984741211
2016-06-01,43.33000183105469
2016-06-02,43.43000030517578
2016-06-03,43.47999954223633
2016-06-06,43.970001220703125
2016-06-07,43.93000030517578
2016-06-08,44.599998474121094
2016-06-09,44.75
2016-06-10,44.4900016784668
2016-06-13,44.40999984741211
2016-06-14,44.439998626708984
2016-06-15,44.209999084472656
2016-06-16,44.56999969482422
2016-06-17,44.439998626708984
2016-06-20,44.959999084472656
2016-06-21,45.0099983215332
2016-06-22,44.939998626708984
2016-06-23,45.959999084472656
2016-06-24,43.849998474121094
2016-06-27,42.349998474121094
2016-06-28,43.380001068115234
2016-06-29,44.81999969482422
2016-06-30,45.220001220703125
2016-07-01,45.45000076293945
2016-07-05,45.310001373291016
2016-07-06,45.9900016784668
2016-07-07,46.119998931884766
2016-07-08,46.650001525878906
2016-07-11,46.4900016784668
2016-07-12,46.849998474121094
2016-07-13,46.81999969482422
2016-07-14,46.95000076293945
2016-07-15,46.77000045776367
2016-07-18,46.54999923706055
2016-07-19,46.20000076293945
2016-07-20,46.70000076293945
2016-07-21,46.099998474121094
2016-07-22,46.31999969482422
2016-07-25,46.099998474121094
2016-07-26,48.0099983215332
2016-07-27,48.31999969482422
2016-07-28,48.220001220703125
2016-07-29,48.02000045776367
2016-08-01,48.5
2016-08-02,48.47999954223633
2016-08-03,48.119998931884766
2016-08-04,48.08000183105469
2016-08-05,48.060001373291016
2016-08-08,47.97999954223633
2016-08-09,48.150001525878906
2016-08-10,48.599998474121094
2016-08-11,49.029998779296875
2016-08-12,48.59000015258789
2016-08-15,48.40999984741211
2016-08-16,48.2400016784668
2016-08-17,47.97999954223633
2016-08-18,48.0099983215332
2016-08-19,47.95000076293945
2016-08-22,47.97999954223633
2016-08-23,47.97999954223633
2016-08-24,47.060001373291016
2016-08-25,47.099998474121094
2016-08-26,47.18000030517578
2016-08-29,47.40999984741211
2016-08-30,46.88999938964844
2016-08-31,46.72999954223633
2016-09-01,46.18000030517578
2016-09-02,46.279998779296875
2016-09-06,45.95000076293945
2016-09-07,45.900001525878906
2016-09-08,46.06999969482422
2016-09-09,45.09000015258789
2016-09-12,45.72999954223633
2016-09-13,45.380001068115234
2016-09-14,45.43000030517578
2016-09-15,47.06999969482422
2016-09-16,47.279998779296875
2016-09-19,47.25
2016-09-20,47.38999938964844
2016-09-21,47.91999816894531
2016-09-22,48.20000076293945
2016-09-23,47.4900016784668
2016-09-26,47.20000076293945
2016-09-27,47.33000183105469
2016-09-28,47.91999816894531
2016-09-29,46.91999816894531
2016-09-30,47.599998474121094
2016-10-03,47.63999938964844
2016-10-04,47.290000915527344
2016-10-05,47.91999816894531
2016-10-06,48.220001220703125
2016-10-07,48.45000076293945
2016-10-10,48.29999923706055
2016-10-11,47.0099983215332
2016-10-12,46.97999954223633
2016-10-13,47.720001220703125
2016-10-14,47.45000076293945
2016-10-17,47.369998931884766
2016-10-18,48.060001373291016
2016-10-19,47.83000183105469
2016-10-20,48.189998626708984
2016-10-21,48.18000030517578
2016-10-24,48.439998626708984
2016-10-25,49.15999984741211
2016-10-26,47.439998626708984
2016-10-27,46.81999969482422
2016-10-28,47.20000076293945
2016-10-31,47.59000015258789
2016-11-01,46.88999938964844
2016-11-02,46.7400016784668
2016-11-03,46.880001068115234
2016-11-04,46.9900016784668
2016-11-07,47.619998931884766
2016-11-08,48.08000183105469
2016-11-09,46.599998474121094
2016-11-10,47.84000015258789
2016-11-11,46.81999969482422
2016-11-14,45.02000045776367
2016-11-15,46.06999969482422
2016-11-16,46.040000915527344
2016-11-17,47.099998474121094
2016-11-18,46.97999954223633
2016-11-21,47.060001373291016
2016-11-22,46.18000030517578
2016-11-23,46.560001373291016
2016-11-25,46.720001220703125
2016-11-28,46.61000061035156
2016-11-29,44.7599983215332
2016-11-30,44.369998931884766
2016-12-01,43.630001068115234
2016-12-02,44.0099983215332
2016-12-05,43.88999938964844
2016-12-06,43.9900016784668
2016-12-07,44.119998931884766
2016-12-08,44.08000183105469
2016-12-09,44.84000015258789
2016-12-12,44.9900016784668
2016-12-13,45.02000045776367
2016-12-14,45.040000915527344
2016-12-15,45.09000015258789
2016-12-16,44.720001220703125
2016-12-19,44.63999938964844
2016-12-20,44.099998474121094
2016-12-21,44.09000015258789
2016-12-22,44.15999984741211
2016-12-23,44.220001220703125
2016-12-27,44.380001068115234
2016-12-28,44.189998626708984
2016-12-29,44.2599983215332
2016-12-30,44.34000015258789
2017-01-03,44.439998626708984
2017-01-04,44.75
2017-01-05,45.04999923706055
2017-01-06,45.52000045776367
2017-01-09,46.16999816894531
2017-01-10,46.5099983215332
2017-01-11,46.9900016784668
2017-01-12,46.5099983215332
2017-01-13,46.45000076293945
2017-01-17,46.52000045776367
2017-01-18,46.77000045776367
2017-01-19,46.56999969482422
2017-01-20,46.22999954223633
2017-01-23,46.02000045776367
2017-01-24,45.849998474121094
2017-01-25,46.13999938964844
2017-01-26,46.04999923706055
2017-01-27,47.08000183105469
2017-01-30,46.900001525878906
2017-01-31,47.90999984741211
2017-02-01,48.099998474121094
2017-02-02,48.130001068115234
2017-02-03,48.630001068115234
2017-02-06,48.349998474121094
2017-02-07,48.59000015258789
2017-02-08,48.349998474121094
2017-02-09,48.93000030517578
2017-02-10,49.0
2017-02-13,49.22999954223633
2017-02-14,48.959999084472656
2017-02-15,49.439998626708984
2017-02-16,49.41999816894531
2017-02-17,49.72999954223633
2017-02-21,49.959999084472656
2017-02-22,50.060001373291016
2017-02-23,50.38999938964844
2017-02-24,50.4900016784668
2017-02-27,50.439998626708984
2017-02-28,50.91999816894531
2017-03-01,51.209999084472656
2017-03-02,50.77000045776367
2017-03-03,50.90999984741211
2017-03-06,50.68000030517578
2017-03-07,51.040000915527344
2017-03-08,51.36000061035156
2017-03-09,52.130001068115234
2017-03-10,52.0099983215332
2017-03-13,52.29999923706055
2017-03-14,51.900001525878906
2017-03-15,52.15999984741211
2017-03-16,51.43000030517578
2017-03-17,51.630001068115234
2017-03-20,51.189998626708984
2017-03-21,51.400001525878906
2017-03-22,51.790000915527344
2017-03-23,51.689998626708984
2017-03-24,52.02000045776367
2017-03-27,51.83000183105469
2017-03-28,51.88999938964844
2017-03-29,51.97999954223633
2017-03-30,52.25
2017-03-31,51.86000061035156
2017-04-03,52.290000915527344
2017-04-04,52.380001068115234
2017-04-05,52.54999923706055
2017-04-06,52.529998779296875
2017-04-07,52.790000915527344
2017-04-10,52.84000015258789
2017-04-11,52.970001220703125
2017-04-12,53.529998779296875
2017-04-13,53.25
2017-04-17,52.81999969482422
2017-04-18,52.72999954223633
2017-04-19,52.709999084472656
2017-04-20,52.88999938964844
2017-04-21,52.880001068115234
2017-04-24,53.45000076293945
2017-04-25,53.209999084472656
2017-04-26,55.59000015258789
2017-04-27,55.41999816894531
2017-04-28,55.68000030517578
2017-05-01,55.59000015258789
2017-05-02,55.68000030517578
2017-05-03,55.90999984741211
2017-05-04,55.959999084472656
2017-05-05,55.95000076293945
2017-05-08,55.70000076293945
2017-05-09,56.13999938964844
2017-05-10,56.189998626708984
2017-05-11,56.349998474121094
2017-05-12,56.189998626708984
2017-05-15,56.70000076293945
2017-05-16,57.58000183105469
2017-05-17,56.86000061035156
2017-05-18,57.06999969482422
2017-05-19,57.209999084472656
2017-05-22,57.650001525878906
2017-05-23,57.91999816894531
2017-05-24,58.34000015258789
2017-05-25,59.13999938964844
2017-05-26,58.63999938964844
2017-05-30,59.349998474121094
2017-05-31,59.310001373291016
2017-06-01,60.0
2017-06-02,59.720001220703125
2017-06-05,59.59000015258789
2017-06-06,59.38999938964844
2017-06-07,59.599998474121094
2017-06-08,59.7599983215332
