Date,Close
2010-09-10,34.63999938964844
2010-09-13,35.2599983215332
2010-09-14,35.06999969482422
2010-09-15,34.650001525878906
2010-09-16,34.63999938964844
2010-09-17,34.470001220703125
2010-09-20,34.97999954223633
2010-09-21,35.59000015258789
2010-09-22,35.470001220703125
2010-09-23,35.13999938964844
2010-09-24,36.0099983215332
2010-09-27,35.63999938964844
2010-09-28,35.540000915527344
2010-09-29,35.34000015258789
2010-09-30,35.779998779296875
2010-10-01,36.029998779296875
2010-10-04,35.15999984741211
2010-10-05,35.81999969482422
2010-10-06,34.58000183105469
2010-10-07,35.369998931884766
2010-10-08,35.41999816894531
2010-10-11,36.04999923706055
2010-10-12,36.130001068115234
2010-10-13,36.189998626708984
2010-10-14,35.95000076293945
2010-10-15,35.869998931884766
2010-10-18,35.709999084472656
2010-10-19,34.619998931884766
2010-10-20,35.310001373291016
2010-10-21,35.65999984741211
2010-10-22,36.16999816894531
2010-10-25,36.380001068115234
2010-10-26,36.130001068115234
2010-10-27,35.84000015258789
2010-10-28,35.65999984741211
2010-10-29,35.15999984741211
2010-11-01,35.380001068115234
2010-11-02,36.849998474121094
2010-11-03,36.81999969482422
2010-11-04,37.369998931884766
2010-11-05,37.36000061035156
2010-11-08,36.83000183105469
2010-11-09,36.560001373291016
2010-11-10,36.650001525878906
2010-11-11,37.0
2010-11-12,37.36000061035156
2010-11-15,36.459999084472656
2010-11-16,35.810001373291016
2010-11-17,36.2400016784668
2010-11-18,36.5
2010-11-19,37.45000076293945
2010-11-22,37.5099983215332
2010-11-23,36.36000061035156
2010-11-24,36.689998626708984
2010-11-26,36.209999084472656
2010-11-29,36.91999816894531
2010-11-30,36.810001373291016
2010-12-01,38.0
2010-12-02,38.2599983215332
2010-12-03,37.97999954223633
2010-12-06,37.560001373291016
2010-12-07,37.029998779296875
2010-12-08,36.93000030517578
2010-12-09,37.619998931884766
2010-12-10,37.650001525878906
2010-12-13,37.5
2010-12-14,37.150001525878906
2010-12-15,36.83000183105469
2010-12-16,36.34000015258789
2010-12-17,36.70000076293945
2010-12-20,36.7599983215332
2010-12-21,37.0
2010-12-22,36.650001525878906
2010-12-23,36.630001068115234
2010-12-27,36.54999923706055
2010-12-28,36.599998474121094
2010-12-29,36.540000915527344
2010-12-30,36.25
2010-12-31,36.65999984741211
2011-01-03,37.81999969482422
2011-01-04,37.47999954223633
2011-01-05,37.599998474121094
2011-01-06,39.0099983215332
2011-01-07,39.40999984741211
2011-01-10,39.279998779296875
2011-01-11,39.5
2011-01-12,39.31999969482422
2011-01-13,39.529998779296875
2011-01-14,40.029998779296875
2011-01-18,41.13999938964844
2011-01-19,40.40999984741211
2011-01-20,40.849998474121094
2011-01-21,40.970001220703125
2011-01-24,40.5099983215332
2011-01-25,41.619998931884766
2011-01-26,42.060001373291016
2011-01-27,42.54999923706055
2011-01-28,41.2599983215332
2011-01-31,42.02000045776367
2011-02-01,42.90999984741211
2011-02-02,42.2599983215332
2011-02-03,42.560001373291016
2011-02-04,42.83000183105469
2011-02-07,42.310001373291016
2011-02-08,42.65999984741211
2011-02-09,42.810001373291016
2011-02-10,43.0
2011-02-11,42.91999816894531
2011-02-14,42.970001220703125
2011-02-15,42.47999954223633
2011-02-16,43.0099983215332
2011-02-17,43.52000045776367
2011-02-18,43.130001068115234
2011-02-22,42.20000076293945
2011-02-23,41.88999938964844
2011-02-24,41.529998779296875
2011-02-25,41.9900016784668
2011-02-28,42.06999969482422
2011-03-01,41.849998474121094
2011-03-02,42.43000030517578
2011-03-03,43.81999969482422
2011-03-04,43.81999969482422
2011-03-07,43.0
2011-03-08,43.470001220703125
2011-03-09,44.119998931884766
2011-03-10,42.939998626708984
2011-03-11,43.56999969482422
2011-03-14,42.959999084472656
2011-03-15,42.400001525878906
2011-03-16,41.40999984741211
2011-03-17,41.720001220703125
2011-03-18,41.61000061035156
2011-03-21,41.959999084472656
2011-03-22,41.88999938964844
2011-03-23,41.439998626708984
2011-03-24,42.43000030517578
2011-03-25,42.599998474121094
2011-03-28,42.56999969482422
2011-03-29,42.7599983215332
2011-03-30,43.52000045776367
2011-03-31,44.279998779296875
2011-04-01,44.560001373291016
2011-04-04,44.439998626708984
2011-04-05,43.7599983215332
2011-04-06,43.84000015258789
2011-04-07,43.349998474121094
2011-04-08,43.130001068115234
2011-04-11,43.97999954223633
2011-04-12,44.650001525878906
2011-04-13,44.25
2011-04-14,44.33000183105469
2011-04-15,44.47999954223633
2011-04-18,43.13999938964844
2011-04-19,43.349998474121094
2011-04-20,43.880001068115234
2011-04-21,45.290000915527344
2011-04-25,45.29999923706055
2011-04-26,45.5
2011-04-27,45.91999816894531
2011-04-28,46.970001220703125
2011-04-29,46.83000183105469
2011-05-02,46.400001525878906
2011-05-03,46.5
2011-05-04,45.91999816894531
2011-05-05,47.18000030517578
2011-05-06,46.880001068115234
2011-05-09,47.16999816894531
2011-05-10,47.43000030517578
2011-05-11,47.720001220703125
2011-05-12,48.04999923706055
2011-05-13,48.689998626708984
2011-05-16,48.58000183105469
2011-05-17,48.130001068115234
2011-05-18,49.650001525878906
2011-05-19,49.529998779296875
2011-05-20,49.13999938964844
2011-05-23,48.4900016784668
2011-05-24,47.4900016784668
2011-05-25,47.47999954223633
2011-05-26,48.70000076293945
2011-05-27,49.470001220703125
2011-05-31,49.88999938964844
2011-06-01,49.18000030517578
2011-06-02,49.72999954223633
2011-06-03,49.61000061035156
2011-06-06,47.97999954223633
2011-06-07,48.22999954223633
2011-06-08,48.2400016784668
2011-06-09,50.400001525878906
2011-06-10,49.09000015258789
2011-06-13,49.2599983215332
2011-06-14,50.40999984741211
2011-06-15,49.220001220703125
2011-06-16,49.040000915527344
2011-06-17,48.88999938964844
2011-06-20,50.04999923706055
2011-06-21,50.5099983215332
2011-06-22,49.75
2011-06-23,49.31999969482422
2011-06-24,48.41999816894531
2011-06-27,49.40999984741211
2011-06-28,51.13999938964844
2011-06-29,51.27000045776367
2011-06-30,51.43000030517578
2011-07-01,52.20000076293945
2011-07-05,52.09000015258789
2011-07-06,52.040000915527344
2011-07-07,51.86000061035156
2011-07-08,51.849998474121094
2011-07-11,50.150001525878906
2011-07-12,50.349998474121094
2011-07-13,51.119998931884766
2011-07-14,52.060001373291016
2011-07-15,51.65999984741211
2011-07-18,51.61000061035156
2011-07-19,51.529998779296875
2011-07-20,51.900001525878906
2011-07-21,52.54999923706055
2011-07-22,52.619998931884766
2011-07-25,52.0099983215332
2011-07-26,51.560001373291016
2011-07-27,50.0099983215332
2011-07-28,50.209999084472656
2011-07-29,49.77000045776367
2011-08-01,47.630001068115234
2011-08-02,46.0099983215332
2011-08-03,46.54999923706055
2011-08-04,45.5
2011-08-05,45.189998626708984
2011-08-08,40.25
2011-08-09,43.470001220703125
2011-08-10,40.97999954223633
2011-08-11,42.83000183105469
2011-08-12,43.790000915527344
2011-08-15,44.7599983215332
2011-08-16,44.13999938964844
2011-08-17,44.119998931884766
2011-08-18,42.369998931884766
2011-08-19,41.650001525878906
2011-08-22,42.029998779296875
2011-08-23,43.83000183105469
2011-08-24,44.86000061035156
2011-08-25,44.290000915527344
2011-08-26,44.86000061035156
2011-08-29,46.08000183105469
2011-08-30,46.70000076293945
2011-08-31,46.7400016784668
2011-09-01,46.16999816894531
2011-09-02,44.84000015258789
2011-09-06,44.40999984741211
2011-09-07,46.310001373291016
2011-09-08,45.20000076293945
2011-09-09,42.880001068115234
2011-09-12,43.68000030517578
2011-09-13,45.09000015258789
2011-09-14,45.83000183105469
2011-09-15,46.59000015258789
2011-09-16,46.400001525878906
2011-09-19,46.02000045776367
2011-09-20,45.630001068115234
2011-09-21,43.619998931884766
2011-09-22,41.959999084472656
2011-09-23,42.2599983215332
2011-09-26,43.279998779296875
2011-09-27,44.22999954223633
2011-09-28,42.2400016784668
2011-09-29,42.52000045776367
2011-09-30,41.939998626708984
2011-10-03,39.97999954223633
2011-10-04,40.63999938964844
2011-10-05,41.599998474121094
2011-10-06,42.43000030517578
2011-10-07,41.97999954223633
2011-10-10,43.43000030517578
2011-10-11,43.619998931884766
2011-10-12,44.45000076293945
2011-10-13,43.29999923706055
2011-10-14,44.70000076293945
2011-10-17,43.84000015258789
2011-10-18,43.43000030517578
2011-10-19,43.189998626708984
2011-10-20,44.20000076293945
2011-10-21,44.70000076293945
2011-10-24,45.34000015258789
2011-10-25,44.91999816894531
2011-10-26,45.27000045776367
2011-10-27,47.369998931884766
2011-10-28,46.630001068115234
2011-10-31,44.34000015258789
2011-11-01,43.18000030517578
2011-11-02,42.65999984741211
2011-11-03,42.779998779296875
2011-11-04,42.9900016784668
2011-11-07,42.63999938964844
2011-11-08,43.5099983215332
2011-11-09,42.470001220703125
2011-11-10,43.189998626708984
2011-11-11,43.77000045776367
2011-11-14,43.7400016784668
2011-11-15,44.2400016784668
2011-11-16,42.75
2011-11-17,42.5099983215332
2011-11-18,42.09000015258789
2011-11-21,42.31999969482422
2011-11-22,41.97999954223633
2011-11-23,40.779998779296875
2011-11-25,40.91999816894531
2011-11-28,41.86000061035156
2011-11-29,42.060001373291016
2011-11-30,44.22999954223633
2011-12-01,43.59000015258789
2011-12-02,43.06999969482422
2011-12-05,43.4900016784668
2011-12-06,43.16999816894531
2011-12-07,43.20000076293945
2011-12-08,42.31999969482422
2011-12-09,42.61000061035156
2011-12-12,42.34000015258789
2011-12-13,42.779998779296875
2011-12-14,42.56999969482422
2011-12-15,42.7400016784668
2011-12-16,42.380001068115234
2011-12-19,40.849998474121094
2011-12-20,42.16999816894531
2011-12-21,42.209999084472656
2011-12-22,43.08000183105469
2011-12-23,43.130001068115234
2011-12-27,43.529998779296875
2011-12-28,42.209999084472656
2011-12-29,42.290000915527344
2011-12-30,42.0
2012-01-03,43.22999954223633
2012-01-04,43.209999084472656
2012-01-05,43.209999084472656
2012-01-06,43.61000061035156
2012-01-09,43.779998779296875
2012-01-10,45.66999816894531
2012-01-11,45.7599983215332
2012-01-12,45.380001068115234
2012-01-13,45.61000061035156
2012-01-17,46.66999816894531
2012-01-18,46.939998626708984
2012-01-19,46.279998779296875
2012-01-20,46.13999938964844
2012-01-23,45.880001068115234
2012-01-24,45.38999938964844
2012-01-25,45.77000045776367
2012-01-26,44.099998474121094
2012-01-27,45.18000030517578
2012-01-30,44.5
2012-01-31,44.83000183105469
2012-02-01,45.68000030517578
2012-02-02,44.130001068115234
2012-02-03,43.54999923706055
2012-02-06,42.91999816894531
2012-02-07,43.2400016784668
2012-02-08,43.349998474121094
2012-02-09,43.540000915527344
2012-02-10,43.540000915527344
2012-02-13,43.18000030517578
2012-02-14,43.9900016784668
2012-02-15,44.130001068115234
2012-02-16,44.70000076293945
2012-02-17,44.93000030517578
2012-02-21,45.369998931884766
2012-02-22,45.13999938964844
2012-02-23,44.83000183105469
2012-02-24,45.09000015258789
2012-02-27,44.63999938964844
2012-02-28,44.34000015258789
2012-02-29,44.11000061035156
2012-03-01,44.540000915527344
2012-03-02,44.20000076293945
2012-03-05,44.45000076293945
2012-03-06,43.279998779296875
2012-03-07,43.58000183105469
2012-03-08,44.119998931884766
2012-03-09,45.18000030517578
2012-03-12,44.779998779296875
2012-03-13,46.040000915527344
2012-03-14,46.70000076293945
2012-03-15,46.810001373291016
2012-03-16,46.81999969482422
2012-03-19,47.119998931884766
2012-03-20,46.47999954223633
2012-03-21,46.119998931884766
2012-03-22,45.560001373291016
2012-03-23,45.84000015258789
2012-03-26,46.970001220703125
2012-03-27,47.15999984741211
2012-03-28,47.06999969482422
2012-03-29,48.970001220703125
2012-03-30,49.25
2012-04-02,49.43000030517578
2012-04-03,48.939998626708984
2012-04-04,48.79999923706055
2012-04-05,48.9900016784668
2012-04-09,47.90999984741211
2012-04-10,47.38999938964844
2012-04-11,47.58000183105469
2012-04-12,48.41999816894531
2012-04-13,48.310001373291016
2012-04-16,47.68000030517578
2012-04-17,48.220001220703125
2012-04-18,48.209999084472656
2012-04-19,48.0099983215332
2012-04-20,48.02000045776367
2012-04-23,48.08000183105469
2012-04-24,48.099998474121094
2012-04-25,48.209999084472656
2012-04-26,47.560001373291016
2012-04-27,46.869998931884766
2012-04-30,46.22999954223633
2012-05-01,46.61000061035156
2012-05-02,46.54999923706055
2012-05-03,46.06999969482422
2012-05-04,45.2599983215332
2012-05-07,45.59000015258789
2012-05-08,45.7400016784668
2012-05-09,44.9900016784668
2012-05-10,44.90999984741211
2012-05-11,45.11000061035156
2012-05-14,44.7400016784668
2012-05-15,44.130001068115234
2012-05-16,43.970001220703125
2012-05-17,43.43000030517578
2012-05-18,42.90999984741211
2012-05-21,43.88999938964844
2012-05-22,43.54999923706055
2012-05-23,43.2400016784668
2012-05-24,44.09000015258789
2012-05-25,44.5
2012-05-29,45.279998779296875
2012-05-30,44.20000076293945
2012-05-31,43.90999984741211
2012-06-01,42.58000183105469
2012-06-04,42.650001525878906
2012-06-05,43.369998931884766
2012-06-06,44.209999084472656
2012-06-07,44.09000015258789
2012-06-08,44.869998931884766
2012-06-11,44.40999984741211
2012-06-12,44.880001068115234
2012-06-13,44.68000030517578
2012-06-14,45.119998931884766
2012-06-15,45.290000915527344
2012-06-18,45.08000183105469
2012-06-19,45.63999938964844
2012-06-20,45.189998626708984
2012-06-21,44.11000061035156
2012-06-22,45.150001525878906
2012-06-25,44.709999084472656
2012-06-26,45.29999923706055
2012-06-27,45.400001525878906
2012-06-28,44.18000030517578
2012-06-29,44.0
2012-07-02,42.97999954223633
2012-07-03,42.75
2012-07-05,42.72999954223633
2012-07-06,42.540000915527344
2012-07-09,42.97999954223633
2012-07-10,42.88999938964844
2012-07-11,43.060001373291016
2012-07-12,42.439998626708984
2012-07-13,43.630001068115234
2012-07-16,43.22999954223633
2012-07-17,42.970001220703125
2012-07-18,43.029998779296875
2012-07-19,42.380001068115234
2012-07-20,41.68000030517578
2012-07-23,41.13999938964844
2012-07-24,41.220001220703125
2012-07-25,39.95000076293945
2012-07-26,39.65999984741211
2012-07-27,41.38999938964844
2012-07-30,41.369998931884766
2012-07-31,40.279998779296875
2012-08-01,40.2400016784668
2012-08-02,41.86000061035156
2012-08-03,42.08000183105469
2012-08-06,42.150001525878906
2012-08-07,43.4900016784668
2012-08-08,43.869998931884766
2012-08-09,43.880001068115234
2012-08-10,43.81999969482422
2012-08-13,43.470001220703125
2012-08-14,43.63999938964844
2012-08-15,43.86000061035156
2012-08-16,44.4900016784668
2012-08-17,44.29999923706055
2012-08-20,44.5099983215332
2012-08-21,44.43000030517578
2012-08-22,44.68000030517578
2012-08-23,44.15999984741211
2012-08-24,44.5
2012-08-27,44.75
2012-08-28,44.720001220703125
2012-08-29,44.869998931884766
2012-08-30,45.68000030517578
2012-08-31,45.77000045776367
2012-09-04,45.5
2012-09-05,45.4900016784668
2012-09-06,45.9900016784668
2012-09-07,46.130001068115234
2012-09-10,45.9900016784668
2012-09-11,46.54999923706055
2012-09-12,46.130001068115234
2012-09-13,47.29999923706055
2012-09-14,47.79999923706055
2012-09-17,47.18000030517578
2012-09-18,47.45000076293945
2012-09-19,47.150001525878906
2012-09-20,46.939998626708984
2012-09-21,47.099998474121094
2012-09-24,47.16999816894531
2012-09-25,46.849998474121094
2012-09-26,46.72999954223633
2012-09-27,47.02000045776367
2012-09-28,47.16999816894531
2012-10-01,48.09000015258789
2012-10-02,48.630001068115234
2012-10-03,48.86000061035156
2012-10-04,49.18000030517578
2012-10-05,48.849998474121094
2012-10-08,48.95000076293945
2012-10-09,49.18000030517578
2012-10-10,48.77000045776367
2012-10-11,50.13999938964844
2012-10-12,49.709999084472656
2012-10-15,49.97999954223633
2012-10-16,50.34000015258789
2012-10-17,49.689998626708984
2012-10-18,50.13999938964844
2012-10-19,49.65999984741211
2012-10-22,50.33000183105469
2012-10-23,49.84000015258789
2012-10-24,50.13999938964844
2012-10-25,50.369998931884766
2012-10-26,49.70000076293945
2012-10-31,51.0
2012-11-01,53.27000045776367
2012-11-02,53.09000015258789
2012-11-05,53.29999923706055
2012-11-06,53.310001373291016
2012-11-07,52.959999084472656
2012-11-08,52.2400016784668
2012-11-09,51.650001525878906
2012-11-12,51.08000183105469
2012-11-13,51.04999923706055
2012-11-14,49.630001068115234
2012-11-15,50.869998931884766
2012-11-16,50.470001220703125
2012-11-19,51.900001525878906
2012-11-20,51.849998474121094
2012-11-21,52.0099983215332
2012-11-23,52.7599983215332
2012-11-26,52.2400016784668
2012-11-27,52.41999816894531
2012-11-28,51.970001220703125
2012-11-29,52.08000183105469
2012-11-30,52.27000045776367
2012-12-03,52.09000015258789
2012-12-04,51.65999984741211
2012-12-05,51.91999816894531
2012-12-06,52.5
2012-12-07,52.900001525878906
2012-12-10,52.93000030517578
2012-12-11,53.11000061035156
2012-12-12,53.959999084472656
2012-12-13,53.70000076293945
2012-12-14,53.02000045776367
2012-12-17,53.7599983215332
2012-12-18,54.4900016784668
2012-12-19,53.66999816894531
2012-12-20,54.16999816894531
2012-12-21,53.790000915527344
2012-12-24,53.790000915527344
2012-12-26,53.599998474121094
2012-12-27,53.65999984741211
2012-12-28,52.849998474121094
2012-12-31,53.459999084472656
2013-01-02,55.15999984741211
2013-01-03,54.349998474121094
2013-01-04,54.75
2013-01-07,54.939998626708984
2013-01-08,54.41999816894531
2013-01-09,54.630001068115234
2013-01-10,55.619998931884766
2013-01-11,55.599998474121094
2013-01-14,55.68000030517578
2013-01-15,55.869998931884766
2013-01-16,55.529998779296875
2013-01-17,56.560001373291016
2013-01-18,56.33000183105469
2013-01-22,57.13999938964844
2013-01-23,57.380001068115234
2013-01-24,58.150001525878906
2013-01-25,58.47999954223633
2013-01-28,58.459999084472656
2013-01-29,58.77000045776367
2013-01-30,58.79999923706055
2013-01-31,58.34000015258789
2013-02-01,58.880001068115234
2013-02-04,58.349998474121094
2013-02-05,60.380001068115234
2013-02-06,59.66999816894531
2013-02-07,61.349998474121094
2013-02-08,61.93000030517578
2013-02-11,61.83000183105469
2013-02-12,61.97999954223633
2013-02-13,61.88999938964844
2013-02-14,61.45000076293945
2013-02-15,61.08000183105469
2013-02-19,60.43000030517578
2013-02-20,59.27000045776367
2013-02-21,59.16999816894531
2013-02-22,58.709999084472656
2013-02-25,57.63999938964844
2013-02-26,57.880001068115234
2013-02-27,58.97999954223633
2013-02-28,58.459999084472656
2013-03-01,58.2599983215332
2013-03-04,58.16999816894531
2013-03-05,59.38999938964844
2013-03-06,59.5
2013-03-07,58.939998626708984
2013-03-08,59.65999984741211
2013-03-11,60.56999969482422
2013-03-12,61.54999923706055
2013-03-13,62.04999923706055
2013-03-14,62.2599983215332
2013-03-15,62.630001068115234
2013-03-18,62.11000061035156
2013-03-19,62.209999084472656
2013-03-20,62.150001525878906
2013-03-21,61.7400016784668
2013-03-22,61.75
2013-03-25,61.61000061035156
2013-03-26,62.2400016784668
2013-03-27,62.52000045776367
2013-03-28,62.369998931884766
2013-04-01,62.90999984741211
2013-04-02,64.75
2013-04-03,63.61000061035156
2013-04-04,64.08000183105469
2013-04-05,64.54000091552734
2013-04-08,65.23999786376953
2013-04-09,64.93000030517578
2013-04-10,65.2699966430664
2013-04-11,65.9000015258789
2013-04-12,66.72000122070312
2013-04-15,65.16999816894531
2013-04-16,66.4000015258789
2013-04-17,64.87000274658203
2013-04-18,64.01000213623047
2013-04-19,65.1500015258789
2013-04-22,65.04000091552734
2013-04-23,65.63999938964844
2013-04-24,65.22000122070312
2013-04-25,65.72000122070312
2013-04-26,65.80999755859375
2013-04-29,66.06999969482422
2013-04-30,66.16999816894531
2013-05-01,65.37999725341797
2013-05-02,68.06999969482422
2013-05-03,67.12999725341797
2013-05-06,67.08999633789062
2013-05-07,66.93000030517578
2013-05-08,68.37999725341797
2013-05-09,68.02999877929688
2013-05-10,68.81999969482422
2013-05-13,69.02999877929688
2013-05-14,67.87999725341797
2013-05-15,68.0999984741211
2013-05-16,67.36000061035156
2013-05-17,67.9000015258789
2013-05-20,66.91999816894531
2013-05-21,67.5999984741211
2013-05-22,67.95999908447266
2013-05-23,67.91999816894531
2013-05-24,67.2300033569336
2013-05-28,69.06999969482422
2013-05-29,68.8499984741211
2013-05-30,69.75
2013-05-31,67.9000015258789
2013-06-03,66.94000244140625
2013-06-04,67.5199966430664
2013-06-05,65.97000122070312
2013-06-06,66.95999908447266
2013-06-07,68.44999694824219
2013-06-10,69.0
2013-06-11,69.94999694824219
2013-06-12,69.44000244140625
2013-06-13,69.43000030517578
2013-06-14,68.16000366210938
2013-06-17,68.27999877929688
2013-06-18,69.66000366210938
2013-06-19,68.93000030517578
2013-06-20,69.23999786376953
2013-06-21,71.04000091552734
2013-06-24,70.83999633789062
2013-06-25,70.66999816894531
2013-06-26,71.37000274658203
2013-06-27,72.55999755859375
2013-06-28,72.48999786376953
2013-07-01,72.80999755859375
2013-07-02,72.12000274658203
2013-07-03,72.91999816894531
2013-07-05,73.94000244140625
2013-07-08,73.83000183105469
2013-07-09,74.6500015258789
2013-07-10,74.87999725341797
2013-07-11,76.13999938964844
2013-07-12,76.02999877929688
2013-07-15,75.88999938964844
2013-07-16,74.94999694824219
2013-07-17,75.48999786376953
2013-07-18,77.55000305175781
2013-07-19,77.83999633789062
2013-07-22,78.4000015258789
2013-07-23,78.16000366210938
2013-07-24,78.11000061035156
2013-07-25,78.0
2013-07-26,77.56999969482422
2013-07-29,77.19999694824219
2013-07-30,76.44999694824219
2013-07-31,77.83000183105469
2013-08-01,77.2699966430664
2013-08-02,77.30000305175781
2013-08-05,77.83999633789062
2013-08-06,77.76000213623047
2013-08-07,77.81999969482422
2013-08-08,78.66999816894531
2013-08-09,78.44000244140625
2013-08-12,78.48999786376953
2013-08-13,78.97000122070312
2013-08-14,77.98999786376953
2013-08-15,76.70999908447266
2013-08-16,77.36000061035156
2013-08-19,77.43000030517578
2013-08-20,78.56999969482422
2013-08-21,77.83999633789062
2013-08-22,79.08000183105469
2013-08-23,79.33000183105469
2013-08-26,79.52999877929688
2013-08-27,78.22000122070312
2013-08-28,78.44999694824219
2013-08-29,79.04000091552734
2013-08-30,78.69000244140625
2013-09-03,79.45999908447266
2013-09-04,80.33999633789062
2013-09-05,81.25
2013-09-06,80.83000183105469
2013-09-09,80.66999816894531
2013-09-10,81.69000244140625
2013-09-11,82.30000305175781
2013-09-12,82.66999816894531
2013-09-13,83.6500015258789
2013-09-16,84.2699966430664
2013-09-17,83.72000122070312
2013-09-18,81.25
2013-09-19,77.72000122070312
2013-09-20,78.58999633789062
2013-09-23,78.23999786376953
2013-09-24,78.30999755859375
2013-09-25,78.31999969482422
2013-09-26,78.04000091552734
2013-09-27,77.6500015258789
2013-09-30,76.86000061035156
2013-10-01,78.55000305175781
2013-10-02,78.41999816894531
