Date,Close
2010-05-19,40.599998474121094
2010-05-20,39.0099983215332
2010-05-21,39.650001525878906
2010-05-24,38.59000015258789
2010-05-25,38.880001068115234
2010-05-26,38.290000915527344
2010-05-27,39.13999938964844
2010-05-28,38.16999816894531
2010-06-01,37.02000045776367
2010-06-02,38.380001068115234
2010-06-03,38.90999984741211
2010-06-04,36.47999954223633
2010-06-07,36.279998779296875
2010-06-08,36.86000061035156
2010-06-09,36.5
2010-06-10,37.54999923706055
2010-06-11,37.68000030517578
2010-06-14,37.029998779296875
2010-06-15,38.4900016784668
2010-06-16,38.150001525878906
2010-06-17,37.56999969482422
2010-06-18,37.20000076293945
2010-06-21,37.16999816894531
2010-06-22,36.40999984741211
2010-06-23,35.810001373291016
2010-06-24,34.86000061035156
2010-06-25,35.83000183105469
2010-06-28,35.310001373291016
2010-06-29,33.95000076293945
2010-06-30,33.81999969482422
2010-07-01,33.279998779296875
2010-07-02,32.810001373291016
2010-07-06,33.34000015258789
2010-07-07,36.630001068115234
2010-07-08,36.380001068115234
2010-07-09,37.209999084472656
2010-07-12,37.119998931884766
2010-07-13,38.34000015258789
2010-07-14,37.58000183105469
2010-07-15,37.84000015258789
2010-07-16,36.90999984741211
2010-07-19,37.349998474121094
2010-07-20,39.529998779296875
2010-07-21,37.880001068115234
2010-07-22,39.060001373291016
2010-07-23,39.790000915527344
2010-07-26,39.70000076293945
2010-07-27,39.0
2010-07-28,38.869998931884766
2010-07-29,39.02000045776367
2010-07-30,38.91999816894531
2010-08-02,40.11000061035156
2010-08-03,39.86000061035156
2010-08-04,39.970001220703125
2010-08-05,39.95000076293945
2010-08-06,39.08000183105469
2010-08-09,39.59000015258789
2010-08-10,39.150001525878906
2010-08-11,37.349998474121094
2010-08-12,37.29999923706055
2010-08-13,37.279998779296875
2010-08-16,37.11000061035156
2010-08-17,38.290000915527344
2010-08-18,38.40999984741211
2010-08-19,37.0099983215332
2010-08-20,36.88999938964844
2010-08-23,36.43000030517578
2010-08-24,35.31999969482422
2010-08-25,35.40999984741211
2010-08-26,34.869998931884766
2010-08-27,35.849998474121094
2010-08-30,34.88999938964844
2010-08-31,35.08000183105469
2010-09-01,36.5
2010-09-02,36.43000030517578
2010-09-03,37.91999816894531
2010-09-07,36.70000076293945
2010-09-08,37.29999923706055
2010-09-09,38.2599983215332
2010-09-10,37.93000030517578
2010-09-13,38.81999969482422
2010-09-14,38.22999954223633
2010-09-15,38.849998474121094
2010-09-16,38.63999938964844
2010-09-17,38.209999084472656
2010-09-20,39.52000045776367
2010-09-21,38.63999938964844
2010-09-22,37.75
2010-09-23,37.18000030517578
2010-09-24,38.31999969482422
2010-09-27,38.18000030517578
2010-09-28,37.970001220703125
2010-09-29,37.34000015258789
2010-09-30,37.65999984741211
2010-10-01,38.209999084472656
2010-10-04,37.540000915527344
2010-10-05,38.70000076293945
2010-10-06,39.040000915527344
2010-10-07,38.66999816894531
2010-10-08,38.9900016784668
2010-10-11,39.5
2010-10-12,39.65999984741211
2010-10-13,40.15999984741211
2010-10-14,39.84000015258789
2010-10-15,40.04999923706055
2010-10-18,41.209999084472656
2010-10-19,40.29999923706055
2010-10-20,40.529998779296875
2010-10-21,40.2400016784668
2010-10-22,40.400001525878906
2010-10-25,40.2599983215332
2010-10-26,40.97999954223633
2010-10-27,41.41999816894531
2010-10-28,41.11000061035156
2010-10-29,41.7599983215332
2010-11-01,41.77000045776367
2010-11-02,41.93000030517578
2010-11-03,42.279998779296875
2010-11-04,43.95000076293945
2010-11-05,45.470001220703125
2010-11-08,44.75
2010-11-09,43.970001220703125
2010-11-10,44.66999816894531
2010-11-11,44.959999084472656
2010-11-12,43.88999938964844
2010-11-15,43.869998931884766
2010-11-16,43.130001068115234
2010-11-17,43.0099983215332
2010-11-18,43.95000076293945
2010-11-19,43.439998626708984
2010-11-22,42.79999923706055
2010-11-23,42.099998474121094
2010-11-24,43.689998626708984
2010-11-26,43.84000015258789
2010-11-29,43.70000076293945
2010-11-30,43.20000076293945
2010-12-01,44.79999923706055
2010-12-02,45.619998931884766
2010-12-03,45.709999084472656
2010-12-06,45.7599983215332
2010-12-07,45.5099983215332
2010-12-08,46.18000030517578
2010-12-09,45.7400016784668
2010-12-10,45.93000030517578
2010-12-13,45.36000061035156
2010-12-14,45.20000076293945
2010-12-15,45.36000061035156
2010-12-16,45.70000076293945
2010-12-17,45.470001220703125
2010-12-20,45.900001525878906
2010-12-21,46.68000030517578
2010-12-22,47.77000045776367
2010-12-23,47.220001220703125
2010-12-27,47.16999816894531
2010-12-28,46.79999923706055
2010-12-29,46.65999984741211
2010-12-30,46.27000045776367
2010-12-31,46.34000015258789
2011-01-03,47.619998931884766
2011-01-04,46.68000030517578
2011-01-05,47.279998779296875
2011-01-06,47.31999969482422
2011-01-07,46.619998931884766
2011-01-10,46.400001525878906
2011-01-11,47.150001525878906
2011-01-12,47.779998779296875
2011-01-13,48.56999969482422
2011-01-14,49.9900016784668
2011-01-18,50.060001373291016
2011-01-19,48.0
2011-01-20,47.560001373291016
2011-01-21,48.25
2011-01-24,47.810001373291016
2011-01-25,47.689998626708984
2011-01-26,47.40999984741211
2011-01-27,47.58000183105469
2011-01-28,46.40999984741211
2011-01-31,46.720001220703125
2011-02-01,47.650001525878906
2011-02-02,47.27000045776367
2011-02-03,46.540000915527344
2011-02-04,46.369998931884766
2011-02-07,47.31999969482422
2011-02-08,47.310001373291016
2011-02-09,47.150001525878906
2011-02-10,47.779998779296875
2011-02-11,46.97999954223633
2011-02-14,46.59000015258789
2011-02-15,45.70000076293945
2011-02-16,46.20000076293945
2011-02-17,46.040000915527344
2011-02-18,46.119998931884766
2011-02-22,44.52000045776367
2011-02-23,44.22999954223633
2011-02-24,44.27000045776367
2011-02-25,44.79999923706055
2011-02-28,44.720001220703125
2011-03-01,44.349998474121094
2011-03-02,44.029998779296875
2011-03-03,44.15999984741211
2011-03-04,43.810001373291016
2011-03-07,43.84000015258789
2011-03-08,44.59000015258789
2011-03-09,44.52000045776367
2011-03-10,43.38999938964844
2011-03-11,43.34000015258789
2011-03-14,43.369998931884766
2011-03-15,42.72999954223633
2011-03-16,42.970001220703125
2011-03-17,43.400001525878906
2011-03-18,44.369998931884766
2011-03-21,43.91999816894531
2011-03-22,43.630001068115234
2011-03-23,43.77000045776367
2011-03-24,44.08000183105469
2011-03-25,44.040000915527344
2011-03-28,43.7400016784668
2011-03-29,44.09000015258789
2011-03-30,45.06999969482422
2011-03-31,44.939998626708984
2011-04-01,45.470001220703125
2011-04-04,45.63999938964844
2011-04-05,45.790000915527344
2011-04-06,46.369998931884766
2011-04-07,46.369998931884766
2011-04-08,46.060001373291016
2011-04-11,46.189998626708984
2011-04-12,46.15999984741211
2011-04-13,45.58000183105469
2011-04-14,45.150001525878906
2011-04-15,45.40999984741211
2011-04-18,44.66999816894531
2011-04-19,45.689998626708984
2011-04-20,46.02000045776367
2011-04-21,46.31999969482422
2011-04-25,45.959999084472656
2011-04-26,46.97999954223633
2011-04-27,46.560001373291016
2011-04-28,46.52000045776367
2011-04-29,46.54999923706055
2011-05-02,46.88999938964844
2011-05-03,46.70000076293945
2011-05-04,46.369998931884766
2011-05-05,45.880001068115234
2011-05-06,46.54999923706055
2011-05-09,46.4900016784668
2011-05-10,47.08000183105469
2011-05-11,46.880001068115234
2011-05-12,46.52000045776367
2011-05-13,45.54999923706055
2011-05-16,45.790000915527344
2011-05-17,46.40999984741211
2011-05-18,47.08000183105469
2011-05-19,47.470001220703125
2011-05-20,46.84000015258789
2011-05-23,45.650001525878906
2011-05-24,44.959999084472656
2011-05-25,45.18000030517578
2011-05-26,45.34000015258789
2011-05-27,45.189998626708984
2011-05-31,45.77000045776367
2011-06-01,43.54999923706055
2011-06-02,43.9900016784668
2011-06-03,43.5
2011-06-06,43.040000915527344
2011-06-07,42.65999984741211
2011-06-08,42.150001525878906
2011-06-09,43.380001068115234
2011-06-10,42.709999084472656
2011-06-13,42.9900016784668
2011-06-14,44.119998931884766
2011-06-15,42.66999816894531
2011-06-16,43.150001525878906
2011-06-17,43.40999984741211
2011-06-20,43.40999984741211
2011-06-21,44.22999954223633
2011-06-22,44.040000915527344
2011-06-23,44.130001068115234
2011-06-24,43.310001373291016
2011-06-27,44.220001220703125
2011-06-28,44.0099983215332
2011-06-29,45.15999984741211
2011-06-30,45.09000015258789
2011-07-01,45.95000076293945
2011-07-05,45.130001068115234
2011-07-06,46.04999923706055
2011-07-07,46.84000015258789
2011-07-08,46.34000015258789
2011-07-11,44.58000183105469
2011-07-12,44.470001220703125
2011-07-13,44.63999938964844
2011-07-14,44.20000076293945
2011-07-15,43.83000183105469
2011-07-18,42.95000076293945
2011-07-19,42.02000045776367
2011-07-20,42.599998474121094
2011-07-21,43.439998626708984
2011-07-22,42.619998931884766
2011-07-25,42.630001068115234
2011-07-26,42.41999816894531
2011-07-27,41.61000061035156
2011-07-28,41.7599983215332
2011-07-29,41.470001220703125
2011-08-01,41.369998931884766
2011-08-02,40.540000915527344
2011-08-03,40.86000061035156
2011-08-04,38.59000015258789
2011-08-05,38.7400016784668
2011-08-08,34.84000015258789
2011-08-09,35.65999984741211
2011-08-10,33.2400016784668
2011-08-11,35.58000183105469
2011-08-12,34.68000030517578
2011-08-15,34.849998474121094
2011-08-16,34.59000015258789
2011-08-17,34.810001373291016
2011-08-18,32.66999816894531
2011-08-19,31.90999984741211
2011-08-22,31.770000457763672
2011-08-23,33.06999969482422
2011-08-24,34.08000183105469
2011-08-25,33.59000015258789
2011-08-26,34.040000915527344
2011-08-29,35.33000183105469
2011-08-30,35.099998474121094
2011-08-31,35.52000045776367
2011-09-01,34.79999923706055
2011-09-02,33.33000183105469
2011-09-06,32.58000183105469
2011-09-07,34.20000076293945
2011-09-08,33.29999923706055
2011-09-09,32.04999923706055
2011-09-12,32.400001525878906
2011-09-13,32.7599983215332
2011-09-14,33.220001220703125
2011-09-15,34.459999084472656
2011-09-16,34.43000030517578
2011-09-19,32.790000915527344
2011-09-20,32.66999816894531
2011-09-21,31.479999542236328
2011-09-22,31.219999313354492
2011-09-23,30.940000534057617
2011-09-26,32.220001220703125
2011-09-27,33.459999084472656
2011-09-28,32.220001220703125
2011-09-29,33.06999969482422
2011-09-30,32.15999984741211
2011-10-03,30.3799991607666
2011-10-04,32.060001373291016
2011-10-05,32.470001220703125
2011-10-06,32.619998931884766
2011-10-07,31.59000015258789
2011-10-10,33.22999954223633
2011-10-11,33.099998474121094
2011-10-12,33.79999923706055
2011-10-13,33.220001220703125
2011-10-14,33.900001525878906
2011-10-17,33.869998931884766
2011-10-18,37.4900016784668
2011-10-19,36.90999984741211
2011-10-20,38.18000030517578
2011-10-21,38.779998779296875
2011-10-24,39.400001525878906
2011-10-25,38.75
2011-10-26,38.86000061035156
2011-10-27,41.88999938964844
2011-10-28,42.0099983215332
2011-10-31,40.38999938964844
2011-11-01,38.7599983215332
2011-11-02,40.22999954223633
2011-11-03,40.369998931884766
2011-11-04,39.9900016784668
2011-11-07,40.599998474121094
2011-11-08,41.7400016784668
2011-11-09,39.439998626708984
2011-11-10,40.11000061035156
2011-11-11,41.2400016784668
2011-11-14,40.900001525878906
2011-11-15,41.0
2011-11-16,39.93000030517578
2011-11-17,38.540000915527344
2011-11-18,38.5
2011-11-21,37.189998626708984
2011-11-22,37.25
2011-11-23,36.33000183105469
2011-11-25,36.2400016784668
2011-11-28,36.90999984741211
2011-11-29,36.63999938964844
2011-11-30,39.650001525878906
2011-12-01,39.220001220703125
2011-12-02,39.97999954223633
2011-12-05,40.16999816894531
2011-12-06,40.27000045776367
2011-12-07,41.34000015258789
2011-12-08,39.810001373291016
2011-12-09,40.93000030517578
2011-12-12,40.06999969482422
2011-12-13,39.54999923706055
2011-12-14,39.22999954223633
2011-12-15,39.11000061035156
2011-12-16,40.040000915527344
2011-12-19,39.029998779296875
2011-12-20,40.47999954223633
2011-12-21,40.619998931884766
2011-12-22,41.09000015258789
2011-12-23,41.38999938964844
2011-12-27,41.18000030517578
2011-12-28,40.29999923706055
2011-12-29,40.779998779296875
2011-12-30,40.310001373291016
2012-01-03,41.81999969482422
2012-01-04,41.29999923706055
2012-01-05,41.7599983215332
2012-01-06,41.7599983215332
2012-01-09,41.77000045776367
2012-01-10,43.16999816894531
2012-01-11,43.04999923706055
2012-01-12,43.61000061035156
2012-01-13,42.939998626708984
2012-01-17,42.75
2012-01-18,39.95000076293945
2012-01-19,41.060001373291016
2012-01-20,41.5
2012-01-23,41.790000915527344
2012-01-24,41.310001373291016
2012-01-25,39.90999984741211
2012-01-26,38.779998779296875
2012-01-27,39.060001373291016
2012-01-30,38.83000183105469
2012-01-31,39.18000030517578
2012-02-01,40.20000076293945
2012-02-02,40.97999954223633
2012-02-03,42.56999969482422
2012-02-06,41.83000183105469
2012-02-07,41.63999938964844
2012-02-08,41.810001373291016
2012-02-09,41.099998474121094
2012-02-10,40.65999984741211
2012-02-13,40.22999954223633
2012-02-14,39.459999084472656
2012-02-15,39.52000045776367
2012-02-16,40.36000061035156
2012-02-17,40.25
2012-02-21,40.0099983215332
2012-02-22,39.619998931884766
2012-02-23,40.86000061035156
2012-02-24,40.529998779296875
2012-02-27,41.459999084472656
2012-02-28,42.02000045776367
2012-02-29,42.22999954223633
2012-03-01,42.41999816894531
2012-03-02,41.97999954223633
2012-03-05,41.7599983215332
2012-03-06,40.91999816894531
2012-03-07,41.41999816894531
2012-03-08,41.7599983215332
2012-03-09,42.099998474121094
2012-03-12,41.68000030517578
2012-03-13,43.869998931884766
2012-03-14,44.880001068115234
2012-03-15,45.84000015258789
2012-03-16,45.7599983215332
2012-03-19,45.959999084472656
2012-03-20,45.900001525878906
2012-03-21,45.529998779296875
2012-03-22,45.0099983215332
2012-03-23,45.630001068115234
2012-03-26,46.290000915527344
2012-03-27,45.4900016784668
2012-03-28,45.470001220703125
2012-03-29,45.060001373291016
2012-03-30,45.5
2012-04-02,45.880001068115234
2012-04-03,45.900001525878906
2012-04-04,44.599998474121094
2012-04-05,44.560001373291016
2012-04-09,43.81999969482422
2012-04-10,43.0
2012-04-11,43.31999969482422
2012-04-12,44.18000030517578
2012-04-13,43.189998626708984
2012-04-16,43.68000030517578
2012-04-17,44.54999923706055
2012-04-18,44.939998626708984
2012-04-19,45.029998779296875
2012-04-20,45.119998931884766
2012-04-23,44.56999969482422
2012-04-24,45.220001220703125
2012-04-25,45.95000076293945
2012-04-26,46.36000061035156
2012-04-27,46.31999969482422
2012-04-30,46.220001220703125
2012-05-01,46.54999923706055
2012-05-02,46.15999984741211
2012-05-03,46.06999969482422
2012-05-04,45.189998626708984
2012-05-07,45.27000045776367
2012-05-08,44.7400016784668
2012-05-09,43.65999984741211
2012-05-10,43.900001525878906
2012-05-11,43.56999969482422
2012-05-14,42.439998626708984
2012-05-15,42.779998779296875
2012-05-16,41.79999923706055
2012-05-17,41.5
2012-05-18,41.099998474121094
2012-05-21,41.63999938964844
2012-05-22,41.439998626708984
2012-05-23,41.900001525878906
2012-05-24,41.72999954223633
2012-05-25,41.779998779296875
2012-05-29,42.56999969482422
2012-05-30,41.630001068115234
2012-05-31,41.209999084472656
2012-06-01,39.880001068115234
2012-06-04,39.52000045776367
2012-06-05,39.86000061035156
2012-06-06,41.119998931884766
2012-06-07,41.849998474121094
2012-06-08,42.15999984741211
2012-06-11,42.790000915527344
2012-06-12,43.41999816894531
2012-06-13,43.31999969482422
2012-06-14,43.29999923706055
2012-06-15,43.849998474121094
2012-06-18,43.61000061035156
2012-06-19,44.41999816894531
2012-06-20,43.900001525878906
2012-06-21,43.13999938964844
2012-06-22,43.90999984741211
2012-06-25,42.5
2012-06-26,42.5
2012-06-27,42.9900016784668
2012-06-28,43.16999816894531
2012-06-29,44.63999938964844
2012-07-02,44.720001220703125
2012-07-03,44.90999984741211
2012-07-05,44.79999923706055
2012-07-06,44.040000915527344
2012-07-09,43.66999816894531
2012-07-10,43.18000030517578
2012-07-11,43.20000076293945
2012-07-12,42.79999923706055
2012-07-13,44.11000061035156
2012-07-16,44.13999938964844
2012-07-17,41.33000183105469
2012-07-18,41.61000061035156
2012-07-19,41.540000915527344
2012-07-20,40.08000183105469
2012-07-23,39.720001220703125
2012-07-24,39.41999816894531
2012-07-25,39.16999816894531
2012-07-26,39.689998626708984
2012-07-27,40.369998931884766
2012-07-30,40.18000030517578
2012-07-31,40.380001068115234
2012-08-01,40.2400016784668
2012-08-02,39.560001373291016
2012-08-03,40.70000076293945
2012-08-06,40.4900016784668
2012-08-07,41.310001373291016
2012-08-08,41.380001068115234
2012-08-09,41.810001373291016
2012-08-10,41.849998474121094
2012-08-13,41.790000915527344
2012-08-14,41.220001220703125
2012-08-15,41.349998474121094
2012-08-16,41.56999969482422
2012-08-17,41.90999984741211
2012-08-20,41.90999984741211
2012-08-21,41.849998474121094
2012-08-22,41.68000030517578
2012-08-23,41.220001220703125
2012-08-24,41.439998626708984
2012-08-27,41.099998474121094
2012-08-28,41.099998474121094
2012-08-29,41.22999954223633
2012-08-30,41.18000030517578
2012-08-31,41.599998474121094
2012-09-04,41.720001220703125
2012-09-05,41.95000076293945
2012-09-06,42.86000061035156
2012-09-07,43.0
2012-09-10,42.900001525878906
2012-09-11,43.099998474121094
2012-09-12,43.18000030517578
2012-09-13,44.09000015258789
2012-09-14,43.91999816894531
2012-09-17,43.90999984741211
2012-09-18,43.689998626708984
2012-09-19,43.45000076293945
2012-09-20,43.43000030517578
2012-09-21,43.709999084472656
2012-09-24,43.38999938964844
2012-09-25,42.36000061035156
2012-09-26,41.709999084472656
2012-09-27,42.040000915527344
2012-09-28,41.959999084472656
2012-10-01,42.06999969482422
2012-10-02,42.08000183105469
2012-10-03,41.939998626708984
2012-10-04,42.290000915527344
2012-10-05,41.9900016784668
2012-10-08,41.95000076293945
2012-10-09,41.4900016784668
2012-10-10,41.459999084472656
2012-10-11,42.02000045776367
2012-10-12,41.380001068115234
2012-10-15,41.58000183105469
2012-10-16,43.529998779296875
2012-10-17,44.689998626708984
2012-10-18,44.93000030517578
2012-10-19,44.65999984741211
2012-10-22,44.709999084472656
2012-10-23,43.91999816894531
2012-10-24,44.2599983215332
2012-10-25,44.689998626708984
2012-10-26,44.380001068115234
2012-10-31,44.56999969482422
2012-11-01,45.04999923706055
2012-11-02,44.720001220703125
2012-11-05,45.93000030517578
2012-11-06,46.33000183105469
2012-11-07,44.720001220703125
2012-11-08,44.380001068115234
2012-11-09,44.310001373291016
2012-11-12,44.38999938964844
2012-11-13,44.279998779296875
2012-11-14,43.97999954223633
2012-11-15,44.13999938964844
2012-11-16,44.209999084472656
2012-11-19,45.290000915527344
2012-11-20,45.290000915527344
2012-11-21,45.400001525878906
2012-11-23,45.779998779296875
2012-11-26,44.900001525878906
2012-11-27,44.540000915527344
2012-11-28,44.65999984741211
2012-11-29,44.599998474121094
2012-11-30,44.439998626708984
2012-12-03,44.709999084472656
2012-12-04,44.400001525878906
2012-12-05,44.630001068115234
2012-12-06,44.56999969482422
2012-12-07,45.150001525878906
2012-12-10,44.939998626708984
2012-12-11,45.349998474121094
2012-12-12,45.40999984741211
2012-12-13,45.349998474121094
2012-12-14,45.45000076293945
2012-12-17,46.43000030517578
2012-12-18,46.970001220703125
2012-12-19,46.5
2012-12-20,46.54999923706055
2012-12-21,46.40999984741211
2012-12-24,46.380001068115234
2012-12-26,46.470001220703125
2012-12-27,46.31999969482422
2012-12-28,46.04999923706055
2012-12-31,47.0099983215332
2013-01-02,48.31999969482422
2013-01-03,48.060001373291016
2013-01-04,49.38999938964844
2013-01-07,49.439998626708984
2013-01-08,49.11000061035156
2013-01-09,49.5099983215332
2013-01-10,50.25
2013-01-11,50.58000183105469
2013-01-14,51.0099983215332
2013-01-15,50.79999923706055
2013-01-16,49.849998474121094
2013-01-17,50.380001068115234
2013-01-18,53.36000061035156
2013-01-22,55.25
2013-01-23,55.33000183105469
2013-01-24,55.52000045776367
2013-01-25,56.45000076293945
2013-01-28,56.38999938964844
2013-01-29,56.040000915527344
2013-01-30,55.91999816894531
2013-01-31,55.650001525878906
2013-02-01,56.36000061035156
2013-02-04,55.939998626708984
2013-02-05,56.16999816894531
2013-02-06,56.380001068115234
2013-02-07,56.22999954223633
2013-02-08,56.54999923706055
2013-02-11,56.599998474121094
2013-02-12,56.93000030517578
2013-02-13,57.06999969482422
2013-02-14,57.20000076293945
2013-02-15,57.2400016784668
2013-02-19,57.540000915527344
2013-02-20,56.72999954223633
2013-02-21,56.09000015258789
2013-02-22,57.189998626708984
2013-02-25,56.20000076293945
2013-02-26,56.900001525878906
2013-02-27,56.970001220703125
2013-02-28,56.59000015258789
2013-03-01,56.310001373291016
2013-03-04,57.099998474121094
2013-03-05,57.5
2013-03-06,58.65999984741211
2013-03-07,58.65999984741211
2013-03-08,59.20000076293945
2013-03-11,59.380001068115234
2013-03-12,59.130001068115234
2013-03-13,59.810001373291016
2013-03-14,59.95000076293945
2013-03-15,60.029998779296875
2013-03-18,59.310001373291016
2013-03-19,59.2599983215332
2013-03-20,60.529998779296875
2013-03-21,59.0
2013-03-22,59.77000045776367
2013-03-25,59.31999969482422
2013-03-26,59.7599983215332
2013-03-27,59.40999984741211
2013-03-28,59.09000015258789
2013-04-01,58.22999954223633
2013-04-02,58.709999084472656
2013-04-03,56.90999984741211
2013-04-04,57.16999816894531
2013-04-05,57.56999969482422
2013-04-08,57.959999084472656
2013-04-09,58.47999954223633
2013-04-10,59.939998626708984
2013-04-11,60.47999954223633
2013-04-12,59.75
2013-04-15,57.65999984741211
2013-04-16,58.310001373291016
2013-04-17,57.290000915527344
2013-04-18,56.5099983215332
2013-04-19,56.93000030517578
2013-04-22,57.25
2013-04-23,58.2599983215332
2013-04-24,58.27000045776367
2013-04-25,58.29999923706055
2013-04-26,57.86000061035156
2013-04-29,58.150001525878906
2013-04-30,58.470001220703125
2013-05-01,57.470001220703125
2013-05-02,57.599998474121094
2013-05-03,59.45000076293945
2013-05-06,59.529998779296875
2013-05-07,59.68000030517578
2013-05-08,60.560001373291016
2013-05-09,60.220001220703125
2013-05-10,60.33000183105469
2013-05-13,61.66999816894531
2013-05-14,63.59000015258789
2013-05-15,63.61000061035156
2013-05-16,63.810001373291016
2013-05-17,65.16000366210938
2013-05-20,65.19000244140625
2013-05-21,65.08999633789062
2013-05-22,65.16000366210938
2013-05-23,64.5999984741211
2013-05-24,64.48999786376953
2013-05-28,67.1500015258789
2013-05-29,66.8499984741211
2013-05-30,67.19000244140625
2013-05-31,66.18000030517578
2013-06-03,66.30999755859375
2013-06-04,66.1500015258789
2013-06-05,64.87999725341797
2013-06-06,65.52999877929688
2013-06-07,67.44000244140625
2013-06-10,67.36000061035156
2013-06-11,66.12000274658203
2013-06-12,64.91000366210938
2013-06-13,66.41000366210938
2013-06-14,66.05999755859375
2013-06-17,66.8499984741211
2013-06-18,67.31999969482422
2013-06-19,66.68000030517578
2013-06-20,65.97000122070312
2013-06-21,64.94999694824219
2013-06-24,64.08999633789062
2013-06-25,64.83999633789062
2013-06-26,64.98999786376953
2013-06-27,65.55000305175781
2013-06-28,65.20999908447266
2013-07-01,65.76000213623047
2013-07-02,65.87000274658203
2013-07-03,65.80999755859375
2013-07-05,67.76000213623047
2013-07-08,67.80999755859375
2013-07-09,68.83000183105469
2013-07-10,68.58000183105469
2013-07-11,68.5
2013-07-12,68.94999694824219
2013-07-15,69.25
2013-07-16,68.69000244140625
2013-07-17,69.4000015258789
2013-07-18,70.0999984741211
2013-07-19,69.27999877929688
2013-07-22,70.0199966430664
2013-07-23,71.19999694824219
2013-07-24,69.66999816894531
2013-07-25,69.3499984741211
2013-07-26,68.94999694824219
2013-07-29,68.52999877929688
2013-07-30,68.63999938964844
2013-07-31,69.66999816894531
2013-08-01,70.69999694824219
2013-08-02,70.56999969482422
2013-08-05,70.3499984741211
2013-08-06,70.6500015258789
2013-08-07,69.33999633789062
2013-08-08,69.51000213623047
2013-08-09,69.31999969482422
2013-08-12,68.55000305175781
2013-08-13,69.2300033569336
2013-08-14,69.26000213623047
2013-08-15,67.80000305175781
2013-08-16,67.8499984741211
2013-08-19,67.41999816894531
2013-08-20,68.26000213623047
2013-08-21,68.20999908447266
2013-08-22,69.7300033569336
2013-08-23,69.66999816894531
2013-08-26,69.5199966430664
2013-08-27,66.87000274658203
2013-08-28,66.79000091552734
2013-08-29,67.19999694824219
2013-08-30,66.72000122070312
2013-09-03,67.55999755859375
2013-09-04,68.26000213623047
2013-09-05,68.30999755859375
2013-09-06,67.62999725341797
2013-09-09,68.11000061035156
2013-09-10,68.6500015258789
2013-09-11,68.29000091552734
2013-09-12,67.80000305175781
2013-09-13,68.05000305175781
2013-09-16,68.83000183105469
2013-09-17,69.0999984741211
2013-09-18,69.02999877929688
2013-09-19,68.62999725341797
2013-09-20,67.63999938964844
2013-09-23,66.58999633789062
2013-09-24,66.48999786376953
2013-09-25,66.7300033569336
2013-09-26,66.97000122070312
2013-09-27,66.20999908447266
2013-09-30,65.75
