Date,AdjClose,Close,High,Low,Open,Volume
2014-04-24,43.648555755615234,62.469482421875,62.50704193115234,61.859153747558594,62.3286361694336,1276296
2014-04-25,43.76664733886719,62.63849639892578,62.676055908203125,62.08450698852539,62.2441291809082,1311654
2014-04-28,44.14716720581055,63.18309783935547,63.37089157104492,62.7042236328125,62.8356819152832,1857147
2014-04-29,43.97003173828125,62.9295768737793,63.37089157104492,62.85446166992188,62.93896865844727,1654265
2014-04-30,43.84537887573242,62.75117492675781,62.93896865844727,62.21596145629883,62.610328674316406,3131207
2014-05-01,42.88751602172852,61.38028335571289,63.13615036010742,61.05164337158203,62.85446166992188,4243919
2014-05-02,43.03840637207031,61.59624481201172,61.61502456665039,60.94835662841797,61.38028335571289,3197876
2014-05-05,42.67757797241211,61.079811096191406,61.5399055480957,60.84506988525391,61.50234603881836,2353224
2014-05-06,42.86783599853516,61.35211181640625,61.70891952514648,61.13615036010742,61.25821685791016,2816925
2014-05-07,43.34677505493164,62.037559509277344,62.112674713134766,61.492958068847656,61.5399055480957,2492100
2014-05-08,43.320533752441406,62.0,62.21596145629883,61.79342651367188,61.962440490722656,1246157
2014-05-09,44.094688415527344,63.10798263549805,63.11737060546875,61.93427276611328,62.21596145629883,2476658
2014-05-12,44.8885383605957,64.24413299560547,64.60093688964844,63.24882507324219,63.2957763671875,4511234
2014-05-13,44.68516159057617,63.95305252075195,64.18778991699219,63.5399055480957,63.99060821533203,3227802
2014-05-14,44.33743667602539,63.45539855957031,63.943660736083984,63.41783905029297,63.943660736083984,1135929
2014-05-15,44.10780715942383,63.12676239013672,64.24413299560547,62.98591613769531,64.00939178466797,1544037
2014-05-16,44.31119155883789,63.41783905029297,63.44601058959961,62.89201736450195,62.90140914916992,1800276
2014-05-19,44.35055923461914,63.47417831420898,63.50234603881836,62.91079711914063,63.24882507324219,1672796
2014-05-20,44.47521209716797,63.65258026123047,63.73708724975586,62.95774459838867,63.42723083496094,2031062
2014-05-21,44.47521209716797,63.65258026123047,63.7746467590332,63.13615036010742,63.7746467590332,1125173
2014-05-22,44.38335800170898,63.52112579345703,63.61502456665039,63.21126937866211,63.51173782348633,804182
2014-05-23,44.32431411743164,63.43661880493164,63.70891952514648,63.19248962402344,63.70891952514648,851894
2014-05-27,44.599876403808594,63.83098602294922,64.03755950927734,63.57746505737305,63.83098602294922,1603890
2014-05-28,44.62610626220703,63.86854553222656,64.0187759399414,63.68075180053711,63.84976577758789,1135290
2014-05-29,45.39894485473633,64.53520965576172,64.66666412353516,63.41783905029297,63.5399055480957,1971528
2014-05-30,45.564083099365234,64.76995086669922,64.78873443603516,64.11267852783203,64.57276916503906,2301146
2014-06-02,45.65654754638672,64.90140533447266,65.13614654541016,64.78873443603516,64.78873443603516,1893677
2014-06-03,45.630130767822266,64.86385345458984,64.89202117919922,64.47887420654297,64.58216094970703,2980296
2014-06-04,45.83489608764648,65.1549301147461,65.16432189941406,64.73239135742188,64.75117492675781,1521033
2014-06-05,45.47159957885742,64.63849639892578,65.25821685791016,64.57276916503906,65.25821685791016,1331570
2014-06-06,45.51783752441406,64.7042236328125,64.76056671142578,64.25352478027344,64.57276916503906,1554794
2014-06-09,44.99600982666016,63.962440490722656,64.6854476928711,63.86854553222656,64.41314697265625,1703681
2014-06-10,44.956390380859375,63.90610122680664,64.27230072021484,63.74647903442383,63.74647903442383,1489190
2014-06-11,44.65913009643555,63.48356628417969,64.15023803710938,63.27699661254883,63.90610122680664,1567467
2014-06-12,44.40813064575195,63.12676239013672,63.84976577758789,62.96713638305664,63.60563278198242,1189392
2014-06-13,44.39492034912109,63.10798263549805,63.27699661254883,62.78873062133789,63.0704231262207,1154354
2014-06-16,44.54685592651367,63.32394409179688,63.41783905029297,62.995304107666016,63.23004531860352,1187901
2014-06-17,44.05805206298828,62.62910842895508,63.44601058959961,62.56338119506836,63.33333206176758,1908906
2014-06-18,44.15052032470703,62.76056289672852,62.78873062133789,61.70891952514648,62.2441291809082,3059106
2014-06-19,44.20996856689453,62.84506988525391,63.18309783935547,62.64788818359375,62.88262939453125,1231140
2014-06-20,44.41474914550781,63.13615036010742,63.314552307128906,62.85446166992188,62.98591613769531,2558024
2014-06-23,43.87969207763672,62.375587463378906,63.089202880859375,62.056339263916016,63.0704231262207,1859490
2014-06-24,43.50980758666992,61.84976577758789,62.34741973876953,61.83098602294922,62.34741973876953,1159572
2014-06-25,42.869083404541016,60.93896865844727,61.48356628417969,60.56338119506836,61.48356628417969,2344811
2014-06-26,42.81623458862305,60.86384963989258,61.12676239013672,60.53520965576172,61.023475646972656,1865348
2014-06-27,42.90871810913086,60.995304107666016,61.04225540161133,60.64788818359375,60.826290130615234,1427739
2014-06-30,43.39750671386719,61.69013977050781,61.71831130981445,60.87323760986328,61.22065734863281,2547693
2014-07-01,43.50318145751953,61.84037780761719,61.95305252075195,61.1643180847168,61.48356628417969,2271113
2014-07-02,43.62870407104492,62.01877975463867,62.13145446777344,61.74647903442383,61.78403854370117,1385352
2014-07-03,43.86650466918945,62.35680770874024,62.65727615356445,62.15023422241211,62.31924819946289,1317086
2014-07-07,43.50318145751953,61.84037780761719,62.41314697265625,61.72769927978516,62.29108047485352,1915403
2014-07-08,43.63529968261719,62.028167724609375,62.26291275024414,61.69953155517578,61.86854553222656,1895594
2014-07-09,43.66171646118164,62.06572723388672,62.40375518798828,61.83098602294922,62.13145446777344,1507082
2014-07-10,43.516414642333984,61.859153747558594,61.962440490722656,61.57746505737305,61.60563278198242,1280024
2014-07-11,43.56263732910156,61.92488479614258,62.01877975463867,61.530517578125,61.87793350219727,1139124
2014-07-14,43.72776794433594,62.15962219238281,62.39436721801758,61.97183227539063,62.2347412109375,1077674
2014-07-15,43.30503082275391,61.558685302734375,61.70891952514648,61.1643180847168,61.34272384643555,3299796
2014-07-16,43.6088752746582,61.99060821533203,61.99060821533203,61.45539855957031,61.73708724975586,1374170
2014-07-17,43.53620910644531,61.887325286865234,62.122066497802734,61.69953155517578,61.92488479614258,1583975
2014-07-18,43.707969665527344,62.13145446777344,62.30046844482422,61.7746467590332,62.00939178466797,1453938
2014-07-21,43.66171646118164,62.06572723388672,62.18779373168945,61.7558708190918,61.7746467590332,1001420
2014-07-22,43.77400970458984,62.2253532409668,62.441314697265625,62.028167724609375,62.112674713134766,1151585
2014-07-23,43.22578048706055,61.44601058959961,62.375587463378906,61.37089157104492,62.33802795410156,1490255
2014-07-24,43.38429641723633,61.671363830566406,61.81220626831055,61.47417831420898,61.57746505737305,943164
2014-07-25,43.17952346801758,61.38028335571289,61.69953155517578,61.21126937866211,61.57746505737305,772445
2014-07-28,43.22578048706055,61.44601058959961,61.558685302734375,61.145538330078125,61.42723083496094,1269800
2014-07-29,42.86246871948242,60.9295768737793,61.71831130981445,60.9295768737793,61.63380432128906,1191948
2014-07-30,42.09624099731445,59.84037780761719,61.2957763671875,59.56807327270508,61.21126937866211,2723951
2014-07-31,39.52012634277344,56.17840576171875,59.24882507324219,56.13145446777344,59.145538330078125,9578397
2014-08-01,40.5836067199707,57.69013977050781,57.97183227539063,56.00939178466797,56.01877975463867,5467604
2014-08-04,40.99314498901367,58.27230072021485,58.28168869018555,57.46479034423828,57.72769927978516,2784017
2014-08-05,40.55718612670898,57.65258026123047,58.206573486328125,57.54929733276367,57.91549301147461,1760765
2014-08-06,41.468711853027344,58.94835662841797,59.11737060546875,57.530517578125,57.530517578125,4500584
2014-08-07,41.20451354980469,58.57276916503906,59.25821685791016,58.18779373168945,59.0704231262207,1882920
2014-08-08,41.77257537841797,59.38028335571289,59.41783905029297,58.08450698852539,58.54460144042969,1710603
2014-08-11,42.14908218383789,59.91549301147461,60.19718170166016,59.408451080322266,59.42723083496094,2001242
2014-08-12,41.91129684448242,59.57746505737305,59.7558708190918,59.25821685791016,59.57746505737305,1498881
2014-08-13,42.26138305664063,60.07511520385742,60.09389877319336,59.57746505737305,59.72769927978516,1372998
2014-08-14,42.27459716796875,60.09389877319336,60.140846252441406,59.82159423828125,60.09389877319336,1149348
2014-08-15,42.45954132080078,60.35680770874024,60.53520965576172,60.09389877319336,60.15962219238281,2172600
2014-08-18,42.472755432128906,60.375587463378906,60.6009407043457,60.2441291809082,60.51643371582031,1526997
2014-08-19,42.58503723144531,60.53520965576172,60.86384963989258,60.35680770874024,60.42253494262695,1052114
2014-08-20,42.81623458862305,60.86384963989258,61.21126937866211,60.06572723388672,60.441314697265625,1914444
2014-08-21,42.85586166381836,60.920188903808594,61.24882507324219,60.90140914916992,60.995304107666016,972984
2014-08-22,42.472755432128906,60.375587463378906,61.11737060546875,60.30986022949219,61.061031341552734,1754481
2014-08-25,42.8360595703125,60.89201736450195,61.09859085083008,60.6948356628418,60.76995468139648,1262238
2014-08-26,42.769996643066406,60.79812240600586,61.3896713256836,60.71361541748047,60.93896865844727,1695587
2014-08-27,43.12008285522461,61.2957763671875,61.314552307128906,60.63849639892578,60.78873062133789,1696971
2014-08-28,43.09346008300781,60.79812240600586,60.93896865844727,60.33802795410156,60.469482421875,1439561
2014-08-29,43.2398796081543,61.004695892333984,61.173709869384766,60.65727615356445,60.77934265136719,1266179
2014-09-02,43.12008285522461,60.8356819152832,61.3051643371582,60.73239517211914,60.96713638305664,1458092
2014-09-03,43.12008285522461,60.8356819152832,61.2957763671875,60.81690216064453,61.061031341552734,1275018
2014-09-04,43.21323776245117,60.96713638305664,61.3896713256836,60.80751037597656,60.87323760986328,1616031
2014-09-05,43.3929443359375,61.22065734863281,61.23004531860352,60.57276916503906,60.826290130615234,956583
2014-09-08,42.88714599609375,60.50704193115234,61.173709869384766,60.43192672729492,60.96713638305664,1407930
2014-09-09,42.807273864746094,60.39436721801758,60.73239517211914,60.19718170166016,60.48826217651367,1512300
2014-09-10,42.88714599609375,60.50704193115234,60.525821685791016,60.10328674316406,60.39436721801758,1451702
2014-09-11,43.053524017333984,60.74178314208984,60.826290130615234,60.2441291809082,60.30046844482422,1109517
2014-09-12,42.5211067199707,59.99060821533203,60.75117492675781,59.93427276611328,60.610328674316406,2126592
2014-09-15,42.41461181640625,59.84037780761719,60.13145446777344,59.69953155517578,60.09389877319336,1844154
2014-09-16,42.507789611816406,59.97183227539063,60.34741973876953,59.65258026123047,59.671363830566406,2241293
2014-09-17,41.79566955566406,58.96713638305664,59.66197204589844,58.71361541748047,59.3051643371582,3265077
2014-09-18,41.855560302734375,59.05164337158203,59.22065734863281,58.66666793823242,59.21126937866211,2152898
2014-09-19,41.70247650146485,58.8356819152832,59.408451080322266,58.80751037597656,59.26760482788086,2677091
2014-09-22,41.456241607666016,58.48826217651367,58.94835662841797,58.4600944519043,58.8356819152832,1575881
2014-09-23,41.01033401489258,57.859153747558594,58.59154891967773,57.84976577758789,58.42253494262695,1668216
2014-09-24,41.49617767333984,58.54460144042969,58.62910842895508,57.93427276611328,57.93427276611328,1650005
2014-09-25,41.05025863647461,57.91549301147461,58.42253494262695,57.7746467590332,58.2441291809082,1342859
2014-09-26,41.09684753417969,57.98122024536133,58.122066497802734,57.58685302734375,57.93427276611328,1004508
2014-09-29,41.13677597045898,58.037559509277344,58.140846252441406,57.57746505737305,57.63380432128906,1451595
2014-09-30,40.99702453613281,57.84037780761719,58.112674713134766,56.84506988525391,57.13615036010742,3400545
2014-10-01,40.3647575378418,56.94835662841797,57.33333206176758,56.74178314208984,56.80751037597656,2422662
2014-10-02,40.41134643554688,57.01408386230469,57.21126937866211,56.441314697265625,57.09859085083008,2133302
2014-10-03,40.724151611328125,57.45539855957031,57.7746467590332,57.1643180847168,57.27699661254883,1584933
2014-10-06,40.56441879272461,57.23004531860352,57.82159423828125,57.079811096191406,57.69013977050781,1490361
2014-10-07,40.05195999145508,56.50704193115234,57.36150360107422,56.49765396118164,57.04225540161133,1738506
2014-10-08,40.67755889892578,57.3896713256836,57.43661880493164,56.4600944519043,56.50704193115234,1927757
2014-10-09,40.37806701660156,56.96713638305664,57.7652587890625,56.74178314208984,57.37089157104492,2136284
2014-10-10,40.1318244934082,56.61971664428711,57.51173782348633,56.59154891967773,57.089202880859375,2242890
2014-10-13,39.73250198364258,56.056339263916016,56.89201736450195,56.056339263916016,56.64788818359375,1973978
2014-10-14,40.05860900878906,56.51643371582031,57.04225540161133,56.18779373168945,56.30046844482422,1178636
2014-10-15,39.87226486206055,56.25352096557617,56.42253494262695,55.48356628417969,55.962440490722656,2531292
2014-10-16,39.76577377319336,56.10328674316406,56.39436721801758,55.23943710327149,55.492958068847656,1808903
2014-10-17,40.54445266723633,57.20187759399414,57.408451080322266,56.17840576171875,56.49765396118164,1955553
2014-10-20,41.10350799560547,57.99060821533203,58.0,56.76056289672852,56.76056289672852,2268876
2014-10-21,41.063568115234375,57.93427276611328,58.112674713134766,57.80281829833984,58.00939178466797,2595299
2014-10-22,41.28986740112305,58.25352096557617,58.68544769287109,58.01877975463867,58.53520965576172,1541268
2014-10-23,41.0901985168457,57.97183227539063,58.65727615356445,57.86854553222656,58.6009407043457,1650431
2014-10-24,41.22330093383789,58.15962219238281,58.34741973876953,57.84037780761719,58.028167724609375,1605807
2014-10-27,41.32979583740234,58.30986022949219,58.63849639892578,57.89671325683594,58.15962219238281,2104121
2014-10-28,41.76238250732422,58.920188903808594,58.920188903808594,58.40375518798828,58.610328674316406,1610919
2014-10-29,41.57604217529297,58.65727615356445,58.84506988525391,57.69013977050781,58.77934265136719,2974971
2014-10-30,42.62092971801758,60.13145446777344,60.86384963989258,58.30986022949219,58.469482421875,4419644
2014-10-31,42.56768035888672,60.056339263916016,60.78873062133789,59.74647903442383,60.56338119506836,2204124
2014-11-03,42.66085815429688,60.18779373168945,60.34741973876953,59.7558708190918,59.7558708190918,1627533
2014-11-04,42.39463806152344,59.81220626831055,60.43192672729492,59.643192291259766,60.028167724609375,1776527
2014-11-05,42.48780822753906,59.943660736083984,60.62910842895508,59.78403854370117,60.375587463378906,1311548
2014-11-06,42.94703674316406,60.59154891967773,60.610328674316406,59.887325286865234,60.09389877319336,1654478
2014-11-07,42.368011474609375,59.7746467590332,59.93427276611328,59.24882507324219,59.84037780761719,2458233
2014-11-10,42.52774810791016,60.0,60.08450698852539,59.27699661254883,59.69013977050781,1831268
2014-11-11,42.42790603637695,59.859153747558594,60.13145446777344,59.69953155517578,60.09389877319336,957648
2014-11-12,42.38134002685547,59.79342651367188,59.84037780761719,59.2957763671875,59.51173782348633,1466931
2014-11-13,42.4611930847168,59.90610122680664,60.07511520385742,59.68075180053711,59.68075180053711,1100145
2014-11-14,42.46784973144531,59.91549301147461,60.112674713134766,59.7558708190918,59.90610122680664,1092158
2014-11-17,43.3530158996582,61.1643180847168,61.18309783935547,60.00939178466797,60.08450698852539,2179523
2014-11-18,43.6591682434082,61.59624481201172,62.15023422241211,61.13615036010742,61.22065734863281,2987325
2014-11-19,43.85215759277344,61.86854553222656,61.95305252075195,61.3896713256836,61.62441253662109,2267172
2014-11-20,43.68578338623047,61.63380432128906,62.15962219238281,61.46479034423828,61.59624481201172,1792928
2014-11-21,43.57265090942383,61.47417831420898,62.57276916503906,61.3051643371582,62.18779373168945,4030919
2014-11-24,43.33970260620117,61.145538330078125,61.72769927978516,61.01408386230469,61.60563278198242,1775994
2014-11-25,43.3530158996582,61.1643180847168,61.492958068847656,61.03286361694336,61.089202880859375,1349888
2014-11-26,43.54076385498047,60.96713638305664,61.03286361694336,60.75117492675781,60.85446166992188,1472150
2014-11-28,44.42595291137695,62.206573486328125,62.26291275024414,61.25821685791016,61.25821685791016,1572366
2014-12-01,44.31865310668945,62.056339263916016,62.40375518798828,61.78403854370117,61.83098602294922,1734779
2014-12-02,44.647239685058594,62.51643371582031,62.66666793823242,62.037559509277344,62.06572723388672,2650466
2014-12-03,44.51311874389648,62.3286361694336,62.55398941040039,62.00939178466797,62.35680770874024,1890162
2014-12-04,44.31865310668945,62.056339263916016,62.33802795410156,61.7652587890625,62.30986022949219,2298483
2014-12-05,44.52653503417969,62.34741973876953,62.34741973876953,61.86854553222656,61.962440490722656,1221236
2014-12-08,44.31193542480469,62.04694747924805,62.375587463378906,61.84976577758789,62.29108047485352,2014341
2014-12-09,44.13759994506836,61.80281829833984,62.21596145629883,61.54929733276367,61.87793350219727,2380169
2014-12-10,43.446903228759766,60.8356819152832,62.037559509277344,60.78873062133789,61.70891952514648,1656821
2014-12-11,44.99593353271485,63.004695892333984,63.28638458251953,61.089202880859375,61.37089157104492,4097375
2014-12-12,44.01018142700195,61.62441253662109,62.87323760986328,61.59624481201172,62.62910842895508,2237246
2014-12-15,42.97749710083008,60.17840576171875,61.80281829833984,60.112674713134766,61.78403854370117,2771769
2014-12-16,42.98419952392578,60.18779373168945,61.61502456665039,60.10328674316406,60.2347412109375,1805388
2014-12-17,43.480430603027344,60.88262939453125,61.079811096191406,59.78403854370117,60.51643371582031,1720401
2014-12-18,44.27171325683594,61.99060821533203,62.01877975463867,61.3990592956543,61.3990592956543,1935957
2014-12-19,44.80817031860352,62.74178314208984,63.01408386230469,61.91549301147461,62.21596145629883,2673257
2014-12-22,44.82830047607422,62.76995468139648,62.93896865844727,62.42253494262695,62.676055908203125,1386950
2014-12-23,45.0898323059082,63.13615036010742,63.32394409179688,62.676055908203125,62.85446166992188,983315
2014-12-24,44.94228744506836,62.9295768737793,63.23943710327149,62.9295768737793,63.23004531860352,400653
2014-12-26,44.93559646606445,62.920188903808594,63.13615036010742,62.81690216064453,62.98591613769531,409493
2014-12-29,44.90204620361328,62.87323760986328,63.145538330078125,62.49765396118164,62.81690216064453,618765
2014-12-30,44.67406463623047,62.55398941040039,62.95774459838867,62.51643371582031,62.78873062133789,490539
2014-12-31,43.882789611816406,61.44601058959961,62.64788818359375,61.35211181640625,62.26291275024414,1348397
2015-01-02,43.90960311889648,61.48356628417969,62.10328674316406,61.11737060546875,61.62441253662109,901842
2015-01-05,43.09148406982422,60.33802795410156,61.38028335571289,60.2253532409668,61.25821685791016,1448613
2015-01-06,43.21889114379883,60.51643371582031,61.11737060546875,60.29108047485352,60.59154891967773,2340977
2015-01-07,44.26499938964844,61.98122024536133,62.056339263916016,61.09859085083008,61.12676239013672,1792821
2015-01-08,45.0697021484375,63.10798263549805,63.145538330078125,62.31924819946289,62.42253494262695,1515282
2015-01-09,44.54664611816406,62.375587463378906,63.05164337158203,62.29108047485352,63.05164337158203,1439880
2015-01-12,43.90960311889648,61.48356628417969,62.39436721801758,61.37089157104492,61.95305252075195,1453832
2015-01-13,44.23818206787109,61.943660736083984,62.50704193115234,61.42723083496094,61.92488479614258,1463523
2015-01-14,44.74782943725586,62.65727615356445,62.80751037597656,61.2957763671875,61.62441253662109,2802228
2015-01-15,45.42510223388672,63.60563278198242,64.12206268310547,62.676055908203125,62.9295768737793,2435655
2015-01-16,45.67992782592773,63.962440490722656,64.13145446777344,63.38028335571289,63.3990592956543,2388369
2015-01-20,46.24993133544922,64.76056671142578,64.7981185913086,63.65258026123047,64.00939178466797,2676239
2015-01-21,46.2901611328125,64.81690216064453,64.92958068847656,64.11267852783203,64.51643371582031,5622668
2015-01-22,46.83333206176758,65.57746124267578,65.6244125366211,64.75117492675781,64.96713256835938,2405303
2015-01-23,46.05546188354492,64.48826599121094,65.22065734863281,64.43192291259766,65.2018814086914,2241612
2015-01-26,46.189571380615234,64.67605590820312,64.86385345458984,64.02816772460938,64.86385345458984,1524548
2015-01-27,45.8878173828125,64.25352478027344,64.65727996826172,63.90610122680664,64.12206268310547,1433810
2015-01-28,45.183692932128906,63.26760482788086,64.65727996826172,63.18309783935547,64.44131469726562,1824026
2015-01-29,45.15686798095703,63.23004531860352,63.33333206176758,62.2441291809082,63.173709869384766,2019347
2015-01-30,43.97666549682617,61.57746505737305,63.05164337158203,61.492958068847656,62.96713638305664,3012672
2015-02-02,44.573486328125,62.41314697265625,62.441314697265625,61.04225540161133,61.643192291259766,1479179
2015-02-03,44.69417190551758,62.58216094970703,62.88262939453125,62.2253532409668,62.65727615356445,1552983
2015-02-04,44.68746948242188,62.57276916503906,63.21126937866211,62.33802795410156,62.49765396118164,1619120
2015-02-05,44.94900894165039,62.93896865844727,63.079811096191406,62.59154891967773,63.004695892333984,1391423
2015-02-06,44.42595291137695,62.206573486328125,62.76995468139648,61.95305252075195,62.66666793823242,1923497
2015-02-09,44.12418365478516,61.78403854370117,62.43192672729492,61.69013977050781,62.028167724609375,1625297
2015-02-10,44.46617889404297,62.26291275024414,62.469482421875,61.87793350219727,62.112674713134766,1536689
2015-02-11,44.459468841552734,62.25352096557617,62.7042236328125,61.95305252075195,62.35680770874024,1355426
2015-02-12,42.4477424621582,59.43661880493164,60.375587463378906,58.676055908203125,59.03286361694336,5838011
2015-02-13,42.380672454833984,59.34272384643555,59.43661880493164,58.04694747924805,58.77934265136719,4267988
2015-02-17,42.38738632202149,59.35211181640625,59.52112579345703,58.525821685791016,59.004695892333984,2970072
2015-02-18,42.77631759643555,59.89671325683594,60.07511520385742,58.94835662841797,59.023475646972656,2320955
2015-02-19,42.77631759643555,59.89671325683594,60.25352096557617,59.68075180053711,59.7746467590332,2550995
2015-02-20,42.97749710083008,60.17840576171875,60.4600944519043,59.62441253662109,59.84976577758789,1651070
2015-02-23,43.111602783203125,60.36619567871094,60.469482421875,59.859153747558594,60.028167724609375,1972167
2015-02-24,42.93726348876953,60.122066497802734,60.31924819946289,59.59624481201172,60.06572723388672,2002094
2015-02-25,43.44020462036133,60.826290130615234,61.01408386230469,60.00939178466797,60.122066497802734,2399765
2015-02-26,43.36642837524414,60.72300338745117,60.976524353027344,60.59154891967773,60.79812240600586,2363448
2015-02-27,43.23902130126953,60.54460144042969,61.061031341552734,60.525821685791016,60.58216094970703,2201888
2015-03-02,43.111602783203125,60.36619567871094,60.76056289672852,60.2347412109375,60.441314697265625,1356917
2015-03-03,43.42678451538086,60.80751037597656,60.86384963989258,59.79342651367188,60.13145446777344,3009477
2015-03-04,43.73085021972656,60.76995468139648,60.93896865844727,60.34741973876953,60.51643371582031,5481875
2015-03-05,43.27813720703125,60.140846252441406,60.96713638305664,59.91549301147461,60.76995468139648,2861442
2015-03-06,42.21053314208984,58.65727615356445,59.87793350219727,58.4600944519043,59.7558708190918,2993822
2015-03-09,42.29837417602539,58.77934265136719,59.03286361694336,58.57276916503906,58.73239517211914,1722105
2015-03-10,42.30514144897461,58.78873062133789,58.93896865844727,58.16901397705078,58.525821685791016,2646632
2015-03-11,41.87268829345703,58.18779373168945,58.79812240600586,58.0,58.77934265136719,1943199
2015-03-12,42.1024284362793,58.50704193115234,58.58216094970703,58.19718170166016,58.19718170166016,1685363
2015-03-13,41.99431610107422,58.35680770874024,58.54460144042969,57.943660736083984,58.375587463378906,1555965
2015-03-16,42.460548400878906,59.004695892333984,59.01408386230469,58.33802795410156,58.50704193115234,2176647
2015-03-17,42.06188583374024,58.45070266723633,58.71361541748047,58.21596145629883,58.525821685791016,1903262
2015-03-18,42.60919952392578,59.21126937866211,59.34272384643555,57.7746467590332,58.40375518798828,2310518
2015-03-19,42.44027328491211,58.976524353027344,59.3990592956543,58.79812240600586,58.96713638305664,2083673
2015-03-20,43.29840469360352,60.16901397705078,60.16901397705078,59.13615036010742,59.13615036010742,4714968
2015-03-23,43.2105598449707,60.04694747924805,60.35680770874024,59.887325286865234,60.01877975463867,1697823
2015-03-24,42.52810287475586,59.09859085083008,60.18779373168945,59.089202880859375,60.09389877319336,1878660
2015-03-25,42.67000579833984,59.2957763671875,60.07511520385742,58.80751037597656,59.65258026123047,5832579
2015-03-26,42.56865692138672,59.154930114746094,59.643192291259766,58.64788818359375,59.57746505737305,2676984
2015-03-27,43.136226654052734,59.943660736083984,59.97183227539063,59.154930114746094,59.25821685791016,1980581
2015-03-30,44.25788497924805,61.50234603881836,61.50234603881836,59.7746467590332,60.0,3849762
2015-03-31,44.56193923950195,61.92488479614258,62.3286361694336,61.0704231262207,61.1643180847168,4203342
2015-04-01,44.71735763549805,62.140846252441406,62.206573486328125,61.023475646972656,61.68075180053711,3835598
2015-04-02,44.85249710083008,62.3286361694336,62.57276916503906,61.79342651367188,61.887325286865234,2600837
2015-04-06,44.616004943847656,62.0,62.91079711914063,62.0,62.48826217651367,4230287
2015-04-07,44.420047760009766,61.72769927978516,62.140846252441406,61.61502456665039,61.92488479614258,1710177
2015-04-08,44.31870269775391,61.58685302734375,61.82159423828125,61.24882507324219,61.82159423828125,2077496
2015-04-09,44.25112915039063,61.492958068847656,61.643192291259766,61.26760482788086,61.51173782348633,1737974
2015-04-10,44.41328811645508,61.71831130981445,61.95305252075195,61.3896713256836,61.65258026123047,1644467
2015-04-13,44.230865478515625,61.46479034423828,61.82159423828125,61.41783905029297,61.73708724975586,1030601
2015-04-14,44.31193542480469,61.57746505737305,61.84976577758789,61.27699661254883,61.43661880493164,1802087
2015-04-15,44.03490829467773,61.19248962402344,62.00939178466797,61.13615036010742,61.69013977050781,1477368
2015-04-16,43.95381927490234,61.079811096191406,61.37089157104492,60.84506988525391,61.12676239013672,1332954
2015-04-17,43.50786209106445,60.4600944519043,60.8356819152832,60.206573486328125,60.676055908203125,1593347
2015-04-20,43.62272262573242,60.61971664428711,61.47417831420898,60.28168869018555,60.88262939453125,1730199
2015-04-21,43.14975357055664,59.962440490722656,60.86384963989258,59.87793350219727,60.676055908203125,1867478
2015-04-22,43.23083114624024,60.07511520385742,60.36619567871094,59.84037780761719,60.13145446777344,1231992
2015-04-23,43.14299774169922,59.95305252075195,60.19718170166016,59.72769927978516,59.962440490722656,995243
2015-04-24,43.06191253662109,59.84037780761719,60.28168869018555,59.73708724975586,60.10328674316406,1274699
2015-04-27,42.98081970214844,59.72769927978516,59.98122024536133,59.42723083496094,59.78403854370117,1531257
2015-04-28,43.0213737487793,59.78403854370117,59.92488479614258,59.47417831420898,59.7746467590332,1676204
2015-04-29,42.82541275024414,59.51173782348633,60.056339263916016,59.43661880493164,59.72769927978516,1320494
2015-04-30,42.7916374206543,59.46479034423828,59.66197204589844,59.18309783935547,59.59624481201172,1418900
2015-05-01,43.17002487182617,59.99060821533203,60.06572723388672,59.52112579345703,59.54929733276367,1718804
2015-05-04,43.33218765258789,60.21596145629883,60.49765396118164,59.95305252075195,59.97183227539063,2342042
2015-05-05,42.690277099609375,59.32394409179688,61.10798263549805,58.76995468139648,60.96713638305664,3356774
2015-05-06,42.57540512084961,59.1643180847168,59.62441253662109,58.64788818359375,59.52112579345703,1758741
2015-05-07,42.94703674316406,59.68075180053711,59.79342651367188,59.10798263549805,59.173709869384766,1350527
2015-05-08,42.98081970214844,59.72769927978516,60.441314697265625,59.69013977050781,60.09389877319336,1669494
2015-05-11,43.095703125,59.887325286865234,60.28168869018555,59.47417831420898,59.47417831420898,1514004
2015-05-12,43.0213737487793,59.78403854370117,59.82159423828125,59.34272384643555,59.61502456665039,1427526
2015-05-13,43.06191253662109,59.84037780761719,60.18779373168945,59.61502456665039,59.80281829833984,1476623
2015-05-14,43.63625717163086,60.63849639892578,60.79812240600586,60.0,60.21596145629883,1933082
2015-05-15,44.0754508972168,61.24882507324219,61.63380432128906,60.6009407043457,60.676055908203125,3311405
2015-05-18,43.67678451538086,60.6948356628418,61.10798263549805,60.56338119506836,61.10798263549805,1851503
2015-05-19,43.37272644042969,60.27230072021485,60.8356819152832,60.16901397705078,60.8356819152832,1854378
2015-05-20,43.39974212646485,60.30986022949219,60.66666793823242,60.29108047485352,60.38497543334961,1480776
2015-05-21,43.217315673828125,60.056339263916016,60.41314697265625,59.89671325683594,60.2253532409668,1088856
2015-05-22,43.02812957763672,59.79342651367188,60.2441291809082,59.7746467590332,60.01877975463867,1042209
2015-05-26,42.56865692138672,59.154930114746094,59.7746467590332,59.03286361694336,59.66197204589844,1205580
2015-05-27,42.73080825805664,59.38028335571289,59.43661880493164,59.079811096191406,59.2957763671875,1519542
