Date,Close
2010-04-15,35.68000030517578
2010-04-16,35.06999969482422
2010-04-19,35.13999938964844
2010-04-20,35.869998931884766
2010-04-21,35.56999969482422
2010-04-22,35.939998626708984
2010-04-23,36.20000076293945
2010-04-26,36.25
2010-04-27,35.70000076293945
2010-04-28,36.290000915527344
2010-04-29,35.650001525878906
2010-04-30,34.689998626708984
2010-05-03,35.34000015258789
2010-05-04,34.869998931884766
2010-05-05,35.779998779296875
2010-05-06,34.41999816894531
2010-05-07,33.790000915527344
2010-05-10,34.959999084472656
2010-05-11,35.029998779296875
2010-05-12,35.349998474121094
2010-05-13,34.65999984741211
2010-05-14,33.81999969482422
2010-05-17,34.119998931884766
2010-05-18,34.33000183105469
2010-05-19,34.13999938964844
2010-05-20,32.93000030517578
2010-05-21,33.209999084472656
2010-05-24,32.880001068115234
2010-05-25,32.810001373291016
2010-05-26,32.79999923706055
2010-05-27,33.65999984741211
2010-05-28,34.4900016784668
2010-06-01,33.90999984741211
2010-06-02,35.0
2010-06-03,35.70000076293945
2010-06-04,34.2400016784668
2010-06-07,33.880001068115234
2010-06-08,33.7599983215332
2010-06-09,33.81999969482422
2010-06-10,34.779998779296875
2010-06-11,35.06999969482422
2010-06-14,35.040000915527344
2010-06-15,35.709999084472656
2010-06-16,35.72999954223633
2010-06-17,36.18000030517578
2010-06-18,35.77000045776367
2010-06-21,35.560001373291016
2010-06-22,34.880001068115234
2010-06-23,34.61000061035156
2010-06-24,34.13999938964844
2010-06-25,34.2400016784668
2010-06-28,34.540000915527344
2010-06-29,33.869998931884766
2010-06-30,33.61000061035156
2010-07-01,33.59000015258789
2010-07-02,34.0099983215332
2010-07-06,34.20000076293945
2010-07-07,34.79999923706055
2010-07-08,34.4900016784668
2010-07-09,34.61000061035156
2010-07-12,34.43000030517578
2010-07-13,35.349998474121094
2010-07-14,35.689998626708984
2010-07-15,35.880001068115234
2010-07-16,35.150001525878906
2010-07-19,35.209999084472656
2010-07-20,35.27000045776367
2010-07-21,34.75
2010-07-22,33.2599983215332
2010-07-23,33.439998626708984
2010-07-26,33.790000915527344
2010-07-27,33.310001373291016
2010-07-28,32.56999969482422
2010-07-29,32.310001373291016
2010-07-30,32.27000045776367
2010-08-02,32.90999984741211
2010-08-03,32.869998931884766
2010-08-04,33.47999954223633
2010-08-05,32.93000030517578
2010-08-06,33.099998474121094
2010-08-09,33.029998779296875
2010-08-10,32.540000915527344
2010-08-11,31.3799991607666
2010-08-12,31.6200008392334
2010-08-13,31.360000610351562
2010-08-16,30.940000534057617
2010-08-17,31.34000015258789
2010-08-18,31.469999313354492
2010-08-19,31.1299991607666
2010-08-20,31.139999389648438
2010-08-23,31.09000015258789
2010-08-24,30.06999969482422
2010-08-25,31.079999923706055
2010-08-26,30.6299991607666
2010-08-27,30.81999969482422
2010-08-30,30.209999084472656
2010-08-31,29.959999084472656
2010-09-01,30.559999465942383
2010-09-02,30.940000534057617
2010-09-03,31.290000915527344
2010-09-07,31.25
2010-09-08,31.579999923706055
2010-09-09,31.799999237060547
2010-09-10,31.600000381469727
2010-09-13,31.600000381469727
2010-09-14,31.790000915527344
2010-09-15,32.97999954223633
2010-09-16,32.560001373291016
2010-09-17,32.63999938964844
2010-09-20,33.11000061035156
2010-09-21,33.11000061035156
2010-09-22,32.79999923706055
2010-09-23,32.529998779296875
2010-09-24,33.45000076293945
2010-09-27,32.849998474121094
2010-09-28,33.20000076293945
2010-09-29,33.150001525878906
2010-09-30,33.040000915527344
2010-10-01,32.849998474121094
2010-10-04,32.18000030517578
2010-10-05,32.95000076293945
2010-10-06,32.459999084472656
2010-10-07,32.77000045776367
2010-10-08,32.61000061035156
2010-10-11,32.65999984741211
2010-10-12,32.84000015258789
2010-10-13,33.18000030517578
2010-10-14,33.310001373291016
2010-10-15,33.220001220703125
2010-10-18,33.290000915527344
2010-10-19,32.16999816894531
2010-10-20,32.16999816894531
2010-10-21,32.0
2010-10-22,31.989999771118164
2010-10-25,32.40999984741211
2010-10-26,32.97999954223633
2010-10-27,33.40999984741211
2010-10-28,34.33000183105469
2010-10-29,34.689998626708984
2010-11-01,34.880001068115234
2010-11-02,35.369998931884766
2010-11-03,35.34000015258789
2010-11-04,35.689998626708984
2010-11-05,35.209999084472656
2010-11-08,35.220001220703125
2010-11-09,35.619998931884766
2010-11-10,35.27000045776367
2010-11-11,35.400001525878906
2010-11-12,35.02000045776367
2010-11-15,34.88999938964844
2010-11-16,34.40999984741211
2010-11-17,34.470001220703125
2010-11-18,36.560001373291016
2010-11-19,36.20000076293945
2010-11-22,36.18000030517578
2010-11-23,35.93000030517578
2010-11-24,36.15999984741211
2010-11-26,35.880001068115234
2010-11-29,35.650001525878906
2010-11-30,35.58000183105469
2010-12-01,36.619998931884766
2010-12-02,37.36000061035156
2010-12-03,37.2400016784668
2010-12-06,37.16999816894531
2010-12-07,37.40999984741211
2010-12-08,36.7599983215332
2010-12-09,36.59000015258789
2010-12-10,37.150001525878906
2010-12-13,37.0
2010-12-14,37.2599983215332
2010-12-15,37.08000183105469
2010-12-16,37.97999954223633
2010-12-17,38.709999084472656
2010-12-20,38.529998779296875
2010-12-21,38.70000076293945
2010-12-22,39.11000061035156
2010-12-23,38.939998626708984
2010-12-27,38.81999969482422
2010-12-28,38.75
2010-12-29,38.560001373291016
2010-12-30,38.5099983215332
2010-12-31,38.310001373291016
2011-01-03,38.869998931884766
2011-01-04,38.58000183105469
2011-01-05,38.880001068115234
2011-01-06,39.349998474121094
2011-01-07,38.79999923706055
2011-01-10,39.2400016784668
2011-01-11,39.900001525878906
2011-01-12,40.25
2011-01-13,40.630001068115234
2011-01-14,40.59000015258789
2011-01-18,41.349998474121094
2011-01-19,40.83000183105469
2011-01-20,40.45000076293945
2011-01-21,41.29999923706055
2011-01-24,41.470001220703125
2011-01-25,41.310001373291016
2011-01-26,41.81999969482422
2011-01-27,41.970001220703125
2011-01-28,41.06999969482422
2011-01-31,41.5099983215332
2011-02-01,41.95000076293945
2011-02-02,41.689998626708984
2011-02-03,42.310001373291016
2011-02-04,41.86000061035156
2011-02-07,41.7400016784668
2011-02-08,41.619998931884766
2011-02-09,41.40999984741211
2011-02-10,41.220001220703125
2011-02-11,41.56999969482422
2011-02-14,41.970001220703125
2011-02-15,41.84000015258789
2011-02-16,41.7400016784668
2011-02-17,41.86000061035156
2011-02-18,42.13999938964844
2011-02-22,41.04999923706055
2011-02-23,40.470001220703125
2011-02-24,40.4900016784668
2011-02-25,41.2599983215332
2011-02-28,41.63999938964844
2011-03-01,41.369998931884766
2011-03-02,41.13999938964844
2011-03-03,42.84000015258789
2011-03-04,42.529998779296875
2011-03-07,41.970001220703125
2011-03-08,42.209999084472656
2011-03-09,42.38999938964844
2011-03-10,41.16999816894531
2011-03-11,40.630001068115234
2011-03-14,40.290000915527344
2011-03-15,40.099998474121094
2011-03-16,39.279998779296875
2011-03-17,40.27000045776367
2011-03-18,40.45000076293945
2011-03-21,40.900001525878906
2011-03-22,40.869998931884766
2011-03-23,40.11000061035156
2011-03-24,40.720001220703125
2011-03-25,41.31999969482422
2011-03-28,41.4900016784668
2011-03-29,41.59000015258789
2011-03-30,41.54999923706055
2011-03-31,41.130001068115234
2011-04-01,42.209999084472656
2011-04-04,42.060001373291016
2011-04-05,41.86000061035156
2011-04-06,42.220001220703125
2011-04-07,42.2400016784668
2011-04-08,42.18000030517578
2011-04-11,41.97999954223633
2011-04-12,41.189998626708984
2011-04-13,41.08000183105469
2011-04-14,40.650001525878906
2011-04-15,40.970001220703125
2011-04-18,41.2599983215332
2011-04-19,41.97999954223633
2011-04-20,42.599998474121094
2011-04-21,42.959999084472656
2011-04-25,42.88999938964844
2011-04-26,43.2400016784668
2011-04-27,44.11000061035156
2011-04-28,43.4900016784668
2011-04-29,43.689998626708984
2011-05-02,44.31999969482422
2011-05-03,44.5099983215332
2011-05-04,44.560001373291016
2011-05-05,44.63999938964844
2011-05-06,44.58000183105469
2011-05-09,45.29999923706055
2011-05-10,45.36000061035156
2011-05-11,44.869998931884766
2011-05-12,44.880001068115234
2011-05-13,44.45000076293945
2011-05-16,44.939998626708984
2011-05-17,44.779998779296875
2011-05-18,45.540000915527344
2011-05-19,45.25
2011-05-20,44.91999816894531
2011-05-23,44.43000030517578
2011-05-24,44.720001220703125
2011-05-25,45.040000915527344
2011-05-26,45.36000061035156
2011-05-27,45.349998474121094
2011-05-31,45.41999816894531
2011-06-01,44.5099983215332
2011-06-02,44.40999984741211
2011-06-03,44.04999923706055
2011-06-06,44.119998931884766
2011-06-07,44.04999923706055
2011-06-08,43.97999954223633
2011-06-09,44.439998626708984
2011-06-10,43.2599983215332
2011-06-13,43.65999984741211
2011-06-14,43.900001525878906
2011-06-15,43.56999969482422
2011-06-16,43.459999084472656
2011-06-17,43.880001068115234
2011-06-20,44.459999084472656
2011-06-21,45.06999969482422
2011-06-22,44.5099983215332
2011-06-23,44.310001373291016
2011-06-24,44.0
2011-06-27,43.939998626708984
2011-06-28,45.02000045776367
2011-06-29,45.0099983215332
2011-06-30,45.41999816894531
2011-07-01,46.31999969482422
2011-07-05,46.380001068115234
2011-07-06,46.72999954223633
2011-07-07,46.83000183105469
2011-07-08,46.45000076293945
2011-07-11,45.709999084472656
2011-07-12,46.22999954223633
2011-07-13,46.38999938964844
2011-07-14,46.18000030517578
2011-07-15,46.279998779296875
2011-07-18,45.709999084472656
2011-07-19,45.810001373291016
2011-07-20,45.52000045776367
2011-07-21,45.9900016784668
2011-07-22,46.040000915527344
2011-07-25,45.38999938964844
2011-07-26,44.630001068115234
2011-07-27,43.689998626708984
2011-07-28,43.41999816894531
2011-07-29,43.7599983215332
2011-08-01,42.779998779296875
2011-08-02,42.13999938964844
2011-08-03,42.189998626708984
2011-08-04,40.29999923706055
2011-08-05,40.130001068115234
2011-08-08,37.9900016784668
2011-08-09,39.779998779296875
2011-08-10,38.470001220703125
2011-08-11,40.47999954223633
2011-08-12,40.869998931884766
2011-08-15,41.599998474121094
2011-08-16,41.47999954223633
2011-08-17,41.880001068115234
2011-08-18,40.34000015258789
2011-08-19,39.97999954223633
2011-08-22,39.84000015258789
2011-08-23,41.06999969482422
2011-08-24,40.97999954223633
2011-08-25,40.22999954223633
2011-08-26,41.040000915527344
2011-08-29,42.060001373291016
2011-08-30,42.20000076293945
2011-08-31,42.5
2011-09-01,42.18000030517578
2011-09-02,41.40999984741211
2011-09-06,41.220001220703125
2011-09-07,42.619998931884766
2011-09-08,41.709999084472656
2011-09-09,40.18000030517578
2011-09-12,39.93000030517578
2011-09-13,40.77000045776367
2011-09-14,41.58000183105469
2011-09-15,41.380001068115234
2011-09-16,43.119998931884766
2011-09-19,43.22999954223633
2011-09-20,44.0
2011-09-21,42.650001525878906
2011-09-22,41.7400016784668
2011-09-23,41.720001220703125
2011-09-26,43.349998474121094
2011-09-27,44.060001373291016
2011-09-28,43.11000061035156
2011-09-29,43.040000915527344
2011-09-30,41.880001068115234
2011-10-03,39.880001068115234
2011-10-04,40.099998474121094
2011-10-05,40.45000076293945
2011-10-06,39.97999954223633
2011-10-07,40.2599983215332
2011-10-10,41.310001373291016
2011-10-11,41.2400016784668
2011-10-12,41.5099983215332
2011-10-13,41.52000045776367
2011-10-14,42.09000015258789
2011-10-17,41.31999969482422
2011-10-18,42.0
2011-10-19,42.2599983215332
2011-10-20,42.41999816894531
2011-10-21,44.0
2011-10-24,44.04999923706055
2011-10-25,43.029998779296875
2011-10-26,44.119998931884766
2011-10-27,44.95000076293945
2011-10-28,45.4900016784668
2011-10-31,44.27000045776367
2011-11-01,43.13999938964844
2011-11-02,43.81999969482422
2011-11-03,44.25
2011-11-04,43.75
2011-11-07,44.15999984741211
2011-11-08,44.13999938964844
2011-11-09,42.880001068115234
2011-11-10,43.20000076293945
2011-11-11,44.90999984741211
2011-11-14,44.349998474121094
2011-11-15,44.33000183105469
2011-11-16,42.900001525878906
2011-11-17,42.2400016784668
2011-11-18,41.880001068115234
2011-11-21,40.650001525878906
2011-11-22,40.529998779296875
2011-11-23,40.849998474121094
2011-11-25,40.290000915527344
2011-11-28,41.63999938964844
2011-11-29,40.900001525878906
2011-11-30,42.459999084472656
2011-12-01,42.369998931884766
2011-12-02,41.439998626708984
2011-12-05,41.0099983215332
2011-12-06,41.029998779296875
2011-12-07,41.810001373291016
2011-12-08,41.290000915527344
2011-12-09,41.88999938964844
2011-12-12,41.13999938964844
2011-12-13,40.970001220703125
2011-12-14,40.58000183105469
2011-12-15,41.029998779296875
2011-12-16,40.939998626708984
2011-12-19,40.34000015258789
2011-12-20,40.83000183105469
2011-12-21,40.63999938964844
2011-12-22,40.88999938964844
2011-12-23,40.959999084472656
2011-12-27,40.869998931884766
2011-12-28,40.060001373291016
2011-12-29,40.63999938964844
2011-12-30,40.61000061035156
2012-01-03,41.47999954223633
2012-01-04,41.20000076293945
2012-01-05,40.900001525878906
2012-01-06,41.560001373291016
2012-01-09,41.2400016784668
2012-01-10,41.400001525878906
2012-01-11,41.58000183105469
2012-01-12,41.86000061035156
2012-01-13,41.25
2012-01-17,41.75
2012-01-18,42.290000915527344
2012-01-19,42.709999084472656
2012-01-20,42.63999938964844
2012-01-23,42.0
2012-01-24,41.849998474121094
2012-01-25,42.08000183105469
2012-01-26,42.119998931884766
2012-01-27,42.34000015258789
2012-01-30,42.599998474121094
2012-01-31,43.029998779296875
2012-02-01,43.08000183105469
2012-02-02,42.220001220703125
2012-02-03,42.04999923706055
2012-02-06,41.79999923706055
2012-02-07,42.40999984741211
2012-02-08,42.5099983215332
2012-02-09,42.130001068115234
2012-02-10,41.880001068115234
2012-02-13,42.369998931884766
2012-02-14,42.060001373291016
2012-02-15,41.5
2012-02-16,41.79999923706055
2012-02-17,41.52000045776367
2012-02-21,41.29999923706055
2012-02-22,41.08000183105469
2012-02-23,41.540000915527344
2012-02-24,42.04999923706055
2012-02-27,41.83000183105469
2012-02-28,42.099998474121094
2012-02-29,41.54999923706055
2012-03-01,41.59000015258789
2012-03-02,41.040000915527344
2012-03-05,41.40999984741211
2012-03-06,41.400001525878906
2012-03-07,41.04999923706055
2012-03-08,41.75
2012-03-09,42.220001220703125
2012-03-12,41.810001373291016
2012-03-13,41.83000183105469
2012-03-14,41.56999969482422
2012-03-15,41.70000076293945
2012-03-16,41.59000015258789
2012-03-19,41.22999954223633
2012-03-20,40.81999969482422
2012-03-21,41.40999984741211
2012-03-22,41.529998779296875
2012-03-23,42.18000030517578
2012-03-26,43.279998779296875
2012-03-27,43.310001373291016
2012-03-28,42.91999816894531
2012-03-29,43.099998474121094
2012-03-30,43.11000061035156
2012-04-02,42.7599983215332
2012-04-03,42.220001220703125
2012-04-04,42.380001068115234
2012-04-05,41.77000045776367
2012-04-09,41.630001068115234
2012-04-10,40.9900016784668
2012-04-11,41.2599983215332
2012-04-12,41.29999923706055
2012-04-13,40.529998779296875
2012-04-16,40.58000183105469
2012-04-17,41.70000076293945
2012-04-18,41.16999816894531
2012-04-19,41.16999816894531
2012-04-20,41.54999923706055
2012-04-23,41.400001525878906
2012-04-24,41.2400016784668
2012-04-25,41.61000061035156
2012-04-26,41.90999984741211
2012-04-27,42.310001373291016
2012-04-30,42.27000045776367
2012-05-01,42.45000076293945
2012-05-02,42.41999816894531
2012-05-03,43.33000183105469
2012-05-04,42.70000076293945
2012-05-07,42.86000061035156
2012-05-08,43.02000045776367
2012-05-09,42.22999954223633
2012-05-10,42.2400016784668
2012-05-11,42.4900016784668
2012-05-14,42.7599983215332
2012-05-15,42.22999954223633
2012-05-16,42.119998931884766
2012-05-17,41.5099983215332
2012-05-18,40.959999084472656
2012-05-21,41.349998474121094
2012-05-22,41.25
2012-05-23,41.0
2012-05-24,41.470001220703125
2012-05-25,41.66999816894531
2012-05-29,41.70000076293945
2012-05-30,41.15999984741211
2012-05-31,41.380001068115234
2012-06-01,40.529998779296875
2012-06-04,40.540000915527344
2012-06-05,41.040000915527344
2012-06-06,41.47999954223633
2012-06-07,41.720001220703125
2012-06-08,41.900001525878906
2012-06-11,41.47999954223633
2012-06-12,41.790000915527344
2012-06-13,41.540000915527344
2012-06-14,41.81999969482422
2012-06-15,42.470001220703125
2012-06-18,42.56999969482422
2012-06-19,42.61000061035156
2012-06-20,42.189998626708984
2012-06-21,41.540000915527344
2012-06-22,41.68000030517578
2012-06-25,40.66999816894531
2012-06-26,40.66999816894531
2012-06-27,40.33000183105469
2012-06-28,40.959999084472656
2012-06-29,42.0
2012-07-02,42.400001525878906
2012-07-03,42.88999938964844
2012-07-05,42.56999969482422
2012-07-06,41.77000045776367
2012-07-09,42.58000183105469
2012-07-10,42.68000030517578
2012-07-11,42.34000015258789
2012-07-12,42.0099983215332
2012-07-13,42.5099983215332
2012-07-16,42.290000915527344
2012-07-17,42.7400016784668
2012-07-18,43.060001373291016
2012-07-19,43.5
2012-07-20,43.099998474121094
2012-07-23,42.47999954223633
2012-07-24,42.15999984741211
2012-07-25,42.130001068115234
2012-07-26,42.06999969482422
2012-07-27,42.34000015258789
2012-07-30,43.310001373291016
2012-07-31,43.09000015258789
2012-08-01,42.529998779296875
2012-08-02,40.88999938964844
2012-08-03,39.2400016784668
2012-08-06,39.119998931884766
2012-08-07,39.65999984741211
2012-08-08,39.75
2012-08-09,40.20000076293945
2012-08-10,40.27000045776367
2012-08-13,39.97999954223633
2012-08-14,39.77000045776367
2012-08-15,39.810001373291016
2012-08-16,39.869998931884766
2012-08-17,39.70000076293945
2012-08-20,40.060001373291016
2012-08-21,39.86000061035156
2012-08-22,39.619998931884766
2012-08-23,39.54999923706055
2012-08-24,39.720001220703125
2012-08-27,39.790000915527344
2012-08-28,39.59000015258789
2012-08-29,40.029998779296875
2012-08-30,39.56999969482422
2012-08-31,39.54999923706055
2012-09-04,39.689998626708984
2012-09-05,38.97999954223633
2012-09-06,39.189998626708984
2012-09-07,38.310001373291016
2012-09-10,38.25
2012-09-11,38.11000061035156
2012-09-12,37.75
2012-09-13,37.790000915527344
2012-09-14,38.369998931884766
2012-09-17,38.22999954223633
2012-09-18,38.599998474121094
2012-09-19,38.279998779296875
2012-09-20,38.54999923706055
2012-09-21,38.61000061035156
2012-09-24,38.900001525878906
2012-09-25,39.04999923706055
2012-09-26,39.18000030517578
2012-09-27,39.630001068115234
2012-09-28,38.970001220703125
2012-10-01,39.5
2012-10-02,39.63999938964844
2012-10-03,39.84000015258789
2012-10-04,40.650001525878906
2012-10-05,40.52000045776367
2012-10-08,40.849998474121094
2012-10-09,41.060001373291016
2012-10-10,40.79999923706055
2012-10-11,40.90999984741211
2012-10-12,40.88999938964844
2012-10-15,41.61000061035156
2012-10-16,42.04999923706055
2012-10-17,41.630001068115234
2012-10-18,41.7400016784668
2012-10-19,41.2599983215332
2012-10-22,41.56999969482422
2012-10-23,40.7400016784668
2012-10-24,40.68000030517578
2012-10-25,40.88999938964844
2012-10-26,40.43000030517578
2012-10-31,41.130001068115234
2012-11-01,41.29999923706055
2012-11-02,41.099998474121094
2012-11-05,40.47999954223633
2012-11-06,40.5
2012-11-07,40.709999084472656
2012-11-08,40.060001373291016
2012-11-09,40.0
2012-11-12,39.900001525878906
2012-11-13,39.810001373291016
2012-11-14,39.290000915527344
2012-11-15,39.36000061035156
2012-11-16,39.369998931884766
2012-11-19,39.630001068115234
2012-11-20,39.310001373291016
2012-11-21,39.630001068115234
2012-11-23,39.9900016784668
2012-11-26,39.70000076293945
2012-11-27,39.540000915527344
2012-11-28,39.880001068115234
2012-11-29,40.29999923706055
2012-11-30,40.45000076293945
2012-12-03,40.5
2012-12-04,40.400001525878906
2012-12-05,40.38999938964844
2012-12-06,40.439998626708984
2012-12-07,40.900001525878906
2012-12-10,41.29999923706055
2012-12-11,42.0
2012-12-12,41.880001068115234
2012-12-13,41.90999984741211
2012-12-14,42.31999969482422
2012-12-17,42.31999969482422
2012-12-18,42.650001525878906
2012-12-19,42.0099983215332
2012-12-20,42.310001373291016
2012-12-21,42.029998779296875
2012-12-24,41.77000045776367
2012-12-26,41.65999984741211
2012-12-27,41.349998474121094
2012-12-28,40.720001220703125
2012-12-31,41.18000030517578
2013-01-02,41.689998626708984
2013-01-03,41.790000915527344
2013-01-04,42.45000076293945
2013-01-07,42.43000030517578
2013-01-08,42.43000030517578
2013-01-09,42.63999938964844
2013-01-10,42.9900016784668
2013-01-11,43.060001373291016
2013-01-14,43.189998626708984
2013-01-15,43.4900016784668
2013-01-16,43.72999954223633
2013-01-17,44.15999984741211
2013-01-18,44.63999938964844
2013-01-22,44.56999969482422
2013-01-23,45.060001373291016
2013-01-24,44.72999954223633
2013-01-25,44.900001525878906
2013-01-28,44.63999938964844
2013-01-29,44.97999954223633
2013-01-30,44.68000030517578
2013-01-31,43.810001373291016
2013-02-01,43.880001068115234
2013-02-04,43.65999984741211
2013-02-05,44.68000030517578
2013-02-06,44.20000076293945
2013-02-07,44.790000915527344
2013-02-08,45.18000030517578
2013-02-11,45.220001220703125
2013-02-12,45.540000915527344
2013-02-13,45.439998626708984
2013-02-14,46.0
2013-02-15,46.70000076293945
2013-02-19,46.459999084472656
2013-02-20,46.06999969482422
2013-02-21,45.47999954223633
2013-02-22,45.560001373291016
2013-02-25,45.220001220703125
2013-02-26,45.689998626708984
2013-02-27,46.2599983215332
2013-02-28,46.209999084472656
2013-03-01,46.5099983215332
2013-03-04,46.25
2013-03-05,46.279998779296875
2013-03-06,46.119998931884766
2013-03-07,45.88999938964844
2013-03-08,46.279998779296875
2013-03-11,46.779998779296875
2013-03-12,46.83000183105469
2013-03-13,46.84000015258789
2013-03-14,47.09000015258789
2013-03-15,46.58000183105469
2013-03-18,46.130001068115234
2013-03-19,42.349998474121094
2013-03-20,42.13999938964844
2013-03-21,41.970001220703125
2013-03-22,42.09000015258789
2013-03-25,42.04999923706055
2013-03-26,42.18000030517578
2013-03-27,41.709999084472656
2013-03-28,41.619998931884766
2013-04-01,41.849998474121094
2013-04-02,42.04999923706055
2013-04-03,42.380001068115234
2013-04-04,42.529998779296875
2013-04-05,42.45000076293945
2013-04-08,42.77000045776367
2013-04-09,42.880001068115234
2013-04-10,42.95000076293945
2013-04-11,43.5
2013-04-12,43.27000045776367
2013-04-15,43.0099983215332
2013-04-16,43.119998931884766
2013-04-17,42.59000015258789
2013-04-18,42.70000076293945
2013-04-19,43.06999969482422
2013-04-22,43.380001068115234
2013-04-23,43.79999923706055
2013-04-24,44.38999938964844
2013-04-25,44.220001220703125
2013-04-26,43.97999954223633
2013-04-29,44.0
2013-04-30,44.220001220703125
2013-05-01,43.939998626708984
2013-05-02,46.15999984741211
2013-05-03,46.38999938964844
2013-05-06,45.959999084472656
2013-05-07,46.45000076293945
2013-05-08,46.369998931884766
2013-05-09,46.029998779296875
2013-05-10,46.36000061035156
2013-05-13,46.15999984741211
2013-05-14,46.2599983215332
2013-05-15,46.77000045776367
2013-05-16,47.0
2013-05-17,47.790000915527344
2013-05-20,48.02000045776367
2013-05-21,47.959999084472656
2013-05-22,47.59000015258789
2013-05-23,47.16999816894531
2013-05-24,47.16999816894531
2013-05-28,47.279998779296875
2013-05-29,47.09000015258789
2013-05-30,47.66999816894531
2013-05-31,46.959999084472656
2013-06-03,47.22999954223633
2013-06-04,46.4900016784668
2013-06-05,46.02000045776367
2013-06-06,46.130001068115234
2013-06-07,46.900001525878906
2013-06-10,46.84000015258789
2013-06-11,46.9900016784668
2013-06-12,47.15999984741211
2013-06-13,47.900001525878906
2013-06-14,47.83000183105469
2013-06-17,48.25
2013-06-18,48.7599983215332
2013-06-19,48.369998931884766
2013-06-20,47.06999969482422
2013-06-21,47.22999954223633
2013-06-24,46.58000183105469
2013-06-25,46.63999938964844
2013-06-26,47.93000030517578
2013-06-27,47.720001220703125
2013-06-28,47.20000076293945
2013-07-01,47.59000015258789
2013-07-02,47.02000045776367
2013-07-03,47.29999923706055
2013-07-05,47.58000183105469
2013-07-08,47.540000915527344
2013-07-09,48.0099983215332
2013-07-10,48.790000915527344
2013-07-11,49.540000915527344
2013-07-12,49.61000061035156
2013-07-15,49.7400016784668
2013-07-16,49.220001220703125
2013-07-17,49.54999923706055
2013-07-18,50.15999984741211
2013-07-19,50.52000045776367
2013-07-22,50.52000045776367
2013-07-23,50.18000030517578
2013-07-24,49.86000061035156
2013-07-25,49.66999816894531
2013-07-26,51.060001373291016
2013-07-29,50.58000183105469
2013-07-30,50.25
2013-07-31,50.09000015258789
2013-08-01,51.09000015258789
2013-08-02,51.11000061035156
2013-08-05,51.540000915527344
2013-08-06,51.439998626708984
2013-08-07,51.13999938964844
2013-08-08,51.52000045776367
2013-08-09,51.56999969482422
2013-08-12,51.599998474121094
2013-08-13,52.189998626708984
2013-08-14,52.22999954223633
2013-08-15,51.4900016784668
2013-08-16,51.31999969482422
2013-08-19,51.130001068115234
2013-08-20,51.06999969482422
2013-08-21,50.279998779296875
2013-08-22,50.599998474121094
2013-08-23,51.2400016784668
2013-08-26,50.970001220703125
2013-08-27,50.029998779296875
2013-08-28,50.02000045776367
2013-08-29,50.279998779296875
2013-08-30,50.279998779296875
2013-09-03,50.220001220703125
2013-09-04,50.2400016784668
2013-09-05,50.16999816894531
2013-09-06,50.38999938964844
2013-09-09,50.79999923706055
2013-09-10,51.130001068115234
2013-09-11,52.20000076293945
2013-09-12,52.849998474121094
2013-09-13,53.02000045776367
2013-09-16,53.25
2013-09-17,53.56999969482422
2013-09-18,53.31999969482422
2013-09-19,53.45000076293945
2013-09-20,53.439998626708984
2013-09-23,53.25
2013-09-24,52.400001525878906
2013-09-25,52.400001525878906
2013-09-26,52.31999969482422
2013-09-27,52.279998779296875
2013-09-30,52.150001525878906
2013-10-01,53.08000183105469
2013-10-02,53.209999084472656
2013-10-03,53.5
