Date,Close
2010-05-14,15.489999771118164
2010-05-17,15.600000381469727
2010-05-18,15.329999923706055
2010-05-19,15.387499809265137
2010-05-20,15.145000457763672
2010-05-21,15.087499618530273
2010-05-24,15.037500381469727
2010-05-25,14.957500457763672
2010-05-26,15.117500305175781
2010-05-27,15.199999809265137
2010-05-28,15.137499809265137
2010-06-01,15.012499809265137
2010-06-02,15.234999656677246
2010-06-03,15.345000267028809
2010-06-04,14.962499618530273
2010-06-07,14.737500190734863
2010-06-08,14.5
2010-06-09,14.274999618530273
2010-06-10,14.670000076293945
2010-06-11,14.850000381469727
2010-06-14,14.890000343322754
2010-06-15,15.085000038146973
2010-06-16,15.095000267028809
2010-06-17,15.082500457763672
2010-06-18,15.057499885559082
2010-06-21,14.90250015258789
2010-06-22,14.725000381469727
2010-06-23,14.619999885559082
2010-06-24,14.4975004196167
2010-06-25,14.829999923706055
2010-06-28,14.920000076293945
2010-06-29,14.545000076293945
2010-06-30,14.362500190734863
2010-07-01,14.100000381469727
2010-07-02,14.140000343322754
2010-07-06,14.292499542236328
2010-07-07,14.399999618530273
2010-07-08,14.539999961853027
2010-07-09,14.4350004196167
2010-07-12,14.357500076293945
2010-07-13,14.649999618530273
2010-07-14,14.614999771118164
2010-07-15,14.470000267028809
2010-07-16,14.140000343322754
2010-07-19,14.192500114440918
2010-07-20,14.335000038146973
2010-07-21,14.03499984741211
2010-07-22,14.270000457763672
2010-07-23,14.305000305175781
2010-07-26,14.729999542236328
2010-07-27,14.789999961853027
2010-07-28,14.654999732971191
2010-07-29,14.492500305175781
2010-07-30,14.600000381469727
2010-08-02,14.734999656677246
2010-08-03,15.227499961853027
2010-08-04,15.337499618530273
2010-08-05,15.272500038146973
2010-08-06,15.59749984741211
2010-08-09,15.649999618530273
2010-08-10,15.3774995803833
2010-08-11,15.024999618530273
2010-08-12,15.087499618530273
2010-08-13,14.932499885559082
2010-08-16,14.922499656677246
2010-08-17,15.2524995803833
2010-08-18,15.282500267028809
2010-08-19,14.922499656677246
2010-08-20,15.029999732971191
2010-08-23,14.947500228881836
2010-08-24,14.600000381469727
2010-08-25,14.647500038146973
2010-08-26,14.5625
2010-08-27,14.890000343322754
2010-08-30,14.699999809265137
2010-08-31,14.432499885559082
2010-09-01,14.734999656677246
2010-09-02,14.8125
2010-09-03,15.0
2010-09-07,14.837499618530273
2010-09-08,14.869999885559082
2010-09-09,15.037500381469727
2010-09-10,14.954999923706055
2010-09-13,15.067500114440918
2010-09-14,15.1850004196167
2010-09-15,15.350000381469727
2010-09-16,15.239999771118164
2010-09-17,15.22249984741211
2010-09-20,15.367500305175781
2010-09-21,15.210000038146973
2010-09-22,15.22249984741211
2010-09-23,15.042499542236328
2010-09-24,15.332500457763672
2010-09-27,15.21500015258789
2010-09-28,15.172499656677246
2010-09-29,15.287500381469727
2010-09-30,15.432499885559082
2010-10-01,15.449999809265137
2010-10-04,15.354999542236328
2010-10-05,15.692500114440918
2010-10-06,15.59749984741211
2010-10-07,15.529999732971191
2010-10-08,15.46500015258789
2010-10-11,15.4375
2010-10-12,15.557499885559082
2010-10-13,15.462499618530273
2010-10-14,15.46500015258789
2010-10-15,15.545000076293945
2010-10-18,15.770000457763672
2010-10-19,15.397500038146973
2010-10-20,15.710000038146973
2010-10-21,15.982500076293945
2010-10-22,16.072500228881836
2010-10-25,16.040000915527344
2010-10-26,15.145000457763672
2010-10-27,15.237500190734863
2010-10-28,15.364999771118164
2010-10-29,15.229999542236328
2010-11-01,15.287500381469727
2010-11-02,15.327500343322754
2010-11-03,15.295000076293945
2010-11-04,15.125
2010-11-05,15.052499771118164
2010-11-08,15.074999809265137
2010-11-09,15.055000305175781
2010-11-10,15.170000076293945
2010-11-11,15.204999923706055
2010-11-12,15.137499809265137
2010-11-15,15.182499885559082
2010-11-16,14.949999809265137
2010-11-17,15.029999732971191
2010-11-18,15.130000114440918
2010-11-19,15.039999961853027
2010-11-22,14.960000038146973
2010-11-23,14.854999542236328
2010-11-24,15.162500381469727
2010-11-26,15.162500381469727
2010-11-29,15.09000015258789
2010-11-30,15.017499923706055
2010-12-01,15.2475004196167
2010-12-02,15.457500457763672
2010-12-03,15.637499809265137
2010-12-06,15.432499885559082
2010-12-07,15.3774995803833
2010-12-08,15.380000114440918
2010-12-09,15.342499732971191
2010-12-10,15.882499694824219
2010-12-13,15.827500343322754
2010-12-14,16.125
2010-12-15,16.332500457763672
2010-12-16,16.485000610351562
2010-12-17,16.510000228881836
2010-12-20,16.677499771118164
2010-12-21,16.760000228881836
2010-12-22,16.802499771118164
2010-12-23,16.787500381469727
2010-12-27,16.832500457763672
2010-12-28,16.920000076293945
2010-12-29,17.0049991607666
2010-12-30,16.72249984741211
2010-12-31,16.417499542236328
2011-01-03,16.622499465942383
2011-01-04,16.600000381469727
2011-01-05,16.825000762939453
2011-01-06,16.587499618530273
2011-01-07,16.545000076293945
2011-01-10,16.719999313354492
2011-01-11,16.61750030517578
2011-01-12,16.485000610351562
2011-01-13,16.479999542236328
2011-01-14,16.690000534057617
2011-01-18,16.872499465942383
2011-01-19,16.787500381469727
2011-01-20,16.75
2011-01-21,16.8125
2011-01-24,17.02750015258789
2011-01-25,16.852500915527344
2011-01-26,17.032499313354492
2011-01-27,17.325000762939453
2011-01-28,17.149999618530273
2011-01-31,17.237499237060547
2011-02-01,17.2549991607666
2011-02-02,17.232500076293945
2011-02-03,17.087499618530273
2011-02-04,17.18000030517578
2011-02-07,17.27750015258789
2011-02-08,17.165000915527344
2011-02-09,16.952499389648438
2011-02-10,17.037500381469727
2011-02-11,17.094999313354492
2011-02-14,17.167499542236328
2011-02-15,17.127500534057617
2011-02-16,17.165000915527344
2011-02-17,17.24250030517578
2011-02-18,17.857500076293945
2011-02-22,17.71500015258789
2011-02-23,17.5674991607666
2011-02-24,17.485000610351562
2011-02-25,17.892499923706055
2011-02-28,17.922500610351562
2011-03-01,17.719999313354492
2011-03-02,17.915000915527344
2011-03-03,18.225000381469727
2011-03-04,18.274999618530273
2011-03-07,18.059999465942383
2011-03-08,18.315000534057617
2011-03-09,18.1875
2011-03-10,17.875
2011-03-11,18.022499084472656
2011-03-14,17.7549991607666
2011-03-15,17.549999237060547
2011-03-16,17.4424991607666
2011-03-17,17.530000686645508
2011-03-18,17.662500381469727
2011-03-21,17.834999084472656
2011-03-22,17.78499984741211
2011-03-23,17.642499923706055
2011-03-24,17.822500228881836
2011-03-25,17.877500534057617
2011-03-28,17.77750015258789
2011-03-29,17.989999771118164
2011-03-30,17.892499923706055
2011-03-31,17.897499084472656
2011-04-01,18.162500381469727
2011-04-04,18.385000228881836
2011-04-05,18.427499771118164
2011-04-06,18.520000457763672
2011-04-07,18.612499237060547
2011-04-08,18.4375
2011-04-11,18.4424991607666
2011-04-12,18.454999923706055
2011-04-13,18.424999237060547
2011-04-14,18.420000076293945
2011-04-15,18.594999313354492
2011-04-18,18.344999313354492
2011-04-19,18.405000686645508
2011-04-20,18.7450008392334
2011-04-21,18.850000381469727
2011-04-25,18.852500915527344
2011-04-26,19.177499771118164
2011-04-27,19.200000762939453
2011-04-28,19.235000610351562
2011-04-29,19.427499771118164
2011-05-02,19.417499542236328
2011-05-03,19.975000381469727
2011-05-04,19.639999389648438
2011-05-05,19.377500534057617
2011-05-06,19.545000076293945
2011-05-09,19.6875
2011-05-10,19.924999237060547
2011-05-11,19.790000915527344
2011-05-12,20.045000076293945
2011-05-13,19.9375
2011-05-16,19.957500457763672
2011-05-17,20.1875
2011-05-18,20.262500762939453
2011-05-19,20.334999084472656
2011-05-20,20.270000457763672
2011-05-23,20.167499542236328
2011-05-24,20.094999313354492
2011-05-25,20.21500015258789
2011-05-26,20.315000534057617
2011-05-27,20.360000610351562
2011-05-31,20.375
2011-06-01,20.1924991607666
2011-06-02,20.137500762939453
2011-06-03,19.782499313354492
2011-06-06,19.737499237060547
2011-06-07,19.892499923706055
2011-06-08,19.77750015258789
2011-06-09,19.802499771118164
2011-06-10,19.434999465942383
2011-06-13,19.405000686645508
2011-06-14,19.665000915527344
2011-06-15,19.344999313354492
2011-06-16,19.412500381469727
2011-06-17,19.34000015258789
2011-06-20,19.575000762939453
2011-06-21,19.96500015258789
2011-06-22,19.764999389648438
2011-06-23,19.71500015258789
2011-06-24,19.9424991607666
2011-06-27,20.4325008392334
2011-06-28,20.790000915527344
2011-06-29,20.700000762939453
2011-06-30,20.842500686645508
2011-07-01,21.014999389648438
2011-07-05,21.270000457763672
2011-07-06,21.282499313354492
2011-07-07,21.149999618530273
2011-07-08,21.052499771118164
2011-07-11,20.49250030517578
2011-07-12,20.50749969482422
2011-07-13,20.4424991607666
2011-07-14,20.457500457763672
2011-07-15,20.542499542236328
2011-07-18,20.172500610351562
2011-07-19,20.40250015258789
2011-07-20,20.270000457763672
2011-07-21,20.25
2011-07-22,20.18000030517578
2011-07-25,20.0
2011-07-26,19.725000381469727
2011-07-27,19.272499084472656
2011-07-28,19.037500381469727
2011-07-29,18.947500228881836
2011-08-01,18.19499969482422
2011-08-02,19.014999389648438
2011-08-03,18.959999084472656
2011-08-04,18.077499389648438
2011-08-05,18.010000228881836
2011-08-08,17.46500015258789
2011-08-09,18.232500076293945
2011-08-10,17.229999542236328
2011-08-11,17.84749984741211
2011-08-12,18.125
2011-08-15,18.4375
2011-08-16,18.217500686645508
2011-08-17,18.1875
2011-08-18,17.00749969482422
2011-08-19,17.1875
2011-08-22,17.155000686645508
2011-08-23,17.864999771118164
2011-08-24,18.024999618530273
2011-08-25,17.422500610351562
2011-08-26,17.6875
2011-08-29,17.957500457763672
2011-08-30,17.9375
2011-08-31,18.11750030517578
2011-09-01,18.137500762939453
2011-09-02,17.6825008392334
2011-09-06,17.552499771118164
2011-09-07,18.075000762939453
2011-09-08,17.975000381469727
2011-09-09,17.44499969482422
2011-09-12,17.280000686645508
2011-09-13,17.65999984741211
2011-09-14,18.252500534057617
2011-09-15,18.239999771118164
2011-09-16,18.104999542236328
2011-09-19,17.792499542236328
2011-09-20,17.792499542236328
2011-09-21,17.272499084472656
2011-09-22,16.862499237060547
2011-09-23,17.170000076293945
2011-09-26,17.204999923706055
2011-09-27,17.627500534057617
2011-09-28,17.0625
2011-09-29,17.239999771118164
2011-09-30,17.002500534057617
2011-10-03,16.322500228881836
2011-10-04,16.875
2011-10-05,17.40250015258789
2011-10-06,17.610000610351562
2011-10-07,17.18000030517578
2011-10-10,17.270000457763672
2011-10-11,17.357500076293945
2011-10-12,17.4325008392334
2011-10-13,17.4950008392334
2011-10-14,17.662500381469727
2011-10-17,17.09749984741211
2011-10-18,17.357500076293945
2011-10-19,17.530000686645508
2011-10-20,17.719999313354492
2011-10-21,18.142499923706055
2011-10-24,18.387500762939453
2011-10-25,17.452499389648438
2011-10-26,17.15250015258789
2011-10-27,17.587499618530273
2011-10-28,17.645000457763672
2011-10-31,17.200000762939453
2011-11-01,16.655000686645508
2011-11-02,16.8799991607666
2011-11-03,17.397499084472656
2011-11-04,17.337499618530273
2011-11-07,17.389999389648438
2011-11-08,17.55500030517578
2011-11-09,16.68000030517578
2011-11-10,16.700000762939453
2011-11-11,16.997499465942383
2011-11-14,16.68000030517578
2011-11-15,16.80500030517578
2011-11-16,16.61750030517578
2011-11-17,16.342500686645508
2011-11-18,16.3125
2011-11-21,16.1299991607666
2011-11-22,16.100000381469727
2011-11-23,15.702500343322754
2011-11-25,15.592499732971191
2011-11-28,16.217500686645508
2011-11-29,16.2549991607666
2011-11-30,16.872499465942383
2011-12-01,16.780000686645508
2011-12-02,16.5625
2011-12-05,16.6299991607666
2011-12-06,16.674999237060547
2011-12-07,16.577499389648438
2011-12-08,16.1299991607666
2011-12-09,16.537500381469727
2011-12-12,16.282499313354492
2011-12-13,16.309999465942383
2011-12-14,16.11750030517578
2011-12-15,16.389999389648438
2011-12-16,16.8799991607666
2011-12-19,16.6200008392334
2011-12-20,17.0625
2011-12-21,17.177499771118164
2011-12-22,17.112499237060547
2011-12-23,17.059999465942383
2011-12-27,17.172500610351562
2011-12-28,16.854999542236328
2011-12-29,16.977500915527344
2011-12-30,17.065000534057617
2012-01-03,17.145000457763672
2012-01-04,16.947500228881836
2012-01-05,16.9950008392334
2012-01-06,17.014999389648438
2012-01-09,16.9325008392334
2012-01-10,17.09000015258789
2012-01-11,17.107500076293945
2012-01-12,17.229999542236328
2012-01-13,16.9950008392334
2012-01-17,17.042499542236328
2012-01-18,17.299999237060547
2012-01-19,17.579999923706055
2012-01-20,17.602500915527344
2012-01-23,17.59749984741211
2012-01-24,17.739999771118164
2012-01-25,17.93000030517578
2012-01-26,17.6200008392334
2012-01-27,17.49250030517578
2012-01-30,17.462499618530273
2012-01-31,17.0625
2012-02-01,16.59749984741211
2012-02-02,16.594999313354492
2012-02-03,16.575000762939453
2012-02-06,16.532499313354492
2012-02-07,16.877500534057617
2012-02-08,16.887500762939453
2012-02-09,16.952499389648438
2012-02-10,16.927499771118164
2012-02-13,17.147499084472656
2012-02-14,17.22249984741211
2012-02-15,17.337499618530273
2012-02-16,17.594999313354492
2012-02-17,17.802499771118164
2012-02-21,17.5625
2012-02-22,17.662500381469727
2012-02-23,17.752500534057617
2012-02-24,17.844999313354492
2012-02-27,17.895000457763672
2012-02-28,17.997499465942383
2012-02-29,17.897499084472656
2012-03-01,17.862499237060547
2012-03-02,17.684999465942383
2012-03-05,17.5674991607666
2012-03-06,17.28499984741211
2012-03-07,17.332500457763672
2012-03-08,17.497499465942383
2012-03-09,17.645000457763672
2012-03-12,17.479999542236328
2012-03-13,17.665000915527344
2012-03-14,17.5
2012-03-15,17.512500762939453
2012-03-16,17.53499984741211
2012-03-19,17.520000457763672
2012-03-20,17.272499084472656
2012-03-21,17.15999984741211
2012-03-22,17.155000686645508
2012-03-23,17.0575008392334
2012-03-26,17.532499313354492
2012-03-27,17.59000015258789
2012-03-28,17.572500228881836
2012-03-29,17.467500686645508
2012-03-30,17.524999618530273
2012-04-02,17.607500076293945
2012-04-03,17.65999984741211
2012-04-04,17.309999465942383
2012-04-05,17.227500915527344
2012-04-09,16.979999542236328
2012-04-10,16.649999618530273
2012-04-11,16.735000610351562
2012-04-12,16.88249969482422
2012-04-13,16.517499923706055
2012-04-16,16.477500915527344
2012-04-17,16.707500457763672
2012-04-18,16.522499084472656
2012-04-19,16.524999618530273
2012-04-20,16.530000686645508
2012-04-23,16.344999313354492
2012-04-24,16.297500610351562
2012-04-25,16.697500228881836
2012-04-26,16.8125
2012-04-27,16.975000381469727
2012-04-30,16.735000610351562
2012-05-01,16.954999923706055
2012-05-02,17.049999237060547
2012-05-03,17.11750030517578
2012-05-04,17.037500381469727
2012-05-07,17.252500534057617
2012-05-08,17.34749984741211
2012-05-09,17.204999923706055
2012-05-10,17.334999084472656
2012-05-11,17.290000915527344
2012-05-14,17.260000228881836
2012-05-15,17.217500686645508
2012-05-16,17.209999084472656
2012-05-17,16.760000228881836
2012-05-18,16.53499984741211
2012-05-21,16.827499389648438
2012-05-22,17.202499389648438
2012-05-23,17.22249984741211
2012-05-24,17.315000534057617
2012-05-25,17.272499084472656
2012-05-29,17.4325008392334
2012-05-30,17.084999084472656
2012-05-31,16.96500015258789
2012-06-01,16.614999771118164
2012-06-04,16.477500915527344
2012-06-05,16.6200008392334
2012-06-06,16.649999618530273
2012-06-07,16.5575008392334
2012-06-08,16.584999084472656
2012-06-11,16.357500076293945
2012-06-12,16.489999771118164
2012-06-13,16.457500457763672
2012-06-14,16.790000915527344
2012-06-15,16.982500076293945
2012-06-18,17.13249969482422
2012-06-19,17.47249984741211
2012-06-20,17.649999618530273
2012-06-21,17.642499923706055
2012-06-22,18.017499923706055
2012-06-25,17.770000457763672
2012-06-26,17.825000762939453
2012-06-27,18.219999313354492
2012-06-28,18.30500030517578
2012-06-29,18.549999237060547
2012-07-02,19.0049991607666
2012-07-03,18.75
2012-07-05,18.72249984741211
2012-07-06,18.47249984741211
2012-07-09,18.540000915527344
2012-07-10,18.342500686645508
2012-07-11,18.450000762939453
2012-07-12,18.635000228881836
2012-07-13,18.584999084472656
2012-07-16,18.684999465942383
2012-07-17,18.520000457763672
2012-07-18,18.607500076293945
2012-07-19,18.549999237060547
2012-07-20,18.27750015258789
2012-07-23,18.155000686645508
2012-07-24,17.90250015258789
2012-07-25,18.202499389648438
2012-07-26,18.6299991607666
2012-07-27,18.512500762939453
2012-07-30,18.1875
2012-07-31,17.270000457763672
2012-08-01,17.485000610351562
2012-08-02,17.217500686645508
2012-08-03,17.202499389648438
2012-08-06,17.184999465942383
2012-08-07,17.142499923706055
2012-08-08,17.135000228881836
2012-08-09,17.11750030517578
2012-08-10,17.145000457763672
2012-08-13,17.030000686645508
2012-08-14,16.877500534057617
2012-08-15,16.8125
2012-08-16,16.75
2012-08-17,16.739999771118164
2012-08-20,16.829999923706055
2012-08-21,16.97249984741211
2012-08-22,16.982500076293945
2012-08-23,16.885000228881836
2012-08-24,16.895000457763672
2012-08-27,16.747499465942383
2012-08-28,16.8125
2012-08-29,16.97249984741211
2012-08-30,17.065000534057617
2012-08-31,17.142499923706055
2012-09-04,17.802499771118164
2012-09-05,17.767499923706055
2012-09-06,17.93000030517578
2012-09-07,17.9325008392334
2012-09-10,17.822500228881836
2012-09-11,17.729999542236328
2012-09-12,17.892499923706055
2012-09-13,17.997499465942383
2012-09-14,18.1200008392334
2012-09-17,17.924999237060547
2012-09-18,18.094999313354492
2012-09-19,18.072500228881836
2012-09-20,18.147499084472656
2012-09-21,18.037500381469727
2012-09-24,18.125
2012-09-25,18.162500381469727
2012-09-26,18.084999084472656
2012-09-27,18.0674991607666
2012-09-28,17.985000610351562
2012-10-01,18.112499237060547
2012-10-02,18.344999313354492
2012-10-03,18.047500610351562
2012-10-04,18.2450008392334
2012-10-05,18.322500228881836
2012-10-08,18.267499923706055
2012-10-09,17.657499313354492
2012-10-10,17.332500457763672
2012-10-11,17.227500915527344
2012-10-12,17.247499465942383
2012-10-15,17.282499313354492
2012-10-16,17.36750030517578
2012-10-17,17.6200008392334
2012-10-18,17.44499969482422
2012-10-19,17.36750030517578
2012-10-22,17.395000457763672
2012-10-23,16.790000915527344
2012-10-24,16.662500381469727
2012-10-25,16.725000381469727
2012-10-26,16.8700008392334
2012-10-31,16.84000015258789
2012-11-01,17.4325008392334
2012-11-02,17.040000915527344
2012-11-05,17.579999923706055
2012-11-06,17.674999237060547
2012-11-07,17.545000076293945
2012-11-08,17.450000762939453
2012-11-09,17.75749969482422
2012-11-12,17.78499984741211
2012-11-13,17.427499771118164
2012-11-14,17.100000381469727
2012-11-15,17.030000686645508
2012-11-16,17.209999084472656
2012-11-19,17.594999313354492
2012-11-20,17.655000686645508
2012-11-21,17.762500762939453
2012-11-23,18.052499771118164
2012-11-26,18.017499923706055
2012-11-27,17.912500381469727
2012-11-28,17.787500381469727
2012-11-29,17.625
2012-11-30,17.725000381469727
2012-12-03,17.729999542236328
2012-12-04,17.375
2012-12-05,17.40999984741211
2012-12-06,17.387500762939453
2012-12-07,17.309999465942383
2012-12-10,17.427499771118164
2012-12-11,17.40999984741211
2012-12-12,17.3700008392334
2012-12-13,17.219999313354492
2012-12-14,17.03499984741211
2012-12-17,17.354999542236328
2012-12-18,17.25749969482422
2012-12-19,17.5
2012-12-20,17.454999923706055
2012-12-21,17.1299991607666
2012-12-24,17.25749969482422
2012-12-26,16.959999084472656
2012-12-27,17.15999984741211
2012-12-28,17.09000015258789
2012-12-31,17.084999084472656
2013-01-02,17.334999084472656
2013-01-03,17.274999618530273
2013-01-04,17.297500610351562
2013-01-07,17.127500534057617
2013-01-08,17.125
2013-01-09,17.502500534057617
2013-01-10,17.412500381469727
2013-01-11,17.364999771118164
2013-01-14,17.502500534057617
2013-01-15,17.427499771118164
2013-01-16,17.344999313354492
2013-01-17,17.422500610351562
2013-01-18,17.49250030517578
2013-01-22,17.084999084472656
2013-01-23,17.037500381469727
2013-01-24,17.459999084472656
2013-01-25,17.780000686645508
2013-01-28,17.690000534057617
2013-01-29,17.747499465942383
2013-01-30,17.712499618530273
2013-01-31,17.920000076293945
2013-02-01,17.885000228881836
2013-02-04,17.639999389648438
2013-02-05,17.327499389648438
2013-02-06,17.25749969482422
2013-02-07,17.24250030517578
2013-02-08,17.397499084472656
2013-02-11,17.372499465942383
2013-02-12,17.19499969482422
2013-02-13,17.087499618530273
2013-02-14,17.010000228881836
2013-02-15,17.037500381469727
2013-02-19,17.077499389648438
2013-02-20,16.969999313354492
2013-02-21,17.002500534057617
2013-02-22,17.084999084472656
2013-02-25,16.9375
2013-02-26,17.00749969482422
2013-02-27,17.065000534057617
2013-02-28,16.997499465942383
2013-03-01,17.042499542236328
2013-03-04,16.952499389648438
2013-03-05,17.147499084472656
2013-03-06,17.042499542236328
2013-03-07,16.967500686645508
2013-03-08,16.962499618530273
2013-03-11,16.829999923706055
2013-03-12,16.822500228881836
2013-03-13,16.842500686645508
2013-03-14,16.8174991607666
2013-03-15,16.837499618530273
2013-03-18,16.6200008392334
2013-03-19,16.802499771118164
2013-03-20,16.81999969482422
2013-03-21,16.762500762939453
2013-03-22,16.899999618530273
2013-03-25,17.010000228881836
2013-03-26,16.947500228881836
2013-03-27,16.922500610351562
2013-03-28,16.962499618530273
2013-04-01,16.864999771118164
2013-04-02,16.997499465942383
2013-04-03,16.6924991607666
2013-04-04,16.75749969482422
2013-04-05,16.502500534057617
2013-04-08,16.354999542236328
2013-04-09,16.24250030517578
2013-04-10,16.392499923706055
2013-04-11,16.385000228881836
2013-04-12,16.3125
2013-04-15,15.854999542236328
2013-04-16,16.274999618530273
2013-04-17,16.087499618530273
2013-04-18,16.049999237060547
2013-04-19,16.219999313354492
2013-04-22,16.219999313354492
2013-04-23,16.127500534057617
2013-04-24,15.899999618530273
2013-04-25,16.00749969482422
2013-04-26,15.97249984741211
2013-04-29,16.087499618530273
2013-04-30,16.03499984741211
2013-05-01,16.145000457763672
2013-05-02,16.204999923706055
2013-05-03,16.235000610351562
2013-05-06,16.25
2013-05-07,16.4424991607666
2013-05-08,16.677499771118164
2013-05-09,16.752500534057617
2013-05-10,16.727500915527344
2013-05-13,16.975000381469727
2013-05-14,17.0049991607666
2013-05-15,16.997499465942383
2013-05-16,16.875
2013-05-17,16.934999465942383
2013-05-20,16.94499969482422
2013-05-21,17.0
2013-05-22,16.774999618530273
2013-05-23,16.725000381469727
2013-05-24,16.65999984741211
2013-05-28,16.735000610351562
2013-05-29,16.637500762939453
2013-05-30,16.642499923706055
2013-05-31,16.627500534057617
2013-06-03,16.607500076293945
2013-06-04,16.452499389648438
2013-06-05,16.24250030517578
2013-06-06,16.5049991607666
2013-06-07,16.587499618530273
2013-06-10,16.625
2013-06-11,16.61750030517578
2013-06-12,16.5
2013-06-13,16.74250030517578
2013-06-14,16.647499084472656
2013-06-17,16.780000686645508
2013-06-18,17.052499771118164
2013-06-19,17.024999618530273
2013-06-20,16.924999237060547
2013-06-21,17.297500610351562
2013-06-24,17.202499389648438
2013-06-25,17.360000610351562
2013-06-26,17.267499923706055
2013-06-27,17.2549991607666
2013-06-28,17.270000457763672
2013-07-01,17.422500610351562
2013-07-02,17.485000610351562
2013-07-03,17.40999984741211
2013-07-05,17.65999984741211
2013-07-08,17.802499771118164
2013-07-09,18.0575008392334
2013-07-10,18.084999084472656
2013-07-11,18.3125
2013-07-12,18.43000030517578
2013-07-15,18.600000381469727
2013-07-16,18.40999984741211
2013-07-17,18.334999084472656
2013-07-18,18.40250015258789
2013-07-19,18.415000915527344
2013-07-22,18.957500457763672
2013-07-23,18.77750015258789
2013-07-24,18.852500915527344
2013-07-25,18.829999923706055
2013-07-26,18.6299991607666
2013-07-29,18.497499465942383
2013-07-30,18.412500381469727
2013-07-31,18.434999465942383
2013-08-01,19.0049991607666
2013-08-02,18.997499465942383
2013-08-05,18.897499084472656
2013-08-06,18.510000228881836
2013-08-07,19.667499542236328
2013-08-08,19.642499923706055
2013-08-09,19.795000076293945
2013-08-12,19.502500534057617
2013-08-13,19.354999542236328
2013-08-14,19.2549991607666
2013-08-15,18.52750015258789
2013-08-16,18.752500534057617
2013-08-19,18.670000076293945
2013-08-20,18.727500915527344
2013-08-21,18.6200008392334
2013-08-22,19.184999465942383
2013-08-23,19.137500762939453
2013-08-26,19.4325008392334
2013-08-27,19.072500228881836
2013-08-28,19.352500915527344
2013-08-29,19.5049991607666
2013-08-30,19.377500534057617
2013-09-03,19.13249969482422
2013-09-04,19.1825008392334
2013-09-05,19.079999923706055
2013-09-06,19.0575008392334
2013-09-09,19.520000457763672
2013-09-10,19.377500534057617
2013-09-11,19.350000381469727
2013-09-12,19.272499084472656
2013-09-13,19.3799991607666
2013-09-16,19.59000015258789
2013-09-17,19.25
2013-09-18,19.440000534057617
2013-09-19,19.43000030517578
2013-09-20,20.31999969482422
2013-09-23,20.065000534057617
2013-09-24,19.780000686645508
2013-09-25,19.860000610351562
2013-09-26,20.002500534057617
2013-09-27,20.040000915527344
2013-09-30,20.014999389648438
2013-10-01,20.459999084472656
2013-10-02,20.142499923706055
2013-10-03,20.110000610351562
2013-10-04,20.170000076293945
2013-10-07,19.787500381469727
