Date,AdjClose,Close,High,Low,Open,Volume
2012-05-17,11.62166690826416,11.62166690826416,12.0,11.62166690826416,11.911666870117188,8318400
2012-05-18,11.43333339691162,11.43333339691162,11.68000030517578,11.37833309173584,11.654999732971191,9048000
2012-05-21,11.588333129882812,11.588333129882812,11.608332633972168,11.268333435058594,11.470000267028809,7045200
2012-05-22,11.653332710266112,11.653332710266112,11.8100004196167,11.56999969482422,11.65999984741211,7633200
2012-05-23,11.668333053588867,11.668333053588867,11.668333053588867,11.470000267028809,11.604999542236328,5028000
2012-05-24,12.158332824707031,12.158332824707031,12.168333053588867,11.585000038146973,11.6899995803833,16240200
2012-05-25,11.93000030517578,11.93000030517578,12.15999984741211,11.850000381469728,12.145000457763672,10259400
2012-05-29,12.173333168029783,12.173333168029783,12.233332633972168,11.978333473205566,12.225000381469728,9183600
2012-05-30,12.273332595825195,12.273332595825195,12.296667098999023,11.911666870117188,12.06999969482422,10196400
2012-05-31,12.100000381469728,12.100000381469728,12.328332901000977,12.028332710266112,12.289999961853027,7342800
2012-06-01,11.756667137145996,11.756667137145996,12.07333278656006,11.721667289733888,11.904999732971191,7493400
2012-06-04,12.1850004196167,12.1850004196167,12.19499969482422,11.80500030517578,11.81833267211914,9607800
2012-06-05,12.138333320617676,12.138333320617676,12.241666793823242,11.983332633972168,12.151666641235352,8866800
2012-06-06,12.324999809265137,12.324999809265137,12.5649995803833,12.204999923706056,12.270000457763672,9288600
2012-06-07,12.416666984558104,12.416666984558104,12.511667251586914,12.243332862854004,12.511667251586914,8238600
2012-06-08,12.68333339691162,12.68333339691162,12.835000038146973,12.338333129882812,12.361666679382324,14253600
2012-06-11,12.46500015258789,12.46500015258789,12.916666984558104,12.4350004196167,12.881667137145996,8781600
2012-06-12,12.5649995803833,12.5649995803833,12.598333358764648,12.353333473205566,12.56666660308838,7080000
2012-06-13,12.46166706085205,12.46166706085205,12.619999885559082,12.403332710266112,12.59000015258789,5265600
2012-06-14,12.71833324432373,12.71833324432373,12.783332824707031,12.484999656677246,12.486666679382324,6339600
2012-06-15,13.106666564941406,13.106666564941406,13.133333206176758,12.688332557678224,12.741666793823242,13110000
2012-06-18,13.119999885559082,13.119999885559082,13.166666984558104,12.96166706085205,13.126667022705078,8092200
2012-06-19,12.69166660308838,12.69166660308838,12.989999771118164,12.608332633972168,12.956666946411133,14230800
2012-06-20,12.550000190734863,12.550000190734863,12.765000343322754,12.479999542236328,12.708333015441896,10912800
2012-06-21,12.456666946411133,12.456666946411133,12.69166660308838,12.44499969482422,12.62833309173584,8924400
2012-06-22,12.268333435058594,12.268333435058594,12.733332633972168,12.19833278656006,12.733332633972168,22573200
2012-06-25,12.3100004196167,12.3100004196167,12.396666526794434,11.891667366027832,12.12833309173584,14637000
2012-06-26,12.436667442321776,12.436667442321776,12.488332748413086,12.233332633972168,12.361666679382324,9585600
2012-06-27,11.848333358764648,11.848333358764648,12.524999618530272,11.738332748413086,12.484999656677246,17584200
2012-06-28,11.4399995803833,11.4399995803833,11.729999542236328,11.061667442321776,11.71500015258789,228187200
2012-06-29,11.866666793823242,11.866666793823242,12.046667098999023,11.654999732971191,11.841667175292969,19521600
2012-07-02,12.463333129882812,12.463333129882812,12.5,11.791666984558104,11.989999771118164,20966400
2012-07-03,12.479999542236328,12.479999542236328,12.498332977294922,12.210000038146973,12.44499969482422,7242000
2012-07-05,12.350000381469728,12.350000381469728,12.489999771118164,12.28499984741211,12.456666946411133,6196800
2012-07-06,12.238332748413086,12.238332748413086,12.268333435058594,12.076666831970217,12.241666793823242,6046800
2012-07-09,12.085000038146973,12.085000038146973,12.289999961853027,12.029999732971191,12.238332748413086,8884200
2012-07-10,12.109999656677246,12.109999656677246,12.266667366027832,12.061667442321776,12.166666984558104,7611000
2012-07-11,11.963333129882812,11.963333129882812,12.12833309173584,11.773332595825195,12.071666717529297,11259000
2012-07-12,11.971667289733888,11.971667289733888,12.036666870117188,11.80500030517578,11.838333129882812,6521400
2012-07-13,12.28833293914795,12.28833293914795,12.328332901000977,11.960000038146973,11.960000038146973,6317400
2012-07-16,12.085000038146973,12.085000038146973,12.3149995803833,12.05833339691162,12.251667022705078,8140200
2012-07-17,11.970000267028809,11.970000267028809,12.196666717529297,11.704999923706056,12.146666526794434,8361600
2012-07-18,11.983332633972168,11.983332633972168,12.103333473205566,11.851667404174805,11.883333206176758,6273000
2012-07-19,11.30500030517578,11.30500030517578,12.028332710266112,11.208333015441896,12.008333206176758,23193000
2012-07-20,10.828332901000977,10.828332901000977,11.331666946411133,10.50333309173584,11.30166721343994,33952800
2012-07-23,11.026666641235352,11.026666641235352,11.166666984558104,10.286666870117188,10.416666984558104,21414000
2012-07-24,10.90666675567627,10.90666675567627,11.013333320617676,10.625,11.013333320617676,14945400
2012-07-25,11.095000267028809,11.095000267028809,11.100000381469728,10.923333168029783,10.951666831970217,9440400
2012-07-26,11.286666870117188,11.286666870117188,11.399999618530272,11.17666721343994,11.208333015441896,7964400
2012-07-27,11.359999656677246,11.359999656677246,11.608332633972168,11.28833293914795,11.5,13048800
2012-07-30,11.366666793823242,11.366666793823242,11.463333129882812,11.1850004196167,11.451666831970217,6142800
2012-07-31,11.06999969482422,11.06999969482422,11.346667289733888,11.048333168029783,11.333333015441896,7140600
2012-08-01,10.8100004196167,10.8100004196167,11.25,10.760000228881836,11.076666831970217,8697000
2012-08-02,10.6899995803833,10.6899995803833,10.833333015441896,10.609999656677246,10.761667251586914,9688800
2012-08-03,11.130000114440918,11.130000114440918,11.15999984741211,10.803333282470703,10.84333324432373,7956000
2012-08-06,11.00333309173584,11.00333309173584,11.225000381469728,10.976667404174805,11.173333168029783,6784200
2012-08-07,11.476667404174805,11.476667404174805,11.516667366027832,11.008333206176758,11.033332824707031,12486600
2012-08-08,11.295000076293944,11.295000076293944,11.44499969482422,11.178333282470703,11.421667098999023,25306800
2012-08-09,10.199999809265137,10.199999809265137,10.703332901000977,10.16333293914795,10.46833324432373,68519400
2012-08-10,9.045000076293944,9.045000076293944,9.741666793823242,8.921667098999023,9.741666793823242,69972600
2012-08-13,8.87833309173584,8.87833309173584,9.133333206176758,8.666666984558105,8.881667137145996,41950200
2012-08-14,9.765000343322754,9.765000343322754,9.78499984741211,9.020000457763672,9.029999732971191,46611600
2012-08-15,9.796667098999023,9.796667098999023,9.851667404174805,9.591667175292969,9.774999618530272,28956600
2012-08-16,10.043333053588867,10.043333053588867,10.06999969482422,9.733332633972168,9.756667137145996,23508600
2012-08-17,10.140000343322754,10.140000343322754,10.188332557678224,10.021666526794434,10.098333358764648,18360000
2012-08-20,10.06999969482422,10.06999969482422,10.16333293914795,9.898332595825195,10.16333293914795,14035200
2012-08-21,10.113332748413086,10.113332748413086,10.233332633972168,10.024999618530272,10.053333282470703,16593000
2012-08-22,10.21833324432373,10.21833324432373,10.263333320617676,10.048333168029783,10.0600004196167,6786600
2012-08-23,9.94166660308838,9.94166660308838,10.19333267211914,9.896666526794434,10.168333053588867,17402400
2012-08-24,9.958333015441896,9.958333015441896,10.071666717529297,9.824999809265137,9.91333293914795,13498200
2012-08-27,10.005000114440918,10.005000114440918,10.036666870117188,9.854999542236328,9.973333358764648,12339600
2012-08-28,9.91333293914795,9.91333293914795,10.05666732788086,9.755000114440918,9.81666660308838,18779400
2012-08-29,9.880000114440918,9.880000114440918,9.966667175292969,9.850000381469728,9.893333435058594,13257000
2012-08-30,9.761667251586914,9.761667251586914,9.864999771118164,9.710000038146973,9.850000381469728,6933000
2012-08-31,9.82333278656006,9.82333278656006,9.863332748413086,9.726667404174805,9.83666706085205,7596000
2012-09-04,9.541666984558104,9.541666984558104,9.783332824707031,9.518333435058594,9.75333309173584,12217800
2012-09-05,9.260000228881836,9.260000228881836,9.505000114440918,9.143333435058594,9.501667022705078,17312400
2012-09-06,9.678333282470703,9.678333282470703,9.728333473205566,9.296667098999023,9.30833339691162,11907600
2012-09-07,9.703332901000977,9.703332901000977,9.748332977294922,9.616666793823242,9.678333282470703,10152000
2012-09-10,9.536666870117188,9.536666870117188,9.800000190734863,9.4399995803833,9.800000190734863,14352000
2012-09-11,9.393333435058594,9.393333435058594,9.50333309173584,9.341667175292969,9.46833324432373,12438600
2012-09-12,8.463333129882812,8.463333129882812,9.28166675567627,8.438332557678223,9.278332710266112,43733400
2012-09-13,8.901666641235352,8.901666641235352,8.953332901000977,8.366666793823242,8.375,25154400
2012-09-14,8.96166706085205,8.96166706085205,9.024999618530272,8.733332633972168,8.948332786560059,15318600
2012-09-17,8.869999885559082,8.869999885559082,9.050000190734863,8.854999542236328,8.975000381469727,13920000
2012-09-18,8.729999542236328,8.729999542236328,8.858332633972168,8.688332557678223,8.841667175292969,13285800
2012-09-19,8.958333015441895,8.958333015441895,9.098333358764648,8.726667404174805,8.726667404174805,14998800
2012-09-20,9.25333309173584,9.25333309173584,9.401666641235352,8.958333015441895,8.960000038146973,17573400
2012-09-21,9.116666793823242,9.116666793823242,9.386667251586914,9.0600004196167,9.345000267028809,21455400
2012-09-24,9.06666660308838,9.06666660308838,9.104999542236328,8.9350004196167,9.021666526794434,13421400
2012-09-25,8.998332977294922,8.998332977294922,9.140000343322754,8.989999771118164,9.091667175292969,10676400
2012-09-26,8.885000228881836,8.885000228881836,9.0649995803833,8.866666793823242,8.978333473205566,10723800
2012-09-27,8.90666675567627,8.90666675567627,8.993332862854004,8.80666732788086,8.895000457763672,7491000
2012-09-28,9.010000228881836,9.010000228881836,9.050000190734863,8.885000228881836,8.916666984558105,10073400
2012-10-01,9.171667098999023,9.171667098999023,9.326666831970217,9.00333309173584,9.048333168029783,14029800
2012-10-02,9.114999771118164,9.114999771118164,9.223333358764648,9.05666732788086,9.216667175292969,8586600
2012-10-03,9.063332557678224,9.063332557678224,9.220000267028809,9.016667366027832,9.136667251586914,8226600
2012-10-04,9.229999542236328,9.229999542236328,9.28833293914795,9.03166675567627,9.083333015441896,7853400
2012-10-05,9.505000114440918,9.505000114440918,9.541666984558104,9.229999542236328,9.28166675567627,11496000
2012-10-08,9.498332977294922,9.498332977294922,9.526666641235352,9.44333267211914,9.46500015258789,8292000
2012-10-09,9.456666946411133,9.456666946411133,9.539999961853027,9.416666984558104,9.446666717529297,10105800
2012-10-10,8.938332557678223,8.938332557678223,9.175000190734863,8.916666984558105,8.936667442321777,21450000
2012-10-11,9.07333278656006,9.07333278656006,9.126667022705078,9.016667366027832,9.081666946411133,12875400
2012-10-12,9.513333320617676,9.513333320617676,9.541666984558104,9.06833267211914,9.074999809265137,22376400
2012-10-15,9.71833324432373,9.71833324432373,9.731666564941406,9.539999961853027,9.583333015441896,15625200
2012-10-16,9.736666679382324,9.736666679382324,9.845000267028809,9.708333015441896,9.774999618530272,10955400
2012-10-17,9.529999732971191,9.529999732971191,9.793333053588867,9.515000343322754,9.765000343322754,8226600
2012-10-18,9.338333129882812,9.338333129882812,9.56666660308838,9.30166721343994,9.5649995803833,12186600
2012-10-19,8.886667251586914,8.886667251586914,9.333333015441896,8.75333309173584,9.331666946411133,20137200
2012-10-22,7.62166690826416,7.62166690826416,8.923333168029785,7.266666889190674,8.90999984741211,130982400
2012-10-23,6.8466668128967285,6.8466668128967285,7.433332920074463,6.676667213439941,7.425000190734863,115570200
2012-10-24,7.994999885559082,7.994999885559082,8.024999618530273,7.099999904632568,7.163332939147949,76578600
2012-10-25,7.84833288192749,7.84833288192749,8.011667251586914,7.703332901000977,7.968332767486572,30768000
2012-10-26,7.6433329582214355,7.6433329582214355,7.84833288192749,7.400000095367432,7.795000076293945,22588800
2012-10-31,7.441667079925537,7.441667079925537,7.6616668701171875,7.343332767486572,7.635000228881836,15544800
2012-11-01,7.498332977294922,7.498332977294922,7.596666812896728,7.184999942779541,7.451666831970215,16723200
2012-11-02,7.3383331298828125,7.3383331298828125,7.491666793823242,7.144999980926514,7.300000190734863,15296400
2012-11-05,7.506667137145996,7.506667137145996,7.550000190734863,7.296667098999023,7.3333330154418945,11941800
2012-11-06,7.514999866485596,7.514999866485596,7.618332862854004,7.40166711807251,7.531667232513428,12078600
2012-11-07,7.494999885559082,7.494999885559082,7.623332977294922,7.34833288192749,7.4166669845581055,21836400
2012-11-08,7.400000095367432,7.400000095367432,7.5,6.664999961853027,6.715000152587891,49003800
2012-11-09,7.543333053588867,7.543333053588867,7.59833288192749,7.341667175292969,7.368332862854004,14010600
2012-11-12,7.52666711807251,7.52666711807251,7.606667041778564,7.494999885559082,7.605000019073486,12120000
2012-11-13,7.731667041778564,7.731667041778564,7.7916669845581055,7.528333187103271,7.546667098999023,12664800
2012-11-14,7.456666946411133,7.456666946411133,7.736667156219482,7.446667194366455,7.736667156219482,10689600
2012-11-15,7.468332767486572,7.468332767486572,7.489999771118164,7.073332786560059,7.1066670417785645,26449200
2012-11-16,7.578332901000977,7.578332901000977,7.784999847412109,7.425000190734863,7.468332767486572,19580400
2012-11-19,7.538332939147949,7.538332939147949,7.738333225250244,7.434999942779541,7.675000190734863,13090800
2012-11-20,7.481667041778564,7.481667041778564,7.62833309173584,7.349999904632568,7.5233330726623535,13284600
2012-11-21,7.623332977294922,7.623332977294922,7.646667003631592,7.445000171661377,7.519999980926514,7798800
2012-11-23,7.656667232513428,7.656667232513428,7.6666669845581055,7.539999961853027,7.630000114440918,3493200
2012-11-26,7.646667003631592,7.646667003631592,7.706666946411133,7.611667156219482,7.653333187103271,8430600
2012-11-27,8.661666870117188,8.661666870117188,8.864999771118164,7.593332767486572,7.6433329582214355,79086000
2012-11-28,8.5600004196167,8.5600004196167,8.640000343322754,8.33666706085205,8.636667251586914,25371600
2012-11-29,8.614999771118164,8.614999771118164,8.731666564941406,8.518333435058594,8.676667213439941,10782000
2012-11-30,8.675000190734863,8.675000190734863,8.71833324432373,8.551667213439941,8.649999618530273,12842400
2012-12-03,8.646666526794434,8.646666526794434,8.760000228881836,8.59000015258789,8.728333473205566,9726600
2012-12-04,8.609999656677246,8.609999656677246,8.696666717529297,8.471667289733887,8.646666526794434,10474800
2012-12-05,8.604999542236328,8.604999542236328,8.758333206176758,8.585000038146973,8.641667366027832,10077000
2012-12-06,8.641667366027832,8.641667366027832,8.671667098999023,8.5,8.649999618530273,13014600
2012-12-07,8.796667098999023,8.796667098999023,8.816666603088379,8.53499984741211,8.654999732971191,8230200
2012-12-10,8.80666732788086,8.80666732788086,8.99666690826416,8.738332748413086,8.838333129882812,12229200
2012-12-11,9.151666641235352,9.151666641235352,9.40999984741211,8.970000267028809,9.100000381469728,23611800
2012-12-12,9.466667175292969,9.466667175292969,9.5600004196167,9.166666984558104,9.229999542236328,23880600
2012-12-13,9.114999771118164,9.114999771118164,9.493332862854004,9.095000267028809,9.44166660308838,14430000
2012-12-14,8.896666526794434,8.896666526794434,9.113332748413086,8.87833309173584,9.104999542236328,14217600
2012-12-17,8.793333053588867,8.793333053588867,8.973333358764648,8.779999732971191,8.91333293914795,14917800
2012-12-18,8.918333053588867,8.918333053588867,8.979999542236328,8.6850004196167,8.816666603088379,12089400
2012-12-19,8.84333324432373,8.84333324432373,8.946666717529297,8.703332901000977,8.908332824707031,7638000
2012-12-20,8.686667442321777,8.686667442321777,8.901666641235352,8.651666641235352,8.864999771118164,8068800
2012-12-21,8.68166732788086,8.68166732788086,8.734999656677246,8.46833324432373,8.598333358764648,15480600
2012-12-24,8.736666679382324,8.736666679382324,8.741666793823242,8.583333015441895,8.678333282470703,2749800
2012-12-26,8.670000076293945,8.670000076293945,8.78833293914795,8.645000457763672,8.725000381469727,3745800
2012-12-27,8.703332901000977,8.703332901000977,8.778332710266113,8.606666564941406,8.69333267211914,5577000
2012-12-28,8.646666526794434,8.646666526794434,8.720000267028809,8.62833309173584,8.641667366027832,3612000
2012-12-31,8.80666732788086,8.80666732788086,8.833333015441895,8.623332977294922,8.645000457763672,7015200
2013-01-02,9.03833293914795,9.03833293914795,9.05666732788086,8.896666526794434,8.949999809265137,12178200
2013-01-03,8.701666831970215,8.701666831970215,9.033332824707031,8.65999984741211,9.010000228881836,12885600
2013-01-04,8.648332595825195,8.648332595825195,8.800000190734863,8.640000343322754,8.710000038146973,9684600
2013-01-07,8.34333324432373,8.34333324432373,8.721667289733887,8.176667213439941,8.651666641235352,21012600
2013-01-08,8.454999923706055,8.454999923706055,8.470000267028809,8.220000267028809,8.34333324432373,12936600
2013-01-09,8.388333320617676,8.388333320617676,8.475000381469727,8.311667442321777,8.475000381469727,5792400
2013-01-10,8.126667022705078,8.126667022705078,8.466667175292969,7.99666690826416,8.466667175292969,14666400
2013-01-11,8.486666679382324,8.486666679382324,8.510000228881836,8.133333206176758,8.141667366027832,13538400
2013-01-14,8.46166706085205,8.46166706085205,8.486666679382324,8.300000190734863,8.385000228881836,8382000
2013-01-15,8.508333206176758,8.508333206176758,8.5649995803833,8.418333053588867,8.460000038146973,6737400
2013-01-16,8.425000190734863,8.425000190734863,8.515000343322754,8.338333129882812,8.463333129882812,6780600
2013-01-17,8.30666732788086,8.30666732788086,8.494999885559082,8.140000343322754,8.473333358764648,16668000
2013-01-18,7.96999979019165,7.96999979019165,8.324999809265137,7.633333206176758,8.31833267211914,35643000
2013-01-22,8.09000015258789,8.09000015258789,8.104999542236328,7.828332901000977,7.986667156219482,13617600
2013-01-23,8.010000228881836,8.010000228881836,8.16333293914795,7.956666946411133,8.126667022705078,10529400
2013-01-24,7.87833309173584,7.87833309173584,8.136667251586914,7.818333148956299,8.091667175292969,10100400
2013-01-25,7.784999847412109,7.784999847412109,7.97333288192749,7.756667137145996,7.894999980926514,9442200
2013-01-28,7.908332824707031,7.908332824707031,7.965000152587891,7.7866668701171875,7.818333148956299,7900800
2013-01-29,7.873332977294922,7.873332977294922,8.041666984558105,7.843332767486572,7.938333034515381,10693200
2013-01-30,8.029999732971191,8.029999732971191,8.149999618530273,7.875,7.886666774749756,8514000
2013-01-31,7.983333110809326,7.983333110809326,8.063332557678223,7.816667079925537,7.981667041778564,9706200
2013-02-01,7.941667079925537,7.941667079925537,8.109999656677246,7.883333206176758,8.063332557678223,11120400
2013-02-04,7.933332920074463,7.933332920074463,8.001667022705078,7.873332977294922,7.925000190734863,7060800
2013-02-05,8.055000305175781,8.055000305175781,8.158332824707031,7.906667232513428,8.008333206176758,10194000
2013-02-06,8.241666793823242,8.241666793823242,8.369999885559082,8.026666641235352,8.026666641235352,10092000
2013-02-07,8.024999618530273,8.024999618530273,8.283332824707031,7.9766669273376465,8.268333435058594,9757800
2013-02-08,7.806666851043701,7.806666851043701,8.088333129882812,7.743332862854004,8.046667098999023,13138800
2013-02-11,7.908332824707031,7.908332824707031,7.961667060852051,7.778333187103271,7.824999809265137,7174800
2013-02-12,7.793333053588867,7.793333053588867,7.925000190734863,7.755000114440918,7.90166711807251,7131600
2013-02-13,7.948332786560059,7.948332786560059,8.220000267028809,7.658332824707031,7.778333187103271,19333800
2013-02-14,7.948332786560059,7.948332786560059,8.026666641235352,7.743332862854004,7.948332786560059,12087000
2013-02-15,8.513333320617676,8.513333320617676,8.646666526794434,7.846666812896728,7.903333187103271,41102400
2013-02-19,8.279999732971191,8.279999732971191,8.463333129882812,8.171667098999023,8.44333267211914,16012800
2013-02-20,8.444999694824219,8.444999694824219,8.494999885559082,8.186667442321777,8.276666641235352,13824000
2013-02-21,8.293333053588867,8.293333053588867,8.600000381469727,8.1850004196167,8.408332824707031,13656000
2013-02-22,8.448332786560059,8.448332786560059,8.59333324432373,8.300000190734863,8.30666732788086,8073000
2013-02-25,8.273332595825195,8.273332595825195,8.596667289733887,8.271666526794434,8.505000114440918,9625200
2013-02-26,8.158332824707031,8.158332824707031,8.323332786560059,8.043333053588867,8.286666870117188,8894400
2013-02-27,8.270000457763672,8.270000457763672,8.375,8.063332557678223,8.135000228881836,15608400
2013-02-28,8.40999984741211,8.40999984741211,8.979999542236328,8.376667022705078,8.773332595825195,39705600
2013-03-01,8.44333267211914,8.44333267211914,8.501667022705078,8.175000190734863,8.356666564941406,16489200
2013-03-04,8.301667213439941,8.301667213439941,8.385000228881836,8.1899995803833,8.385000228881836,12112800
2013-03-05,8.175000190734863,8.175000190734863,8.37833309173584,8.126667022705078,8.308333396911621,11636400
2013-03-06,8.113332748413086,8.113332748413086,8.21833324432373,8.036666870117188,8.188332557678223,10685400
2013-03-07,7.9583330154418945,7.9583330154418945,8.188332557678223,7.943333148956299,8.180000305175781,14464800
2013-03-08,7.889999866485596,7.889999866485596,8.028332710266113,7.873332977294922,8.013333320617676,10369800
2013-03-11,7.84833288192749,7.84833288192749,7.900000095367432,7.639999866485596,7.873332977294922,14514000
2013-03-12,7.698332786560059,7.698332786560059,7.861667156219482,7.563333034515381,7.816667079925537,14858400
2013-03-13,7.84833288192749,7.84833288192749,7.9766669273376465,7.711667060852051,7.75,13792200
2013-03-14,7.855000019073486,7.855000019073486,7.946667194366455,7.78000020980835,7.84499979019165,7502400
2013-03-15,8.063332557678223,8.063332557678223,8.085000038146973,7.828332901000977,7.863333225250244,24073800
2013-03-18,8.020000457763672,8.020000457763672,8.028332710266113,7.933332920074463,8.013333320617676,10801800
2013-03-19,8.286666870117188,8.286666870117188,8.386667251586914,8.03833293914795,8.053333282470703,18652800
2013-03-20,8.5,8.5,8.515000343322754,8.283332824707031,8.323332786560059,8967600
2013-03-21,8.391667366027832,8.391667366027832,8.50333309173584,8.338333129882812,8.423333168029785,9561000
2013-03-22,8.083333015441895,8.083333015441895,8.351667404174805,8.010000228881836,8.125,17971800
2013-03-25,8.063332557678223,8.063332557678223,8.145000457763672,8.010000228881836,8.118332862854004,9662400
2013-03-26,8.138333320617676,8.138333320617676,8.171667098999023,8.0600004196167,8.100000381469727,7210200
2013-03-27,8.001667022705078,8.001667022705078,8.106666564941406,7.900000095367432,8.06833267211914,10407000
2013-03-28,7.956666946411133,7.956666946411133,8.013333320617676,7.873332977294922,8.008333206176758,9250800
2013-04-01,7.943333148956299,7.943333148956299,8.010000228881836,7.860000133514404,7.956666946411133,7198800
2013-04-02,8.101667404174805,8.101667404174805,8.199999809265137,7.936666965484619,7.985000133514404,10492200
2013-04-03,8.046667098999023,8.046667098999023,8.138333320617676,7.971666812896728,8.061667442321777,8527800
2013-04-04,8.380000114440918,8.380000114440918,8.383333206176758,8.029999732971191,8.083333015441895,16533600
2013-04-05,8.279999732971191,8.279999732971191,8.373332977294922,8.191666603088379,8.261667251586914,10923600
2013-04-08,8.668333053588867,8.668333053588867,8.694999694824219,8.279999732971191,8.311667442321777,19797000
2013-04-09,8.778332710266113,8.778332710266113,8.946666717529297,8.645000457763672,8.716667175292969,17143800
2013-04-10,9.131667137145996,9.131667137145996,9.243332862854004,8.761667251586914,8.761667251586914,16059600
2013-04-11,9.3100004196167,9.3100004196167,9.321666717529297,9.133333206176758,9.178333282470703,14491200
2013-04-12,9.458333015441896,9.458333015441896,9.489999771118164,9.175000190734863,9.321666717529297,11936400
2013-04-15,9.220000267028809,9.220000267028809,9.598333358764648,9.21166706085205,9.4399995803833,13958400
2013-04-16,9.414999961853027,9.414999961853027,9.46166706085205,9.210000038146973,9.24666690826416,9809400
2013-04-17,9.279999732971191,9.279999732971191,9.638333320617676,9.238332748413086,9.346667289733888,12231600
2013-04-18,9.203332901000977,9.203332901000977,9.44166660308838,9.158332824707031,9.258333206176758,7885800
2013-04-19,9.28499984741211,9.28499984741211,9.390000343322754,9.118332862854004,9.149999618530272,7675800
2013-04-22,9.265000343322754,9.265000343322754,9.381667137145996,9.213333129882812,9.276666641235352,9118800
2013-04-23,9.44833278656006,9.44833278656006,9.550000190734863,9.293333053588867,9.31833267211914,8209200
2013-04-24,9.581666946411133,9.581666946411133,9.761667251586914,9.489999771118164,9.489999771118164,16030800
2013-04-25,9.476667404174805,9.476667404174805,9.66333293914795,9.456666946411133,9.625,13252800
2013-04-26,9.44166660308838,9.44166660308838,9.518333435058594,9.40999984741211,9.416666984558104,6775800
2013-04-29,9.416666984558104,9.416666984558104,9.466667175292969,9.381667137145996,9.44166660308838,5776800
2013-04-30,9.399999618530272,9.399999618530272,9.473333358764648,9.241666793823242,9.396666526794434,7663200
2013-05-01,9.31999969482422,9.31999969482422,9.376667022705078,9.146666526794434,9.243332862854004,11553600
2013-05-02,9.25,9.25,9.416666984558104,9.241666793823242,9.286666870117188,6081600
2013-05-03,9.57333278656006,9.57333278656006,9.71500015258789,9.328332901000977,9.328332901000977,8461800
2013-05-06,9.363332748413086,9.363332748413086,9.56666660308838,9.223333358764648,9.546667098999023,11587800
2013-05-07,9.524999618530272,9.524999618530272,9.543333053588867,9.286666870117188,9.375,10263000
2013-05-08,9.494999885559082,9.494999885559082,9.630000114440918,9.385000228881836,9.53499984741211,21033000
2013-05-09,9.001667022705078,9.001667022705078,9.001667022705078,8.458333015441895,8.541666984558105,56634000
2013-05-10,9.03833293914795,9.03833293914795,9.061667442321776,8.851667404174805,9.0,17023800
2013-05-13,8.971667289733887,8.971667289733887,9.145000457763672,8.80666732788086,8.949999809265137,19346400
2013-05-14,9.403332710266112,9.403332710266112,9.460000038146973,9.083333015441896,9.208333015441896,18938400
2013-05-15,9.633333206176758,9.633333206176758,9.648332595825195,9.331666946411133,9.383333206176758,12793200
2013-05-16,9.53499984741211,9.53499984741211,9.80500030517578,9.528332710266112,9.601667404174805,12023400
2013-05-17,9.484999656677246,9.484999656677246,9.59000015258789,9.348333358764648,9.583333015441896,8932800
2013-05-20,9.37833309173584,9.37833309173584,9.473333358764648,9.289999961853027,9.418333053588867,7724400
2013-05-21,9.404999732971191,9.404999732971191,9.481666564941406,9.31999969482422,9.37833309173584,12181200
2013-05-22,9.479999542236328,9.479999542236328,9.890000343322754,9.438332557678224,9.541666984558104,13189200
2013-05-23,9.458333015441896,9.458333015441896,9.493332862854004,9.335000038146973,9.44833278656006,7306800
2013-05-24,9.31833267211914,9.31833267211914,9.418333053588867,9.251667022705078,9.396666526794434,6523800
2013-05-28,9.248332977294922,9.248332977294922,9.478333473205566,9.208333015441896,9.408332824707031,6388800
2013-05-29,9.145000457763672,9.145000457763672,9.248332977294922,9.03833293914795,9.196666717529297,7462200
2013-05-30,9.136667251586914,9.136667251586914,9.260000228881836,9.125,9.17666721343994,5770800
2013-05-31,9.098333358764648,9.098333358764648,9.273332595825195,9.085000038146973,9.126667022705078,9145200
2013-06-03,8.993332862854004,8.993332862854004,9.136667251586914,8.928333282470703,9.071666717529297,10964400
2013-06-04,9.93333339691162,9.93333339691162,9.96500015258789,9.289999961853027,9.380000114440918,33546600
2013-06-05,9.770000457763672,9.770000457763672,10.24666690826416,9.713333129882812,9.880000114440918,23247600
2013-06-06,9.956666946411133,9.956666946411133,9.994999885559082,9.725000381469728,9.800000190734863,12659400
2013-06-07,10.270000457763672,10.270000457763672,10.390000343322754,9.93166732788086,9.970000267028809,19469400
2013-06-10,10.366666793823242,10.366666793823242,10.386667251586914,10.21833324432373,10.30666732788086,6955200
2013-06-11,10.228333473205566,10.228333473205566,10.404999732971191,10.216667175292969,10.271666526794434,6027600
2013-06-12,10.31666660308838,10.31666660308838,10.414999961853027,10.28166675567627,10.293333053588867,7366800
2013-06-13,10.333333015441896,10.333333015441896,10.350000381469728,10.216667175292969,10.28499984741211,8708400
2013-06-14,9.876667022705078,9.876667022705078,10.489999771118164,9.78499984741211,10.278332710266112,16423800
2013-06-17,9.9350004196167,9.9350004196167,10.203332901000977,9.864999771118164,9.946666717529297,11307600
2013-06-18,9.938332557678224,9.938332557678224,10.05833339691162,9.861666679382324,9.998332977294922,6446400
2013-06-19,9.726667404174805,9.726667404174805,10.12833309173584,9.713333129882812,9.93000030517578,9066600
2013-06-20,9.34000015258789,9.34000015258789,9.654999732971191,9.31666660308838,9.626667022705078,8249400
2013-06-21,9.369999885559082,9.369999885559082,9.478333473205566,9.098333358764648,9.353333473205566,17733600
