Date,Close
2013-10-09,71.62000274658203
2013-10-10,73.58999633789062
2013-10-11,74.44000244140625
2013-10-14,74.63999938964844
2013-10-15,74.7300033569336
2013-10-16,77.12000274658203
2013-10-17,79.33999633789062
2013-10-18,79.01000213623047
2013-10-21,79.51000213623047
2013-10-22,80.12999725341797
2013-10-23,79.0
2013-10-24,80.37999725341797
2013-10-25,80.81999969482422
2013-10-28,80.30000305175781
2013-10-29,80.29000091552734
2013-10-30,80.69000244140625
2013-10-31,79.3499984741211
2013-11-01,79.37000274658203
2013-11-04,79.0
2013-11-05,78.5999984741211
2013-11-06,79.52999877929688
2013-11-07,78.7699966430664
2013-11-08,77.79000091552734
2013-11-11,77.44999694824219
2013-11-12,77.95999908447266
2013-11-13,78.16999816894531
2013-11-14,79.0999984741211
2013-11-15,79.27999877929688
2013-11-18,78.56999969482422
2013-11-19,78.0999984741211
2013-11-20,78.12999725341797
2013-11-21,77.58999633789062
2013-11-22,77.27999877929688
2013-11-25,77.0
2013-11-26,78.02999877929688
2013-11-27,78.37000274658203
2013-11-29,77.7699966430664
2013-12-02,78.20999908447266
2013-12-03,77.70999908447266
2013-12-04,77.43000030517578
2013-12-05,77.75
2013-12-06,78.08000183105469
2013-12-09,78.83999633789062
2013-12-10,79.20999908447266
2013-12-11,77.80999755859375
2013-12-12,76.69000244140625
2013-12-13,76.76000213623047
2013-12-16,76.08999633789062
2013-12-17,76.38999938964844
2013-12-18,78.22000122070312
2013-12-19,78.11000061035156
2013-12-20,77.94999694824219
2013-12-23,78.41999816894531
2013-12-24,78.70999908447266
2013-12-26,78.83999633789062
2013-12-27,78.81999969482422
2013-12-30,79.80000305175781
2013-12-31,79.81999969482422
2014-01-02,79.44999694824219
2014-01-03,79.68000030517578
2014-01-06,80.19000244140625
2014-01-07,81.30000305175781
2014-01-08,81.94000244140625
2014-01-09,82.0999984741211
2014-01-10,82.63999938964844
2014-01-13,82.13999938964844
2014-01-14,82.66000366210938
2014-01-15,83.26000213623047
2014-01-16,83.2699966430664
2014-01-17,83.1500015258789
2014-01-21,83.62999725341797
2014-01-22,83.41999816894531
2014-01-23,83.27999877929688
2014-01-24,79.62000274658203
2014-01-27,79.25
2014-01-28,80.55999755859375
2014-01-29,79.55999755859375
2014-01-30,81.18000030517578
2014-01-31,80.87999725341797
2014-02-03,78.83000183105469
2014-02-04,79.13999938964844
2014-02-05,79.01000213623047
2014-02-06,79.76000213623047
2014-02-07,80.37999725341797
2014-02-10,81.5199966430664
2014-02-11,81.91999816894531
2014-02-12,81.79000091552734
2014-02-13,82.48999786376953
2014-02-14,83.19999694824219
2014-02-18,83.52999877929688
2014-02-19,83.75
2014-02-20,84.51000213623047
2014-02-21,84.05000305175781
2014-02-24,82.9800033569336
2014-02-25,80.16000366210938
2014-02-26,80.83000183105469
2014-02-27,81.45999908447266
2014-02-28,81.47000122070312
2014-03-03,81.45999908447266
2014-03-04,81.54000091552734
2014-03-05,80.80000305175781
2014-03-06,81.91999816894531
2014-03-07,81.30999755859375
2014-03-10,81.18000030517578
2014-03-11,81.69999694824219
2014-03-12,80.83999633789062
2014-03-13,80.3499984741211
2014-03-14,80.38999938964844
2014-03-17,81.73999786376953
2014-03-18,81.80000305175781
2014-03-19,80.68000030517578
2014-03-20,81.2300033569336
2014-03-21,81.06999969482422
2014-03-24,80.9000015258789
2014-03-25,81.70999908447266
2014-03-26,80.80999755859375
2014-03-27,80.66999816894531
2014-03-28,82.12999725341797
2014-03-31,81.87000274658203
2014-04-01,81.61000061035156
2014-04-02,81.2699966430664
2014-04-03,81.25
2014-04-04,80.7300033569336
2014-04-07,80.66999816894531
2014-04-08,81.5
2014-04-09,81.87000274658203
2014-04-10,81.55000305175781
2014-04-11,80.55000305175781
2014-04-14,81.30999755859375
2014-04-15,81.68000030517578
2014-04-16,82.37999725341797
2014-04-17,82.6500015258789
2014-04-21,83.08999633789062
2014-04-22,83.93000030517578
2014-04-23,84.02999877929688
2014-04-24,83.55999755859375
2014-04-25,83.08000183105469
2014-04-28,83.45999908447266
2014-04-29,83.0
2014-04-30,83.5199966430664
2014-05-01,86.2300033569336
2014-05-02,87.0
2014-05-05,88.4000015258789
2014-05-06,87.19999694824219
2014-05-07,88.3499984741211
2014-05-08,88.25
2014-05-09,88.6500015258789
2014-05-12,88.30999755859375
2014-05-13,88.52999877929688
2014-05-14,88.76000213623047
2014-05-15,88.66000366210938
2014-05-16,88.86000061035156
2014-05-19,87.83999633789062
2014-05-20,88.02999877929688
2014-05-21,88.37999725341797
2014-05-22,88.45999908447266
2014-05-23,88.41000366210938
2014-05-27,89.0
2014-05-28,89.19000244140625
2014-05-29,89.37999725341797
2014-05-30,89.62999725341797
2014-06-02,88.38999938964844
2014-06-03,88.72000122070312
2014-06-04,89.01000213623047
2014-06-05,89.7300033569336
2014-06-06,90.41999816894531
2014-06-09,89.66000366210938
2014-06-10,89.31999969482422
2014-06-11,88.7699966430664
2014-06-12,88.23999786376953
2014-06-13,88.44000244140625
2014-06-16,87.93000030517578
2014-06-17,88.2300033569336
2014-06-18,88.06999969482422
2014-06-19,88.75
2014-06-20,89.0999984741211
2014-06-23,89.08999633789062
2014-06-24,89.25
2014-06-25,89.27999877929688
2014-06-26,88.62999725341797
2014-06-27,89.0199966430664
2014-06-30,89.9800033569336
2014-07-01,89.70999908447266
2014-07-02,89.73999786376953
2014-07-03,90.01000213623047
2014-07-07,90.7300033569336
2014-07-08,90.36000061035156
2014-07-09,90.87000274658203
2014-07-10,91.41000366210938
2014-07-11,91.63999938964844
2014-07-14,91.97000122070312
2014-07-15,91.62999725341797
2014-07-16,92.05000305175781
2014-07-17,90.83999633789062
2014-07-18,92.47000122070312
2014-07-21,91.86000061035156
2014-07-22,92.87999725341797
2014-07-23,92.95999908447266
2014-07-24,92.37000274658203
2014-07-25,92.22000122070312
2014-07-28,92.4000015258789
2014-07-29,92.3499984741211
2014-07-30,96.25
2014-07-31,94.38999938964844
2014-08-01,94.3499984741211
2014-08-04,95.55999755859375
2014-08-05,94.79000091552734
2014-08-06,95.6500015258789
2014-08-07,97.23999786376953
2014-08-08,98.11000061035156
2014-08-11,98.02999877929688
2014-08-12,96.70999908447266
2014-08-13,97.20999908447266
2014-08-14,97.55000305175781
2014-08-15,98.20999908447266
2014-08-18,99.77999877929688
2014-08-19,99.05999755859375
2014-08-20,98.66000366210938
2014-08-21,98.93000030517578
2014-08-22,98.12999725341797
2014-08-25,98.9000015258789
2014-08-26,98.5999984741211
2014-08-27,98.80000305175781
2014-08-28,98.77999877929688
2014-08-29,98.5999984741211
2014-09-02,98.77999877929688
2014-09-03,98.11000061035156
2014-09-04,98.5999984741211
2014-09-05,99.62999725341797
2014-09-08,99.36000061035156
2014-09-09,98.55999755859375
2014-09-10,97.47000122070312
2014-09-11,97.83000183105469
2014-09-12,96.01000213623047
2014-09-15,95.13999938964844
2014-09-16,95.47000122070312
2014-09-17,95.62999725341797
2014-09-18,95.87999725341797
2014-09-19,95.16000366210938
2014-09-22,94.30999755859375
2014-09-23,93.93000030517578
2014-09-24,94.19000244140625
2014-09-25,93.12000274658203
2014-09-26,93.44999694824219
2014-09-29,93.55000305175781
2014-09-30,93.62999725341797
2014-10-01,93.44999694824219
2014-10-02,93.48999786376953
2014-10-03,93.87999725341797
2014-10-06,93.87999725341797
2014-10-07,93.36000061035156
2014-10-08,95.33000183105469
2014-10-09,94.75
2014-10-10,94.70999908447266
2014-10-13,93.04000091552734
2014-10-14,93.3499984741211
2014-10-15,91.9800033569336
2014-10-16,92.45999908447266
2014-10-17,93.16999816894531
2014-10-20,94.08999633789062
2014-10-21,95.5999984741211
2014-10-22,94.94000244140625
2014-10-23,95.87000274658203
2014-10-24,96.16999816894531
2014-10-27,96.1500015258789
2014-10-28,96.4000015258789
2014-10-29,95.05000305175781
2014-10-30,98.9000015258789
2014-10-31,97.5
2014-11-03,96.86000061035156
2014-11-04,96.87999725341797
2014-11-05,97.6500015258789
2014-11-06,99.55000305175781
2014-11-07,99.47000122070312
2014-11-10,99.30000305175781
2014-11-11,99.5
2014-11-12,99.73999786376953
2014-11-13,99.94999694824219
2014-11-14,99.52999877929688
2014-11-17,99.54000091552734
2014-11-18,100.6500015258789
2014-11-19,100.80999755859375
2014-11-20,100.70999908447266
2014-11-21,102.0999984741211
2014-11-24,102.47000122070312
2014-11-25,104.16999816894531
2014-11-26,104.69999694824219
2014-11-28,105.01000213623047
2014-12-01,103.48999786376953
2014-12-02,101.97000122070312
2014-12-03,101.68000030517578
2014-12-04,101.61000061035156
2014-12-05,100.54000091552734
2014-12-08,100.7699966430664
2014-12-09,100.77999877929688
2014-12-10,100.16999816894531
2014-12-11,99.94999694824219
2014-12-12,98.58000183105469
2014-12-15,97.44999694824219
2014-12-16,95.77999877929688
2014-12-17,97.13999938964844
2014-12-18,98.58000183105469
2014-12-19,99.52999877929688
2014-12-22,100.68000030517578
2014-12-23,100.6500015258789
2014-12-24,100.75
2014-12-26,100.63999938964844
2014-12-29,100.62999725341797
2014-12-30,100.33999633789062
2014-12-31,98.8499984741211
2015-01-02,99.66999816894531
2015-01-05,98.2300033569336
2015-01-06,97.97000122070312
2015-01-07,99.0
2015-01-08,99.91999816894531
2015-01-09,99.41000366210938
2015-01-12,98.9800033569336
2015-01-13,97.87999725341797
2015-01-14,97.26000213623047
2015-01-15,96.27999877929688
2015-01-16,97.41999816894531
2015-01-20,97.12999725341797
2015-01-21,96.75
2015-01-22,98.83000183105469
2015-01-23,99.5999984741211
2015-01-26,101.76000213623047
2015-01-27,100.38999938964844
2015-01-28,98.87999725341797
2015-01-29,98.41999816894531
2015-01-30,96.94999694824219
2015-02-02,97.8499984741211
2015-02-03,99.08999633789062
2015-02-04,97.8499984741211
2015-02-05,99.58999633789062
2015-02-06,95.7300033569336
2015-02-09,96.69999694824219
2015-02-10,96.37000274658203
2015-02-11,95.95999908447266
2015-02-12,95.97000122070312
2015-02-13,96.4000015258789
2015-02-17,96.22000122070312
2015-02-18,96.19999694824219
2015-02-19,95.26000213623047
2015-02-20,96.52999877929688
2015-02-23,97.33000183105469
2015-02-24,94.6500015258789
2015-02-25,97.8499984741211
2015-02-26,98.87999725341797
2015-02-27,99.13999938964844
2015-03-02,99.4000015258789
2015-03-03,98.27999877929688
2015-03-04,98.55999755859375
2015-03-05,99.23999786376953
2015-03-06,96.61000061035156
2015-03-09,96.58000183105469
2015-03-10,94.56999969482422
2015-03-11,94.62999725341797
2015-03-12,96.2699966430664
2015-03-13,94.23999786376953
2015-03-16,94.61000061035156
2015-03-17,94.12000274658203
2015-03-18,95.51000213623047
2015-03-19,94.58999633789062
2015-03-20,97.69000244140625
2015-03-23,97.63999938964844
2015-03-24,97.16000366210938
2015-03-25,95.47000122070312
2015-03-26,95.19999694824219
2015-03-27,96.04000091552734
2015-03-30,96.16000366210938
2015-03-31,94.1500015258789
2015-04-01,96.45999908447266
2015-04-02,96.77999877929688
2015-04-06,98.04000091552734
2015-04-07,96.87000274658203
2015-04-08,96.52999877929688
2015-04-09,95.33999633789062
2015-04-10,95.06999969482422
2015-04-13,94.77999877929688
2015-04-14,94.5
2015-04-15,95.16999816894531
2015-04-16,96.76000213623047
2015-04-17,96.0999984741211
2015-04-20,95.83999633789062
2015-04-21,94.9800033569336
2015-04-22,95.91999816894531
2015-04-23,96.04000091552734
2015-04-24,95.31999969482422
2015-04-27,95.19000244140625
2015-04-28,95.76000213623047
2015-04-29,93.51000213623047
2015-04-30,94.52999877929688
2015-05-01,93.4800033569336
2015-05-04,94.63999938964844
2015-05-05,93.0
2015-05-06,92.86000061035156
2015-05-07,93.62999725341797
2015-05-08,94.94999694824219
2015-05-11,93.6500015258789
2015-05-12,93.5999984741211
2015-05-13,92.94000244140625
2015-05-14,94.80999755859375
2015-05-15,95.51000213623047
2015-05-18,95.19999694824219
2015-05-19,95.44999694824219
2015-05-20,94.31999969482422
2015-05-21,93.9000015258789
2015-05-22,94.3499984741211
2015-05-26,94.61000061035156
2015-05-27,95.16000366210938
2015-05-28,94.5999984741211
2015-05-29,92.79000091552734
2015-06-01,94.2300033569336
2015-06-02,94.1500015258789
2015-06-03,92.68000030517578
2015-06-04,94.66999816894531
2015-06-05,92.5199966430664
2015-06-08,92.83000183105469
2015-06-09,92.06999969482422
2015-06-10,92.69999694824219
2015-06-11,93.41999816894531
2015-06-12,93.19999694824219
2015-06-15,92.26000213623047
2015-06-16,93.26000213623047
2015-06-17,94.12000274658203
2015-06-18,96.18000030517578
2015-06-19,95.97000122070312
2015-06-22,95.79000091552734
2015-06-23,96.25
2015-06-24,95.08000183105469
2015-06-25,94.73999786376953
2015-06-26,94.23999786376953
2015-06-29,92.94000244140625
2015-06-30,93.29000091552734
2015-07-01,94.01000213623047
2015-07-02,94.91000366210938
2015-07-06,94.9800033569336
2015-07-07,95.62999725341797
2015-07-08,94.4800033569336
2015-07-09,94.38999938964844
2015-07-10,95.41999816894531
2015-07-13,95.69999694824219
2015-07-14,95.4800033569336
2015-07-15,95.94999694824219
2015-07-16,97.81999969482422
2015-07-17,96.94999694824219
2015-07-20,97.05999755859375
2015-07-21,96.94999694824219
2015-07-22,96.54000091552734
2015-07-23,98.0
2015-07-24,96.79000091552734
2015-07-27,96.4800033569336
2015-07-28,96.68000030517578
2015-07-29,96.31999969482422
2015-07-30,94.94999694824219
2015-07-31,95.11000061035156
2015-08-03,95.36000061035156
2015-08-04,96.12000274658203
2015-08-05,96.63999938964844
2015-08-06,98.36000061035156
2015-08-07,99.6500015258789
2015-08-10,100.48999786376953
2015-08-11,101.0
2015-08-12,99.97000122070312
2015-08-13,100.25
2015-08-14,101.08000183105469
2015-08-17,101.44999694824219
2015-08-18,100.48999786376953
2015-08-19,100.4000015258789
2015-08-20,98.8499984741211
2015-08-21,96.69999694824219
2015-08-24,91.94000244140625
2015-08-25,89.51000213623047
2015-08-26,91.52999877929688
2015-08-27,93.87000274658203
2015-08-28,93.44999694824219
2015-08-31,92.19000244140625
2015-09-01,90.02999877929688
2015-09-02,91.16999816894531
2015-09-03,91.0199966430664
2015-09-04,89.0199966430664
2015-09-08,90.05000305175781
2015-09-09,88.69999694824219
2015-09-10,88.31999969482422
2015-09-11,89.26000213623047
2015-09-14,88.83000183105469
2015-09-15,89.55000305175781
2015-09-16,90.5999984741211
2015-09-17,91.5199966430664
2015-09-18,90.48999786376953
2015-09-21,90.38999938964844
2015-09-22,89.05000305175781
2015-09-23,88.70999908447266
2015-09-24,88.02999877929688
2015-09-25,88.83999633789062
2015-09-28,87.20999908447266
2015-09-29,87.01000213623047
2015-09-30,87.9800033569336
2015-10-01,88.37999725341797
2015-10-02,89.73999786376953
2015-10-05,93.45999908447266
2015-10-06,93.37000274658203
2015-10-07,94.23999786376953
2015-10-08,95.56999969482422
2015-10-09,94.94000244140625
2015-10-12,94.80000305175781
2015-10-13,93.69999694824219
2015-10-14,93.05999755859375
2015-10-15,94.6500015258789
2015-10-16,96.12999725341797
2015-10-19,96.79000091552734
2015-10-20,96.91000366210938
2015-10-21,96.05999755859375
2015-10-22,99.47000122070312
2015-10-23,99.16999816894531
2015-10-26,99.52999877929688
2015-10-27,99.2699966430664
2015-10-28,100.87000274658203
2015-10-29,101.95999908447266
2015-10-30,102.2300033569336
2015-11-02,104.05999755859375
2015-11-03,103.27999877929688
2015-11-04,102.2300033569336
2015-11-05,100.87000274658203
2015-11-06,98.02999877929688
2015-11-09,97.11000061035156
2015-11-10,97.12999725341797
2015-11-11,97.62000274658203
2015-11-12,97.3499984741211
2015-11-13,96.37999725341797
2015-11-16,98.05000305175781
2015-11-17,98.3499984741211
2015-11-18,99.66000366210938
2015-11-19,99.62999725341797
2015-11-20,100.48999786376953
2015-11-23,99.94000244140625
2015-11-24,99.26000213623047
2015-11-25,99.08999633789062
2015-11-27,99.68000030517578
2015-11-30,99.37999725341797
2015-12-01,101.16999816894531
2015-12-02,99.45999908447266
2015-12-03,97.88999938964844
2015-12-04,97.55000305175781
2015-12-07,97.69000244140625
2015-12-08,96.87999725341797
2015-12-09,95.54000091552734
2015-12-10,95.06999969482422
2015-12-11,93.68000030517578
2015-12-14,94.04000091552734
2015-12-15,95.61000061035156
2015-12-16,97.5
2015-12-17,96.08999633789062
2015-12-18,94.5999984741211
2015-12-21,95.55999755859375
2015-12-22,96.41999816894531
2015-12-23,98.5
2015-12-24,98.13999938964844
2015-12-28,98.37000274658203
2015-12-29,99.41000366210938
2015-12-30,98.0999984741211
2015-12-31,96.94999694824219
2016-01-04,96.69999694824219
2016-01-05,98.61000061035156
2016-01-06,98.26000213623047
2016-01-07,95.80999755859375
2016-01-08,94.2300033569336
2016-01-11,94.4800033569336
2016-01-12,94.4800033569336
2016-01-13,92.1500015258789
2016-01-14,92.20999908447266
2016-01-15,88.38999938964844
2016-01-19,90.91000366210938
2016-01-20,89.0
2016-01-21,90.0199966430664
2016-01-22,93.25
2016-01-25,91.12000274658203
2016-01-26,92.47000122070312
2016-01-27,92.51000213623047
2016-01-28,92.51000213623047
2016-01-29,94.33999633789062
2016-02-01,93.0999984741211
2016-02-02,91.3499984741211
2016-02-03,90.48999786376953
2016-02-04,91.08999633789062
2016-02-05,88.83999633789062
2016-02-08,85.41000366210938
2016-02-09,85.56999969482422
2016-02-10,85.83999633789062
2016-02-11,83.66000366210938
2016-02-12,85.66999816894531
2016-02-16,86.44999694824219
2016-02-17,86.19000244140625
2016-02-18,87.5
2016-02-19,87.31999969482422
2016-02-22,89.23999786376953
2016-02-23,88.0199966430664
2016-02-24,89.02999877929688
2016-02-25,89.41999816894531
2016-02-26,90.01000213623047
2016-02-29,92.19999694824219
2016-03-01,94.69999694824219
2016-03-02,94.62000274658203
2016-03-03,95.30000305175781
2016-03-04,95.94000244140625
2016-03-07,95.5999984741211
2016-03-08,94.5999984741211
2016-03-09,94.5999984741211
2016-03-10,94.70999908447266
2016-03-11,98.45999908447266
2016-03-14,98.05999755859375
2016-03-15,98.41000366210938
2016-03-16,99.80999755859375
2016-03-17,101.75
2016-03-18,100.51000213623047
2016-03-21,100.33999633789062
2016-03-22,99.93000030517578
2016-03-23,99.58000183105469
2016-03-24,100.3499984741211
2016-03-28,100.23999786376953
2016-03-29,101.91999816894531
2016-03-30,102.30999755859375
2016-03-31,102.37000274658203
2016-04-01,104.5
2016-04-04,104.69999694824219
2016-04-05,104.0
2016-04-06,105.69999694824219
2016-04-07,105.0
2016-04-08,105.70999908447266
2016-04-11,106.01000213623047
2016-04-12,106.16999816894531
2016-04-13,106.2300033569336
2016-04-14,105.19999694824219
2016-04-15,105.77999877929688
2016-04-18,105.54000091552734
2016-04-19,105.5
2016-04-20,104.81999969482422
2016-04-21,102.56999969482422
2016-04-22,104.19000244140625
2016-04-25,104.18000030517578
2016-04-26,104.7699966430664
2016-04-27,104.48999786376953
2016-04-28,104.12999725341797
2016-04-29,104.87999725341797
2016-05-02,105.51000213623047
2016-05-03,104.16000366210938
2016-05-04,105.51000213623047
2016-05-05,106.30999755859375
2016-05-06,106.56999969482422
2016-05-09,106.6500015258789
2016-05-10,107.18000030517578
2016-05-11,105.7300033569336
2016-05-12,106.55999755859375
2016-05-13,105.69999694824219
2016-05-16,106.4800033569336
2016-05-17,105.36000061035156
2016-05-18,104.55000305175781
2016-05-19,103.7699966430664
2016-05-20,104.01000213623047
2016-05-23,104.16000366210938
2016-05-24,105.30000305175781
2016-05-25,106.16999816894531
2016-05-26,105.30000305175781
2016-05-27,106.05999755859375
2016-05-31,105.77999877929688
2016-06-01,105.47000122070312
2016-06-02,106.55999755859375
2016-06-03,106.97000122070312
2016-06-06,107.19999694824219
2016-06-07,107.87000274658203
2016-06-08,107.55999755859375
2016-06-09,109.06999969482422
2016-06-10,108.79000091552734
2016-06-13,108.93000030517578
2016-06-14,107.61000061035156
2016-06-15,107.2300033569336
2016-06-16,107.69000244140625
2016-06-17,106.94000244140625
2016-06-20,107.41999816894531
2016-06-21,109.44000244140625
2016-06-22,109.4000015258789
2016-06-23,111.47000122070312
2016-06-24,108.2699966430664
2016-06-27,108.88999938964844
2016-06-28,110.80000305175781
2016-06-29,113.0
2016-06-30,113.61000061035156
2016-07-01,113.5999984741211
2016-07-05,113.83000183105469
2016-07-06,112.4000015258789
2016-07-07,112.19999694824219
2016-07-08,113.66000366210938
2016-07-11,114.66999816894531
2016-07-12,116.0999984741211
2016-07-13,116.01000213623047
2016-07-14,117.0
2016-07-15,116.81999969482422
2016-07-18,116.30000305175781
2016-07-19,117.37000274658203
2016-07-20,117.7300033569336
2016-07-21,117.55000305175781
2016-07-22,117.83999633789062
2016-07-25,116.87000274658203
2016-07-26,116.97000122070312
2016-07-27,117.61000061035156
2016-07-28,116.6500015258789
2016-07-29,115.7699966430664
2016-08-01,117.04000091552734
2016-08-02,116.73999786376953
2016-08-03,115.7300033569336
2016-08-04,116.41999816894531
2016-08-05,116.58000183105469
2016-08-08,115.7300033569336
2016-08-09,115.91999816894531
2016-08-10,116.23999786376953
2016-08-11,115.88999938964844
2016-08-12,116.5
2016-08-15,115.79000091552734
2016-08-16,114.12000274658203
2016-08-17,114.55999755859375
2016-08-18,114.3499984741211
2016-08-19,113.61000061035156
2016-08-22,114.62000274658203
2016-08-23,115.22000122070312
2016-08-24,114.56999969482422
2016-08-25,114.25
2016-08-26,113.2300033569336
2016-08-29,113.83999633789062
2016-08-30,113.22000122070312
2016-08-31,113.37999725341797
2016-09-01,113.81999969482422
2016-09-02,115.08999633789062
2016-09-06,117.1500015258789
2016-09-07,116.83000183105469
2016-09-08,116.25
2016-09-09,110.19000244140625
2016-09-12,111.2699966430664
2016-09-13,108.11000061035156
2016-09-14,108.37000274658203
2016-09-15,109.08000183105469
2016-09-16,108.0
2016-09-19,109.19999694824219
2016-09-20,108.6500015258789
2016-09-21,110.0999984741211
2016-09-22,112.27999877929688
2016-09-23,112.98999786376953
2016-09-26,112.69000244140625
2016-09-27,112.58000183105469
2016-09-28,112.62999725341797
2016-09-29,113.4800033569336
2016-09-30,113.33000183105469
2016-10-03,112.25
2016-10-04,110.61000061035156
2016-10-05,107.44000244140625
2016-10-06,108.51000213623047
2016-10-07,108.51000213623047
2016-10-10,109.43000030517578
2016-10-11,108.94000244140625
2016-10-12,111.54000091552734
2016-10-13,112.69999694824219
2016-10-14,113.3499984741211
2016-10-17,113.33999633789062
2016-10-18,114.1500015258789
2016-10-19,115.31999969482422
2016-10-20,114.83000183105469
2016-10-21,115.70999908447266
2016-10-24,116.75
2016-10-25,116.75
2016-10-26,115.66999816894531
2016-10-27,115.4000015258789
2016-10-28,116.12999725341797
2016-10-31,117.19000244140625
2016-11-01,115.1500015258789
2016-11-02,112.91000366210938
2016-11-03,113.2699966430664
2016-11-04,112.9800033569336
2016-11-07,115.19000244140625
2016-11-08,115.93000030517578
2016-11-09,109.22000122070312
2016-11-10,105.70999908447266
2016-11-11,105.70999908447266
2016-11-14,102.56999969482422
2016-11-15,103.48999786376953
2016-11-16,105.43000030517578
2016-11-17,105.54000091552734
2016-11-18,105.08999633789062
2016-11-21,105.91000366210938
2016-11-22,107.9800033569336
2016-11-23,106.77999877929688
2016-11-25,107.30000305175781
2016-11-28,106.11000061035156
2016-11-29,106.05000305175781
2016-11-30,102.2699966430664
2016-12-01,100.9800033569336
2016-12-02,102.56999969482422
2016-12-05,102.04000091552734
2016-12-06,100.8499984741211
2016-12-07,102.19999694824219
2016-12-08,102.38999938964844
2016-12-09,102.91000366210938
2016-12-12,103.88999938964844
2016-12-13,106.12999725341797
2016-12-14,106.5
2016-12-15,106.05999755859375
2016-12-16,105.80000305175781
2016-12-19,106.94999694824219
2016-12-20,106.9800033569336
2016-12-21,106.5999984741211
2016-12-22,106.5999984741211
2016-12-23,106.02999877929688
2016-12-27,106.29000091552734
2016-12-28,105.83999633789062
2016-12-29,106.38999938964844
2016-12-30,105.68000030517578
2017-01-03,106.1500015258789
2017-01-04,106.33999633789062
2017-01-05,105.97000122070312
2017-01-06,105.2699966430664
2017-01-09,105.0199966430664
2017-01-10,103.5
2017-01-11,103.83000183105469
2017-01-12,104.19999694824219
2017-01-13,103.44999694824219
2017-01-17,105.16999816894531
2017-01-18,105.66999816894531
2017-01-19,104.44000244140625
2017-01-20,104.19999694824219
2017-01-23,104.77999877929688
2017-01-24,104.56999969482422
2017-01-25,103.91999816894531
2017-01-26,104.30000305175781
2017-01-27,103.81999969482422
2017-01-30,103.01000213623047
2017-01-31,103.5
2017-02-01,103.27999877929688
2017-02-02,104.11000061035156
2017-02-03,105.25
2017-02-06,103.63999938964844
2017-02-07,103.47000122070312
2017-02-08,104.30000305175781
2017-02-09,105.77999877929688
2017-02-10,105.48999786376953
2017-02-13,107.55000305175781
2017-02-14,106.77999877929688
2017-02-15,107.11000061035156
2017-02-16,107.70999908447266
2017-02-17,108.11000061035156
2017-02-21,111.18000030517578
2017-02-22,111.0199966430664
2017-02-23,112.19999694824219
2017-02-24,112.88999938964844
2017-02-27,113.33999633789062
2017-02-28,114.79000091552734
2017-03-01,113.83999633789062
2017-03-02,114.80999755859375
2017-03-03,115.66999816894531
2017-03-06,114.70999908447266
2017-03-07,114.69999694824219
2017-03-08,113.23999786376953
2017-03-09,113.0
2017-03-10,113.58000183105469
2017-03-13,114.26000213623047
2017-03-14,114.0199966430664
2017-03-15,115.27999877929688
2017-03-16,115.08999633789062
2017-03-17,116.01000213623047
2017-03-20,115.9800033569336
2017-03-21,116.73999786376953
2017-03-22,118.30999755859375
2017-03-23,118.94999694824219
2017-03-24,119.31999969482422
2017-03-27,120.01000213623047
2017-03-28,120.38999938964844
2017-03-29,121.04000091552734
2017-03-30,120.91000366210938
2017-03-31,121.54000091552734
2017-04-03,121.1500015258789
2017-04-04,120.73999786376953
2017-04-05,120.63999938964844
2017-04-06,121.94999694824219
2017-04-07,122.12000274658203
2017-04-10,122.4800033569336
2017-04-11,122.76000213623047
2017-04-12,122.37000274658203
2017-04-13,122.5999984741211
2017-04-17,124.25
2017-04-18,124.86000061035156
2017-04-19,124.66999816894531
2017-04-20,124.30000305175781
2017-04-21,124.43000030517578
2017-04-24,123.8499984741211
2017-04-25,123.94000244140625
2017-04-26,122.80999755859375
2017-04-27,125.7699966430664
2017-04-28,125.94000244140625
2017-05-01,127.51000213623047
2017-05-02,127.91000366210938
2017-05-03,126.79000091552734
2017-05-04,127.38999938964844
2017-05-05,128.69000244140625
2017-05-08,128.8699951171875
2017-05-09,128.08999633789062
2017-05-10,127.0999984741211
2017-05-11,126.27999877929688
2017-05-12,126.12000274658203
2017-05-15,127.93000030517578
2017-05-16,128.3699951171875
2017-05-17,130.74000549316406
2017-05-18,127.9800033569336
2017-05-19,128.32000732421875
2017-05-22,128.72999572753906
2017-05-23,128.72999572753906
2017-05-24,129.3000030517578
2017-05-25,131.0500030517578
2017-05-26,131.11000061035156
2017-05-30,132.1199951171875
2017-05-31,131.19000244140625
2017-06-01,131.8300018310547
2017-06-02,132.49000549316406
2017-06-05,131.61000061035156
2017-06-06,131.6999969482422
2017-06-07,131.82000732421875
2017-06-08,130.97000122070312
2017-06-09,130.27999877929688
2017-06-12,129.17999267578125
2017-06-13,130.19000244140625
2017-06-14,130.5
2017-06-15,130.8699951171875
2017-06-16,131.9499969482422
2017-06-19,132.3300018310547
2017-06-20,131.1999969482422
2017-06-21,130.61000061035156
2017-06-22,130.8699951171875
2017-06-23,131.8800048828125
2017-06-26,132.4600067138672
2017-06-27,135.75
2017-06-28,134.52999877929688
2017-06-29,132.82000732421875
2017-06-30,132.32000732421875
2017-07-03,131.41000366210938
2017-07-05,132.25
2017-07-06,131.5399932861328
2017-07-07,133.13999938964844
2017-07-10,131.2100067138672
2017-07-11,130.92999267578125
2017-07-12,133.8800048828125
2017-07-13,134.13999938964844
