Date,AdjClose,Close,High,Low,Open,Volume
2014-02-24,48.72666549682617,48.72666549682617,49.07666778564453,48.24222183227539,48.35444259643555,3274200
2014-02-25,48.31888961791992,48.31888961791992,48.776668548583984,48.11111068725586,48.57110977172852,2627100
2014-02-26,48.7055549621582,48.7055549621582,49.13888931274414,48.30777740478516,48.71333312988281,2474100
2014-02-27,49.34999847412109,49.34999847412109,49.52333450317383,48.44444274902344,48.68555450439453,3099600
2014-02-28,49.42555618286133,49.42555618286133,50.552223205566406,48.86777877807617,49.35555648803711,5543100
2014-03-03,50.426666259765625,50.426666259765625,51.385555267333984,48.89444351196289,49.14444351196289,6185700
2014-03-04,49.945556640625,49.945556640625,50.655555725097656,49.27555465698242,50.655555725097656,6682500
2014-03-05,49.65777969360352,49.65777969360352,50.22222137451172,49.282222747802734,49.83777618408203,2340900
2014-03-06,49.37222290039063,49.37222290039063,49.97222137451172,49.12444305419922,49.66666793823242,2331900
2014-03-07,49.33111190795898,49.33111190795898,50.052223205566406,49.08666610717773,49.62222290039063,2044800
2014-03-10,48.73222351074219,48.73222351074219,49.38777923583984,48.44889068603516,49.22999954223633,3296700
2014-03-11,48.35444259643555,48.35444259643555,49.11666870117188,48.21222305297852,48.84999847412109,2509200
2014-03-12,48.12666702270508,48.12666702270508,49.101112365722656,47.674442291259766,48.09222030639648,3222900
2014-03-13,47.74111175537109,47.74111175537109,48.776668548583984,47.61888885498047,48.22222137451172,2391300
2014-03-14,47.00777816772461,47.00777816772461,47.97111129760742,46.90999984741211,47.42333221435547,2745000
2014-03-17,47.4011116027832,47.4011116027832,47.81333160400391,47.00777816772461,47.11333465576172,2251800
2014-03-18,47.668888092041016,47.668888092041016,47.7511100769043,47.2400016784668,47.30666732788086,1532700
2014-03-19,48.282222747802734,48.282222747802734,48.34444427490234,47.614444732666016,47.614444732666016,2826900
2014-03-20,48.55666732788086,48.55666732788086,48.5966682434082,47.238887786865234,47.924442291259766,2295000
2014-03-21,47.65444564819336,47.65444564819336,49.282222747802734,47.60444259643555,49.282222747802734,5783400
2014-03-24,46.89666748046875,46.89666748046875,48.34999847412109,46.58444213867188,47.90777969360352,3104100
2014-03-25,46.9900016784668,46.9900016784668,47.50444412231445,46.66444396972656,46.98444366455078,1548000
2014-03-26,47.18444442749024,47.18444442749024,47.77777862548828,47.03666687011719,47.29666519165039,2064600
2014-03-27,47.62333297729492,47.62333297729492,47.9477767944336,46.47777938842773,46.94222259521485,6556500
2014-03-28,48.33222198486328,48.33222198486328,48.76555633544922,47.62666702270508,47.73444366455078,5494500
2014-03-31,48.665557861328125,48.665557861328125,49.11111068725586,48.11111068725586,48.33111190795898,4671000
2014-04-01,54.84444427490234,54.84444427490234,55.92333221435547,52.24666595458984,54.00555419921875,25788600
2014-04-02,57.61111068725586,57.61111068725586,58.05555725097656,55.400001525878906,56.04111099243164,12058200
2014-04-03,60.06999969482422,60.06999969482422,60.13666534423828,57.71777725219727,57.71777725219727,11125800
2014-04-04,56.168888092041016,56.168888092041016,59.630001068115234,56.12888717651367,59.44444274902344,12683700
2014-04-07,55.22555541992188,55.22555541992188,57.09000015258789,55.1511116027832,56.11000061035156,6173100
2014-04-08,54.426666259765625,54.426666259765625,55.59333419799805,53.81999969482422,55.55555725097656,7002900
2014-04-09,50.73777770996094,50.73777770996094,51.32444381713867,48.77999877929688,49.10222244262695,23553900
2014-04-10,50.4011116027832,50.4011116027832,51.66666793823242,50.27555465698242,51.08666610717773,6353100
2014-04-11,48.8477783203125,48.8477783203125,50.18111038208008,48.19111251831055,50.06222152709961,7299900
2014-04-14,47.22222137451172,47.22222137451172,49.19444274902344,46.93444442749024,49.12555694580078,6326100
2014-04-15,46.34333419799805,46.34333419799805,47.473331451416016,45.62333297729492,47.23555755615234,6910200
2014-04-16,46.12555694580078,46.12555694580078,47.3466682434082,45.91777801513672,47.317779541015625,6516000
2014-04-17,45.776668548583984,45.776668548583984,46.3922233581543,45.55777740478516,46.11111068725586,4858200
2014-04-21,45.67889022827149,45.67889022827149,46.3033332824707,45.37888717651367,45.55666732788086,3508200
2014-04-22,46.92555618286133,46.92555618286133,47.95888900756836,46.182220458984375,47.77777862548828,9089100
2014-04-23,41.54777908325195,41.54777908325195,44.155555725097656,41.369998931884766,43.022220611572266,19828800
2014-04-24,41.25777816772461,41.25777816772461,41.83777618408203,40.891109466552734,41.81666564941406,4602600
2014-04-25,40.70777893066406,40.70777893066406,41.11000061035156,40.27000045776367,40.9466667175293,5156100
2014-04-28,40.86666870117188,40.86666870117188,41.32110977172852,40.48666763305664,40.988887786865234,4711500
2014-04-29,40.176666259765625,40.176666259765625,41.88888931274414,39.264442443847656,41.37666702270508,5475600
2014-04-30,40.18888854980469,40.18888854980469,40.40777969360352,39.77999877929688,39.91222381591797,3769200
2014-05-01,39.9033317565918,39.9033317565918,41.220001220703125,39.81999969482422,40.58222198486328,4158000
2014-05-02,40.398887634277344,40.398887634277344,41.18111038208008,40.34999847412109,41.17555618286133,7247700
2014-05-05,40.44111251831055,40.44111251831055,40.64444351196289,39.91999816894531,40.15444564819336,4207500
2014-05-06,40.03333282470703,40.03333282470703,40.70111083984375,40.0011100769043,40.272220611572266,6403500
2014-05-07,39.21666717529297,39.21666717529297,40.2488899230957,39.17111206054688,40.02777862548828,6580800
2014-05-08,39.150001525878906,39.150001525878906,39.98110961914063,39.03333282470703,39.101112365722656,9195300
2014-05-09,39.22888946533203,39.22888946533203,39.25555419921875,38.49555587768555,39.06333160400391,8262000
2014-05-12,40.630001068115234,40.630001068115234,40.7944450378418,38.89555740356445,39.411109924316406,4823100
2014-05-13,40.6077766418457,40.6077766418457,40.93000030517578,40.22222137451172,40.567779541015625,3947400
2014-05-14,41.29666519165039,41.29666519165039,41.73333358764648,40.22222137451172,40.43444442749024,7236000
2014-05-15,40.49222183227539,40.49222183227539,41.43888854980469,40.06222152709961,41.43888854980469,5780700
2014-05-16,41.565555572509766,41.565555572509766,41.633331298828125,40.27000045776367,40.573333740234375,5679000
2014-05-19,41.21444320678711,41.21444320678711,41.90888977050781,41.11777877807617,41.33777618408203,3863700
2014-05-20,40.400001525878906,40.400001525878906,41.22111129760742,40.35333251953125,41.07444381713867,2357100
2014-05-21,40.70333480834961,40.70333480834961,40.936668395996094,40.3477783203125,40.61000061035156,1590300
2014-05-22,40.51555633544922,40.51555633544922,41.206668853759766,40.36111068725586,40.58555603027344,2572200
2014-05-23,40.42889022827149,40.42889022827149,40.665557861328125,40.29222106933594,40.52111053466797,2555100
2014-05-27,41.26333236694336,41.26333236694336,41.42333221435547,40.27999877929688,40.50777816772461,4445100
2014-05-28,40.52000045776367,40.52000045776367,41.32110977172852,40.51666641235352,41.24666595458984,3357000
2014-05-29,41.650001525878906,41.650001525878906,41.79999923706055,40.53444290161133,40.73222351074219,3726000
2014-05-30,41.08222198486328,41.08222198486328,41.674442291259766,40.80888748168945,41.67111206054688,2744100
2014-06-02,41.21110916137695,41.21110916137695,41.36333465576172,40.68777847290039,40.96777725219727,3545100
2014-06-03,41.21555709838867,41.21555709838867,41.54666519165039,40.99555587768555,40.99555587768555,2184300
2014-06-04,41.12555694580078,41.12555694580078,41.37555694580078,40.96555709838867,41.032222747802734,2690100
2014-06-05,40.98222351074219,40.98222351074219,41.62444305419922,40.93777847290039,41.2400016784668,3270600
2014-06-06,41.2511100769043,41.2511100769043,41.28555679321289,40.891109466552734,41.13444519042969,2653200
2014-06-09,41.648887634277344,41.648887634277344,41.75777816772461,41.09555435180664,41.21333312988281,2879100
2014-06-10,41.9555549621582,41.9555549621582,42.17777633666992,41.432220458984375,41.48222351074219,2962800
2014-06-11,42.48666763305664,42.48666763305664,42.74333190917969,41.86666870117188,41.91222381591797,3879000
2014-06-12,43.5966682434082,43.5966682434082,43.655555725097656,42.33333206176758,42.34444427490234,5492700
2014-06-13,44.09111022949219,44.09111022949219,44.317779541015625,43.40444564819336,43.540000915527344,5027400
2014-06-16,45.53555679321289,45.53555679321289,45.66444396972656,44.0966682434082,44.165557861328125,6604200
2014-06-17,44.804443359375,44.804443359375,45.77111053466797,44.78555679321289,45.64444351196289,4461300
2014-06-18,44.90777969360352,44.90777969360352,44.9466667175293,44.41666793823242,44.706668853759766,2665800
2014-06-19,44.68888854980469,44.68888854980469,45.11666870117188,44.22666549682617,45.11666870117188,3294900
2014-06-20,44.905555725097656,44.905555725097656,45.0,44.317779541015625,44.91444396972656,5436000
2014-06-23,44.774444580078125,44.774444580078125,45.47888946533203,44.532222747802734,45.10222244262695,3363300
2014-06-24,44.69444274902344,44.69444274902344,45.23666763305664,44.641109466552734,44.82222366333008,3831300
2014-06-25,45.008888244628906,45.008888244628906,45.11000061035156,44.411109924316406,44.915557861328125,2414700
2014-06-26,45.643333435058594,45.643333435058594,45.69889068603516,44.682220458984375,44.90888977050781,5598000
2014-06-27,47.0444450378418,47.0444450378418,47.38111114501953,45.508888244628906,45.75444412231445,10621800
2014-06-30,45.75555419921875,45.75555419921875,46.90777969360352,45.55555725097656,46.864444732666016,4432500
2014-07-01,45.165557861328125,45.165557861328125,46.03889083862305,45.08000183105469,45.758888244628906,3513600
2014-07-02,44.815555572509766,44.815555572509766,45.46777725219727,44.674442291259766,45.33555603027344,3094200
2014-07-03,44.893333435058594,44.893333435058594,44.99111175537109,44.54111099243164,44.77777862548828,2042100
2014-07-07,43.80666732788086,43.80666732788086,44.885555267333984,43.47222137451172,44.84222030639648,4623300
2014-07-08,42.880001068115234,42.880001068115234,43.93333435058594,42.45777893066406,43.93333435058594,4651200
2014-07-09,42.915557861328125,42.915557861328125,43.19222259521485,42.41777801513672,42.91666793823242,3549600
2014-07-10,42.54666519165039,42.54666519165039,43.024444580078125,42.223331451416016,42.41777801513672,3843900
2014-07-11,43.2488899230957,43.2488899230957,43.38666534423828,42.66666793823242,42.695556640625,4339800
2014-07-14,42.73222351074219,42.73222351074219,43.58000183105469,42.56666564941406,43.35889053344727,4460400
2014-07-15,42.61888885498047,42.61888885498047,43.14777755737305,42.48777770996094,42.65888977050781,5137200
2014-07-16,42.2511100769043,42.2511100769043,43.01666641235352,42.22222137451172,42.606666564941406,4080600
2014-07-17,42.46888732910156,42.46888732910156,42.81999969482422,41.77777862548828,41.92777633666992,4842900
2014-07-18,43.0,43.0,43.209999084472656,42.21666717529297,42.40777969360352,5980500
2014-07-21,43.19111251831055,43.19111251831055,43.20333480834961,42.22666549682617,42.43333435058594,4085100
2014-07-22,43.573333740234375,43.573333740234375,44.17222213745117,43.33333206176758,43.661109924316406,8876700
2014-07-23,51.29222106933594,51.29222106933594,51.48777770996094,48.72777938842773,48.9033317565918,25619400
2014-07-24,52.59222030639648,52.59222030639648,53.66666793823242,50.55555725097656,50.77888870239258,11036700
2014-07-25,52.18888854980469,52.18888854980469,52.41777801513672,51.17333221435547,51.54222106933594,9027000
2014-07-28,51.69889068603516,51.69889068603516,52.7599983215332,51.290000915527344,52.7599983215332,4687200
2014-07-29,51.69222259521485,51.69222259521485,52.11111068725586,51.20333480834961,51.815555572509766,3320100
2014-07-30,51.88777923583984,51.88777923583984,52.22111129760742,51.65999984741211,51.970001220703125,2438100
2014-07-31,50.8388900756836,50.8388900756836,51.776668548583984,50.77000045776367,51.65888977050781,4283100
2014-08-01,50.35222244262695,50.35222244262695,51.10555648803711,50.11111068725586,51.0,6594300
2014-08-04,50.55777740478516,50.55777740478516,50.72555541992188,50.03777694702149,50.25666809082031,2754000
2014-08-05,49.81888961791992,49.81888961791992,50.55777740478516,49.55777740478516,50.182220458984375,2244600
2014-08-06,49.82555770874024,49.82555770874024,50.05888748168945,49.304443359375,49.60222244262695,2069100
2014-08-07,49.0888900756836,49.0888900756836,49.95000076293945,48.959999084472656,49.87111282348633,2307600
2014-08-08,49.33666610717773,49.33666610717773,49.55110931396485,48.99111175537109,49.30555725097656,2717100
2014-08-11,49.29222106933594,49.29222106933594,50.10555648803711,48.72222137451172,49.20777893066406,3303900
2014-08-12,50.16999816894531,50.16999816894531,50.21333312988281,49.47111129760742,49.50444412231445,2679300
2014-08-13,50.59444427490234,50.59444427490234,50.61111068725586,49.87333297729492,50.06666564941406,2190600
2014-08-14,51.15444564819336,51.15444564819336,51.19222259521485,50.272220611572266,50.522220611572266,1913400
2014-08-15,51.01555633544922,51.01555633544922,51.89666748046875,50.83777618408203,51.63888931274414,2506500
2014-08-18,51.59000015258789,51.59000015258789,52.032222747802734,51.0988883972168,51.176666259765625,2793600
2014-08-19,52.57444381713867,52.57444381713867,52.70888900756836,51.61333465576172,51.7511100769043,2675700
2014-08-20,51.94444274902344,51.94444274902344,52.64777755737305,51.69444274902344,52.356666564941406,2081700
2014-08-21,52.432220458984375,52.432220458984375,52.49222183227539,51.776668548583984,52.101112365722656,2003400
2014-08-22,52.415557861328125,52.415557861328125,52.497779846191406,51.98555755615234,52.4900016784668,1512000
2014-08-25,52.282222747802734,52.282222747802734,52.83222198486328,52.026668548583984,52.60222244262695,2159100
2014-08-26,53.186668395996094,53.186668395996094,53.38222122192383,51.97555541992188,52.11111068725586,2954700
2014-08-27,52.34555435180664,52.34555435180664,53.10555648803711,52.22666549682617,53.09000015258789,1544400
2014-08-28,51.72999954223633,51.72999954223633,52.38999938964844,51.53444290161133,52.03555679321289,1749600
2014-08-29,52.223331451416016,52.223331451416016,52.4033317565918,51.57777786254883,52.24555587768555,2206800
2014-09-02,52.67333221435547,52.67333221435547,52.772220611572266,52.09444427490234,52.50555419921875,1945800
2014-09-03,52.63444519042969,52.63444519042969,52.851112365722656,52.4033317565918,52.73444366455078,1528200
2014-09-04,51.63444519042969,51.63444519042969,52.82222366333008,51.50777816772461,52.68444442749024,2984400
2014-09-05,51.70888900756836,51.70888900756836,51.81111145019531,50.66999816894531,51.80666732788086,2924100
2014-09-08,51.864444732666016,51.864444732666016,51.94222259521485,51.13111114501953,51.9022216796875,2420100
2014-09-09,51.86777877807617,51.86777877807617,52.956668853759766,51.78333282470703,52.7511100769043,2325600
2014-09-10,52.61555480957031,52.61555480957031,52.79888916015625,51.35333251953125,51.6533317565918,2627100
2014-09-11,52.22222137451172,52.22222137451172,52.58000183105469,52.032222747802734,52.09111022949219,1782000
2014-09-12,53.41444396972656,53.41444396972656,53.51333236694336,52.135555267333984,52.135555267333984,3843900
2014-09-15,52.08666610717773,52.08666610717773,53.174442291259766,51.66999816894531,53.130001068115234,3553200
2014-09-16,52.74222183227539,52.74222183227539,52.997779846191406,51.45333480834961,52.032222747802734,2123100
2014-09-17,52.614444732666016,52.614444732666016,53.1533317565918,52.33333206176758,52.7944450378418,2028600
2014-09-18,52.83777618408203,52.83777618408203,53.0,52.405555725097656,52.817779541015625,1887300
2014-09-19,52.16999816894531,52.16999816894531,53.22222137451172,52.133331298828125,53.20777893066406,4569300
2014-09-22,50.78777694702149,50.78777694702149,51.86777877807617,50.16777801513672,51.782222747802734,3807000
2014-09-23,50.68000030517578,50.68000030517578,50.87333297729492,50.27777862548828,50.391109466552734,1971000
2014-09-24,51.75,51.75,51.924442291259766,50.73777770996094,50.911109924316406,2373300
2014-09-25,50.83777618408203,50.83777618408203,51.9011116027832,50.62333297729492,51.63888931274414,2879100
2014-09-26,51.14444351196289,51.14444351196289,51.532222747802734,50.53666687011719,50.77111053466797,1733400
2014-09-29,51.635555267333984,51.635555267333984,51.92777633666992,50.61111068725586,50.95000076293945,2119500
2014-09-30,51.31333160400391,51.31333160400391,52.10555648803711,50.88999938964844,51.643333435058594,2967300
2014-10-01,51.42222213745117,51.42222213745117,51.614444732666016,50.63444519042969,51.47999954223633,2512800
2014-10-02,52.182220458984375,52.182220458984375,52.38888931274414,50.71110916137695,51.50555419921875,2259900
2014-10-03,52.80110931396485,52.80110931396485,53.44444274902344,52.33777618408203,52.33777618408203,3158100
2014-10-06,54.06111145019531,54.06111145019531,56.19333267211914,53.90666580200195,54.36888885498047,5846400
2014-10-07,53.58444213867188,53.58444213867188,54.315555572509766,53.21222305297852,53.7400016784668,3730500
2014-10-08,54.42777633666992,54.42777633666992,54.61888885498047,53.315555572509766,53.75,3084300
2014-10-09,52.92777633666992,52.92777633666992,54.23777770996094,52.33333206176758,54.23777770996094,4271400
2014-10-10,52.22777938842773,52.22777938842773,53.573333740234375,52.15444564819336,52.95888900756836,2537100
2014-10-13,51.674442291259766,51.674442291259766,52.9011116027832,51.62111282348633,52.0888900756836,2273400
2014-10-14,51.25666809082031,51.25666809082031,52.74333190917969,50.83222198486328,52.46555709838867,3542400
2014-10-15,51.12666702270508,51.12666702270508,51.50777816772461,49.926666259765625,50.68888854980469,3579300
2014-10-16,50.723331451416016,50.723331451416016,51.93888854980469,50.2055549621582,50.3488883972168,3011400
2014-10-17,52.2488899230957,52.2488899230957,52.5977783203125,51.630001068115234,51.68444442749024,2979000
2014-10-20,53.91777801513672,53.91777801513672,54.07666778564453,52.4022216796875,53.32222366333008,4144500
2014-10-21,55.08555603027344,55.08555603027344,55.40666580200195,52.77777862548828,53.7944450378418,6998400
2014-10-22,53.53444290161133,53.53444290161133,55.74444580078125,52.99666595458984,55.74444580078125,8098200
2014-10-23,53.9477767944336,53.9477767944336,54.94889068603516,53.62111282348633,53.79888916015625,4036500
2014-10-24,53.11222076416016,53.11222076416016,54.1977767944336,53.032222747802734,53.924442291259766,4077000
2014-10-27,53.078887939453125,53.078887939453125,53.33111190795898,52.19444274902344,52.83222198486328,3491100
2014-10-28,54.63222122192383,54.63222122192383,54.682220458984375,53.174442291259766,53.310001373291016,2916000
2014-10-29,54.15777969360352,54.15777969360352,54.44444274902344,53.43111038208008,53.59444427490234,2837700
2014-10-30,54.44444274902344,54.44444274902344,54.89777755737305,53.58222198486328,53.95000076293945,2357100
2014-10-31,55.0888900756836,55.0888900756836,55.61222076416016,54.72444534301758,55.08555603027344,3381300
2014-11-03,55.09333419799805,55.09333419799805,55.64666748046875,54.03444290161133,54.11777877807617,2495700
2014-11-04,55.11111068725586,55.11111068725586,55.418888092041016,54.50555419921875,55.09333419799805,2090700
2014-11-05,56.1522216796875,56.1522216796875,56.247779846191406,54.891109466552734,55.315555572509766,3981600
2014-11-06,56.51666641235352,56.51666641235352,56.91444396972656,55.4466667175293,56.0011100769043,2427300
2014-11-07,55.55777740478516,55.55777740478516,56.82222366333008,55.22222137451172,56.70777893066406,2271600
2014-11-10,56.554443359375,56.554443359375,56.606666564941406,55.45777893066406,55.45777893066406,2409300
2014-11-11,57.148887634277344,57.148887634277344,57.20888900756836,55.88888931274414,56.648887634277344,2327400
2014-11-12,57.026668548583984,57.026668548583984,57.42333221435547,56.60889053344727,57.148887634277344,1432800
2014-11-13,57.34444427490234,57.34444427490234,58.15666580200195,57.12666702270508,57.150001525878906,3069000
2014-11-14,56.91222381591797,56.91222381591797,57.53666687011719,56.75,57.4900016784668,1764900
2014-11-17,56.82110977172852,56.82110977172852,57.59222030639648,56.661109924316406,56.70000076293945,1561500
2014-11-18,57.35444259643555,57.35444259643555,57.53889083862305,56.66666793823242,56.7055549621582,2000700
2014-11-19,57.00333404541016,57.00333404541016,57.304443359375,56.82666778564453,57.16999816894531,1898100
2014-11-20,57.05777740478516,57.05777740478516,57.25666809082031,56.817779541015625,56.869998931884766,1026000
2014-11-21,57.27000045776367,57.27000045776367,57.77777862548828,56.56888961791992,57.77777862548828,2376900
2014-11-24,57.92555618286133,57.92555618286133,58.03111267089844,57.0888900756836,57.22222137451172,2373300
2014-11-25,57.38777923583984,57.38777923583984,58.18333435058594,57.238887786865234,57.77777862548828,3109500
2014-11-26,57.223331451416016,57.223331451416016,57.351112365722656,56.026668548583984,56.026668548583984,1321200
2014-11-28,57.52999877929688,57.52999877929688,57.74333190917969,57.148887634277344,57.223331451416016,847800
2014-12-01,57.08111190795898,57.08111190795898,57.6966667175293,56.85333251953125,57.31888961791992,1182600
2014-12-02,56.93111038208008,56.93111038208008,57.3388900756836,56.61555480957031,57.32666778564453,1616400
2014-12-03,57.62333297729492,57.62333297729492,57.75666809082031,56.76555633544922,56.856666564941406,1423800
2014-12-04,56.74444580078125,56.74444580078125,57.772220611572266,56.55555725097656,56.94444274902344,1621800
2014-12-05,56.54111099243164,56.54111099243164,57.19333267211914,56.4466667175293,56.55555725097656,1071900
2014-12-08,57.23555755615234,57.23555755615234,57.31111145019531,55.71110916137695,55.71110916137695,2232900
2014-12-09,57.21444320678711,57.21444320678711,57.27000045776367,56.18000030517578,56.55555725097656,1554300
2014-12-10,55.643333435058594,55.643333435058594,56.99222183227539,55.45333480834961,56.99222183227539,2328300
2014-12-11,56.23555755615234,56.23555755615234,56.8033332824707,56.0,56.06666564941406,1504800
2014-12-12,55.86333465576172,55.86333465576172,56.83000183105469,55.66666793823242,55.66666793823242,1638900
2014-12-15,55.445556640625,55.445556640625,56.59000015258789,55.27333450317383,56.01333236694336,1627200
2014-12-16,55.24111175537109,55.24111175537109,56.30888748168945,55.18444442749024,55.508888244628906,1251900
2014-12-17,56.68999862670898,56.68999862670898,56.95000076293945,55.27999877929688,55.4477767944336,2353500
2014-12-18,58.16777801513672,58.16777801513672,58.16777801513672,56.77777862548828,57.19889068603516,2425500
2014-12-19,59.106666564941406,59.106666564941406,59.40444564819336,57.8033332824707,57.86888885498047,4362300
2014-12-22,59.315555572509766,59.315555572509766,59.869998931884766,58.38888931274414,59.18111038208008,1353600
2014-12-23,58.46222305297852,58.46222305297852,59.76777648925781,58.28333282470703,59.66777801513672,1366200
2014-12-24,58.99333190917969,58.99333190917969,59.36333465576172,58.20000076293945,58.73444366455078,668700
2014-12-26,59.026668548583984,59.026668548583984,59.40888977050781,58.61777877807617,59.04333114624024,730800
2014-12-29,58.85889053344727,58.85889053344727,59.26222229003906,58.59999847412109,59.11888885498047,995400
2014-12-30,58.43444442749024,58.43444442749024,59.19222259521485,58.36111068725586,58.36555480957031,971100
2014-12-31,58.77111053466797,58.77111053466797,59.55555725097656,58.380001068115234,58.68777847290039,1340100
2015-01-02,58.39666748046875,58.39666748046875,59.53333282470703,57.92333221435547,58.98666763305664,1603800
2015-01-05,57.1522216796875,57.1522216796875,58.165557861328125,57.08777618408203,58.08666610717773,3871800
2015-01-06,57.75444412231445,57.75444412231445,58.27000045776367,57.15444564819336,58.155555725097656,2534400
2015-01-07,58.07110977172852,58.07110977172852,59.21110916137695,57.911109924316406,58.1977767944336,3394800
2015-01-08,59.22222137451172,59.22222137451172,59.633331298828125,58.1977767944336,58.73333358764648,3659400
2015-01-09,57.87444305419922,57.87444305419922,59.58444213867188,57.83111190795898,58.99666595458984,2944800
2015-01-12,58.38999938964844,58.38999938964844,58.47777938842773,57.21333312988281,58.09222030639648,2879100
2015-01-13,57.96222305297852,57.96222305297852,59.33333206176758,57.415557861328125,59.11111068725586,4296600
2015-01-14,59.48444366455078,59.48444366455078,59.650001525878906,57.66444396972656,57.92333221435547,2897100
2015-01-15,58.264442443847656,58.264442443847656,59.78777694702149,58.04888916015625,59.45777893066406,2226600
2015-01-16,58.95888900756836,58.95888900756836,59.08777618408203,57.709999084472656,58.106666564941406,2389500
2015-01-20,57.98777770996094,57.98777770996094,59.43888854980469,57.62111282348633,59.35444259643555,2442600
2015-01-21,57.56888961791992,57.56888961791992,58.56999969482422,57.33555603027344,57.54666519165039,2224800
2015-01-22,58.37555694580078,58.37555694580078,58.50444412231445,57.34111022949219,57.59000015258789,4549500
2015-01-23,57.50777816772461,57.50777816772461,58.53555679321289,56.4466667175293,56.926666259765625,4536000
2015-01-26,57.88999938964844,57.88999938964844,57.91222381591797,56.86333465576172,57.49444580078125,1975500
2015-01-27,56.578887939453125,56.578887939453125,57.46222305297852,56.22444534301758,57.0011100769043,3483000
2015-01-28,55.84000015258789,55.84000015258789,57.08222198486328,55.77555465698242,56.11111068725586,2291400
2015-01-29,56.10889053344727,56.10889053344727,56.391109466552734,54.772220611572266,55.69333267211914,2530800
2015-01-30,54.94222259521485,54.94222259521485,56.0988883972168,54.8488883972168,55.661109924316406,2554200
2015-02-02,56.3477783203125,56.3477783203125,56.43000030517578,54.96222305297852,55.53889083862305,3683700
2015-02-03,56.51777648925781,56.51777648925781,56.8466682434082,55.83555603027344,56.47444534301758,2027700
2015-02-04,56.10222244262695,56.10222244262695,56.97666549682617,56.011112213134766,56.37888717651367,1541700
2015-02-05,57.35222244262695,57.35222244262695,57.377777099609375,56.34444427490234,56.46222305297852,3011400
2015-02-06,56.918888092041016,56.918888092041016,58.155555725097656,56.63999938964844,57.15444564819336,2594700
2015-02-09,55.69889068603516,55.69889068603516,57.0011100769043,55.43333435058594,56.66666793823242,2059200
2015-02-10,55.54111099243164,55.54111099243164,56.10889053344727,55.05666732788086,55.85889053344727,2797200
2015-02-11,55.436668395996094,55.436668395996094,56.0,55.17333221435547,55.4555549621582,1210500
2015-02-12,56.41222381591797,56.41222381591797,56.47555541992188,55.0977783203125,55.57222366333008,2130300
2015-02-13,56.747779846191406,56.747779846191406,56.80666732788086,56.18777847290039,56.24666595458984,1259100
2015-02-17,57.11111068725586,57.11111068725586,57.36333465576172,56.35555648803711,56.747779846191406,1718100
2015-02-18,56.98444366455078,56.98444366455078,57.20888900756836,56.682220458984375,57.05555725097656,1006200
2015-02-19,56.83000183105469,56.83000183105469,56.98333358764648,56.15777969360352,56.61222076416016,1152900
2015-02-20,57.03444290161133,57.03444290161133,57.04222106933594,56.25333404541016,56.80555725097656,1382400
2015-02-23,57.07777786254883,57.07777786254883,57.21444320678711,56.51333236694336,56.62555694580078,1048500
2015-02-24,56.87444305419922,56.87444305419922,57.07110977172852,56.61333465576172,56.973331451416016,1071000
2015-02-25,56.40666580200195,56.40666580200195,57.02111053466797,56.11111068725586,56.66777801513672,1043100
2015-02-26,56.258888244628906,56.258888244628906,56.945556640625,55.973331451416016,56.52111053466797,1120500
2015-02-27,55.55555725097656,55.55555725097656,56.258888244628906,55.282222747802734,56.258888244628906,2537100
2015-03-02,55.91777801513672,55.91777801513672,56.11000061035156,55.66444396972656,55.66444396972656,1603800
2015-03-03,56.56333160400391,56.56333160400391,56.776668548583984,55.78333282470703,56.47222137451172,2500200
2015-03-04,55.61777877807617,55.61777877807617,56.21444320678711,55.44444274902344,56.163333892822266,2377800
2015-03-05,55.502220153808594,55.502220153808594,56.045555114746094,55.3388900756836,55.71777725219727,1836000
2015-03-06,54.893333435058594,54.893333435058594,55.502220153808594,54.63777923583984,55.220001220703125,2450700
2015-03-09,54.73222351074219,54.73222351074219,54.88888931274414,54.07444381713867,54.522220611572266,2694600
2015-03-10,54.168888092041016,54.168888092041016,54.73444366455078,54.165557861328125,54.28889083862305,2331000
2015-03-11,54.83444213867188,54.83444213867188,55.21222305297852,54.119998931884766,54.127777099609375,1926000
2015-03-12,55.47222137451172,55.47222137451172,55.877777099609375,54.795555114746094,55.28666687011719,1298700
2015-03-13,54.82777786254883,54.82777786254883,55.6422233581543,54.55777740478516,55.27777862548828,1809000
2015-03-16,56.31333160400391,56.31333160400391,56.4477767944336,54.81222152709961,54.89444351196289,1958400
2015-03-17,56.19444274902344,56.19444274902344,56.53444290161133,55.93777847290039,56.02555465698242,1902600
2015-03-18,56.540000915527344,56.540000915527344,56.89444351196289,55.55110931396485,56.356666564941406,1971900
2015-03-19,56.52888870239258,56.52888870239258,56.79222106933594,56.26555633544922,56.36666870117188,1158300
2015-03-20,56.55888748168945,56.55888748168945,57.18888854980469,56.351112365722656,56.88111114501953,2592000
2015-03-23,56.46777725219727,56.46777725219727,56.79888916015625,56.1077766418457,56.55888748168945,1386900
2015-03-24,55.96666717529297,55.96666717529297,56.72777938842773,55.81444549560547,56.46333312988281,1379700
2015-03-25,55.02555465698242,55.02555465698242,56.47777938842773,54.905555725097656,55.8922233581543,1861200
2015-03-26,55.44333267211914,55.44333267211914,56.21777725219727,54.67111206054688,54.95111083984375,2466000
