Date,Close
2010-07-19,8.726667404174805
2010-07-20,8.986666679382324
2010-07-21,8.84333324432373
2010-07-22,9.00333309173584
2010-07-23,9.119999885559082
2010-07-26,9.0
2010-07-27,8.986666679382324
2010-07-28,8.829999923706055
2010-07-29,8.846667289733887
2010-07-30,8.80666732788086
2010-08-02,9.123332977294922
2010-08-03,9.113332748413086
2010-08-04,9.256667137145996
2010-08-05,9.260000228881836
2010-08-06,9.16333293914795
2010-08-09,9.15666675567627
2010-08-10,9.050000190734863
2010-08-11,8.94333267211914
2010-08-12,8.783332824707031
2010-08-13,8.723333358764648
2010-08-16,8.793333053588867
2010-08-17,9.053333282470703
2010-08-18,8.99666690826416
2010-08-19,9.013333320617676
2010-08-20,8.890000343322754
2010-08-23,9.953332901000977
2010-08-24,9.979999542236328
2010-08-25,9.65999984741211
2010-08-26,9.850000381469727
2010-08-27,9.703332901000977
2010-08-30,9.779999732971191
2010-08-31,9.993332862854004
2010-09-01,10.0
2010-09-02,10.449999809265137
2010-09-03,10.449999809265137
2010-09-07,10.616666793823242
2010-09-08,11.649999618530273
2010-09-09,11.256667137145996
2010-09-10,11.563332557678223
2010-09-13,11.523332595825195
2010-09-14,11.630000114440918
2010-09-15,11.466667175292969
2010-09-16,11.166666984558105
2010-09-17,11.226667404174805
2010-09-20,11.626667022705078
2010-09-21,11.726667404174805
2010-09-22,11.800000190734863
2010-09-23,11.819999694824219
2010-09-24,11.946666717529297
2010-09-27,12.25
2010-09-28,13.166666984558105
2010-09-29,13.176667213439941
2010-09-30,13.34333324432373
2010-10-01,14.606666564941406
2010-10-04,13.583333015441895
2010-10-05,12.926667213439941
2010-10-06,12.666666984558105
2010-10-07,12.670000076293945
2010-10-08,12.736666679382324
2010-10-11,13.026666641235352
2010-10-12,13.053333282470703
2010-10-13,13.126667022705078
2010-10-14,13.00333309173584
2010-10-15,12.970000267028809
2010-10-18,12.876667022705078
2010-10-19,12.670000076293945
2010-10-20,12.733332633972168
2010-10-21,12.69333267211914
2010-10-22,12.576666831970215
2010-10-25,12.699999809265137
2010-10-26,12.59333324432373
2010-10-27,12.510000228881836
2010-10-28,12.279999732971191
2010-10-29,12.050000190734863
2010-11-01,12.149999618530273
2010-11-02,12.383333206176758
2010-11-03,12.25
2010-11-04,12.600000381469727
2010-11-05,12.436667442321777
2010-11-08,12.466667175292969
2010-11-09,12.916666984558105
2010-11-10,12.886667251586914
2010-11-11,13.19333267211914
2010-11-12,13.073332786560059
2010-11-15,13.25
2010-11-16,13.300000190734863
2010-11-17,13.213333129882812
2010-11-18,13.266667366027832
2010-11-19,13.213333129882812
2010-11-22,13.213333129882812
2010-11-23,13.233332633972168
2010-11-24,13.176667213439941
2010-11-26,13.050000190734863
2010-11-29,12.783332824707031
2010-11-30,12.823332786560059
2010-12-01,12.683333396911621
2010-12-02,12.513333320617676
2010-12-03,12.40666675567627
2010-12-06,12.153332710266113
2010-12-07,12.34000015258789
2010-12-08,12.433333396911621
2010-12-09,12.350000381469727
2010-12-10,12.296667098999023
2010-12-13,12.33666706085205
2010-12-14,12.34333324432373
2010-12-15,12.170000076293945
2010-12-16,12.263333320617676
2010-12-17,12.149999618530273
2010-12-20,12.329999923706055
2010-12-21,12.356666564941406
2010-12-22,12.25
2010-12-23,12.236666679382324
2010-12-27,12.039999961853027
2010-12-28,12.520000457763672
2010-12-29,12.333333015441895
2010-12-30,12.256667137145996
2010-12-31,12.15999984741211
2011-01-03,12.266667366027832
2011-01-04,12.300000190734863
2011-01-05,12.260000228881836
2011-01-06,12.313332557678223
2011-01-07,12.3100004196167
2011-01-10,12.426667213439941
2011-01-11,12.616666793823242
2011-01-12,12.583333015441895
2011-01-13,12.426667213439941
2011-01-14,12.460000038146973
2011-01-18,12.199999809265137
2011-01-19,12.106666564941406
2011-01-20,11.949999809265137
2011-01-21,11.833333015441895
2011-01-24,12.116666793823242
2011-01-25,12.173333168029785
2011-01-26,12.199999809265137
2011-01-27,12.453332901000977
2011-01-28,12.5
2011-01-31,12.583333015441895
2011-02-01,12.776666641235352
2011-02-02,13.373332977294922
2011-02-03,13.6899995803833
2011-02-04,13.373332977294922
2011-02-07,13.773332595825195
2011-02-08,13.800000190734863
2011-02-09,14.0
2011-02-10,14.55666732788086
2011-02-11,14.649999618530273
2011-02-14,14.463333129882812
2011-02-15,14.563332557678223
2011-02-16,14.970000267028809
2011-02-17,14.903332710266113
2011-02-18,14.8100004196167
2011-02-22,14.359999656677246
2011-02-23,14.633333206176758
2011-02-24,14.800000190734863
2011-02-25,14.819999694824219
2011-02-28,15.063332557678223
2011-03-01,15.333333015441895
2011-03-02,15.75
2011-03-03,15.646666526794434
2011-03-04,15.729999542236328
2011-03-07,15.736666679382324
2011-03-08,15.25333309173584
2011-03-09,15.106666564941406
2011-03-10,14.920000076293945
2011-03-11,14.813332557678223
2011-03-14,14.523332595825195
2011-03-15,14.576666831970215
2011-03-16,14.289999961853027
2011-03-17,14.666666984558105
2011-03-18,15.0
2011-03-21,15.283332824707031
2011-03-22,15.276666641235352
2011-03-23,15.329999923706055
2011-03-24,15.333333015441895
2011-03-25,14.949999809265137
2011-03-28,15.05666732788086
2011-03-29,15.100000381469727
2011-03-30,15.096667289733887
2011-03-31,14.886667251586914
2011-04-01,14.84333324432373
2011-04-04,15.283332824707031
2011-04-05,15.123332977294922
2011-04-06,15.5
2011-04-07,16.0
2011-04-08,16.296667098999023
2011-04-11,16.286666870117188
2011-04-12,16.106666564941406
2011-04-13,16.15333366394043
2011-04-14,15.826666831970215
2011-04-15,16.266666412353516
2011-04-18,15.69333267211914
2011-04-19,15.773332595825195
2011-04-20,16.290000915527344
2011-04-21,16.25666618347168
2011-04-25,16.280000686645508
2011-04-26,16.26333236694336
2011-04-27,16.10333251953125
2011-04-28,15.880000114440918
2011-04-29,15.833333015441895
2011-05-02,16.02666664123535
2011-05-03,15.65999984741211
2011-05-04,14.966667175292969
2011-05-05,14.773332595825195
2011-05-06,15.08666706085205
2011-05-09,15.666666984558105
2011-05-10,15.869999885559082
2011-05-11,15.686667442321777
2011-05-12,15.83666706085205
2011-05-13,15.636667251586914
2011-05-16,16.00666618347168
2011-05-17,15.533332824707031
2011-05-18,15.579999923706055
2011-05-19,15.529999732971191
2011-05-20,15.456666946411133
2011-05-23,15.433333396911621
2011-05-24,15.520000457763672
2011-05-25,15.533332824707031
2011-05-26,15.470000267028809
2011-05-27,15.533332824707031
2011-05-31,15.506667137145996
2011-06-01,15.723333358764648
2011-06-02,16.023332595825195
2011-06-03,15.653332710266113
2011-06-06,15.966667175292969
2011-06-07,15.883333206176758
2011-06-08,16.25
2011-06-09,16.360000610351562
2011-06-10,15.563332557678223
2011-06-13,15.149999618530273
2011-06-14,15.326666831970215
2011-06-15,15.649999618530273
2011-06-16,15.75
2011-06-17,15.583333015441895
2011-06-20,15.523332595825195
2011-06-21,15.523332595825195
2011-06-22,15.149999618530273
2011-06-23,14.216667175292969
2011-06-24,14.55666732788086
2011-06-27,14.5
2011-06-28,14.779999732971191
2011-06-29,15.043333053588867
2011-06-30,15.069999694824219
2011-07-01,15.350000381469727
2011-07-05,15.65999984741211
2011-07-06,15.24666690826416
2011-07-07,15.463333129882812
2011-07-08,15.523332595825195
2011-07-11,15.423333168029785
2011-07-12,15.25
2011-07-13,15.34000015258789
2011-07-14,15.199999809265137
2011-07-15,15.263333320617676
2011-07-18,14.973333358764648
2011-07-19,15.256667137145996
2011-07-20,15.276666641235352
2011-07-21,15.356666564941406
2011-07-22,15.33666706085205
2011-07-25,15.276666641235352
2011-07-26,15.130000114440918
2011-07-27,14.833333015441895
2011-07-28,14.69333267211914
2011-07-29,14.973333358764648
2011-08-01,15.15999984741211
2011-08-02,15.063332557678223
2011-08-03,14.729999542236328
2011-08-04,14.369999885559082
2011-08-05,14.216667175292969
2011-08-08,12.916666984558105
2011-08-09,13.373332977294922
2011-08-10,13.460000038146973
2011-08-11,14.0
2011-08-12,14.166666984558105
2011-08-15,14.386667251586914
2011-08-16,14.510000228881836
2011-08-17,14.623332977294922
2011-08-18,14.520000457763672
2011-08-19,14.146666526794434
2011-08-22,14.166666984558105
2011-08-23,13.949999809265137
2011-08-24,13.966667175292969
2011-08-25,13.989999771118164
2011-08-26,13.896666526794434
2011-08-29,14.166666984558105
2011-08-30,14.006667137145996
2011-08-31,14.050000190734863
2011-09-01,13.813332557678223
2011-09-02,13.3100004196167
2011-09-06,13.289999961853027
2011-09-07,13.816666603088379
2011-09-08,13.666666984558105
2011-09-09,13.723333358764648
2011-09-12,13.733332633972168
2011-09-13,13.859999656677246
2011-09-14,14.016667366027832
2011-09-15,13.933333396911621
2011-09-16,13.546667098999023
2011-09-19,13.329999923706055
2011-09-20,13.483332633972168
2011-09-21,13.1899995803833
2011-09-22,12.333333015441895
2011-09-23,11.75
2011-09-26,12.383333206176758
2011-09-27,12.539999961853027
2011-09-28,12.649999618530273
2011-09-29,12.479999542236328
2011-09-30,12.113332748413086
2011-10-03,12.016667366027832
2011-10-04,11.786666870117188
2011-10-05,11.989999771118164
2011-10-06,12.520000457763672
2011-10-07,12.726667404174805
2011-10-10,13.149999618530273
2011-10-11,13.416666984558105
2011-10-12,13.316666603088379
2011-10-13,13.176667213439941
2011-10-14,13.636667251586914
2011-10-17,13.083333015441895
2011-10-18,13.329999923706055
2011-10-19,13.256667137145996
2011-10-20,13.123332977294922
2011-10-21,13.329999923706055
2011-10-24,13.50333309173584
2011-10-25,13.433333396911621
2011-10-26,13.563332557678223
2011-10-27,13.65999984741211
2011-10-28,13.99666690826416
2011-10-31,13.5
2011-11-01,13.356666564941406
2011-11-02,13.58666706085205
2011-11-03,13.506667137145996
2011-11-04,13.433333396911621
2011-11-07,13.616666793823242
2011-11-08,14.296667098999023
2011-11-09,14.236666679382324
2011-11-10,14.1899995803833
2011-11-11,14.460000038146973
2011-11-14,14.436667442321777
2011-11-15,14.319999694824219
2011-11-16,14.346667289733887
2011-11-17,14.316666603088379
2011-11-18,13.333333015441895
2011-11-21,13.09000015258789
2011-11-22,13.473333358764648
2011-11-23,13.363332748413086
2011-11-25,13.686667442321777
2011-11-28,13.670000076293945
2011-11-29,13.383333206176758
2011-11-30,13.44333267211914
2011-12-01,13.550000190734863
2011-12-02,13.986666679382324
2011-12-05,14.399999618530273
2011-12-06,14.376667022705078
2011-12-07,14.323332786560059
2011-12-08,13.960000038146973
2011-12-09,13.666666984558105
2011-12-12,13.703332901000977
2011-12-13,13.726667404174805
2011-12-14,13.433333396911621
2011-12-15,13.416666984558105
2011-12-16,13.510000228881836
2011-12-19,13.130000114440918
2011-12-20,13.683333396911621
2011-12-21,13.433333396911621
2011-12-22,13.866666793823242
2011-12-23,13.883333206176758
2011-12-27,13.923333168029785
2011-12-28,13.4399995803833
2011-12-29,13.576666831970215
2011-12-30,13.563332557678223
2012-01-03,13.510000228881836
2012-01-04,13.576666831970215
2012-01-05,13.646666526794434
2012-01-06,13.716667175292969
2012-01-09,13.84333324432373
2012-01-10,14.176667213439941
2012-01-11,13.773332595825195
2012-01-12,13.776666641235352
2012-01-13,13.763333320617676
2012-01-17,13.853333473205566
2012-01-18,13.876667022705078
2012-01-19,14.09333324432373
2012-01-20,14.223333358764648
2012-01-23,14.619999885559082
2012-01-24,14.380000114440918
2012-01-25,14.30666732788086
2012-01-26,14.399999618530273
2012-01-27,14.34333324432373
2012-01-30,14.116666793823242
2012-01-31,14.666666984558105
2012-02-01,14.569999694824219
2012-02-02,14.59333324432373
2012-02-03,14.550000190734863
2012-02-06,14.633333206176758
2012-02-07,14.859999656677246
2012-02-08,14.890000343322754
2012-02-09,14.899999618530273
2012-02-10,14.949999809265137
2012-02-13,15.063332557678223
2012-02-14,14.880000114440918
2012-02-15,14.800000190734863
2012-02-16,14.84000015258789
2012-02-17,14.899999618530273
2012-02-21,14.949999809265137
2012-02-22,14.899999618530273
2012-02-23,14.989999771118164
2012-02-24,15.166666984558105
2012-02-27,15.09333324432373
2012-02-28,14.963333129882812
2012-02-29,14.949999809265137
2012-03-01,15.0
2012-03-02,14.846667289733887
2012-03-05,14.726667404174805
2012-03-06,14.813332557678223
2012-03-07,15.033332824707031
2012-03-08,15.403332710266113
2012-03-09,15.416666984558105
2012-03-12,15.436667442321777
2012-03-13,15.466667175292969
2012-03-14,15.373332977294922
2012-03-15,15.390000343322754
2012-03-16,15.33666706085205
2012-03-19,15.199999809265137
2012-03-20,14.99666690826416
2012-03-21,15.006667137145996
2012-03-22,15.210000038146973
2012-03-23,15.493332862854004
2012-03-26,15.666666984558105
2012-03-27,15.713333129882812
2012-03-28,15.550000190734863
2012-03-29,15.833333015441895
2012-03-30,15.713333129882812
2012-04-02,16.133333206176758
2012-04-03,16.233333587646484
2012-04-04,16.329999923706055
2012-04-05,16.450000762939453
2012-04-09,16.649999618530273
2012-04-10,16.666667938232422
2012-04-11,16.68666648864746
2012-04-12,17.163333892822266
2012-04-13,17.133333206176758
2012-04-16,17.30666732788086
2012-04-17,17.593332290649414
2012-04-18,18.14666748046875
2012-04-19,18.530000686645508
2012-04-20,19.270000457763672
2012-04-23,19.21666717529297
2012-04-24,19.386667251586914
2012-04-25,19.489999771118164
2012-04-26,19.34000015258789
2012-04-27,19.606666564941406
2012-04-30,19.059999465942383
2012-05-01,19.336666107177734
2012-05-02,19.25
2012-05-03,19.260000228881836
2012-05-04,19.170000076293945
2012-05-07,20.0
2012-05-08,20.040000915527344
2012-05-09,19.559999465942383
2012-05-10,19.92333221435547
2012-05-11,19.916667938232422
2012-05-14,19.98666763305664
2012-05-15,19.876667022705078
2012-05-16,19.373332977294922
2012-05-17,18.733333587646484
2012-05-18,18.606666564941406
2012-05-21,19.22333335876465
2012-05-22,18.926666259765625
2012-05-23,18.59666633605957
2012-05-24,18.200000762939453
2012-05-25,18.376667022705078
2012-05-29,18.703332901000977
2012-05-30,18.666667938232422
2012-05-31,19.073333740234375
2012-06-01,18.92333221435547
2012-06-04,18.8700008392334
2012-06-05,18.996667861938477
2012-06-06,19.453332901000977
2012-06-07,19.233333587646484
2012-06-08,19.286666870117188
2012-06-11,18.90999984741211
2012-06-12,19.22333335876465
2012-06-13,18.770000457763672
2012-06-14,19.219999313354492
2012-06-15,19.136667251586914
2012-06-18,19.28333282470703
2012-06-19,19.09666633605957
2012-06-20,18.799999237060547
2012-06-21,19.23666763305664
2012-06-22,19.299999237060547
2012-06-25,19.28333282470703
2012-06-26,19.030000686645508
2012-06-27,18.950000762939453
2012-06-28,18.96666717529297
2012-06-29,19.02666664123535
2012-07-02,19.030000686645508
2012-07-03,18.926666259765625
2012-07-05,18.790000915527344
2012-07-06,18.446666717529297
2012-07-09,18.706666946411133
2012-07-10,18.690000534057617
2012-07-11,18.633333206176758
2012-07-12,18.696666717529297
2012-07-13,18.729999542236328
2012-07-16,18.49333381652832
2012-07-17,18.56999969482422
2012-07-18,18.613332748413086
2012-07-19,18.946666717529297
2012-07-20,18.850000381469727
2012-07-23,18.633333206176758
2012-07-24,18.766666412353516
2012-07-25,18.78333282470703
2012-07-26,18.68666648864746
2012-07-27,18.780000686645508
2012-07-30,18.81999969482422
2012-07-31,18.68666648864746
2012-08-01,18.583332061767578
2012-08-02,19.03333282470703
2012-08-03,19.333332061767578
2012-08-06,19.46666717529297
2012-08-07,19.65999984741211
2012-08-08,19.96666717529297
2012-08-09,19.71666717529297
2012-08-10,19.483333587646484
2012-08-13,19.950000762939453
2012-08-14,20.023332595825195
2012-08-15,20.209999084472656
2012-08-16,19.96666717529297
2012-08-17,19.633333206176758
2012-08-20,19.64666748046875
2012-08-21,20.066667556762695
2012-08-22,20.049999237060547
2012-08-23,19.933332443237305
2012-08-24,19.96666717529297
2012-08-27,19.950000762939453
2012-08-28,19.899999618530273
2012-08-29,19.8799991607666
2012-08-30,19.76333236694336
2012-08-31,19.59666633605957
2012-09-04,19.639999389648438
2012-09-05,19.666667938232422
2012-09-06,19.633333206176758
2012-09-07,19.663333892822266
2012-09-10,19.540000915527344
2012-09-11,19.343332290649414
2012-09-12,19.21666717529297
2012-09-13,18.696666717529297
2012-09-14,18.546667098999023
2012-09-17,18.469999313354492
2012-09-18,18.206666946411133
2012-09-19,18.549999237060547
2012-09-20,18.98666763305664
2012-09-21,18.913333892822266
2012-09-24,18.363332748413086
2012-09-25,18.386667251586914
2012-09-26,18.290000915527344
2012-09-27,18.136667251586914
2012-09-28,18.299999237060547
2012-10-01,18.15999984741211
2012-10-02,18.133333206176758
2012-10-03,18.09666633605957
2012-10-04,18.523332595825195
2012-10-05,18.246667861938477
2012-10-08,18.59000015258789
2012-10-09,18.636667251586914
2012-10-10,18.69333267211914
2012-10-11,18.35333251953125
2012-10-12,18.600000381469727
2012-10-15,18.543333053588867
2012-10-16,18.670000076293945
2012-10-17,18.77666664123535
2012-10-18,18.649999618530273
2012-10-19,18.616666793823242
2012-10-22,18.110000610351562
2012-10-23,17.96666717529297
2012-10-24,17.886667251586914
2012-10-25,17.74333381652832
2012-10-26,17.969999313354492
2012-10-31,17.540000915527344
2012-11-01,17.75
2012-11-02,17.68000030517578
2012-11-05,18.583332061767578
2012-11-06,19.066667556762695
2012-11-07,19.020000457763672
2012-11-08,19.083332061767578
2012-11-09,18.959999084472656
2012-11-12,19.233333587646484
2012-11-13,19.010000228881836
2012-11-14,19.083332061767578
2012-11-15,19.166667938232422
2012-11-16,19.209999084472656
2012-11-19,19.43000030517578
2012-11-20,19.633333206176758
2012-11-21,19.633333206176758
2012-11-23,19.68666648864746
2012-11-26,19.15333366394043
2012-11-27,18.863332748413086
2012-11-28,18.333332061767578
2012-11-29,18.80666732788086
2012-11-30,19.100000381469727
2012-12-03,19.28333282470703
2012-12-04,19.333332061767578
2012-12-05,19.066667556762695
2012-12-06,19.03333282470703
2012-12-07,18.866666793823242
2012-12-10,19.023332595825195
2012-12-11,18.553333282470703
2012-12-12,18.75
2012-12-13,18.333332061767578
2012-12-14,18.53333282470703
2012-12-17,18.270000457763672
2012-12-18,18.479999542236328
2012-12-19,18.43000030517578
2012-12-20,18.56999969482422
2012-12-21,18.200000762939453
2012-12-24,17.96666717529297
2012-12-26,17.803333282470703
2012-12-27,17.463333129882812
2012-12-28,17.633333206176758
2012-12-31,17.809999465942383
2013-01-02,17.59666633605957
2013-01-03,17.75
2013-01-04,17.636667251586914
2013-01-07,18.073333740234375
2013-01-08,17.8700008392334
2013-01-09,18.333332061767578
2013-01-10,18.25
2013-01-11,17.90333366394043
2013-01-14,17.876667022705078
2013-01-15,17.950000762939453
2013-01-16,17.836666107177734
2013-01-17,17.886667251586914
2013-01-18,18.113332748413086
2013-01-22,18.100000381469727
2013-01-23,17.700000762939453
2013-01-24,17.549999237060547
2013-01-25,17.50666618347168
2013-01-28,17.196666717529297
2013-01-29,17.35333251953125
2013-01-30,17.333332061767578
2013-01-31,17.28333282470703
2013-02-01,17.5
2013-02-04,17.496667861938477
2013-02-05,17.623332977294922
2013-02-06,17.71666717529297
2013-02-07,17.60333251953125
2013-02-08,17.68000030517578
2013-02-11,18.05666732788086
2013-02-12,18.059999465942383
2013-02-13,18.030000686645508
2013-02-14,17.96666717529297
2013-02-15,18.0
2013-02-19,18.036666870117188
2013-02-20,18.239999771118164
2013-02-21,18.00666618347168
2013-02-22,18.31333351135254
2013-02-25,18.52666664123535
2013-02-26,18.48666763305664
2013-02-27,18.85333251953125
2013-02-28,18.666667938232422
2013-03-01,18.786666870117188
2013-03-04,18.866666793823242
2013-03-05,18.833332061767578
2013-03-06,18.833332061767578
2013-03-07,19.200000762939453
2013-03-08,19.329999923706055
2013-03-11,19.633333206176758
2013-03-12,19.543333053588867
2013-03-13,19.75
2013-03-14,19.90999984741211
2013-03-15,20.0
2013-03-18,20.40333366394043
2013-03-19,19.56999969482422
2013-03-20,20.156667709350586
2013-03-21,20.5
2013-03-22,20.593332290649414
2013-03-25,21.270000457763672
2013-03-26,21.833332061767578
2013-03-27,22.113332748413086
2013-03-28,23.49333381652832
2013-04-01,24.143333435058594
2013-04-02,24.366666793823242
2013-04-03,23.81999969482422
2013-04-04,24.086666107177734
2013-04-05,23.996667861938477
2013-04-08,24.0
2013-04-09,24.489999771118164
2013-04-10,24.333332061767578
2013-04-11,24.266666412353516
2013-04-12,24.329999923706055
2013-04-15,23.683332443237305
2013-04-16,23.989999771118164
2013-04-17,23.706666946411133
2013-04-18,23.656667709350586
2013-04-19,24.166667938232422
2013-04-22,23.450000762939453
2013-04-23,23.963333129882812
2013-04-24,24.003332138061523
2013-04-25,24.1200008392334
2013-04-26,24.299999237060547
2013-04-29,24.22333335876465
2013-04-30,23.876667022705078
2013-05-01,24.333332061767578
2013-05-02,24.190000534057617
2013-05-03,24.203332901000977
2013-05-06,24.286666870117188
2013-05-07,24.559999465942383
2013-05-08,24.843332290649414
2013-05-09,24.833332061767578
2013-05-10,25.266666412353516
2013-05-13,25.463333129882812
2013-05-14,25.036666870117188
2013-05-15,25.600000381469727
2013-05-16,25.73666763305664
2013-05-17,25.920000076293945
2013-05-20,26.40333366394043
2013-05-21,26.489999771118164
2013-05-22,25.963333129882812
2013-05-23,26.10333251953125
2013-05-24,26.51333236694336
2013-05-28,27.166667938232422
2013-05-29,26.979999542236328
2013-05-30,26.93000030517578
2013-05-31,27.27666664123535
2013-06-03,27.666667938232422
2013-06-04,27.073333740234375
2013-06-05,27.166667938232422
2013-06-06,27.559999465942383
2013-06-07,27.729999542236328
2013-06-10,29.133333206176758
2013-06-11,29.26333236694336
2013-06-12,28.613332748413086
2013-06-13,28.10333251953125
2013-06-14,27.963333129882812
2013-06-17,28.463333129882812
2013-06-18,28.666667938232422
2013-06-19,28.920000076293945
2013-06-20,28.0
2013-06-21,27.6299991607666
2013-06-24,27.100000381469727
2013-06-25,27.26333236694336
2013-06-26,27.549999237060547
2013-06-27,27.860000610351562
2013-06-28,28.1299991607666
2013-07-01,26.84666633605957
2013-07-02,27.69333267211914
2013-07-03,27.446666717529297
2013-07-05,27.73666763305664
2013-07-08,27.65333366394043
2013-07-09,27.663333892822266
2013-07-10,27.566667556762695
2013-07-11,27.856666564941406
2013-07-12,27.700000762939453
2013-07-15,28.156667709350586
2013-07-16,28.17333221435547
2013-07-17,28.206666946411133
2013-07-18,28.35333251953125
2013-07-19,28.296667098999023
2013-07-22,28.316667556762695
2013-07-23,27.969999313354492
2013-07-24,27.8700008392334
2013-07-25,27.816667556762695
2013-07-26,27.856666564941406
2013-07-29,27.373332977294922
2013-07-30,27.64666748046875
2013-07-31,28.00666618347168
2013-08-01,28.376667022705078
2013-08-02,28.0
2013-08-05,27.696666717529297
2013-08-06,27.503332138061523
2013-08-07,27.309999465942383
2013-08-08,27.6299991607666
2013-08-09,27.89666748046875
2013-08-12,27.983333587646484
2013-08-13,28.290000915527344
2013-08-14,28.666667938232422
2013-08-15,28.520000457763672
2013-08-16,30.113332748413086
2013-08-19,29.57666778564453
2013-08-20,30.016666412353516
2013-08-21,29.956666946411133
2013-08-22,29.82666778564453
2013-08-23,29.85333251953125
2013-08-26,29.416667938232422
2013-08-27,29.183332443237305
2013-08-28,28.770000457763672
2013-08-29,28.586666107177734
2013-08-30,28.633333206176758
2013-09-03,28.753332138061523
2013-09-04,28.600000381469727
2013-09-05,28.413333892822266
2013-09-06,28.72333335876465
2013-09-09,28.53333282470703
2013-09-10,28.676666259765625
2013-09-11,28.700000762939453
2013-09-12,28.333332061767578
2013-09-13,28.709999084472656
2013-09-16,28.373332977294922
2013-09-17,28.003332138061523
2013-09-18,28.003332138061523
2013-09-19,27.983333587646484
2013-09-20,27.81333351135254
2013-09-23,28.386667251586914
2013-09-24,28.07666778564453
2013-09-25,27.893333435058594
2013-09-26,27.90999984741211
2013-09-27,27.866666793823242
2013-09-30,28.176666259765625
