Date,Close
2010-07-09,28.399999618530273
2010-07-12,28.139999389648438
2010-07-13,29.110000610351562
2010-07-14,29.6200008392334
2010-07-15,29.719999313354492
2010-07-16,29.209999084472656
2010-07-19,29.229999542236328
2010-07-20,29.520000457763672
2010-07-21,28.860000610351562
2010-07-22,29.40999984741211
2010-07-23,30.139999389648438
2010-07-26,29.8799991607666
2010-07-27,29.09000015258789
2010-07-28,28.920000076293945
2010-07-29,28.31999969482422
2010-07-30,28.549999237060547
2010-08-02,29.1299991607666
2010-08-03,28.81999969482422
2010-08-04,28.5
2010-08-05,28.190000534057617
2010-08-06,28.0
2010-08-09,28.350000381469727
2010-08-10,28.219999313354492
2010-08-11,27.729999542236328
2010-08-12,28.030000686645508
2010-08-13,28.170000076293945
2010-08-16,28.190000534057617
2010-08-17,28.219999313354492
2010-08-18,28.209999084472656
2010-08-19,28.15999984741211
2010-08-20,28.450000762939453
2010-08-23,28.479999542236328
2010-08-24,27.950000762939453
2010-08-25,27.5
2010-08-26,27.139999389648438
2010-08-27,27.31999969482422
2010-08-30,27.190000534057617
2010-08-31,26.8799991607666
2010-09-01,27.690000534057617
2010-09-02,28.299999237060547
2010-09-03,28.299999237060547
2010-09-07,28.489999771118164
2010-09-08,28.670000076293945
2010-09-09,28.719999313354492
2010-09-10,28.959999084472656
2010-09-13,29.059999465942383
2010-09-14,29.219999313354492
2010-09-15,29.209999084472656
2010-09-16,29.1200008392334
2010-09-17,29.209999084472656
2010-09-20,29.239999771118164
2010-09-21,29.719999313354492
2010-09-22,29.790000915527344
2010-09-23,29.510000228881836
2010-09-24,30.360000610351562
2010-09-27,30.350000381469727
2010-09-28,33.810001373291016
2010-09-29,33.630001068115234
2010-09-30,33.5
2010-10-01,33.68000030517578
2010-10-04,33.11000061035156
2010-10-05,33.97999954223633
2010-10-06,34.060001373291016
2010-10-07,33.869998931884766
2010-10-08,33.97999954223633
2010-10-11,33.75
2010-10-12,34.040000915527344
2010-10-13,34.79999923706055
2010-10-14,34.4900016784668
2010-10-15,34.58000183105469
2010-10-18,34.40999984741211
2010-10-19,33.630001068115234
2010-10-20,34.029998779296875
2010-10-21,34.099998474121094
2010-10-22,34.06999969482422
2010-10-25,34.439998626708984
2010-10-26,34.13999938964844
2010-10-27,33.95000076293945
2010-10-28,34.13999938964844
2010-10-29,33.880001068115234
2010-11-01,34.04999923706055
2010-11-02,34.4900016784668
2010-11-03,35.18000030517578
2010-11-04,35.95000076293945
2010-11-05,35.13999938964844
2010-11-08,35.09000015258789
2010-11-09,35.2400016784668
2010-11-10,35.11000061035156
2010-11-11,35.209999084472656
2010-11-12,34.83000183105469
2010-11-15,34.5099983215332
2010-11-16,34.0099983215332
2010-11-17,34.0099983215332
2010-11-18,34.41999816894531
2010-11-19,34.7599983215332
2010-11-22,34.88999938964844
2010-11-23,33.97999954223633
2010-11-24,34.310001373291016
2010-11-26,33.68000030517578
2010-11-29,34.79999923706055
2010-11-30,34.849998474121094
2010-12-01,35.66999816894531
2010-12-02,36.11000061035156
2010-12-03,36.86000061035156
2010-12-06,36.349998474121094
2010-12-07,36.220001220703125
2010-12-08,36.470001220703125
2010-12-09,36.369998931884766
2010-12-10,36.43000030517578
2010-12-13,36.439998626708984
2010-12-14,36.75
2010-12-15,37.130001068115234
2010-12-16,37.720001220703125
2010-12-17,37.58000183105469
2010-12-20,37.279998779296875
2010-12-21,36.83000183105469
2010-12-22,38.849998474121094
2010-12-23,39.189998626708984
2010-12-27,38.959999084472656
2010-12-28,39.470001220703125
2010-12-29,39.47999954223633
2010-12-30,39.2400016784668
2010-12-31,38.959999084472656
2011-01-03,39.31999969482422
2011-01-04,39.650001525878906
2011-01-05,40.20000076293945
2011-01-06,40.31999969482422
2011-01-07,40.08000183105469
2011-01-10,40.95000076293945
2011-01-11,40.83000183105469
2011-01-12,41.20000076293945
2011-01-13,41.63999938964844
2011-01-14,41.439998626708984
2011-01-18,41.970001220703125
2011-01-19,41.279998779296875
2011-01-20,41.61000061035156
2011-01-21,41.689998626708984
2011-01-24,41.4900016784668
2011-01-25,41.2400016784668
2011-01-26,41.290000915527344
2011-01-27,41.06999969482422
2011-01-28,40.36000061035156
2011-01-31,40.439998626708984
2011-02-01,42.22999954223633
2011-02-02,41.970001220703125
2011-02-03,42.310001373291016
2011-02-04,42.369998931884766
2011-02-07,42.310001373291016
2011-02-08,42.779998779296875
2011-02-09,42.65999984741211
2011-02-10,42.58000183105469
2011-02-11,42.58000183105469
2011-02-14,42.16999816894531
2011-02-15,42.34000015258789
2011-02-16,42.189998626708984
2011-02-17,42.61000061035156
2011-02-18,42.7400016784668
2011-02-22,42.18000030517578
2011-02-23,41.22999954223633
2011-02-24,41.31999969482422
2011-02-25,41.970001220703125
2011-02-28,43.34000015258789
2011-03-01,42.720001220703125
2011-03-02,41.84000015258789
2011-03-03,42.529998779296875
2011-03-04,42.22999954223633
2011-03-07,41.849998474121094
2011-03-08,42.38999938964844
2011-03-09,42.61000061035156
2011-03-10,41.959999084472656
2011-03-11,41.93000030517578
2011-03-14,41.59000015258789
2011-03-15,41.06999969482422
2011-03-16,40.61000061035156
2011-03-17,41.16999816894531
2011-03-18,40.90999984741211
2011-03-21,41.970001220703125
2011-03-22,39.209999084472656
2011-03-23,39.83000183105469
2011-03-24,39.95000076293945
2011-03-25,39.63999938964844
2011-03-28,39.279998779296875
2011-03-29,39.93000030517578
2011-03-30,40.0
2011-03-31,40.13999938964844
2011-04-01,40.939998626708984
2011-04-04,40.83000183105469
2011-04-05,41.11000061035156
2011-04-06,41.220001220703125
2011-04-07,41.33000183105469
2011-04-08,41.0099983215332
2011-04-11,41.34000015258789
2011-04-12,41.27000045776367
2011-04-13,41.31999969482422
2011-04-14,41.45000076293945
2011-04-15,41.869998931884766
2011-04-18,41.650001525878906
2011-04-19,42.369998931884766
2011-04-20,42.560001373291016
2011-04-21,42.689998626708984
2011-04-25,42.45000076293945
2011-04-26,42.869998931884766
2011-04-27,42.880001068115234
2011-04-28,43.16999816894531
2011-04-29,42.720001220703125
2011-05-02,42.310001373291016
2011-05-03,43.119998931884766
2011-05-04,42.779998779296875
2011-05-05,42.5
2011-05-06,42.34000015258789
2011-05-09,43.099998474121094
2011-05-10,43.5
2011-05-11,44.09000015258789
2011-05-12,44.93000030517578
2011-05-13,44.970001220703125
2011-05-16,45.119998931884766
2011-05-17,44.29999923706055
2011-05-18,44.189998626708984
2011-05-19,44.22999954223633
2011-05-20,44.369998931884766
2011-05-23,44.5
2011-05-24,44.290000915527344
2011-05-25,44.13999938964844
2011-05-26,43.70000076293945
2011-05-27,43.709999084472656
2011-05-31,43.630001068115234
2011-06-01,43.31999969482422
2011-06-02,43.220001220703125
2011-06-03,43.150001525878906
2011-06-06,42.939998626708984
2011-06-07,42.93000030517578
2011-06-08,43.18000030517578
2011-06-09,43.599998474121094
2011-06-10,42.970001220703125
2011-06-13,43.5
2011-06-14,44.099998474121094
2011-06-15,43.790000915527344
2011-06-16,44.380001068115234
2011-06-17,44.66999816894531
2011-06-20,45.18000030517578
2011-06-21,43.279998779296875
2011-06-22,42.650001525878906
2011-06-23,42.59000015258789
2011-06-24,41.38999938964844
2011-06-27,41.720001220703125
2011-06-28,41.59000015258789
2011-06-29,41.7599983215332
2011-06-30,42.459999084472656
2011-07-01,42.83000183105469
2011-07-05,42.72999954223633
2011-07-06,43.380001068115234
2011-07-07,44.13999938964844
2011-07-08,44.06999969482422
2011-07-11,43.43000030517578
2011-07-12,42.54999923706055
2011-07-13,42.790000915527344
2011-07-14,42.150001525878906
2011-07-15,41.93000030517578
2011-07-18,41.66999816894531
2011-07-19,42.150001525878906
2011-07-20,41.79999923706055
2011-07-21,39.63999938964844
2011-07-22,40.02000045776367
2011-07-25,39.79999923706055
2011-07-26,39.72999954223633
2011-07-27,38.959999084472656
2011-07-28,39.18000030517578
2011-07-29,39.040000915527344
2011-08-01,39.099998474121094
2011-08-02,38.22999954223633
2011-08-03,38.13999938964844
2011-08-04,37.04999923706055
2011-08-05,37.029998779296875
2011-08-08,35.220001220703125
2011-08-09,36.290000915527344
2011-08-10,34.720001220703125
2011-08-11,34.7400016784668
2011-08-12,35.220001220703125
2011-08-15,36.7400016784668
2011-08-16,37.2599983215332
2011-08-17,36.13999938964844
2011-08-18,35.060001373291016
2011-08-19,34.45000076293945
2011-08-22,34.900001525878906
2011-08-23,34.68000030517578
2011-08-24,34.33000183105469
2011-08-25,34.11000061035156
2011-08-26,34.5099983215332
2011-08-29,35.459999084472656
2011-08-30,35.5
2011-08-31,35.209999084472656
2011-09-01,35.650001525878906
2011-09-02,34.77000045776367
2011-09-06,35.099998474121094
2011-09-07,36.08000183105469
2011-09-08,35.880001068115234
2011-09-09,35.33000183105469
2011-09-12,35.65999984741211
2011-09-13,35.93000030517578
2011-09-14,36.650001525878906
2011-09-15,37.29999923706055
2011-09-16,36.959999084472656
2011-09-19,37.04999923706055
2011-09-20,37.09000015258789
2011-09-21,36.369998931884766
2011-09-22,35.22999954223633
2011-09-23,34.88999938964844
2011-09-26,36.029998779296875
2011-09-27,33.77000045776367
2011-09-28,32.75
2011-09-29,32.529998779296875
2011-09-30,32.88999938964844
2011-10-03,32.470001220703125
2011-10-04,32.849998474121094
2011-10-05,33.029998779296875
2011-10-06,33.369998931884766
2011-10-07,33.40999984741211
2011-10-10,33.66999816894531
2011-10-11,33.790000915527344
2011-10-12,33.150001525878906
2011-10-13,32.959999084472656
2011-10-14,33.0
2011-10-17,33.88999938964844
2011-10-18,33.83000183105469
2011-10-19,33.75
2011-10-20,33.59000015258789
2011-10-21,34.13999938964844
2011-10-24,34.310001373291016
2011-10-25,33.81999969482422
2011-10-26,33.25
2011-10-27,34.130001068115234
2011-10-28,33.810001373291016
2011-10-31,33.20000076293945
2011-11-01,32.369998931884766
2011-11-02,32.9900016784668
2011-11-03,32.720001220703125
2011-11-04,33.16999816894531
2011-11-07,33.13999938964844
2011-11-08,33.189998626708984
2011-11-09,31.719999313354492
2011-11-10,31.950000762939453
2011-11-11,32.849998474121094
2011-11-14,32.43000030517578
2011-11-15,32.54999923706055
2011-11-16,32.220001220703125
2011-11-17,32.279998779296875
2011-11-18,32.630001068115234
2011-11-21,31.290000915527344
2011-11-22,30.739999771118164
2011-11-23,32.09000015258789
2011-11-25,32.470001220703125
2011-11-28,32.790000915527344
2011-11-29,32.540000915527344
2011-11-30,33.720001220703125
2011-12-01,33.880001068115234
2011-12-02,33.119998931884766
2011-12-05,34.369998931884766
2011-12-06,34.0099983215332
2011-12-07,34.5099983215332
2011-12-08,33.880001068115234
2011-12-09,34.220001220703125
2011-12-12,33.88999938964844
2011-12-13,33.689998626708984
2011-12-14,33.61000061035156
2011-12-15,34.11000061035156
2011-12-16,34.130001068115234
2011-12-19,32.75
2011-12-20,33.5
2011-12-21,33.369998931884766
2011-12-22,33.91999816894531
2011-12-23,35.34000015258789
2011-12-27,33.36000061035156
2011-12-28,33.279998779296875
2011-12-29,33.43000030517578
2011-12-30,33.060001373291016
2012-01-03,33.060001373291016
2012-01-04,32.83000183105469
2012-01-05,32.720001220703125
2012-01-06,33.08000183105469
2012-01-09,33.5
2012-01-10,34.400001525878906
2012-01-11,34.0099983215332
2012-01-12,33.27000045776367
2012-01-13,32.630001068115234
2012-01-17,33.20000076293945
2012-01-18,33.75
2012-01-19,33.5
2012-01-20,33.47999954223633
2012-01-23,33.86000061035156
2012-01-24,34.27000045776367
2012-01-25,34.689998626708984
2012-01-26,34.31999969482422
2012-01-27,34.22999954223633
2012-01-30,33.630001068115234
2012-01-31,33.36000061035156
2012-02-01,33.220001220703125
2012-02-02,33.529998779296875
2012-02-03,33.650001525878906
2012-02-06,34.279998779296875
2012-02-07,33.459999084472656
2012-02-08,33.130001068115234
2012-02-09,34.209999084472656
2012-02-10,34.540000915527344
2012-02-13,34.790000915527344
2012-02-14,34.630001068115234
2012-02-15,33.81999969482422
2012-02-16,34.2400016784668
2012-02-17,34.709999084472656
2012-02-21,34.18000030517578
2012-02-22,34.290000915527344
2012-02-23,33.970001220703125
2012-02-24,33.86000061035156
2012-02-27,33.540000915527344
2012-02-28,33.40999984741211
2012-02-29,33.15999984741211
2012-03-01,32.77000045776367
2012-03-02,32.689998626708984
2012-03-05,33.29999923706055
2012-03-06,32.869998931884766
2012-03-07,32.790000915527344
2012-03-08,32.779998779296875
2012-03-09,33.47999954223633
2012-03-12,33.630001068115234
2012-03-13,33.25
2012-03-14,33.369998931884766
2012-03-15,33.77000045776367
2012-03-16,34.209999084472656
2012-03-19,34.060001373291016
2012-03-20,33.810001373291016
2012-03-21,33.540000915527344
2012-03-22,33.380001068115234
2012-03-23,33.560001373291016
2012-03-26,34.369998931884766
2012-03-27,34.79999923706055
2012-03-28,34.75
2012-03-29,33.93000030517578
2012-03-30,33.4900016784668
2012-04-02,34.15999984741211
2012-04-03,33.849998474121094
2012-04-04,33.29999923706055
2012-04-05,32.84000015258789
2012-04-09,32.560001373291016
2012-04-10,32.209999084472656
2012-04-11,33.08000183105469
2012-04-12,33.290000915527344
2012-04-13,33.040000915527344
2012-04-16,33.29999923706055
2012-04-17,35.06999969482422
2012-04-18,35.5099983215332
2012-04-19,35.630001068115234
2012-04-20,35.93000030517578
2012-04-23,35.400001525878906
2012-04-24,35.2400016784668
2012-04-25,35.29999923706055
2012-04-26,35.38999938964844
2012-04-27,35.66999816894531
2012-04-30,35.060001373291016
2012-05-01,34.720001220703125
2012-05-02,34.150001525878906
2012-05-03,33.84000015258789
2012-05-04,33.650001525878906
2012-05-07,33.56999969482422
2012-05-08,34.09000015258789
2012-05-09,33.93000030517578
2012-05-10,34.04999923706055
2012-05-11,33.2400016784668
2012-05-14,32.849998474121094
2012-05-15,32.880001068115234
2012-05-16,32.779998779296875
2012-05-17,31.8700008392334
2012-05-18,31.309999465942383
2012-05-21,31.350000381469727
2012-05-22,31.25
2012-05-23,31.290000915527344
2012-05-24,31.260000228881836
2012-05-25,31.360000610351562
2012-05-29,31.600000381469727
2012-05-30,30.93000030517578
2012-05-31,30.520000457763672
2012-06-01,29.93000030517578
2012-06-04,30.510000228881836
2012-06-05,30.579999923706055
2012-06-06,30.959999084472656
2012-06-07,30.979999542236328
2012-06-08,31.15999984741211
2012-06-11,31.219999313354492
2012-06-12,31.25
2012-06-13,30.8799991607666
2012-06-14,31.670000076293945
2012-06-15,31.799999237060547
2012-06-18,31.959999084472656
2012-06-19,30.09000015258789
2012-06-20,29.209999084472656
2012-06-21,29.149999618530273
2012-06-22,29.56999969482422
2012-06-25,28.989999771118164
2012-06-26,29.09000015258789
2012-06-27,29.420000076293945
2012-06-28,29.040000915527344
2012-06-29,29.579999923706055
2012-07-02,29.860000610351562
2012-07-03,29.610000610351562
2012-07-05,29.8700008392334
2012-07-06,29.6200008392334
2012-07-09,29.700000762939453
2012-07-10,29.920000076293945
2012-07-11,29.940000534057617
2012-07-12,30.100000381469727
2012-07-13,30.579999923706055
2012-07-16,30.5
2012-07-17,30.700000762939453
2012-07-18,30.969999313354492
2012-07-19,34.619998931884766
2012-07-20,34.599998474121094
2012-07-23,33.91999816894531
2012-07-24,34.11000061035156
2012-07-25,34.650001525878906
2012-07-26,34.970001220703125
2012-07-27,35.720001220703125
2012-07-30,36.27000045776367
2012-07-31,36.36000061035156
2012-08-01,36.27000045776367
2012-08-02,35.75
2012-08-03,35.79999923706055
2012-08-06,35.790000915527344
2012-08-07,36.029998779296875
2012-08-08,36.2400016784668
2012-08-09,36.09000015258789
2012-08-10,36.16999816894531
2012-08-13,35.970001220703125
2012-08-14,35.709999084472656
2012-08-15,35.560001373291016
2012-08-16,35.52000045776367
2012-08-17,35.84000015258789
2012-08-20,36.029998779296875
2012-08-21,35.650001525878906
2012-08-22,35.54999923706055
2012-08-23,35.65999984741211
2012-08-24,35.650001525878906
2012-08-27,35.599998474121094
2012-08-28,35.400001525878906
2012-08-29,35.29999923706055
2012-08-30,35.209999084472656
2012-08-31,35.7599983215332
2012-09-04,35.70000076293945
2012-09-05,35.880001068115234
2012-09-06,35.20000076293945
2012-09-07,34.939998626708984
2012-09-10,35.13999938964844
2012-09-11,35.11000061035156
2012-09-12,35.36000061035156
2012-09-13,36.02000045776367
2012-09-14,36.02000045776367
2012-09-17,35.70000076293945
2012-09-18,35.65999984741211
2012-09-19,35.810001373291016
2012-09-20,35.54999923706055
2012-09-21,35.11000061035156
2012-09-24,35.66999816894531
2012-09-25,36.06999969482422
2012-09-26,35.81999969482422
2012-09-27,36.599998474121094
2012-09-28,36.439998626708984
2012-10-01,36.95000076293945
2012-10-02,36.90999984741211
2012-10-03,36.36000061035156
2012-10-04,36.369998931884766
2012-10-05,36.130001068115234
2012-10-08,35.91999816894531
2012-10-09,35.599998474121094
2012-10-10,35.630001068115234
2012-10-11,36.099998474121094
2012-10-12,35.939998626708984
2012-10-15,36.16999816894531
2012-10-16,36.369998931884766
2012-10-17,35.83000183105469
2012-10-18,36.11000061035156
2012-10-19,35.790000915527344
2012-10-22,36.33000183105469
2012-10-23,35.38999938964844
2012-10-24,35.45000076293945
2012-10-25,35.33000183105469
2012-10-26,35.189998626708984
2012-10-31,35.22999954223633
2012-11-01,35.5
2012-11-02,34.88999938964844
2012-11-05,34.08000183105469
2012-11-06,33.939998626708984
2012-11-07,33.439998626708984
2012-11-08,32.77000045776367
2012-11-09,32.65999984741211
2012-11-12,32.7599983215332
2012-11-13,32.540000915527344
2012-11-14,32.2599983215332
2012-11-15,32.22999954223633
2012-11-16,32.15999984741211
2012-11-19,32.650001525878906
2012-11-20,32.720001220703125
2012-11-21,32.630001068115234
2012-11-23,33.09000015258789
2012-11-26,33.06999969482422
2012-11-27,33.029998779296875
2012-11-28,33.31999969482422
2012-11-29,33.75
2012-11-30,33.90999984741211
2012-12-03,34.279998779296875
2012-12-04,34.27000045776367
2012-12-05,35.56999969482422
2012-12-06,35.849998474121094
2012-12-07,36.099998474121094
2012-12-10,36.349998474121094
2012-12-11,36.650001525878906
2012-12-12,36.66999816894531
2012-12-13,36.5099983215332
2012-12-14,36.7599983215332
2012-12-17,37.13999938964844
2012-12-18,37.54999923706055
2012-12-19,37.2400016784668
2012-12-20,37.54999923706055
2012-12-21,36.310001373291016
2012-12-24,36.470001220703125
2012-12-26,36.65999984741211
2012-12-27,36.529998779296875
2012-12-28,36.540000915527344
2012-12-31,37.0099983215332
2013-01-02,38.060001373291016
2013-01-03,37.790000915527344
2013-01-04,37.18000030517578
2013-01-07,38.029998779296875
2013-01-08,38.16999816894531
2013-01-09,38.45000076293945
2013-01-10,38.56999969482422
2013-01-11,39.099998474121094
2013-01-14,39.040000915527344
2013-01-15,39.29999923706055
2013-01-16,39.38999938964844
2013-01-17,39.36000061035156
2013-01-18,39.209999084472656
2013-01-22,39.4900016784668
2013-01-23,39.52000045776367
2013-01-24,39.439998626708984
2013-01-25,39.66999816894531
2013-01-28,40.099998474121094
2013-01-29,40.060001373291016
2013-01-30,39.869998931884766
2013-01-31,39.959999084472656
2013-02-01,40.310001373291016
2013-02-04,40.0099983215332
2013-02-05,41.33000183105469
2013-02-06,41.439998626708984
2013-02-07,41.310001373291016
2013-02-08,41.400001525878906
2013-02-11,41.47999954223633
2013-02-12,41.95000076293945
2013-02-13,41.47999954223633
2013-02-14,41.86000061035156
2013-02-15,41.150001525878906
2013-02-19,41.70000076293945
2013-02-20,41.599998474121094
2013-02-21,41.619998931884766
2013-02-22,41.810001373291016
2013-02-25,40.63999938964844
2013-02-26,40.79999923706055
2013-02-27,41.16999816894531
2013-02-28,40.939998626708984
2013-03-01,41.31999969482422
2013-03-04,41.77000045776367
2013-03-05,40.720001220703125
2013-03-06,39.959999084472656
2013-03-07,40.130001068115234
2013-03-08,40.63999938964844
2013-03-11,41.279998779296875
2013-03-12,41.040000915527344
2013-03-13,42.779998779296875
2013-03-14,42.720001220703125
2013-03-15,42.58000183105469
2013-03-18,42.43000030517578
2013-03-19,44.7400016784668
2013-03-20,46.02000045776367
2013-03-21,45.810001373291016
2013-03-22,46.4900016784668
2013-03-25,46.189998626708984
2013-03-26,47.56999969482422
2013-03-27,47.2400016784668
2013-03-28,47.68000030517578
2013-04-01,46.970001220703125
2013-04-02,47.31999969482422
2013-04-03,46.29999923706055
2013-04-04,46.59000015258789
2013-04-05,47.0099983215332
2013-04-08,47.65999984741211
2013-04-09,48.310001373291016
2013-04-10,48.11000061035156
2013-04-11,48.66999816894531
2013-04-12,48.77000045776367
2013-04-15,48.619998931884766
2013-04-16,49.060001373291016
2013-04-17,48.54999923706055
2013-04-18,48.709999084472656
2013-04-19,49.349998474121094
2013-04-22,49.720001220703125
2013-04-23,49.619998931884766
2013-04-24,49.04999923706055
2013-04-25,49.70000076293945
2013-04-26,49.27000045776367
2013-04-29,49.41999816894531
2013-04-30,49.5099983215332
2013-05-01,48.939998626708984
2013-05-02,48.880001068115234
2013-05-03,48.02000045776367
2013-05-06,47.84000015258789
2013-05-07,49.189998626708984
2013-05-08,49.119998931884766
2013-05-09,47.810001373291016
2013-05-10,48.720001220703125
2013-05-13,49.06999969482422
2013-05-14,49.59000015258789
2013-05-15,50.029998779296875
2013-05-16,49.11000061035156
2013-05-17,49.61000061035156
2013-05-20,49.75
2013-05-21,50.11000061035156
2013-05-22,50.13999938964844
2013-05-23,50.400001525878906
2013-05-24,50.77000045776367
2013-05-28,50.22999954223633
2013-05-29,49.540000915527344
2013-05-30,49.0099983215332
2013-05-31,47.7599983215332
2013-06-03,48.5
2013-06-04,48.029998779296875
2013-06-05,48.630001068115234
2013-06-06,48.2400016784668
2013-06-07,49.41999816894531
2013-06-10,49.650001525878906
2013-06-11,49.540000915527344
2013-06-12,49.34000015258789
2013-06-13,50.06999969482422
2013-06-14,50.18000030517578
2013-06-17,50.380001068115234
2013-06-18,50.900001525878906
2013-06-19,50.22999954223633
2013-06-20,48.34000015258789
2013-06-21,48.709999084472656
2013-06-24,48.04999923706055
2013-06-25,45.220001220703125
2013-06-26,45.0099983215332
2013-06-27,44.900001525878906
2013-06-28,44.20000076293945
2013-07-01,44.34000015258789
2013-07-02,44.459999084472656
2013-07-03,44.119998931884766
2013-07-05,44.25
2013-07-08,45.33000183105469
2013-07-09,46.45000076293945
2013-07-10,47.849998474121094
2013-07-11,48.70000076293945
2013-07-12,48.7599983215332
2013-07-15,49.27000045776367
2013-07-16,49.2599983215332
2013-07-17,49.72999954223633
2013-07-18,50.540000915527344
2013-07-19,50.61000061035156
2013-07-22,51.2599983215332
2013-07-23,51.0099983215332
2013-07-24,51.08000183105469
2013-07-25,51.0099983215332
2013-07-26,50.81999969482422
2013-07-29,50.619998931884766
2013-07-30,50.0099983215332
2013-07-31,50.25
2013-08-01,51.130001068115234
2013-08-02,50.97999954223633
2013-08-05,50.959999084472656
2013-08-06,50.2400016784668
2013-08-07,49.689998626708984
2013-08-08,49.88999938964844
2013-08-09,49.61000061035156
2013-08-12,50.189998626708984
2013-08-13,50.540000915527344
2013-08-14,50.459999084472656
2013-08-15,49.36000061035156
2013-08-16,48.84000015258789
2013-08-19,48.52000045776367
2013-08-20,48.7599983215332
2013-08-21,48.41999816894531
2013-08-22,48.59000015258789
2013-08-23,48.790000915527344
2013-08-26,48.81999969482422
2013-08-27,47.25
2013-08-28,47.06999969482422
2013-08-29,47.58000183105469
2013-08-30,48.06999969482422
2013-09-03,48.7400016784668
2013-09-04,49.4900016784668
2013-09-05,50.189998626708984
2013-09-06,49.459999084472656
2013-09-09,50.220001220703125
2013-09-10,50.66999816894531
2013-09-11,50.75
2013-09-12,53.290000915527344
2013-09-13,53.459999084472656
2013-09-16,54.779998779296875
2013-09-17,54.91999816894531
2013-09-18,55.630001068115234
2013-09-19,55.9900016784668
2013-09-20,55.52000045776367
2013-09-23,56.22999954223633
2013-09-24,55.38999938964844
2013-09-25,54.849998474121094
2013-09-26,54.72999954223633
2013-09-27,54.5099983215332
2013-09-30,53.79999923706055
2013-10-01,56.2400016784668
