Date,AdjClose,Close,High,Low,Open,Volume
2011-10-12,74.70999908447266,74.70999908447266,75.33000183105469,73.33000183105469,74.01000213623047,8186900
2011-10-13,74.05000305175781,74.05000305175781,74.62000274658203,73.38999938964844,74.33999633789062,5616800
2011-10-14,74.75,74.75,74.88999938964844,73.75,74.80999755859375,5023900
2011-10-17,72.88999938964844,72.88999938964844,74.31999969482422,72.55000305175781,73.94999694824219,5838400
2011-10-18,75.06999969482422,75.06999969482422,75.5,72.86000061035156,72.97000122070312,8160800
2011-10-19,74.11000061035156,74.11000061035156,75.75,73.87999725341797,74.76000213623047,5615100
2011-10-20,75.87000274658203,75.87000274658203,76.0,74.2300033569336,74.38999938964844,6256100
2011-10-21,77.44999694824219,77.44999694824219,77.5,75.91999816894531,76.30000305175781,8061300
2011-10-24,77.23999786376953,77.23999786376953,77.72000122070312,76.54000091552734,77.4000015258789,5440200
2011-10-25,75.73999786376953,75.73999786376953,76.87000274658203,75.30999755859375,76.79000091552734,6160700
2011-10-26,78.0199966430664,78.0199966430664,78.47000122070312,75.88999938964844,76.7699966430664,8236200
2011-10-27,80.48999786376953,80.48999786376953,80.58000183105469,79.01000213623047,79.68000030517578,12262700
2011-10-28,79.95999908447266,79.95999908447266,80.01000213623047,79.04000091552734,79.73999786376953,6529600
2011-10-31,77.86000061035156,77.86000061035156,79.72000122070312,77.80000305175781,78.52999877929688,6541700
2011-11-01,75.5199966430664,75.5199966430664,76.8499984741211,75.33999633789062,76.12000274658203,9441500
2011-11-02,77.48999786376953,77.48999786376953,77.79000091552734,76.13999938964844,76.62000274658203,5980900
2011-11-03,78.81999969482422,78.81999969482422,79.0,76.7699966430664,78.16000366210938,6364400
2011-11-04,77.23999786376953,77.23999786376953,78.19000244140625,76.86000061035156,78.1500015258789,5579900
2011-11-07,77.0999984741211,77.0999984741211,77.48999786376953,76.02999877929688,77.4800033569336,4353600
2011-11-08,78.16000366210938,78.16000366210938,78.4000015258789,76.62000274658203,77.5,5377500
2011-11-09,75.4000015258789,75.4000015258789,77.06999969482422,75.2300033569336,76.8499984741211,8536400
2011-11-10,75.98999786376953,75.98999786376953,76.51000213623047,75.29000091552734,76.47000122070312,4401600
2011-11-11,76.97000122070312,76.97000122070312,77.12999725341797,76.27999877929688,76.88999938964844,4848800
2011-11-14,75.86000061035156,75.86000061035156,76.88999938964844,75.51000213623047,76.51000213623047,4372400
2011-11-15,75.93000030517578,75.93000030517578,76.58000183105469,75.2300033569336,75.45999908447266,4198200
2011-11-16,74.66999816894531,74.66999816894531,76.0,74.51000213623047,75.5,6357100
2011-11-17,74.30000305175781,74.30000305175781,75.66999816894531,73.9000015258789,74.72000122070312,6268500
2011-11-18,75.37000274658203,75.37000274658203,75.62000274658203,74.56999969482422,74.9000015258789,5780500
2011-11-21,74.31999969482422,74.31999969482422,74.97000122070312,73.9000015258789,74.0999984741211,5980900
2011-11-22,74.36000061035156,74.36000061035156,75.29000091552734,74.0999984741211,74.1500015258789,4368500
2011-11-23,72.75,72.75,73.91000366210938,72.72000122070312,73.77999877929688,6463400
2011-11-25,72.88999938964844,72.88999938964844,73.52999877929688,72.5999984741211,72.7699966430664,2770900
2011-11-28,75.4800033569336,75.4800033569336,75.72000122070312,74.1500015258789,74.4000015258789,6463500
2011-11-29,75.12999725341797,75.12999725341797,75.87000274658203,75.01000213623047,75.87000274658203,4009200
2011-11-30,78.76000213623047,78.76000213623047,79.01000213623047,76.19999694824219,76.66000366210938,10929600
2011-12-01,77.80999755859375,77.80999755859375,78.4000015258789,77.37999725341797,78.20999908447266,4769800
2011-12-02,77.44000244140625,77.44000244140625,78.9000015258789,77.31999969482422,78.52999877929688,5031900
2011-12-05,78.11000061035156,78.11000061035156,78.83999633789062,77.2300033569336,78.25,5457600
2011-12-06,78.1500015258789,78.1500015258789,78.79000091552734,77.25,78.08000183105469,4222300
2011-12-07,78.72000122070312,78.72000122070312,78.9000015258789,76.95999908447266,77.81999969482422,5414100
2011-12-08,76.94000244140625,76.94000244140625,77.98999786376953,76.66000366210938,77.81999969482422,5839800
2011-12-09,77.61000061035156,77.61000061035156,78.0,77.19000244140625,77.51000213623047,5560200
2011-12-12,76.2699966430664,76.2699966430664,77.01000213623047,75.66999816894531,76.94000244140625,5586000
2011-12-13,75.86000061035156,75.86000061035156,76.9000015258789,75.0199966430664,76.55999755859375,6738100
2011-12-14,75.5199966430664,75.5199966430664,76.0999984741211,74.86000061035156,75.37999725341797,6807800
2011-12-15,74.9000015258789,74.9000015258789,76.44000244140625,74.83999633789062,76.23999786376953,5346600
2011-12-16,75.12999725341797,75.12999725341797,75.69999694824219,74.5999984741211,75.5,9269300
2011-12-19,74.04000091552734,74.04000091552734,75.31999969482422,73.7300033569336,75.05999755859375,5278000
2011-12-20,76.0999984741211,76.0999984741211,76.44000244140625,74.69000244140625,74.9800033569336,7374700
2011-12-21,76.22000122070312,76.22000122070312,76.33999633789062,75.5,76.33999633789062,4887400
2011-12-22,76.88999938964844,76.88999938964844,76.9000015258789,75.81999969482422,76.19999694824219,4067800
2011-12-23,77.73999786376953,77.73999786376953,77.80000305175781,76.70999908447266,76.94999694824219,2937100
2011-12-27,77.2300033569336,77.2300033569336,78.05000305175781,77.01000213623047,77.4800033569336,2829800
2011-12-28,76.5199966430664,76.5199966430664,77.41000366210938,76.30000305175781,77.30000305175781,3485300
2011-12-29,76.9000015258789,76.9000015258789,77.0,76.29000091552734,76.88999938964844,3128500
2011-12-30,76.30000305175781,76.30000305175781,76.8499984741211,76.30000305175781,76.8499984741211,2397100
2012-01-03,77.68000030517578,77.68000030517578,78.29000091552734,77.30999755859375,77.37999725341797,5343500
2012-01-04,76.80000305175781,76.80000305175781,77.55000305175781,76.5999984741211,77.55000305175781,4264400
2012-01-05,76.93000030517578,76.93000030517578,77.12000274658203,75.86000061035156,76.41000366210938,4235400
2012-01-06,76.38999938964844,76.38999938964844,77.11000061035156,76.12999725341797,76.80999755859375,3751400
2012-01-09,76.29000091552734,76.29000091552734,76.7699966430664,75.94000244140625,76.48999786376953,2978200
2012-01-10,77.41999816894531,77.41999816894531,77.5,76.72000122070312,77.0,4815000
2012-01-11,78.0,78.0,78.05000305175781,76.91000366210938,77.22000122070312,3819700
2012-01-12,78.5,78.5,78.5,77.62999725341797,78.33000183105469,3749300
2012-01-13,77.7699966430664,77.7699966430664,77.94999694824219,77.0,77.83999633789062,4772300
2012-01-17,77.97000122070312,77.97000122070312,78.62000274658203,77.5999984741211,78.56999969482422,4344500
2012-01-18,78.91999816894531,78.91999816894531,78.91999816894531,77.83000183105469,77.88999938964844,4396600
2012-01-19,79.58999633789062,79.58999633789062,79.58999633789062,78.58999633789062,78.9800033569336,4609200
2012-01-20,79.91000366210938,79.91000366210938,79.91999816894531,79.33999633789062,79.62999725341797,5359300
2012-01-23,79.1500015258789,79.1500015258789,79.70999908447266,78.80999755859375,79.5999984741211,3264800
2012-01-24,78.4800033569336,78.4800033569336,78.77999877929688,78.13999938964844,78.47000122070312,2754000
2012-01-25,79.8499984741211,79.8499984741211,79.95999908447266,77.95999908447266,78.22000122070312,4573800
2012-01-26,79.66000366210938,79.66000366210938,80.08000183105469,79.04000091552734,79.94000244140625,5180000
2012-01-27,79.41999816894531,79.41999816894531,79.7300033569336,78.87000274658203,79.33000183105469,3590700
2012-01-30,78.69000244140625,78.69000244140625,78.80000305175781,78.0999984741211,78.2699966430664,3638800
2012-01-31,78.37000274658203,78.37000274658203,79.26000213623047,78.25,79.18000030517578,4262700
2012-02-01,78.66000366210938,78.66000366210938,79.6500015258789,78.58000183105469,78.79000091552734,4893300
2012-02-02,78.7300033569336,78.7300033569336,79.04000091552734,78.44999694824219,78.87999725341797,3011200
2012-02-03,80.0,80.0,80.05000305175781,79.27999877929688,79.55999755859375,7008900
2012-02-06,79.8499984741211,79.8499984741211,79.93000030517578,79.44000244140625,79.5,3208700
2012-02-07,79.87999725341797,79.87999725341797,80.0,79.18000030517578,79.37999725341797,2259100
2012-02-08,79.66000366210938,79.66000366210938,79.88999938964844,79.47000122070312,79.81999969482422,3306300
2012-02-09,79.19999694824219,79.19999694824219,79.77999877929688,78.94999694824219,79.66000366210938,3696700
2012-02-10,78.79000091552734,78.79000091552734,79.27999877929688,78.5,78.8499984741211,4789300
2012-02-13,79.44000244140625,79.44000244140625,79.61000061035156,79.01000213623047,79.16000366210938,3182800
2012-02-14,78.91999816894531,78.91999816894531,79.30000305175781,78.23999786376953,79.27999877929688,4215100
2012-02-15,78.06999969482422,78.06999969482422,79.33999633789062,77.88999938964844,79.04000091552734,4922100
2012-02-16,78.91000366210938,78.91000366210938,78.9800033569336,77.9800033569336,78.02999877929688,4429500
2012-02-17,79.41999816894531,79.41999816894531,79.6500015258789,78.87999725341797,79.27999877929688,5603200
2012-02-21,79.62999725341797,79.62999725341797,79.87999725341797,79.30999755859375,79.44000244140625,3322500
2012-02-22,78.93000030517578,78.93000030517578,79.58999633789062,78.80000305175781,79.5,3295500
2012-02-23,79.37000274658203,79.37000274658203,79.41000366210938,78.72000122070312,78.72000122070312,3624100
2012-02-24,80.04000091552734,80.04000091552734,80.0999984741211,79.5199966430664,79.62999725341797,5552800
2012-02-27,80.25,80.25,80.4800033569336,78.69999694824219,79.44999694824219,6411700
2012-02-28,79.44000244140625,79.44000244140625,80.48999786376953,79.19999694824219,80.48999786376953,4653600
2012-02-29,78.44999694824219,78.44999694824219,79.66999816894531,78.41000366210938,79.56999969482422,7259200
2012-03-01,78.77999877929688,78.77999877929688,78.91999816894531,78.44000244140625,78.63999938964844,3893400
2012-03-02,78.29000091552734,78.29000091552734,78.75,78.18000030517578,78.5999984741211,3727600
2012-03-05,79.16999816894531,79.16999816894531,79.30000305175781,78.27999877929688,78.48999786376953,4810100
2012-03-06,78.47000122070312,78.47000122070312,79.04000091552734,78.30999755859375,78.68000030517578,5516300
2012-03-07,78.81999969482422,78.81999969482422,78.83999633789062,78.26000213623047,78.52999877929688,4060400
2012-03-08,78.87000274658203,78.87000274658203,79.1500015258789,78.43000030517578,79.0199966430664,3829400
2012-03-09,79.41000366210938,79.41000366210938,79.5,78.83000183105469,79.02999877929688,3625600
2012-03-12,79.54000091552734,79.54000091552734,79.66000366210938,79.30000305175781,79.43000030517578,3004000
2012-03-13,80.76000213623047,80.76000213623047,80.8499984741211,79.66000366210938,79.72000122070312,7088200
2012-03-14,80.70999908447266,80.70999908447266,80.88999938964844,80.38999938964844,80.69000244140625,4494000
2012-03-15,81.33999633789062,81.33999633789062,81.37000274658203,80.33000183105469,80.55000305175781,4947100
2012-03-16,81.06999969482422,81.06999969482422,81.48999786376953,80.94999694824219,81.2300033569336,7095500
2012-03-19,81.4800033569336,81.4800033569336,81.62000274658203,81.02999877929688,81.11000061035156,3742200
2012-03-20,81.44999694824219,81.44999694824219,81.5999984741211,81.06999969482422,81.25,2864100
2012-03-21,81.20999908447266,81.20999908447266,81.45999908447266,80.7300033569336,81.44999694824219,3558000
2012-03-22,80.93000030517578,80.93000030517578,81.08999633789062,80.55999755859375,80.80999755859375,3296000
2012-03-23,81.37999725341797,81.37999725341797,81.5999984741211,80.7699966430664,81.06999969482422,3364500
2012-03-26,82.33999633789062,82.33999633789062,82.33999633789062,81.69999694824219,81.87999725341797,4139700
2012-03-27,81.76000213623047,81.76000213623047,82.47000122070312,81.69999694824219,82.47000122070312,3259000
2012-03-28,81.77999877929688,81.77999877929688,81.88999938964844,80.94999694824219,81.8499984741211,3983600
2012-03-29,81.3499984741211,81.3499984741211,81.66000366210938,80.75,81.2699966430664,3599100
2012-03-30,81.1500015258789,81.1500015258789,81.80999755859375,80.88999938964844,81.62000274658203,4054700
2012-04-02,81.83999633789062,81.83999633789062,82.02999877929688,81.0,81.1500015258789,3844700
2012-04-03,81.54000091552734,81.54000091552734,81.83999633789062,80.7699966430664,81.5,4495700
2012-04-04,81.05000305175781,81.05000305175781,81.45999908447266,80.79000091552734,81.0,3245600
2012-04-05,80.91000366210938,80.91000366210938,81.27999877929688,80.6500015258789,80.80999755859375,2826000
2012-04-09,79.76000213623047,79.76000213623047,80.26000213623047,79.5999984741211,80.18000030517578,3710600
2012-04-10,78.69999694824219,78.69999694824219,79.80000305175781,78.68000030517578,79.5999984741211,5062200
2012-04-11,79.05000305175781,79.05000305175781,79.5999984741211,78.83999633789062,79.5999984741211,3530900
2012-04-12,80.05999755859375,80.05999755859375,80.19999694824219,78.73999786376953,78.91000366210938,3655300
2012-04-13,78.81999969482422,78.81999969482422,80.0,78.69999694824219,79.91000366210938,4428600
2012-04-16,79.66999816894531,79.66999816894531,79.94000244140625,79.08000183105469,79.4800033569336,3773800
2012-04-17,80.76000213623047,80.76000213623047,80.98999786376953,79.87000274658203,80.27999877929688,4627900
2012-04-18,79.73999786376953,79.73999786376953,80.2300033569336,79.6500015258789,79.9000015258789,5471100
2012-04-19,79.27999877929688,79.27999877929688,80.02999877929688,78.75,79.7699966430664,4467800
2012-04-20,78.9000015258789,78.9000015258789,79.55999755859375,78.86000061035156,79.2699966430664,5653200
2012-04-23,78.80000305175781,78.80000305175781,79.18000030517578,78.20999908447266,78.41999816894531,5233700
2012-04-24,79.79000091552734,79.79000091552734,79.8499984741211,78.83000183105469,78.98999786376953,3968900
2012-04-25,79.94000244140625,79.94000244140625,80.06999969482422,79.6500015258789,79.86000061035156,4128200
2012-04-26,80.4000015258789,80.4000015258789,80.58000183105469,79.73999786376953,79.87000274658203,3622700
2012-04-27,80.55999755859375,80.55999755859375,80.69999694824219,80.12000274658203,80.44000244140625,3743900
2012-04-30,80.44999694824219,80.44999694824219,80.72000122070312,80.20999908447266,80.51000213623047,2776900
2012-05-01,81.45999908447266,81.45999908447266,81.4800033569336,80.4000015258789,80.47000122070312,3584000
2012-05-02,81.12999725341797,81.12999725341797,81.25,80.68000030517578,81.12000274658203,2797700
2012-05-03,81.26000213623047,81.26000213623047,81.54000091552734,81.04000091552734,81.25,3575200
2012-05-04,80.94000244140625,80.94000244140625,81.25,80.52999877929688,80.80999755859375,4502700
2012-05-07,82.47000122070312,82.47000122070312,82.58999633789062,80.94999694824219,81.26000213623047,6757000
2012-05-08,82.22000122070312,82.22000122070312,82.45999908447266,81.5199966430664,82.30000305175781,5704100
2012-05-09,81.43000030517578,81.43000030517578,82.0,81.43000030517578,81.5,4865600
2012-05-10,81.77999877929688,81.77999877929688,82.4000015258789,81.61000061035156,81.98999786376953,4085000
2012-05-11,81.5999984741211,81.5999984741211,82.27999877929688,81.0,81.25,4197400
2012-05-14,80.52999877929688,80.52999877929688,81.16999816894531,80.47000122070312,81.01000213623047,4076300
2012-05-15,80.20999908447266,80.20999908447266,80.91000366210938,80.1500015258789,80.36000061035156,3804600
2012-05-16,80.58999633789062,80.58999633789062,81.08999633789062,80.26000213623047,80.41999816894531,6713700
2012-05-17,79.87000274658203,79.87000274658203,80.93000030517578,79.87000274658203,80.70999908447266,6093200
2012-05-18,78.91000366210938,78.91000366210938,80.23999786376953,78.63999938964844,80.23999786376953,6357100
2012-05-21,79.80000305175781,79.80000305175781,79.87000274658203,78.66000366210938,79.01000213623047,4185600
2012-05-22,79.6500015258789,79.6500015258789,80.80000305175781,79.25,80.01000213623047,3252300
2012-05-23,79.75,79.75,79.87000274658203,78.66999816894531,79.30000305175781,3483000
2012-05-24,79.80000305175781,79.80000305175781,79.98999786376953,79.08999633789062,79.79000091552734,2585400
2012-05-25,79.25,79.25,79.98999786376953,79.0,79.52999877929688,3002400
2012-05-29,79.81999969482422,79.81999969482422,79.94000244140625,79.25,79.7300033569336,3071200
2012-05-30,78.83000183105469,78.83000183105469,79.48999786376953,78.58999633789062,79.18000030517578,3852300
2012-05-31,79.36000061035156,79.36000061035156,79.8499984741211,78.27999877929688,78.63999938964844,4721100
2012-06-01,79.0199966430664,79.0199966430664,79.38999938964844,78.33000183105469,78.33000183105469,6865800
2012-06-04,79.04000091552734,79.04000091552734,79.08999633789062,78.44999694824219,79.0,5976200
2012-06-05,79.12000274658203,79.12000274658203,79.2699966430664,78.83000183105469,78.9000015258789,4172000
2012-06-06,80.68000030517578,80.68000030517578,80.68000030517578,78.91000366210938,79.41999816894531,4955500
2012-06-07,80.66000366210938,80.66000366210938,81.25,80.37999725341797,80.88999938964844,4600100
2012-06-08,81.36000061035156,81.36000061035156,81.36000061035156,80.27999877929688,80.55999755859375,3200400
2012-06-11,80.27999877929688,80.27999877929688,81.66000366210938,80.19999694824219,81.58000183105469,3871300
2012-06-12,81.26000213623047,81.26000213623047,81.30999755859375,80.04000091552734,80.41999816894531,3777600
2012-06-13,80.58999633789062,80.58999633789062,81.13999938964844,80.23999786376953,81.01000213623047,3637100
2012-06-14,81.72000122070312,81.72000122070312,82.0,80.73999786376953,80.91000366210938,5153300
2012-06-15,82.56999969482422,82.56999969482422,82.56999969482422,82.05000305175781,82.2699966430664,6769300
2012-06-18,82.1500015258789,82.1500015258789,82.48999786376953,82.0199966430664,82.05999755859375,4033900
2012-06-19,82.9800033569336,82.9800033569336,83.02999877929688,82.33000183105469,82.4000015258789,4833400
2012-06-20,82.45999908447266,82.45999908447266,83.0,81.9000015258789,82.9800033569336,3797800
2012-06-21,81.19000244140625,81.19000244140625,82.80000305175781,81.02999877929688,82.68000030517578,4260700
2012-06-22,81.87000274658203,81.87000274658203,82.08999633789062,80.9000015258789,81.33999633789062,4370500
2012-06-25,80.47000122070312,80.47000122070312,81.31999969482422,80.44000244140625,81.31999969482422,4445600
2012-06-26,81.33000183105469,81.33000183105469,81.7699966430664,80.45999908447266,80.72000122070312,3473300
2012-06-27,81.9800033569336,81.9800033569336,82.4000015258789,81.43000030517578,81.45999908447266,3289300
2012-06-28,82.33999633789062,82.33999633789062,82.33999633789062,81.0,81.26000213623047,3401500
2012-06-29,83.33000183105469,83.33000183105469,83.33000183105469,82.5999984741211,82.73999786376953,5980900
2012-07-02,83.6500015258789,83.6500015258789,83.66999816894531,82.86000061035156,83.33999633789062,3668200
2012-07-03,83.77999877929688,83.77999877929688,83.87999725341797,83.2699966430664,83.63999938964844,1811100
2012-07-05,83.22000122070312,83.22000122070312,83.69999694824219,83.16000366210938,83.44999694824219,3094100
2012-07-06,82.54000091552734,82.54000091552734,82.83000183105469,82.13999938964844,82.5,3249300
2012-07-09,83.38999938964844,83.38999938964844,83.66999816894531,82.37999725341797,82.56999969482422,3695100
2012-07-10,83.05000305175781,83.05000305175781,83.72000122070312,82.9000015258789,83.62999725341797,3531900
2012-07-11,84.08999633789062,84.08999633789062,84.41000366210938,83.25,83.25,5289100
2012-07-12,83.54000091552734,83.54000091552734,83.98999786376953,83.19000244140625,83.41999816894531,3992200
2012-07-13,84.4800033569336,84.4800033569336,84.48999786376953,83.51000213623047,83.7699966430664,3833700
2012-07-16,83.9800033569336,83.9800033569336,84.48999786376953,83.5,84.30999755859375,3234500
2012-07-17,85.19000244140625,85.19000244140625,85.19000244140625,83.70999908447266,84.05999755859375,4669000
2012-07-18,84.9800033569336,84.9800033569336,85.3499984741211,84.79000091552734,84.87999725341797,3572400
2012-07-19,84.62999725341797,84.62999725341797,85.16999816894531,84.20999908447266,84.97000122070312,2936500
2012-07-20,83.83000183105469,83.83000183105469,84.27999877929688,83.61000061035156,84.22000122070312,4534400
2012-07-23,83.58999633789062,83.58999633789062,84.22000122070312,82.94999694824219,82.98999786376953,3814800
2012-07-24,83.69999694824219,83.69999694824219,83.9000015258789,83.02999877929688,83.54000091552734,3465600
2012-07-25,84.04000091552734,84.04000091552734,84.44000244140625,83.33000183105469,84.12999725341797,3773300
2012-07-26,84.66999816894531,84.66999816894531,85.16999816894531,84.41999816894531,84.69000244140625,4039300
2012-07-27,85.19999694824219,85.19999694824219,85.38999938964844,84.75,85.05000305175781,4651300
2012-07-30,85.2300033569336,85.2300033569336,85.44000244140625,84.80999755859375,85.01000213623047,2717000
2012-07-31,84.83999633789062,84.83999633789062,85.19000244140625,84.55000305175781,85.16000366210938,3175200
2012-08-01,84.62000274658203,84.62000274658203,85.30999755859375,82.12000274658203,85.04000091552734,9871600
2012-08-02,84.08000183105469,84.08000183105469,84.47000122070312,83.2300033569336,84.0199966430664,4197100
2012-08-03,85.58000183105469,85.58000183105469,85.69000244140625,84.70999908447266,84.75,5062400
2012-08-06,85.1500015258789,85.1500015258789,86.01000213623047,85.08999633789062,86.01000213623047,3296200
2012-08-07,84.66999816894531,84.66999816894531,85.75,84.63999938964844,85.36000061035156,4796300
2012-08-08,84.6500015258789,84.6500015258789,84.8499984741211,84.29000091552734,84.30000305175781,2847600
2012-08-09,84.54000091552734,84.54000091552734,85.0,84.37999725341797,84.69999694824219,2789100
2012-08-10,84.7699966430664,84.7699966430664,84.87000274658203,84.20999908447266,84.43000030517578,2187800
2012-08-13,84.98999786376953,84.98999786376953,85.12000274658203,84.5,84.61000061035156,2133600
2012-08-14,84.94000244140625,84.94000244140625,85.27999877929688,84.70999908447266,85.06999969482422,2550600
2012-08-15,84.70999908447266,84.70999908447266,85.19000244140625,84.66000366210938,84.94999694824219,2127300
2012-08-16,85.22000122070312,85.22000122070312,85.5,84.52999877929688,84.79000091552734,3314900
2012-08-17,85.87000274658203,85.87000274658203,85.87000274658203,85.19999694824219,85.4800033569336,3610100
2012-08-20,85.75,85.75,85.76000213623047,85.2699966430664,85.5,2556200
2012-08-21,85.22000122070312,85.22000122070312,85.88999938964844,85.0199966430664,85.86000061035156,3242700
2012-08-22,85.69000244140625,85.69000244140625,85.94999694824219,85.0199966430664,85.25,3300800
2012-08-23,85.1500015258789,85.1500015258789,85.68000030517578,85.12000274658203,85.6500015258789,2749000
2012-08-24,85.38999938964844,85.38999938964844,85.51000213623047,84.91999816894531,85.0,2126600
2012-08-27,85.41000366210938,85.41000366210938,85.76000213623047,85.12999725341797,85.38999938964844,2041200
2012-08-28,84.91999816894531,84.91999816894531,85.55999755859375,84.88999938964844,85.08000183105469,2526800
2012-08-29,84.55000305175781,84.55000305175781,84.80999755859375,84.12999725341797,84.58000183105469,3599500
2012-08-30,84.01000213623047,84.01000213623047,84.3499984741211,84.0,84.1500015258789,2707000
2012-08-31,84.33999633789062,84.33999633789062,84.66000366210938,83.97000122070312,84.41000366210938,3460300
2012-09-04,84.25,84.25,84.44999694824219,84.02999877929688,84.4000015258789,3139400
2012-09-05,85.19000244140625,85.19000244140625,85.33999633789062,84.33999633789062,84.44000244140625,4549200
2012-09-06,86.47000122070312,86.47000122070312,86.47000122070312,85.41000366210938,85.48999786376953,4890800
2012-09-07,86.63999938964844,86.63999938964844,86.70999908447266,86.41999816894531,86.70999908447266,4438100
2012-09-10,86.61000061035156,86.61000061035156,87.13999938964844,86.47000122070312,86.62000274658203,3064600
2012-09-11,86.76000213623047,86.76000213623047,86.97000122070312,86.4800033569336,86.62000274658203,2986200
2012-09-12,86.7300033569336,86.7300033569336,87.05000305175781,85.23999786376953,86.7300033569336,4033300
2012-09-13,88.55999755859375,88.55999755859375,88.5999984741211,86.52999877929688,86.52999877929688,6392600
2012-09-14,88.69999694824219,88.69999694824219,89.2300033569336,88.12000274658203,88.5199966430664,5173200
2012-09-17,88.5199966430664,88.5199966430664,88.73999786376953,88.31999969482422,88.56999969482422,3623500
2012-09-18,88.61000061035156,88.61000061035156,88.61000061035156,88.19000244140625,88.5,4250400
2012-09-19,88.94999694824219,88.94999694824219,89.23999786376953,88.45999908447266,88.45999908447266,3731500
2012-09-20,89.33000183105469,89.33000183105469,89.5,87.91000366210938,88.25,5708400
2012-09-21,89.54000091552734,89.54000091552734,89.94999694824219,89.2699966430664,89.87000274658203,17216000
2012-09-24,88.66000366210938,88.66000366210938,89.66999816894531,88.6500015258789,88.94000244140625,4474500
2012-09-25,88.12000274658203,88.12000274658203,89.41000366210938,88.11000061035156,88.91000366210938,4084400
2012-09-26,88.33000183105469,88.33000183105469,89.11000061035156,88.20999908447266,88.30999755859375,3799200
2012-09-27,88.26000213623047,88.26000213623047,88.66000366210938,88.06999969482422,88.62000274658203,3333500
2012-09-28,88.19999694824219,88.19999694824219,88.5,87.41000366210938,88.30000305175781,5250600
2012-10-01,88.66000366210938,88.66000366210938,89.55000305175781,88.3499984741211,88.72000122070312,4819600
2012-10-02,88.83000183105469,88.83000183105469,89.30999755859375,88.4000015258789,89.0999984741211,2989200
2012-10-03,89.48999786376953,89.48999786376953,89.68000030517578,88.5,89.1500015258789,3601600
2012-10-04,90.36000061035156,90.36000061035156,90.51000213623048,89.56999969482422,89.8499984741211,4346000
2012-10-05,90.41999816894533,90.41999816894533,90.76000213623048,90.0999984741211,90.5199966430664,3624500
2012-10-08,90.16999816894533,90.16999816894533,90.61000061035156,90.12999725341795,90.37000274658205,2458400
2012-10-09,89.26000213623047,89.26000213623047,90.51000213623048,89.22000122070312,90.05000305175781,3340000
2012-10-10,88.7300033569336,88.7300033569336,89.52999877929688,88.51000213623047,89.22000122070312,2823300
2012-10-11,88.70999908447266,88.70999908447266,89.5999984741211,88.66000366210938,89.55000305175781,2304000
2012-10-12,88.25,88.25,89.58999633789062,88.2300033569336,89.02999877929688,3596300
2012-10-15,89.11000061035156,89.11000061035156,89.30000305175781,88.2699966430664,88.43000030517578,2997200
2012-10-16,89.93000030517578,89.93000030517578,90.0,89.5,89.6500015258789,3278300
2012-10-17,90.5,90.5,90.58000183105467,89.86000061035156,90.0,3668800
2012-10-18,90.62000274658205,90.62000274658205,90.93000030517578,90.3000030517578,90.61000061035156,4180300
2012-10-19,89.26000213623047,89.26000213623047,90.5,88.5,90.3499984741211,5933700
2012-10-22,88.51000213623047,88.51000213623047,89.3499984741211,87.8499984741211,89.22000122070312,4090400
2012-10-23,86.94999694824219,86.94999694824219,87.7699966430664,86.80000305175781,87.75,5068900
2012-10-24,86.94000244140625,86.94000244140625,87.69999694824219,86.80999755859375,87.47000122070312,3478600
2012-10-25,87.1500015258789,87.1500015258789,87.44999694824219,86.79000091552734,87.44999694824219,3210900
2012-10-26,86.66000366210938,86.66000366210938,87.1500015258789,86.26000213623047,87.13999938964844,4399100
2012-10-31,86.3499984741211,86.3499984741211,87.0,86.18000030517578,86.87999725341797,4547400
2012-11-01,87.68000030517578,87.68000030517578,87.68000030517578,86.54000091552734,86.63999938964844,5321600
2012-11-02,86.93000030517578,86.93000030517578,88.44000244140625,86.91999816894531,88.36000061035156,4356900
2012-11-05,86.86000061035156,86.86000061035156,87.19999694824219,85.41999816894531,87.0199966430664,5171600
2012-11-06,87.29000091552734,87.29000091552734,87.38999938964844,86.62999725341797,87.25,4425500
2012-11-07,85.44999694824219,85.44999694824219,87.0,85.2699966430664,86.75,5832300
2012-11-08,84.58000183105469,84.58000183105469,86.4800033569336,84.51000213623047,85.5999984741211,5360300
2012-11-09,85.18000030517578,85.18000030517578,85.80999755859375,83.8499984741211,84.4000015258789,4806600
2012-11-12,85.2699966430664,85.2699966430664,85.55999755859375,85.01000213623047,85.4000015258789,2656000
2012-11-13,85.87000274658203,85.87000274658203,86.66999816894531,84.75,84.83000183105469,4764000
2012-11-14,84.87999725341797,84.87999725341797,86.31999969482422,84.8499984741211,86.13999938964844,6157700
2012-11-15,85.30000305175781,85.30000305175781,85.75,84.98999786376953,85.16999816894531,3898200
2012-11-16,85.91000366210938,85.91000366210938,86.05000305175781,84.80000305175781,85.41999816894531,6037200
2012-11-19,86.76000213623047,86.76000213623047,86.87999725341797,86.19000244140625,86.72000122070312,4305000
2012-11-20,86.79000091552734,86.79000091552734,86.87000274658203,86.04000091552734,86.61000061035156,4140000
2012-11-21,87.58000183105469,87.58000183105469,87.58999633789062,86.7300033569336,86.9800033569336,3749400
2012-11-23,88.5,88.5,88.51000213623047,87.70999908447266,88.0,2093000
2012-11-26,88.29000091552734,88.29000091552734,88.31999969482422,87.93000030517578,88.30000305175781,3069900
