Date,AdjClose,Close,High,Low,Open,Volume
2012-07-18,73.69060516357422,83.05000305175781,83.36000061035156,81.38999938964844,81.38999938964844,431200
2012-07-19,74.23181915283203,83.66000366210938,83.79000091552734,82.9000015258789,83.30000305175781,340500
2012-07-20,74.0455093383789,83.44999694824219,84.30000305175781,83.02999877929688,83.19000244140625,345500
2012-07-23,73.32679748535156,82.63999938964844,83.1500015258789,81.68000030517578,82.0,518600
2012-07-24,72.6790771484375,81.91000366210938,83.31999969482422,81.05000305175781,83.16000366210938,321800
2012-07-25,72.3596420288086,81.55000305175781,82.62999725341797,80.66000366210938,82.45999908447266,369500
2012-07-26,69.44927215576172,78.2699966430664,82.79000091552734,76.91999816894531,82.05999755859375,967900
2012-07-27,70.46965026855469,79.41999816894531,79.80000305175781,78.02999877929688,78.86000061035156,464100
2012-07-30,69.20970153808594,78.0,79.95999908447266,77.69000244140625,79.41999816894531,576400
2012-07-31,66.6719970703125,75.13999938964844,78.30000305175781,74.41999816894531,77.05999755859375,1039300
2012-08-01,66.11300659179688,74.51000213623047,75.87000274658203,74.05000305175781,74.98999786376953,645400
2012-08-02,65.06600952148438,73.33000183105469,74.41000366210938,71.93000030517578,74.41000366210938,568500
2012-08-03,66.3703384399414,74.80000305175781,74.98999786376953,73.45999908447266,74.2300033569336,307000
2012-08-06,66.7252426147461,75.19999694824219,75.8499984741211,74.1500015258789,74.66000366210938,381700
2012-08-07,68.07394409179688,76.72000122070312,77.16999816894531,75.4000015258789,75.5,306000
2012-08-08,68.1183090209961,76.7699966430664,77.75,75.7699966430664,76.94000244140625,286000
2012-08-09,68.91691589355469,77.66999816894531,78.52999877929688,76.83999633789062,76.83999633789062,362000
2012-08-10,69.73320007324219,78.58999633789062,78.86000061035156,77.29000091552734,77.29000091552734,401500
2012-08-13,69.27180480957031,78.06999969482422,78.86000061035156,77.0,78.25,313300
2012-08-14,68.10057830810547,76.75,78.87999725341797,76.5199966430664,78.55999755859375,287300
2012-08-15,67.34635925292969,75.9000015258789,76.73999786376953,75.3499984741211,76.63999938964844,234800
2012-08-16,69.28067016601562,78.08000183105469,78.80999755859375,76.44999694824219,77.80999755859375,362100
2012-08-17,69.6001205444336,78.44000244140625,78.9800033569336,78.01000213623047,78.9800033569336,227500
2012-08-20,69.12096405029297,77.9000015258789,78.47000122070312,76.80999755859375,78.16000366210938,271000
2012-08-21,67.9852294921875,76.62000274658203,78.30000305175781,76.4800033569336,77.9800033569336,236100
2012-08-22,68.64183807373047,77.36000061035156,77.5999984741211,76.0199966430664,76.66999816894531,228100
2012-08-23,68.0207290649414,76.66000366210938,77.4800033569336,75.94000244140625,77.2300033569336,293800
2012-08-24,69.89289855957031,78.7699966430664,79.2699966430664,76.62999725341797,76.7699966430664,306900
2012-08-27,68.97012329101562,77.7300033569336,79.2300033569336,77.55000305175781,79.08999633789062,364900
2012-08-28,69.13872528076172,77.91999816894531,78.72000122070312,77.23999786376953,77.58000183105469,509200
2012-08-29,68.14492797851562,76.80000305175781,78.38999938964844,75.94999694824219,78.37999725341797,483600
2012-08-30,66.69998931884766,74.77999877929688,76.2699966430664,74.41000366210938,76.12999725341797,458600
2012-08-31,68.12709045410156,76.37999725341797,76.58000183105469,73.93000030517578,75.37000274658203,397200
2012-09-04,67.10135650634766,75.2300033569336,76.83000183105469,74.2300033569336,76.23999786376953,283400
2012-09-05,66.88728332519531,74.98999786376953,76.43000030517578,74.27999877929688,75.38999938964844,175200
2012-09-06,69.05471801757812,77.41999816894531,77.55000305175781,75.55999755859375,75.55999755859375,302800
2012-09-07,72.36385345458984,81.12999725341797,81.9800033569336,77.44000244140625,77.44000244140625,677600
2012-09-10,75.08433532714844,84.18000030517578,85.9800033569336,80.05000305175781,83.19999694824219,1288000
2012-09-11,75.0129623413086,84.0999984741211,84.47000122070312,83.51000213623047,84.16999816894531,376900
2012-09-12,77.50151062011719,86.88999938964844,87.94000244140625,83.54000091552734,83.6500015258789,621900
2012-09-13,78.60749816894531,88.12999725341797,88.51000213623047,85.51000213623047,85.9800033569336,709100
2012-09-14,81.10494232177734,90.93000030517578,93.70999908447266,88.20999908447266,88.20999908447266,1149500
2012-09-17,77.97421264648438,87.41999816894531,90.86000061035156,87.31999969482422,90.52999877929688,489500
2012-09-18,78.07232666015625,87.52999877929688,88.0,86.66999816894531,87.01000213623047,348000
2012-09-19,80.25762939453125,89.9800033569336,90.4800033569336,87.4000015258789,87.94999694824219,389700
2012-09-20,78.63427734375,88.16000366210938,89.83000183105469,87.20999908447266,89.83000183105469,529600
2012-09-21,78.45587158203125,87.95999908447266,89.43000030517578,87.61000061035156,88.80000305175781,574200
2012-09-24,78.59858703613281,88.12000274658203,88.58000183105469,87.26000213623047,87.47000122070312,329400
2012-09-25,75.95841979980469,85.16000366210938,87.48999786376953,84.9000015258789,85.47000122070312,744700
2012-09-26,74.22801971435547,83.22000122070312,85.80000305175781,82.43000030517578,85.11000061035156,508600
2012-09-27,75.94950866699219,85.1500015258789,85.83999633789062,83.25,83.3499984741211,876500
2012-09-28,73.91584777832031,82.87000274658203,85.23999786376953,82.52999877929688,84.9800033569336,778800
2012-10-01,73.21118927001953,82.08000183105469,84.52999877929688,81.83000183105469,83.27999877929688,772900
2012-10-02,74.44208526611328,83.45999908447266,83.52999877929688,82.1500015258789,82.5999984741211,435900
2012-10-03,75.2448501586914,84.36000061035156,84.58999633789062,82.91999816894531,83.68000030517578,410800
2012-10-04,75.89595794677734,85.08999633789062,85.81999969482422,84.55999755859375,84.69000244140625,452400
2012-10-05,75.71759796142578,84.88999938964844,87.08000183105469,84.44999694824219,86.12000274658203,449300
2012-10-08,75.32512664794922,84.44999694824219,85.19000244140625,84.0199966430664,84.4800033569336,265400
2012-10-09,73.69287109375,82.62000274658203,84.33000183105469,82.37999725341797,83.88999938964844,370400
2012-10-10,74.05855560302734,83.02999877929688,83.38999938964844,82.18000030517578,82.7300033569336,248600
2012-10-11,73.74639892578125,82.68000030517578,84.19999694824219,82.55000305175781,84.11000061035156,231100
2012-10-12,73.4163589477539,82.30999755859375,83.13999938964844,81.9800033569336,83.04000091552734,249600
2012-10-15,73.82666015625,82.7699966430664,83.08000183105469,81.19000244140625,82.76000213623047,238200
2012-10-16,74.83455657958984,83.9000015258789,84.16999816894531,82.86000061035156,83.27999877929688,250700
2012-10-17,76.72549438476562,86.0199966430664,87.33999633789062,84.08000183105469,84.37999725341797,526300
2012-10-18,76.09217071533203,85.30999755859375,85.95999908447266,84.75,85.58999633789062,233600
2012-10-19,74.05855560302734,83.02999877929688,85.33000183105469,82.7699966430664,85.33000183105469,442900
2012-10-22,73.76419067382812,82.69999694824219,83.63999938964844,82.0,82.95999908447266,188800
2012-10-23,73.03282165527344,81.87999725341797,82.2699966430664,80.44000244140625,81.5,308900
2012-10-24,73.36285400390625,82.25,82.75,81.52999877929688,82.37999725341797,200200
2012-10-25,73.48770904541016,82.38999938964844,83.16000366210938,81.94999694824219,83.01000213623047,187200
2012-10-26,73.1398696899414,82.0,82.69999694824219,80.91000366210938,82.43000030517578,189200
2012-10-31,73.4163589477539,82.30999755859375,84.8499984741211,82.04000091552734,82.29000091552734,316200
2012-11-01,75.11107635498047,84.20999908447266,84.30000305175781,80.41999816894531,82.0,347500
2012-11-02,74.77210998535156,83.83000183105469,85.97000122070312,83.7699966430664,85.2300033569336,270200
2012-11-05,75.82464599609375,85.01000213623047,85.30999755859375,83.16000366210938,83.4000015258789,448900
2012-11-06,77.58177947998047,86.9800033569336,90.41999816894533,85.5199966430664,85.68000030517578,1227900
2012-11-07,77.50151062011719,86.88999938964844,87.33000183105469,83.7699966430664,85.95999908447266,756700
2012-11-08,76.93955993652344,86.26000213623047,87.26000213623047,85.91999816894531,86.63999938964844,371600
2012-11-09,76.82360076904297,86.12999725341797,87.72000122070312,85.7300033569336,86.80999755859375,352100
2012-11-12,76.18140411376953,85.41000366210938,86.12000274658203,85.2300033569336,86.0,218900
2012-11-13,76.27059173583984,85.51000213623047,86.30999755859375,85.01000213623047,85.30999755859375,440800
2012-11-14,74.74537658691406,83.80000305175781,85.69999694824219,83.4000015258789,85.5,266700
2012-11-15,73.63935852050781,82.55999755859375,84.19999694824219,82.11000061035156,83.54000091552734,432400
2012-11-16,73.49663543701172,82.4000015258789,83.27999877929688,81.19000244140625,82.69999694824219,399100
2012-11-19,76.18140411376953,85.41000366210938,85.47000122070312,82.37000274658203,83.33000183105469,519500
2012-11-20,76.22602844238281,85.45999908447266,85.88999938964844,84.66000366210938,85.77999877929688,136000
2012-11-21,76.22602844238281,85.45999908447266,85.91000366210938,85.12999725341797,85.33999633789062,135600
2012-11-23,76.70764923095703,86.0,86.0,85.12999725341797,85.9000015258789,134500
2012-11-26,77.40337371826172,86.77999877929688,86.95999908447266,84.9800033569336,85.30000305175781,774000
2012-11-27,76.54711151123047,85.81999969482422,87.20999908447266,85.79000091552734,86.31999969482422,343000
2012-11-28,77.78375244140625,86.80000305175781,87.31999969482422,83.36000061035156,84.25,855600
2012-11-29,81.35926818847656,90.79000091552734,92.2699966430664,87.37000274658203,87.44000244140625,1278700
2012-11-30,80.65135192871094,90.0,91.52999877929688,89.81999969482422,90.62999725341795,586400
2012-12-03,81.05463409423828,90.4499969482422,91.38999938964844,88.83999633789062,91.01000213623048,578400
2012-12-04,81.49372863769531,90.94000244140624,91.26000213623048,90.16999816894533,90.6500015258789,319600
2012-12-05,80.92021179199219,90.3000030517578,91.23999786376952,89.16000366210938,90.93000030517578,425400
2012-12-06,81.09043884277344,90.48999786376952,90.9000015258789,89.58000183105469,89.7699966430664,221800
2012-12-07,81.45789337158203,90.9000015258789,91.2699966430664,89.93000030517578,90.83000183105467,277300
2012-12-10,82.02242279052734,91.52999877929688,91.86000061035156,90.45999908447266,90.45999908447266,270500
2012-12-11,82.79307556152344,92.38999938964844,94.0500030517578,91.7300033569336,91.7300033569336,569300
2012-12-12,82.89167022705078,92.5,93.51000213623048,92.08999633789062,92.87999725341795,369500
2012-12-13,83.0977783203125,92.7300033569336,93.37999725341795,92.2699966430664,92.4800033569336,326100
2012-12-14,83.47416687011719,93.1500015258789,93.23999786376952,92.19000244140624,92.43000030517578,397000
2012-12-17,85.41873168945312,95.31999969482422,95.44000244140624,91.43000030517578,93.16000366210938,471300
2012-12-18,85.30226135253906,95.19000244140624,95.66999816894533,94.8499984741211,95.2699966430664,296000
2012-12-19,85.27534484863281,95.16000366210938,95.6999969482422,94.51000213623048,95.6999969482422,574400
2012-12-20,85.66069793701172,95.58999633789062,95.93000030517578,94.93000030517578,95.27999877929688,562300
2012-12-21,85.14093780517578,95.01000213623048,95.29000091552734,94.3499984741211,94.37000274658205,387400
2012-12-24,85.49043273925781,95.4000015258789,95.52999877929688,94.52999877929688,95.16999816894533,84900
2012-12-26,85.3291244506836,95.22000122070312,95.73999786376952,95.0,95.73999786376952,180100
2012-12-27,84.88109588623047,94.72000122070312,95.38999938964844,92.87999725341795,95.1999969482422,288700
2012-12-28,83.64440155029297,93.33999633789062,94.43000030517578,93.0,94.0,381600
2012-12-31,84.48677825927734,94.27999877929688,94.87999725341795,93.01000213623048,93.23999786376952,326600
2013-01-02,86.91527557373047,96.98999786376952,98.11000061035156,96.7699966430664,98.11000061035156,466300
2013-01-03,86.87943267822266,96.9499969482422,97.58000183105467,96.75,97.36000061035156,415700
2013-01-04,87.49773406982422,97.63999938964844,97.88999938964844,96.87999725341795,97.18000030517578,358800
2013-01-07,87.6142578125,97.7699966430664,100.02999877929688,97.37000274658205,100.02999877929688,239600
2013-01-08,87.33645629882812,97.45999908447266,98.38999938964844,96.7699966430664,97.7699966430664,423100
2013-01-09,87.85618591308594,98.04000091552734,98.31999969482422,97.4499969482422,98.13999938964844,312900
2013-01-10,88.19676208496094,98.41999816894533,98.54000091552734,97.75,98.38999938964844,353600
2013-01-11,88.04436492919922,98.25,98.4000015258789,97.55999755859376,98.08999633789062,232300
2013-01-14,87.89207458496094,98.08000183105467,98.41999816894533,97.41999816894533,98.23999786376952,149500
2013-01-15,88.67168426513672,98.9499969482422,98.9800033569336,97.36000061035156,97.61000061035156,214900
2013-01-16,87.551513671875,97.6999969482422,98.7699966430664,97.33999633789062,98.7699966430664,242300
2013-01-17,87.77555847167969,97.9499969482422,99.0199966430664,97.7300033569336,98.0,331300
2013-01-18,87.82032012939453,98.0,98.77999877929688,97.62999725341795,98.0,276600
2013-01-22,88.41183471679688,98.66000366210938,99.61000061035156,97.97000122070312,98.0,241700
2013-01-23,88.17881774902344,98.4000015258789,99.3499984741211,98.05999755859376,98.37999725341795,385700
2013-01-24,88.922607421875,99.2300033569336,100.37000274658205,98.56999969482422,98.62999725341795,202200
2013-01-25,89.03014373779297,99.3499984741211,99.83000183105467,99.02999877929688,99.31999969482422,445400
2013-01-28,88.95843505859375,99.2699966430664,99.7699966430664,98.52999877929688,99.48999786376952,176100
2013-01-29,91.01953125,101.56999969482422,101.8499984741211,99.08999633789062,99.33000183105467,307800
2013-01-30,89.67535400390625,100.06999969482422,101.86000061035156,99.91000366210938,101.51000213623048,299100
2013-01-31,88.47453308105469,98.7300033569336,100.11000061035156,98.58000183105467,99.58000183105467,351200
2013-02-01,88.14295196533203,98.36000061035156,100.08000183105467,98.30999755859376,99.51000213623048,245300
2013-02-04,87.42604064941406,97.55999755859376,98.83000183105467,97.33999633789062,97.88999938964844,208500
2013-02-05,87.9010238647461,98.08999633789062,98.27999877929688,96.76000213623048,97.6500015258789,423300
2013-02-06,88.89571380615234,99.1999969482422,99.3499984741211,96.7300033569336,97.4800033569336,275300
2013-02-07,87.25579071044922,97.37000274658205,99.11000061035156,96.33000183105467,98.87999725341795,232700
2013-02-08,88.06231689453125,98.2699966430664,98.5199966430664,97.47000122070312,97.9499969482422,125500
2013-02-11,87.88309478759766,98.06999969482422,102.47000122070312,96.47000122070312,102.47000122070312,408200
2013-02-12,88.2056884765625,98.43000030517578,99.16999816894533,96.52999877929688,97.9000015258789,418900
2013-02-13,89.1914291381836,99.52999877929688,100.0,98.41000366210938,98.75,429500
2013-02-14,89.92626190185547,100.3499984741211,100.4499969482422,99.20999908447266,99.6500015258789,488800
2013-02-15,90.58939361572266,101.08999633789062,101.95999908447266,100.01000213623048,100.08999633789062,283600
2013-02-19,91.44071197509766,102.04000091552734,102.93000030517578,101.41000366210938,101.52999877929688,523800
2013-02-20,88.37596130371094,98.62000274658205,101.97000122070312,98.22000122070312,101.93000030517578,413900
2013-02-21,87.7217788696289,97.88999938964844,98.62000274658205,96.9499969482422,98.2699966430664,443100
2013-02-22,87.9010238647461,98.08999633789062,100.2300033569336,97.68000030517578,98.6999969482422,435900
2013-02-25,84.80044555664062,94.62999725341795,98.48999786376952,94.5199966430664,98.48999786376952,374700
2013-02-26,85.50836944580078,95.41999816894533,96.25,93.98999786376952,95.8499984741211,554100
2013-02-27,86.56124114990234,96.19000244140624,96.97000122070312,95.06999969482422,95.06999969482422,334400
2013-02-28,87.40715026855469,97.12999725341795,98.33999633789062,96.20999908447266,96.58000183105467,408600
2013-03-01,88.5680160522461,98.41999816894533,99.29000091552734,95.9800033569336,96.1500015258789,377800
2013-03-04,89.00897216796875,98.91000366210938,99.16000366210938,98.08999633789062,98.08999633789062,262400
2013-03-05,91.32168579101562,101.4800033569336,102.11000061035156,99.26000213623048,99.5500030517578,281900
2013-03-06,91.88861846923828,102.11000061035156,102.94000244140624,101.4800033569336,101.83000183105467,301000
2013-03-07,93.05850982666016,103.41000366210938,103.58999633789062,101.5999984741211,101.95999908447266,470700
2013-03-08,94.3813705444336,104.87999725341795,104.9800033569336,103.66000366210938,104.13999938964844,1041900
2013-03-11,94.22838592529295,104.70999908447266,105.75,103.77999877929688,104.62999725341795,621000
2013-03-12,93.52645111083984,103.93000030517578,104.9000015258789,103.75,104.77999877929688,437500
2013-03-13,94.3093719482422,104.8000030517578,105.26000213623048,103.81999969482422,104.05999755859376,416600
2013-03-14,94.22838592529295,104.70999908447266,106.22000122070312,104.30999755859376,105.16000366210938,623700
2013-03-15,93.20248413085938,103.56999969482422,105.16000366210938,103.0,104.4499969482422,1005100
2013-03-18,93.4994659423828,103.9000015258789,104.98999786376952,102.77999877929688,102.77999877929688,424200
2013-03-19,92.68055725097656,102.98999786376952,105.04000091552734,102.7300033569336,104.16000366210938,358400
2013-03-20,92.92352294921876,103.26000213623048,103.77999877929688,102.95999908447266,103.77999877929688,448200
2013-03-21,92.26659393310548,102.52999877929688,103.20999908447266,102.2699966430664,102.76000213623048,395700
2013-03-22,92.40160369873048,102.68000030517578,103.91999816894533,102.5,103.11000061035156,1098500
2013-03-25,91.64567565917967,101.83999633789062,103.61000061035156,101.30999755859376,102.95999908447266,430300
2013-03-26,91.78964233398438,102.0,102.51000213623048,101.29000091552734,102.1999969482422,551300
2013-03-27,91.75369262695312,101.95999908447266,106.56999969482422,100.06999969482422,106.56999969482422,255200
2013-03-28,91.80764770507812,102.0199966430664,102.63999938964844,101.12000274658205,102.0500030517578,339900
2013-04-01,91.70867156982422,101.91000366210938,102.4000015258789,101.37999725341795,101.95999908447266,278200
2013-04-02,90.727783203125,100.81999969482422,102.1500015258789,100.5500030517578,102.0,276600
2013-04-03,88.34304809570312,98.16999816894533,101.08000183105467,97.45999908447266,100.72000122070312,546500
2013-04-04,87.86607360839844,97.63999938964844,98.81999969482422,97.5999984741211,98.37000274658205,283700
2013-04-05,88.97296905517578,98.87000274658205,98.9800033569336,96.2300033569336,96.51000213623048,297700
2013-04-08,89.48592376708984,99.44000244140624,99.63999938964844,98.23999786376952,98.9499969482422,204500
2013-04-09,89.0719223022461,98.9800033569336,99.72000122070312,98.04000091552734,99.47000122070312,278100
2013-04-10,89.9178695678711,99.91999816894533,100.0999984741211,99.08999633789062,99.2699966430664,239300
2013-04-11,90.1518325805664,100.18000030517578,100.79000091552734,99.6999969482422,99.88999938964844,305400
2013-04-12,88.84697723388672,98.7300033569336,100.43000030517578,98.45999908447266,99.80999755859376,181500
2013-04-15,84.19450378417969,93.55999755859376,98.0500030517578,93.33000183105467,98.0,394200
2013-04-16,88.28905487060547,98.11000061035156,98.23999786376952,95.0,95.01000213623048,310000
2013-04-17,86.8761978149414,96.54000091552734,97.3000030517578,95.05999755859376,96.88999938964844,302100
2013-04-18,85.07640838623047,94.54000091552734,97.45999908447266,94.0199966430664,97.19000244140624,290100
2013-04-19,85.49935913085938,95.01000213623048,97.19000244140624,94.4800033569336,95.37999725341795,383800
2013-04-22,85.6253662109375,95.1500015258789,95.38999938964844,93.02999877929688,95.3000030517578,261400
2013-04-23,86.97518920898438,96.6500015258789,96.87999725341795,95.68000030517578,95.87999725341795,197200
2013-04-24,88.75699615478516,98.62999725341795,99.11000061035156,96.25,96.69000244140624,300000
2013-04-25,88.20804595947266,98.0199966430664,99.9000015258789,97.86000061035156,99.11000061035156,335200
2013-04-26,87.01118469238281,96.69000244140624,98.33000183105467,95.69000244140624,97.36000061035156,190300
2013-04-29,88.60401916503906,98.45999908447266,99.04000091552734,96.69000244140624,97.44000244140624,467300
2013-04-30,90.88075256347656,100.98999786376952,102.72000122070312,97.0,98.0,719600
2013-05-01,89.50391387939453,99.45999908447266,101.26000213623048,98.83000183105467,100.66000366210938,503100
2013-05-02,92.7345733642578,103.0500030517578,103.56999969482422,99.72000122070312,99.72000122070312,276500
2013-05-03,96.01917266845705,106.6999969482422,108.43000030517578,103.61000061035156,103.61000061035156,376200
2013-05-06,96.19915771484376,106.9000015258789,107.4499969482422,105.66000366210938,106.5199966430664,213500
2013-05-07,97.62100982666016,108.4800033569336,108.5,106.6999969482422,107.13999938964844,341500
2013-05-08,97.9539566040039,108.8499984741211,109.75,107.87999725341795,108.4000015258789,303200
2013-05-09,96.7930908203125,107.55999755859376,109.8499984741211,106.95999908447266,109.38999938964844,369800
2013-05-10,96.6310806274414,107.37999725341795,108.04000091552734,107.06999969482422,107.86000061035156,245800
2013-05-13,96.28014373779295,106.98999786376952,107.3000030517578,106.38999938964844,107.0999984741211,260000
2013-05-14,97.18903350830078,108.0,108.51000213623048,106.73999786376952,106.98999786376952,1215900
2013-05-15,98.52987670898438,109.48999786376952,109.7699966430664,107.61000061035156,107.97000122070312,517900
2013-05-16,98.91685485839844,109.91999816894533,110.37000274658205,109.33999633789062,109.4000015258789,545300
2013-05-17,99.80773162841795,110.91000366210938,111.52999877929688,110.12000274658205,110.3499984741211,489100
2013-05-20,100.86962127685548,112.08999633789062,112.29000091552734,110.62999725341795,110.63999938964844,458500
2013-05-21,100.77063751220705,111.9800033569336,112.98999786376952,111.3000030517578,111.91999816894533,281500
2013-05-22,97.7919464111328,108.66999816894533,113.6500015258789,107.86000061035156,111.38999938964844,534900
2013-05-23,97.405029296875,108.23999786376952,108.30999755859376,106.37999725341795,107.13999938964844,543900
2013-05-24,97.38703155517578,108.22000122070312,109.47000122070312,106.75,107.76000213623048,402900
2013-05-28,98.9528350830078,109.95999908447266,110.81999969482422,109.3499984741211,110.08999633789062,519600
2013-05-29,98.46688079833984,109.41999816894533,109.9000015258789,107.87999725341795,109.23999786376952,501900
2013-05-30,99.85781860351562,110.55999755859376,110.77999877929688,108.58999633789062,109.36000061035156,329400
2013-05-31,98.47592163085938,109.02999877929688,110.94000244140624,108.94000244140624,109.88999938964844,411200
2013-06-03,98.16885375976562,108.69000244140624,109.75,106.87999725341795,108.97000122070312,421900
2013-06-04,96.6243667602539,106.9800033569336,110.13999938964844,106.25,108.72000122070312,487700
2013-06-05,94.57412719726562,104.70999908447266,106.80999755859376,104.68000030517578,106.33999633789062,253300
2013-06-06,96.21792602539062,106.52999877929688,106.54000091552734,103.68000030517578,104.69000244140624,459300
2013-06-07,96.29016876220705,106.61000061035156,107.77999877929688,105.76000213623048,106.94000244140624,223000
2013-06-10,98.4668960571289,109.0199966430664,109.45999908447266,105.5500030517578,106.93000030517578,376200
2013-06-11,96.84114837646484,107.22000122070312,108.7699966430664,106.13999938964844,106.86000061035156,205900
2013-06-12,96.11856079101562,106.41999816894533,108.7699966430664,106.0,108.33999633789062,139800
2013-06-13,98.90042877197266,109.5,109.58000183105467,106.4000015258789,106.8499984741211,268700
2013-06-14,98.83719635009766,109.43000030517578,110.22000122070312,108.83000183105467,109.61000061035156,197400
2013-06-17,99.16236114501952,109.79000091552734,110.8499984741211,109.1500015258789,110.62000274658205,188000
2013-06-18,99.108154296875,109.7300033569336,110.04000091552734,108.80999755859376,110.02999877929688,139300
2013-06-19,97.62692260742188,108.08999633789062,110.3499984741211,108.08999633789062,109.6999969482422,323600
2013-06-20,94.86311340332033,105.02999877929688,106.79000091552734,104.37000274658205,106.4499969482422,392500
2013-06-21,91.37677764892578,101.16999816894533,105.83000183105467,101.06999969482422,105.83000183105467,599100
2013-06-24,88.5588150024414,98.0500030517578,99.62000274658205,97.13999938964844,99.62000274658205,623900
2013-06-25,90.04004669189453,99.69000244140624,100.12999725341795,98.3000030517578,99.2699966430664,366600
2013-06-26,89.7600326538086,99.37999725341795,101.08000183105467,99.02999877929688,100.83000183105467,336700
2013-06-27,90.87999725341795,100.62000274658205,100.91999816894533,99.51000213623048,100.27999877929688,262500
2013-06-28,88.89295959472656,98.41999816894533,101.0199966430664,98.3000030517578,100.54000091552734,435800
2013-07-01,90.46456146240234,100.16000366210938,101.66000366210938,99.1500015258789,99.3000030517578,464400
2013-07-02,88.49557495117188,97.9800033569336,101.45999908447266,97.6500015258789,100.02999877929688,220000
2013-07-03,87.27628326416016,96.62999725341795,97.7699966430664,96.37000274658205,96.58999633789062,354900
2013-07-05,87.79106140136719,97.1999969482422,98.01000213623048,96.43000030517578,97.87999725341795,430900
2013-07-08,88.45943450927734,97.94000244140624,99.0500030517578,97.33999633789062,98.38999938964844,480700
2013-07-09,91.3857879638672,101.18000030517578,101.6999969482422,97.91999816894533,98.45999908447266,487700
2013-07-10,93.62572479248048,103.66000366210938,104.08999633789062,100.80999755859376,101.04000091552734,614100
2013-07-11,94.84505462646484,105.01000213623048,105.91000366210938,104.04000091552734,105.63999938964844,390700
2013-07-12,95.27860260009766,105.48999786376952,105.91000366210938,104.16000366210938,105.43000030517578,290600
2013-07-15,94.8270263671875,104.98999786376952,106.9800033569336,104.62999725341795,105.43000030517578,225500
2013-07-16,93.7160873413086,103.76000213623048,105.75,103.41000366210938,104.9499969482422,195300
2013-07-17,94.6553955078125,104.8000030517578,105.38999938964844,103.58000183105467,103.9800033569336,313200
2013-07-18,95.7573013305664,106.0199966430664,106.43000030517578,104.5,104.5,195300
2013-07-19,96.12760162353516,106.43000030517578,106.83999633789062,105.70999908447266,105.79000091552734,148200
2013-07-22,95.5585708618164,105.8000030517578,106.9000015258789,105.5999984741211,106.33999633789062,192000
2013-07-23,95.3237762451172,105.54000091552734,106.61000061035156,105.43000030517578,106.1500015258789,241500
2013-07-24,94.6192626953125,104.76000213623048,105.91000366210938,103.93000030517578,105.91000366210938,239200
2013-07-25,92.5689926147461,102.48999786376952,104.80999755859376,102.01000213623048,104.62000274658205,283900
2013-07-26,93.28253173828124,103.27999877929688,103.6500015258789,101.8499984741211,101.8499984741211,173000
2013-07-29,91.59354400634766,101.41000366210938,103.0,101.22000122070312,102.73999786376952,238800
2013-07-30,90.87999725341795,100.62000274658205,103.0,95.63999938964844,98.22000122070312,1041200
2013-07-31,89.958740234375,99.5999984741211,101.7300033569336,99.27999877929688,100.83000183105467,564300
2013-08-01,91.9457778930664,101.8000030517578,103.75,99.5999984741211,101.69000244140624,672700
2013-08-02,91.40386962890624,101.1999969482422,102.33999633789062,100.68000030517578,101.58000183105467,237500
2013-08-05,91.14193725585938,100.91000366210938,101.12999725341795,99.80999755859376,101.12999725341795,309800
2013-08-06,89.72393798828125,99.33999633789062,100.1999969482422,98.9499969482422,100.1999969482422,214200
2013-08-07,89.27233123779297,98.83999633789062,99.62999725341795,98.23999786376952,99.0,348500
2013-08-08,89.18199920654297,98.73999786376952,100.29000091552734,98.05999755859376,99.6999969482422,508700
2013-08-09,89.57940673828125,99.18000030517578,99.7699966430664,97.4499969482422,98.66999816894533,279700
2013-08-12,89.3265151977539,98.9000015258789,100.5500030517578,98.20999908447266,98.7300033569336,314800
2013-08-13,88.82072448730469,98.33999633789062,99.05999755859376,97.95999908447266,98.9000015258789,285000
2013-08-14,88.54071044921875,98.02999877929688,98.69000244140624,97.6500015258789,98.5,227900
2013-08-15,86.39112091064453,95.6500015258789,96.87000274658205,95.30999755859376,96.80999755859376,410000
2013-08-16,86.94206237792969,96.26000213623048,96.54000091552734,95.3000030517578,95.73999786376952,236800
2013-08-19,87.31236267089844,96.66999816894533,97.16000366210938,95.62000274658205,96.04000091552734,284300
2013-08-20,89.19102478027344,98.75,99.76000213623048,96.19000244140624,96.51000213623048,338800
2013-08-21,87.91748809814453,97.33999633789062,98.87999725341795,96.2300033569336,98.41000366210938,401700
2013-08-22,88.93812561035156,98.47000122070312,99.08000183105467,97.5500030517578,97.75,135500
2013-08-23,87.86332702636719,97.27999877929688,99.77999877929688,96.41000366210938,98.8499984741211,153800
2013-08-26,87.4117202758789,96.77999877929688,97.26000213623048,96.22000122070312,97.25,232000
2013-08-27,86.86077880859375,96.16999816894533,96.86000061035156,95.36000061035156,95.58000183105467,244400
2013-08-28,86.96916198730469,96.29000091552734,97.62999725341795,95.68000030517578,96.12999725341795,149900
2013-08-29,86.42498779296875,95.29000091552734,97.0199966430664,95.0199966430664,95.88999938964844,242000
2013-08-30,87.11426544189453,96.0500030517578,96.22000122070312,94.44000244140624,95.23999786376952,529100
2013-09-03,86.24359130859375,95.08999633789062,97.81999969482422,94.26000213623048,96.77999877929688,588300
2013-09-04,86.08033752441406,94.91000366210938,95.63999938964844,94.66999816894533,94.7300033569336,385300
