Date,Close
2011-03-18,54.0
2011-03-21,55.0
2011-03-22,54.72999954223633
2011-03-23,54.66999816894531
2011-03-24,55.0
2011-03-25,54.970001220703125
2011-03-28,54.27000045776367
2011-03-29,54.40999984741211
2011-03-30,53.54999923706055
2011-03-31,53.720001220703125
2011-04-01,54.150001525878906
2011-04-04,54.75
2011-04-05,54.4900016784668
2011-04-06,54.45000076293945
2011-04-07,54.33000183105469
2011-04-08,54.33000183105469
2011-04-11,54.31999969482422
2011-04-12,53.599998474121094
2011-04-13,53.310001373291016
2011-04-14,53.189998626708984
2011-04-15,53.310001373291016
2011-04-18,52.599998474121094
2011-04-19,52.900001525878906
2011-04-20,53.86000061035156
2011-04-21,54.06999969482422
2011-04-25,54.40999984741211
2011-04-26,57.72999954223633
2011-04-27,57.66999816894531
2011-04-28,58.34000015258789
2011-04-29,58.40999984741211
2011-05-02,58.029998779296875
2011-05-03,58.310001373291016
2011-05-04,57.7599983215332
2011-05-05,57.400001525878906
2011-05-06,58.150001525878906
2011-05-09,58.0099983215332
2011-05-10,58.290000915527344
2011-05-11,58.09000015258789
2011-05-12,58.33000183105469
2011-05-13,57.95000076293945
2011-05-16,57.40999984741211
2011-05-17,56.97999954223633
2011-05-18,57.75
2011-05-19,57.650001525878906
2011-05-20,57.09000015258789
2011-05-23,56.540000915527344
2011-05-24,56.5099983215332
2011-05-25,57.040000915527344
2011-05-26,56.9900016784668
2011-05-27,57.040000915527344
2011-05-31,57.31999969482422
2011-06-01,56.2599983215332
2011-06-02,56.4900016784668
2011-06-03,56.08000183105469
2011-06-06,55.77000045776367
2011-06-07,55.709999084472656
2011-06-08,55.13999938964844
2011-06-09,55.34000015258789
2011-06-10,54.63999938964844
2011-06-13,54.54999923706055
2011-06-14,55.54999923706055
2011-06-15,54.29999923706055
2011-06-16,54.63999938964844
2011-06-17,54.93000030517578
2011-06-20,54.619998931884766
2011-06-21,55.540000915527344
2011-06-22,55.439998626708984
2011-06-23,54.880001068115234
2011-06-24,54.349998474121094
2011-06-27,54.75
2011-06-28,54.9900016784668
2011-06-29,55.18000030517578
2011-06-30,56.4900016784668
2011-07-01,57.61000061035156
2011-07-05,57.650001525878906
2011-07-06,58.119998931884766
2011-07-07,59.02000045776367
2011-07-08,58.90999984741211
2011-07-11,58.13999938964844
2011-07-12,57.599998474121094
2011-07-13,57.720001220703125
2011-07-14,56.81999969482422
2011-07-15,57.09000015258789
2011-07-18,56.33000183105469
2011-07-19,56.619998931884766
2011-07-20,56.58000183105469
2011-07-21,56.959999084472656
2011-07-22,56.970001220703125
2011-07-25,57.0099983215332
2011-07-26,52.34000015258789
2011-07-27,50.720001220703125
2011-07-28,49.790000915527344
2011-07-29,49.79999923706055
2011-08-01,49.900001525878906
2011-08-02,48.34000015258789
2011-08-03,48.869998931884766
2011-08-04,46.5
2011-08-05,46.33000183105469
2011-08-08,42.900001525878906
2011-08-09,44.380001068115234
2011-08-10,42.31999969482422
2011-08-11,44.83000183105469
2011-08-12,45.09000015258789
2011-08-15,45.290000915527344
2011-08-16,44.77000045776367
2011-08-17,44.04999923706055
2011-08-18,41.41999816894531
2011-08-19,41.36000061035156
2011-08-22,42.040000915527344
2011-08-23,43.83000183105469
2011-08-24,44.72999954223633
2011-08-25,43.56999969482422
2011-08-26,44.790000915527344
2011-08-29,46.45000076293945
2011-08-30,46.41999816894531
2011-08-31,46.540000915527344
2011-09-01,45.209999084472656
2011-09-02,43.66999816894531
2011-09-06,43.400001525878906
2011-09-07,45.0
2011-09-08,44.150001525878906
2011-09-09,42.5099983215332
2011-09-12,42.36000061035156
2011-09-13,43.40999984741211
2011-09-14,44.79999923706055
2011-09-15,45.599998474121094
2011-09-16,45.38999938964844
2011-09-19,45.11000061035156
2011-09-20,45.0
2011-09-21,43.650001525878906
2011-09-22,42.08000183105469
2011-09-23,42.65999984741211
2011-09-26,44.08000183105469
2011-09-27,44.959999084472656
2011-09-28,42.959999084472656
2011-09-29,43.20000076293945
2011-09-30,41.599998474121094
2011-10-03,40.150001525878906
2011-10-04,41.849998474121094
2011-10-05,42.849998474121094
2011-10-06,43.849998474121094
2011-10-07,43.150001525878906
2011-10-10,44.9900016784668
2011-10-11,44.7400016784668
2011-10-12,46.02000045776367
2011-10-13,45.689998626708984
2011-10-14,46.88999938964844
2011-10-17,45.43000030517578
2011-10-18,46.81999969482422
2011-10-19,46.209999084472656
2011-10-20,46.529998779296875
2011-10-21,47.36000061035156
2011-10-24,48.22999954223633
2011-10-25,45.650001525878906
2011-10-26,46.279998779296875
2011-10-27,49.18000030517578
2011-10-28,49.130001068115234
2011-10-31,48.630001068115234
2011-11-01,46.650001525878906
2011-11-02,47.86000061035156
2011-11-03,49.52000045776367
2011-11-04,49.22999954223633
2011-11-07,49.720001220703125
2011-11-08,48.97999954223633
2011-11-09,46.13999938964844
2011-11-10,46.189998626708984
2011-11-11,46.93000030517578
2011-11-14,46.34000015258789
2011-11-15,46.2400016784668
2011-11-16,45.439998626708984
2011-11-17,44.380001068115234
2011-11-18,44.939998626708984
2011-11-21,43.790000915527344
2011-11-22,44.04999923706055
2011-11-23,42.5
2011-11-25,42.58000183105469
2011-11-28,43.70000076293945
2011-11-29,43.38999938964844
2011-11-30,45.439998626708984
2011-12-01,45.119998931884766
2011-12-02,45.95000076293945
2011-12-05,47.029998779296875
2011-12-06,47.189998626708984
2011-12-07,47.5099983215332
2011-12-08,46.31999969482422
2011-12-09,47.130001068115234
2011-12-12,46.7599983215332
2011-12-13,46.43000030517578
2011-12-14,45.81999969482422
2011-12-15,45.75
2011-12-16,46.0
2011-12-19,45.619998931884766
2011-12-20,47.22999954223633
2011-12-21,46.70000076293945
2011-12-22,46.970001220703125
2011-12-23,47.720001220703125
2011-12-27,47.869998931884766
2011-12-28,46.40999984741211
2011-12-29,46.90999984741211
2011-12-30,46.709999084472656
2012-01-03,48.029998779296875
2012-01-04,48.279998779296875
2012-01-05,48.400001525878906
2012-01-06,47.790000915527344
2012-01-09,47.880001068115234
2012-01-10,48.68000030517578
2012-01-11,49.04999923706055
2012-01-12,49.5
2012-01-13,49.369998931884766
2012-01-17,50.959999084472656
2012-01-18,50.70000076293945
2012-01-19,51.220001220703125
2012-01-20,51.470001220703125
2012-01-23,51.54999923706055
2012-01-24,51.93000030517578
2012-01-25,52.81999969482422
2012-01-26,53.0099983215332
2012-01-27,52.77000045776367
2012-01-30,53.20000076293945
2012-01-31,53.029998779296875
2012-02-01,54.900001525878906
2012-02-02,54.97999954223633
2012-02-03,55.599998474121094
2012-02-06,55.58000183105469
2012-02-07,55.790000915527344
2012-02-08,56.0
2012-02-09,56.34000015258789
2012-02-10,55.709999084472656
2012-02-13,55.95000076293945
2012-02-14,55.970001220703125
2012-02-15,55.439998626708984
2012-02-16,56.41999816894531
2012-02-17,56.189998626708984
2012-02-21,56.560001373291016
2012-02-22,56.220001220703125
2012-02-23,56.34000015258789
2012-02-24,55.91999816894531
2012-02-27,56.27000045776367
2012-02-28,56.0099983215332
2012-02-29,55.689998626708984
2012-03-01,55.880001068115234
2012-03-02,55.5
2012-03-05,55.36000061035156
2012-03-06,53.619998931884766
2012-03-07,54.2400016784668
2012-03-08,54.97999954223633
2012-03-09,55.439998626708984
2012-03-12,55.65999984741211
2012-03-13,56.689998626708984
2012-03-14,56.95000076293945
2012-03-15,57.880001068115234
2012-03-16,57.90999984741211
2012-03-19,58.08000183105469
2012-03-20,57.189998626708984
2012-03-21,57.130001068115234
2012-03-22,56.58000183105469
2012-03-23,56.90999984741211
2012-03-26,57.83000183105469
2012-03-27,57.79999923706055
2012-03-28,56.77000045776367
2012-03-29,56.79999923706055
2012-03-30,57.119998931884766
2012-04-02,57.16999816894531
2012-04-03,56.939998626708984
2012-04-04,56.40999984741211
2012-04-05,56.310001373291016
2012-04-09,55.5099983215332
2012-04-10,54.75
2012-04-11,55.36000061035156
2012-04-12,56.689998626708984
2012-04-13,54.81999969482422
2012-04-16,55.150001525878906
2012-04-17,55.77000045776367
2012-04-18,55.91999816894531
2012-04-19,55.40999984741211
2012-04-20,55.790000915527344
2012-04-23,55.220001220703125
2012-04-24,56.68000030517578
2012-04-25,57.54999923706055
2012-04-26,57.599998474121094
2012-04-27,58.11000061035156
2012-04-30,57.380001068115234
2012-05-01,57.369998931884766
2012-05-02,57.72999954223633
2012-05-03,57.33000183105469
2012-05-04,56.43000030517578
2012-05-07,56.7599983215332
2012-05-08,56.529998779296875
2012-05-09,55.779998779296875
2012-05-10,56.33000183105469
2012-05-11,56.38999938964844
2012-05-14,55.779998779296875
2012-05-15,55.369998931884766
2012-05-16,54.88999938964844
2012-05-17,53.77000045776367
2012-05-18,53.54999923706055
2012-05-21,54.38999938964844
2012-05-22,54.63999938964844
2012-05-23,55.099998474121094
2012-05-24,55.75
2012-05-25,56.290000915527344
2012-05-29,57.20000076293945
2012-05-30,56.0
2012-05-31,56.150001525878906
2012-06-01,54.849998474121094
2012-06-04,54.40999984741211
2012-06-05,54.189998626708984
2012-06-06,55.290000915527344
2012-06-07,55.86000061035156
2012-06-08,56.0099983215332
2012-06-11,55.02000045776367
2012-06-12,55.47999954223633
2012-06-13,54.52000045776367
2012-06-14,54.08000183105469
2012-06-15,54.47999954223633
2012-06-18,54.43000030517578
2012-06-19,55.41999816894531
2012-06-20,54.93000030517578
2012-06-21,53.189998626708984
2012-06-22,53.66999816894531
2012-06-25,52.2599983215332
2012-06-26,51.88999938964844
2012-06-27,51.59000015258789
2012-06-28,50.939998626708984
2012-06-29,52.88999938964844
2012-07-02,52.060001373291016
2012-07-03,52.52000045776367
2012-07-05,52.709999084472656
2012-07-06,52.060001373291016
2012-07-09,52.29999923706055
2012-07-10,51.22999954223633
2012-07-11,50.290000915527344
2012-07-12,50.040000915527344
2012-07-13,50.75
2012-07-16,50.45000076293945
2012-07-17,50.5
2012-07-18,52.7400016784668
2012-07-19,53.63999938964844
2012-07-20,53.290000915527344
2012-07-23,53.56999969482422
2012-07-24,52.290000915527344
2012-07-25,52.70000076293945
2012-07-26,53.560001373291016
2012-07-27,55.27000045776367
2012-07-30,54.58000183105469
2012-07-31,54.34000015258789
2012-08-01,53.9900016784668
2012-08-02,53.68000030517578
2012-08-03,55.619998931884766
2012-08-06,55.56999969482422
2012-08-07,56.52000045776367
2012-08-08,56.880001068115234
2012-08-09,56.79999923706055
2012-08-10,57.310001373291016
2012-08-13,57.61000061035156
2012-08-14,57.20000076293945
2012-08-15,57.599998474121094
2012-08-16,59.66999816894531
2012-08-17,60.0
2012-08-20,59.279998779296875
2012-08-21,59.08000183105469
2012-08-22,58.7599983215332
2012-08-23,58.880001068115234
2012-08-24,59.68000030517578
2012-08-27,60.099998474121094
2012-08-28,59.34000015258789
2012-08-29,59.279998779296875
2012-08-30,58.91999816894531
2012-08-31,59.290000915527344
2012-09-04,58.91999816894531
2012-09-05,58.45000076293945
2012-09-06,59.709999084472656
2012-09-07,60.599998474121094
2012-09-10,60.38999938964844
2012-09-11,60.31999969482422
2012-09-12,61.08000183105469
2012-09-13,61.369998931884766
2012-09-14,61.119998931884766
2012-09-17,61.18000030517578
2012-09-18,61.33000183105469
2012-09-19,61.20000076293945
2012-09-20,61.08000183105469
2012-09-21,60.810001373291016
2012-09-24,60.619998931884766
2012-09-25,59.75
2012-09-26,58.65999984741211
2012-09-27,59.15999984741211
2012-09-28,59.470001220703125
2012-10-01,59.56999969482422
2012-10-02,58.810001373291016
2012-10-03,59.86000061035156
2012-10-04,60.599998474121094
2012-10-05,60.65999984741211
2012-10-08,60.38999938964844
2012-10-09,59.06999969482422
2012-10-10,58.279998779296875
2012-10-11,58.43000030517578
2012-10-12,58.54999923706055
2012-10-15,58.869998931884766
2012-10-16,59.61000061035156
2012-10-17,60.18000030517578
2012-10-18,60.75
2012-10-19,60.790000915527344
2012-10-22,60.560001373291016
2012-10-23,60.72999954223633
2012-10-24,60.13999938964844
2012-10-25,60.470001220703125
2012-10-26,60.27000045776367
2012-10-31,61.33000183105469
2012-11-01,62.119998931884766
2012-11-02,62.02000045776367
2012-11-05,62.33000183105469
2012-11-06,62.95000076293945
2012-11-07,61.7400016784668
2012-11-08,60.349998474121094
2012-11-09,60.439998626708984
2012-11-12,60.90999984741211
2012-11-13,60.83000183105469
2012-11-14,59.54999923706055
2012-11-15,58.75
2012-11-16,58.869998931884766
2012-11-19,59.54999923706055
2012-11-20,59.849998474121094
2012-11-21,59.77000045776367
2012-11-23,60.619998931884766
2012-11-26,60.540000915527344
2012-11-27,60.540000915527344
2012-11-28,61.459999084472656
2012-11-29,61.83000183105469
2012-11-30,61.56999969482422
2012-12-03,61.06999969482422
2012-12-04,61.15999984741211
2012-12-05,61.709999084472656
2012-12-06,61.54999923706055
2012-12-07,61.16999816894531
2012-12-10,61.970001220703125
2012-12-11,61.86000061035156
2012-12-12,62.11000061035156
2012-12-13,62.04999923706055
2012-12-14,59.81999969482422
2012-12-17,60.2599983215332
2012-12-18,61.790000915527344
2012-12-19,61.38999938964844
2012-12-20,61.88999938964844
2012-12-21,61.290000915527344
2012-12-24,61.08000183105469
2012-12-26,61.0
2012-12-27,60.689998626708984
2012-12-28,60.02000045776367
2012-12-31,60.810001373291016
2013-01-02,61.97999954223633
2013-01-03,62.22999954223633
2013-01-04,62.400001525878906
2013-01-07,62.2599983215332
2013-01-08,62.220001220703125
2013-01-09,61.869998931884766
2013-01-10,62.7599983215332
2013-01-11,62.560001373291016
2013-01-14,62.880001068115234
2013-01-15,62.619998931884766
2013-01-16,62.290000915527344
2013-01-17,63.29999923706055
2013-01-18,63.720001220703125
2013-01-22,63.650001525878906
2013-01-23,63.93000030517578
2013-01-24,64.83000183105469
2013-01-25,64.98999786376953
2013-01-28,65.44000244140625
2013-01-29,64.13999938964844
2013-01-30,63.560001373291016
2013-01-31,62.83000183105469
2013-02-01,62.900001525878906
2013-02-04,61.790000915527344
2013-02-05,62.84000015258789
2013-02-06,62.27000045776367
2013-02-07,62.06999969482422
2013-02-08,62.720001220703125
2013-02-11,62.79999923706055
2013-02-12,63.02000045776367
2013-02-13,63.54999923706055
2013-02-14,63.70000076293945
2013-02-15,63.25
2013-02-19,64.19000244140625
2013-02-20,63.119998931884766
2013-02-21,61.619998931884766
2013-02-22,61.47999954223633
2013-02-25,59.77000045776367
2013-02-26,60.08000183105469
2013-02-27,61.45000076293945
2013-02-28,61.5
2013-03-01,61.599998474121094
2013-03-04,61.540000915527344
2013-03-05,62.29999923706055
2013-03-06,62.61000061035156
2013-03-07,62.16999816894531
2013-03-08,62.439998626708984
2013-03-11,62.4900016784668
2013-03-12,61.2599983215332
2013-03-13,61.31999969482422
2013-03-14,61.25
2013-03-15,62.22999954223633
2013-03-18,62.31999969482422
2013-03-19,62.4900016784668
2013-03-20,63.15999984741211
2013-03-21,62.540000915527344
2013-03-22,62.2599983215332
2013-03-25,61.439998626708984
2013-03-26,61.0099983215332
2013-03-27,60.619998931884766
2013-03-28,60.939998626708984
2013-04-01,60.880001068115234
2013-04-02,60.86000061035156
2013-04-03,61.099998474121094
2013-04-04,61.720001220703125
2013-04-05,61.56999969482422
2013-04-08,61.900001525878906
2013-04-09,62.13999938964844
2013-04-10,62.58000183105469
2013-04-11,63.54999923706055
2013-04-12,63.439998626708984
2013-04-15,61.529998779296875
2013-04-16,62.7599983215332
2013-04-17,61.040000915527344
2013-04-18,60.5
2013-04-19,60.5
2013-04-22,60.779998779296875
2013-04-23,62.7599983215332
2013-04-24,64.19999694824219
2013-04-25,65.18000030517578
2013-04-26,64.37999725341797
2013-04-29,64.83000183105469
2013-04-30,64.55999755859375
2013-05-01,63.869998931884766
2013-05-02,64.5199966430664
2013-05-03,65.70999908447266
2013-05-06,65.75
2013-05-07,66.75
2013-05-08,67.73999786376953
2013-05-09,68.1500015258789
2013-05-10,68.30000305175781
2013-05-13,68.29000091552734
2013-05-14,69.37999725341797
2013-05-15,70.18000030517578
2013-05-16,69.91000366210938
2013-05-17,70.77999877929688
2013-05-20,71.0
2013-05-21,71.16000366210938
2013-05-22,70.80000305175781
2013-05-23,70.2699966430664
2013-05-24,70.2300033569336
2013-05-28,70.45999908447266
2013-05-29,70.16999816894531
2013-05-30,70.55999755859375
2013-05-31,70.12999725341797
2013-06-03,70.93000030517578
2013-06-04,70.04000091552734
2013-06-05,69.18000030517578
2013-06-06,69.58999633789062
2013-06-07,70.69999694824219
2013-06-10,70.5199966430664
2013-06-11,70.0999984741211
2013-06-12,69.4000015258789
2013-06-13,70.48999786376953
2013-06-14,70.23999786376953
2013-06-17,70.66999816894531
2013-06-18,71.33000183105469
2013-06-19,70.41999816894531
2013-06-20,69.05999755859375
2013-06-21,68.43000030517578
2013-06-24,67.1500015258789
2013-06-25,67.81999969482422
2013-06-26,68.3499984741211
2013-06-27,69.79000091552734
2013-06-28,69.16999816894531
2013-07-01,69.55000305175781
2013-07-02,69.16999816894531
2013-07-03,68.7699966430664
2013-07-05,69.97000122070312
2013-07-08,70.73999786376953
2013-07-09,71.13999938964844
2013-07-10,71.19000244140625
2013-07-11,72.20999908447266
2013-07-12,71.87000274658203
2013-07-15,72.05000305175781
2013-07-16,71.45999908447266
2013-07-17,71.58999633789062
2013-07-18,72.69999694824219
2013-07-19,73.29000091552734
2013-07-22,73.66999816894531
2013-07-23,71.5999984741211
2013-07-24,71.41000366210938
2013-07-25,72.26000213623047
2013-07-26,71.97000122070312
2013-07-29,71.62999725341797
2013-07-30,71.94999694824219
2013-07-31,72.04000091552734
2013-08-01,73.69000244140625
2013-08-02,74.25
2013-08-05,73.73999786376953
2013-08-06,73.47000122070312
2013-08-07,73.54000091552734
2013-08-08,73.54000091552734
2013-08-09,73.30000305175781
2013-08-12,73.5199966430664
2013-08-13,73.97000122070312
2013-08-14,73.56999969482422
2013-08-15,72.5999984741211
2013-08-16,72.43000030517578
2013-08-19,72.16000366210938
2013-08-20,72.3499984741211
2013-08-21,72.0
2013-08-22,72.87999725341797
2013-08-23,73.27999877929688
2013-08-26,72.98999786376953
2013-08-27,71.51000213623047
2013-08-28,71.5999984741211
2013-08-29,71.76000213623047
2013-08-30,71.47000122070312
2013-09-03,71.48999786376953
2013-09-04,72.81999969482422
2013-09-05,72.56999969482422
2013-09-06,72.87999725341797
2013-09-09,73.55999755859375
2013-09-10,74.43000030517578
2013-09-11,74.31999969482422
2013-09-12,73.94000244140625
2013-09-13,74.37000274658203
2013-09-16,75.0999984741211
2013-09-17,75.48999786376953
2013-09-18,76.1500015258789
2013-09-19,76.33000183105469
2013-09-20,76.48999786376953
2013-09-23,76.2300033569336
2013-09-24,78.0
2013-09-25,77.23999786376953
2013-09-26,77.27999877929688
2013-09-27,76.7300033569336
2013-09-30,76.2699966430664
2013-10-01,76.41000366210938
2013-10-02,75.54000091552734
2013-10-03,74.91000366210938
2013-10-04,75.33999633789062
2013-10-07,74.88999938964844
