Date,Close
2010-09-02,8.846667289733887
2010-09-03,9.026666641235352
2010-09-07,8.975000381469727
2010-09-08,8.993332862854004
2010-09-09,8.971667289733887
2010-09-10,8.993332862854004
2010-09-13,9.298333168029785
2010-09-14,9.256667137145996
2010-09-15,9.368332862854004
2010-09-16,9.376667022705078
2010-09-17,9.354999542236328
2010-09-20,9.576666831970215
2010-09-21,9.641667366027832
2010-09-22,9.475000381469727
2010-09-23,9.279999732971191
2010-09-24,9.598333358764648
2010-09-27,9.551667213439941
2010-09-28,9.736666679382324
2010-09-29,9.6850004196167
2010-09-30,9.648332595825195
2010-10-01,9.623332977294922
2010-10-04,9.486666679382324
2010-10-05,9.78166675567627
2010-10-06,9.808333396911621
2010-10-07,9.84000015258789
2010-10-08,9.908332824707031
2010-10-11,9.779999732971191
2010-10-12,9.66333293914795
2010-10-13,9.841667175292969
2010-10-14,9.710000038146973
2010-10-15,9.71166706085205
2010-10-18,9.609999656677246
2010-10-19,9.433333396911621
2010-10-20,9.511667251586914
2010-10-21,9.573332786560059
2010-10-22,9.59000015258789
2010-10-25,9.491666793823242
2010-10-26,9.448332786560059
2010-10-27,9.399999618530273
2010-10-28,9.311667442321777
2010-10-29,9.338333129882812
2010-11-01,9.326666831970215
2010-11-02,9.533332824707031
2010-11-03,9.536666870117188
2010-11-04,9.96833324432373
2010-11-05,9.963333129882812
2010-11-08,9.978333473205566
2010-11-09,9.676667213439941
2010-11-10,9.783332824707031
2010-11-11,9.729999542236328
2010-11-12,9.561667442321777
2010-11-15,9.588333129882812
2010-11-16,9.412500381469727
2010-11-17,9.467499732971191
2010-11-18,9.40999984741211
2010-11-19,9.387499809265137
2010-11-22,9.270000457763672
2010-11-23,9.192500114440918
2010-11-24,9.362500190734863
2010-11-26,9.345000267028809
2010-11-29,9.267499923706055
2010-11-30,9.852499961853027
2010-12-01,9.9375
2010-12-02,10.104999542236328
2010-12-03,10.324999809265137
2010-12-06,10.505000114440918
2010-12-07,10.555000305175781
2010-12-08,10.475000381469727
2010-12-09,10.5
2010-12-10,10.767499923706055
2010-12-13,10.637499809265137
2010-12-14,10.489999771118164
2010-12-15,10.197500228881836
2010-12-16,10.007499694824219
2010-12-17,9.697500228881836
2010-12-20,9.8125
2010-12-21,9.887499809265137
2010-12-22,9.84749984741211
2010-12-23,9.717499732971191
2010-12-27,9.72249984741211
2010-12-28,9.637499809265137
2010-12-29,9.680000305175781
2010-12-30,9.649999618530273
2010-12-31,9.520000457763672
2011-01-03,9.53499984741211
2011-01-04,9.505000114440918
2011-01-05,9.72249984741211
2011-01-06,9.727499961853027
2011-01-07,9.867500305175781
2011-01-10,9.837499618530273
2011-01-11,9.949999809265137
2011-01-12,10.020000457763672
2011-01-13,9.984999656677246
2011-01-14,10.0024995803833
2011-01-18,9.927499771118164
2011-01-19,9.789999961853027
2011-01-20,9.72249984741211
2011-01-21,9.864999771118164
2011-01-24,9.949999809265137
2011-01-25,10.510000228881836
2011-01-26,10.802499771118164
2011-01-27,10.897500038146973
2011-01-28,10.574999809265137
2011-01-31,10.702500343322754
2011-02-01,10.829999923706055
2011-02-02,10.762499809265137
2011-02-03,10.6899995803833
2011-02-04,10.699999809265137
2011-02-07,10.707500457763672
2011-02-08,10.649999618530273
2011-02-09,10.467499732971191
2011-02-10,10.522500038146973
2011-02-11,10.625
2011-02-14,10.572500228881836
2011-02-15,10.529999732971191
2011-02-16,10.585000038146973
2011-02-17,10.654999732971191
2011-02-18,10.614999771118164
2011-02-22,10.289999961853027
2011-02-23,9.907500267028809
2011-02-24,10.029999732971191
2011-02-25,10.130000114440918
2011-02-28,10.100000381469727
2011-03-01,9.930000305175781
2011-03-02,9.970000267028809
2011-03-03,10.262499809265137
2011-03-04,10.352499961853027
2011-03-07,10.3149995803833
2011-03-08,10.614999771118164
2011-03-09,10.694999694824219
2011-03-10,10.332500457763672
2011-03-11,10.5024995803833
2011-03-14,10.5024995803833
2011-03-15,10.479999542236328
2011-03-16,10.395000457763672
2011-03-17,10.470000267028809
2011-03-18,10.602499961853027
2011-03-21,10.805000305175781
2011-03-22,10.670000076293945
2011-03-23,10.65999984741211
2011-03-24,10.7475004196167
2011-03-25,10.757499694824219
2011-03-28,10.800000190734863
2011-03-29,10.899999618530273
2011-03-30,10.952500343322754
2011-03-31,11.085000038146973
2011-04-01,11.042499542236328
2011-04-04,11.087499618530273
2011-04-05,10.944999694824219
2011-04-06,10.864999771118164
2011-04-07,10.760000228881836
2011-04-08,10.574999809265137
2011-04-11,10.537500381469727
2011-04-12,10.492500305175781
2011-04-13,10.522500038146973
2011-04-14,10.5600004196167
2011-04-15,10.65250015258789
2011-04-18,10.5
2011-04-19,10.3774995803833
2011-04-20,10.612500190734863
2011-04-21,10.725000381469727
2011-04-25,10.692500114440918
2011-04-26,10.787500381469727
2011-04-27,10.869999885559082
2011-04-28,10.962499618530273
2011-04-29,10.992500305175781
2011-05-02,10.907500267028809
2011-05-03,10.720000267028809
2011-05-04,10.449999809265137
2011-05-05,10.414999961853027
2011-05-06,10.5024995803833
2011-05-09,10.699999809265137
2011-05-10,10.84000015258789
2011-05-11,10.632499694824219
2011-05-12,10.47249984741211
2011-05-13,10.265000343322754
2011-05-16,10.135000228881836
2011-05-17,10.154999732971191
2011-05-18,10.197500228881836
2011-05-19,10.204999923706055
2011-05-20,10.039999961853027
2011-05-23,9.875
2011-05-24,9.789999961853027
2011-05-25,9.800000190734863
2011-05-26,10.042499542236328
2011-05-27,10.022500038146973
2011-05-31,10.367500305175781
2011-06-01,10.005000114440918
2011-06-02,10.0600004196167
2011-06-03,9.850000381469727
2011-06-06,9.949999809265137
2011-06-07,9.925000190734863
2011-06-08,9.880000114440918
2011-06-09,9.927499771118164
2011-06-10,9.77750015258789
2011-06-13,9.760000228881836
2011-06-14,10.015000343322754
2011-06-15,9.765000343322754
2011-06-16,9.805000305175781
2011-06-17,10.010000228881836
2011-06-20,10.125
2011-06-21,10.262499809265137
2011-06-22,10.192500114440918
2011-06-23,10.274999618530273
2011-06-24,10.204999923706055
2011-06-27,10.232500076293945
2011-06-28,10.292499542236328
2011-06-29,10.399999618530273
2011-06-30,10.574999809265137
2011-07-01,10.882499694824219
2011-07-05,10.827500343322754
2011-07-06,10.864999771118164
2011-07-07,10.96500015258789
2011-07-08,10.742500305175781
2011-07-11,10.470000267028809
2011-07-12,10.462499618530273
2011-07-13,10.452500343322754
2011-07-14,10.329999923706055
2011-07-15,10.265000343322754
2011-07-18,10.092499732971191
2011-07-19,10.787500381469727
2011-07-20,10.829999923706055
2011-07-21,11.02750015258789
2011-07-22,11.162500381469727
2011-07-25,11.077500343322754
2011-07-26,10.8149995803833
2011-07-27,10.460000038146973
2011-07-28,10.357500076293945
2011-07-29,10.367500305175781
2011-08-01,10.40250015258789
2011-08-02,10.107500076293945
2011-08-03,10.172499656677246
2011-08-04,9.729999542236328
2011-08-05,9.520000457763672
2011-08-08,8.850000381469727
2011-08-09,9.3149995803833
2011-08-10,8.737500190734863
2011-08-11,9.229999542236328
2011-08-12,9.34000015258789
2011-08-15,9.494999885559082
2011-08-16,9.300000190734863
2011-08-17,9.22249984741211
2011-08-18,8.71500015258789
2011-08-19,8.607500076293945
2011-08-22,8.609999656677246
2011-08-23,8.970000267028809
2011-08-24,9.077500343322754
2011-08-25,8.842499732971191
2011-08-26,9.3774995803833
2011-08-29,9.772500038146973
2011-08-30,9.797499656677246
2011-08-31,9.822500228881836
2011-09-01,9.6225004196167
2011-09-02,9.220000267028809
2011-09-06,9.257499694824219
2011-09-07,9.524999618530273
2011-09-08,9.317500114440918
2011-09-09,9.112500190734863
2011-09-12,8.829999923706055
2011-09-13,9.0024995803833
2011-09-14,9.194999694824219
2011-09-15,9.3125
2011-09-16,9.3774995803833
2011-09-19,9.232500076293945
2011-09-20,9.1850004196167
2011-09-21,8.824999809265137
2011-09-22,8.567500114440918
2011-09-23,8.557499885559082
2011-09-26,8.510000228881836
2011-09-27,8.779999732971191
2011-09-28,8.457500457763672
2011-09-29,8.555000305175781
2011-09-30,8.007499694824219
2011-10-03,7.607500076293945
2011-10-04,7.922500133514404
2011-10-05,8.077500343322754
2011-10-06,8.237500190734863
2011-10-07,8.0024995803833
2011-10-10,8.3100004196167
2011-10-11,8.327500343322754
2011-10-12,8.5
2011-10-13,8.417499542236328
2011-10-14,8.612500190734863
2011-10-17,8.162500381469727
2011-10-18,8.47249984741211
2011-10-19,8.3125
2011-10-20,8.1875
2011-10-21,9.052499771118164
2011-10-24,9.387499809265137
2011-10-25,9.27750015258789
2011-10-26,9.2475004196167
2011-10-27,9.7524995803833
2011-10-28,9.642499923706055
2011-10-31,9.289999961853027
2011-11-01,8.862500190734863
2011-11-02,9.125
2011-11-03,9.662500381469727
2011-11-04,9.78499984741211
2011-11-07,9.704999923706055
2011-11-08,9.6875
2011-11-09,9.2524995803833
2011-11-10,9.229999542236328
2011-11-11,9.354999542236328
2011-11-14,9.22249984741211
2011-11-15,9.322500228881836
2011-11-16,9.3774995803833
2011-11-17,9.210000038146973
2011-11-18,9.082500457763672
2011-11-21,8.829999923706055
2011-11-22,8.84000015258789
2011-11-23,8.850000381469727
2011-11-25,8.805000305175781
2011-11-28,9.225000381469727
2011-11-29,9.2524995803833
2011-11-30,9.8149995803833
2011-12-01,9.572500228881836
2011-12-02,9.859999656677246
2011-12-05,9.994999885559082
2011-12-06,9.962499618530273
2011-12-07,9.960000038146973
2011-12-08,9.574999809265137
2011-12-09,10.022500038146973
2011-12-12,9.822500228881836
2011-12-13,9.675000190734863
2011-12-14,9.412500381469727
2011-12-15,9.414999961853027
2011-12-16,9.670000076293945
2011-12-19,9.550000190734863
2011-12-20,9.7475004196167
2011-12-21,9.890000343322754
2011-12-22,10.037500381469727
2011-12-23,10.1850004196167
2011-12-27,10.229999542236328
2011-12-28,9.960000038146973
2011-12-29,10.220000267028809
2011-12-30,10.029999732971191
2012-01-03,10.317500114440918
2012-01-04,10.482500076293945
2012-01-05,10.5024995803833
2012-01-06,10.4350004196167
2012-01-09,10.492500305175781
2012-01-10,10.600000381469727
2012-01-11,10.647500038146973
2012-01-12,10.7524995803833
2012-01-13,10.555000305175781
2012-01-17,10.602499961853027
2012-01-18,10.727499961853027
2012-01-19,10.577500343322754
2012-01-20,10.337499618530273
2012-01-23,10.260000228881836
2012-01-24,10.3725004196167
2012-01-25,10.494999885559082
2012-01-26,10.430000305175781
2012-01-27,10.567500114440918
2012-01-30,10.614999771118164
2012-01-31,10.619999885559082
2012-02-01,10.917499542236328
2012-02-02,10.917499542236328
2012-02-03,11.270000457763672
2012-02-06,11.392499923706055
2012-02-07,11.52750015258789
2012-02-08,11.6274995803833
2012-02-09,11.694999694824219
2012-02-10,11.327500343322754
2012-02-13,11.520000457763672
2012-02-14,11.532500267028809
2012-02-15,11.404999732971191
2012-02-16,11.585000038146973
2012-02-17,11.649999618530273
2012-02-21,11.6225004196167
2012-02-22,11.579999923706055
2012-02-23,11.6225004196167
2012-02-24,11.452500343322754
2012-02-27,11.427499771118164
2012-02-28,11.3725004196167
2012-02-29,11.289999961853027
2012-03-01,11.399999618530273
2012-03-02,11.287500381469727
2012-03-05,11.300000190734863
2012-03-06,10.84000015258789
2012-03-07,10.947500228881836
2012-03-08,11.119999885559082
2012-03-09,11.182499885559082
2012-03-12,11.199999809265137
2012-03-13,11.482500076293945
2012-03-14,11.167499542236328
2012-03-15,11.447500228881836
2012-03-16,11.422499656677246
2012-03-19,11.462499618530273
2012-03-20,11.274999618530273
2012-03-21,11.170000076293945
2012-03-22,11.082500457763672
2012-03-23,10.977499961853027
2012-03-26,11.220000267028809
2012-03-27,11.232500076293945
2012-03-28,11.27750015258789
2012-03-29,11.2524995803833
2012-03-30,11.237500190734863
2012-04-02,11.102499961853027
2012-04-03,11.192500114440918
2012-04-04,11.069999694824219
2012-04-05,10.9975004196167
2012-04-09,10.829999923706055
2012-04-10,10.607500076293945
2012-04-11,10.827500343322754
2012-04-12,11.297499656677246
2012-04-13,11.017499923706055
2012-04-16,11.085000038146973
2012-04-17,11.225000381469727
2012-04-18,11.135000228881836
2012-04-19,11.1225004196167
2012-04-20,11.795000076293945
2012-04-23,11.637499809265137
2012-04-24,11.755000114440918
2012-04-25,11.895000457763672
2012-04-26,11.914999961853027
2012-04-27,12.177499771118164
2012-04-30,11.899999618530273
2012-05-01,11.912500381469727
2012-05-02,11.9375
2012-05-03,11.772500038146973
2012-05-04,11.579999923706055
2012-05-07,11.612500190734863
2012-05-08,11.600000381469727
2012-05-09,11.577500343322754
2012-05-10,11.642499923706055
2012-05-11,11.577500343322754
2012-05-14,11.3125
2012-05-15,11.595000267028809
2012-05-16,11.34000015258789
2012-05-17,10.979999542236328
2012-05-18,10.90250015258789
2012-05-21,11.15250015258789
2012-05-22,11.217499732971191
2012-05-23,11.462499618530273
2012-05-24,11.539999961853027
2012-05-25,11.350000381469727
2012-05-29,11.667499542236328
2012-05-30,11.3774995803833
2012-05-31,11.539999961853027
2012-06-01,11.154999732971191
2012-06-04,11.03499984741211
2012-06-05,11.202500343322754
2012-06-06,11.6274995803833
2012-06-07,11.739999771118164
2012-06-08,11.984999656677246
2012-06-11,11.647500038146973
2012-06-12,11.832500457763672
2012-06-13,11.642499923706055
2012-06-14,11.899999618530273
2012-06-15,11.952500343322754
2012-06-18,11.9975004196167
2012-06-19,12.202500343322754
2012-06-20,11.942500114440918
2012-06-21,11.5649995803833
2012-06-22,11.52750015258789
2012-06-25,11.350000381469727
2012-06-26,11.635000228881836
2012-06-27,11.927499771118164
2012-06-28,11.845000267028809
2012-06-29,12.22249984741211
2012-07-02,12.267499923706055
2012-07-03,12.305000305175781
2012-07-05,12.399999618530273
2012-07-06,12.204999923706055
2012-07-09,12.22249984741211
2012-07-10,12.137499809265137
2012-07-11,11.897500038146973
2012-07-12,12.087499618530273
2012-07-13,12.4350004196167
2012-07-16,12.305000305175781
2012-07-17,12.274999618530273
2012-07-18,13.022500038146973
2012-07-19,12.84000015258789
2012-07-20,12.78499984741211
2012-07-23,12.675000190734863
2012-07-24,12.524999618530273
2012-07-25,12.244999885559082
2012-07-26,12.427499771118164
2012-07-27,12.710000038146973
2012-07-30,12.59749984741211
2012-07-31,12.354999542236328
2012-08-01,12.167499542236328
2012-08-02,12.27750015258789
2012-08-03,12.484999656677246
2012-08-06,12.452500343322754
2012-08-07,12.529999732971191
2012-08-08,12.817500114440918
2012-08-09,12.930000305175781
2012-08-10,12.862500190734863
2012-08-13,12.845000267028809
2012-08-14,12.772500038146973
2012-08-15,12.962499618530273
2012-08-16,13.337499618530273
2012-08-17,13.3725004196167
2012-08-20,13.335000038146973
2012-08-21,13.229999542236328
2012-08-22,13.220000267028809
2012-08-23,13.364999771118164
2012-08-24,13.412500381469727
2012-08-27,13.522500038146973
2012-08-28,13.532500267028809
2012-08-29,13.577500343322754
2012-08-30,13.3725004196167
2012-08-31,13.677499771118164
2012-09-04,13.765000343322754
2012-09-05,13.657500267028809
2012-09-06,13.892499923706055
2012-09-07,13.885000228881836
2012-09-10,13.789999961853027
2012-09-11,13.90250015258789
2012-09-12,14.057499885559082
2012-09-13,14.130000114440918
2012-09-14,14.125
2012-09-17,13.9375
2012-09-18,14.135000228881836
2012-09-19,14.4399995803833
2012-09-20,14.364999771118164
2012-09-21,14.520000457763672
2012-09-24,14.520000457763672
2012-09-25,14.369999885559082
2012-09-26,14.09000015258789
2012-09-27,14.46500015258789
2012-09-28,14.385000228881836
2012-10-01,14.3125
2012-10-02,14.260000228881836
2012-10-03,14.297499656677246
2012-10-04,14.46500015258789
2012-10-05,14.4975004196167
2012-10-08,14.462499618530273
2012-10-09,14.380000114440918
2012-10-10,14.192500114440918
2012-10-11,14.079999923706055
2012-10-12,13.984999656677246
2012-10-15,14.032500267028809
2012-10-16,14.0
2012-10-17,14.4375
2012-10-18,14.760000228881836
2012-10-19,14.729999542236328
2012-10-22,14.842499732971191
2012-10-23,14.875
2012-10-24,14.932499885559082
2012-10-25,14.8100004196167
2012-10-26,14.977499961853027
2012-10-31,15.192500114440918
2012-11-01,15.432499885559082
2012-11-02,14.989999771118164
2012-11-05,15.135000228881836
2012-11-06,15.412500381469727
2012-11-07,14.954999923706055
2012-11-08,14.895000457763672
2012-11-09,14.850000381469727
2012-11-12,14.850000381469727
2012-11-13,14.90250015258789
2012-11-14,14.664999961853027
2012-11-15,14.59000015258789
2012-11-16,14.892499923706055
2012-11-19,15.102499961853027
2012-11-20,15.40999984741211
2012-11-21,15.2475004196167
2012-11-23,15.492500305175781
2012-11-26,15.4350004196167
2012-11-27,15.460000038146973
2012-11-28,15.327500343322754
2012-11-29,15.675000190734863
2012-11-30,15.737500190734863
2012-12-03,15.765000343322754
2012-12-04,15.852499961853027
2012-12-05,15.837499618530273
2012-12-06,15.77750015258789
2012-12-07,15.555000305175781
2012-12-10,15.697500228881836
2012-12-11,15.515000343322754
2012-12-12,15.432499885559082
2012-12-13,15.489999771118164
2012-12-14,15.260000228881836
2012-12-17,15.25
2012-12-18,15.737500190734863
2012-12-19,15.895000457763672
2012-12-20,15.84000015258789
2012-12-21,15.572500228881836
2012-12-24,15.539999961853027
2012-12-26,15.452500343322754
2012-12-27,15.46500015258789
2012-12-28,15.460000038146973
2012-12-31,15.767499923706055
2013-01-02,16.15250015258789
2013-01-03,15.899999618530273
2013-01-04,16.072500228881836
2013-01-07,15.895000457763672
2013-01-08,16.197500228881836
2013-01-09,16.092500686645508
2013-01-10,16.225000381469727
2013-01-11,16.145000457763672
2013-01-14,16.512500762939453
2013-01-15,16.459999084472656
2013-01-16,16.225000381469727
2013-01-17,16.760000228881836
2013-01-18,16.887500762939453
2013-01-22,17.012500762939453
2013-01-23,16.86750030517578
2013-01-24,17.3174991607666
2013-01-25,17.497499465942383
2013-01-28,17.55500030517578
2013-01-29,17.602500915527344
2013-01-30,17.337499618530273
2013-01-31,17.31999969482422
2013-02-01,17.487499237060547
2013-02-04,17.282499313354492
2013-02-05,17.475000381469727
2013-02-06,17.497499465942383
2013-02-07,17.392499923706055
2013-02-08,17.487499237060547
2013-02-11,17.477500915527344
2013-02-12,17.63249969482422
2013-02-13,17.762500762939453
2013-02-14,17.852500915527344
2013-02-15,17.99250030517578
2013-02-19,18.100000381469727
2013-02-20,17.592500686645508
2013-02-21,17.364999771118164
2013-02-22,17.657499313354492
2013-02-25,17.102500915527344
2013-02-26,17.52750015258789
2013-02-27,17.837499618530273
2013-02-28,17.88249969482422
2013-03-01,17.917499542236328
2013-03-04,18.104999542236328
2013-03-05,18.292499542236328
2013-03-06,18.31999969482422
2013-03-07,18.28499984741211
2013-03-08,18.272499084472656
2013-03-11,18.24250030517578
2013-03-12,18.200000762939453
2013-03-13,18.219999313354492
2013-03-14,18.487499237060547
2013-03-15,18.40999984741211
2013-03-18,18.280000686645508
2013-03-19,18.360000610351562
2013-03-20,18.667499542236328
2013-03-21,18.28499984741211
2013-03-22,18.397499084472656
2013-03-25,18.272499084472656
2013-03-26,18.315000534057617
2013-03-27,18.389999389648438
2013-03-28,18.392499923706055
2013-04-01,17.837499618530273
2013-04-02,17.6825008392334
2013-04-03,16.875
2013-04-04,17.25749969482422
2013-04-05,17.247499465942383
2013-04-08,17.247499465942383
2013-04-09,17.079999923706055
2013-04-10,17.232500076293945
2013-04-11,17.385000228881836
2013-04-12,17.459999084472656
2013-04-15,16.7549991607666
2013-04-16,17.2450008392334
2013-04-17,17.375
2013-04-18,17.172500610351562
2013-04-19,17.262500762939453
2013-04-22,17.47249984741211
2013-04-23,18.34000015258789
2013-04-24,18.665000915527344
2013-04-25,18.787500381469727
2013-04-26,18.957500457763672
2013-04-29,18.782499313354492
2013-04-30,18.857500076293945
2013-05-01,18.344999313354492
2013-05-02,18.877500534057617
2013-05-03,19.1299991607666
2013-05-06,19.3075008392334
2013-05-07,19.352500915527344
2013-05-08,19.322500228881836
2013-05-09,19.395000457763672
2013-05-10,19.487499237060547
2013-05-13,19.50749969482422
2013-05-14,19.927499771118164
2013-05-15,19.975000381469727
2013-05-16,19.809999465942383
2013-05-17,19.854999542236328
2013-05-20,19.93000030517578
2013-05-21,19.81999969482422
2013-05-22,19.399999618530273
2013-05-23,19.46500015258789
2013-05-24,19.44499969482422
2013-05-28,19.520000457763672
2013-05-29,19.354999542236328
2013-05-30,19.549999237060547
2013-05-31,19.600000381469727
2013-06-03,19.520000457763672
2013-06-04,19.1200008392334
2013-06-05,19.079999923706055
2013-06-06,19.28499984741211
2013-06-07,19.389999389648438
2013-06-10,19.420000076293945
2013-06-11,19.165000915527344
2013-06-12,19.114999771118164
2013-06-13,19.329999923706055
2013-06-14,19.28499984741211
2013-06-17,19.530000686645508
2013-06-18,19.635000228881836
2013-06-19,19.389999389648438
2013-06-20,18.40999984741211
2013-06-21,18.295000076293945
2013-06-24,17.844999313354492
2013-06-25,18.040000915527344
2013-06-26,18.114999771118164
2013-06-27,18.604999542236328
2013-06-28,18.139999389648438
2013-07-01,18.684999465942383
2013-07-02,18.479999542236328
2013-07-03,18.7549991607666
2013-07-05,18.905000686645508
2013-07-08,18.665000915527344
2013-07-09,18.950000762939453
2013-07-10,18.950000762939453
2013-07-11,19.235000610351562
2013-07-12,19.329999923706055
2013-07-15,19.229999542236328
2013-07-16,19.2549991607666
2013-07-17,19.459999084472656
2013-07-18,19.625
2013-07-19,20.165000915527344
2013-07-22,20.049999237060547
2013-07-23,20.100000381469727
2013-07-24,20.604999542236328
2013-07-25,20.575000762939453
2013-07-26,20.469999313354492
2013-07-29,20.260000228881836
2013-07-30,20.584999084472656
2013-07-31,20.65999984741211
2013-08-01,21.03499984741211
2013-08-02,21.075000762939453
2013-08-05,21.075000762939453
2013-08-06,20.834999084472656
2013-08-07,20.645000457763672
2013-08-08,20.875
2013-08-09,20.93000030517578
2013-08-12,20.90999984741211
2013-08-13,21.354999542236328
2013-08-14,21.149999618530273
2013-08-15,21.024999618530273
2013-08-16,21.094999313354492
2013-08-19,20.760000228881836
2013-08-20,20.905000686645508
2013-08-21,21.065000534057617
2013-08-22,21.489999771118164
2013-08-23,21.450000762939453
2013-08-26,21.69499969482422
2013-08-27,21.079999923706055
2013-08-28,21.145000457763672
2013-08-29,21.295000076293945
2013-08-30,21.024999618530273
2013-09-03,21.290000915527344
2013-09-04,21.3700008392334
2013-09-05,21.475000381469727
2013-09-06,21.530000686645508
2013-09-09,22.114999771118164
2013-09-10,22.274999618530273
2013-09-11,22.280000686645508
2013-09-12,22.1299991607666
2013-09-13,22.094999313354492
2013-09-16,22.2450008392334
2013-09-17,22.399999618530273
2013-09-18,22.704999923706055
2013-09-19,22.579999923706055
2013-09-20,22.415000915527344
2013-09-23,22.354999542236328
2013-09-24,22.489999771118164
