Date,Close
2013-09-23,101.26254272460938
2013-09-24,101.00334167480469
2013-09-25,100.50167083740234
2013-09-26,100.88629150390625
2013-09-27,100.51839447021484
2013-09-30,99.84114074707031
2013-10-01,100.0167236328125
2013-10-02,99.6655502319336
2013-10-03,99.1220703125
2013-10-04,99.83277893066406
2013-10-07,99.23912811279297
2013-10-08,97.95986938476562
2013-10-09,98.30267333984375
2013-10-10,99.78260803222656
2013-10-11,100.93645477294922
2013-10-14,101.50502014160156
2013-10-15,100.18394470214844
2013-10-16,101.12039947509766
2013-10-17,102.52508544921875
2013-10-18,102.70903015136719
2013-10-21,103.05184173583984
2013-10-22,103.51170349121094
2013-10-23,103.0100326538086
2013-10-24,103.25251007080078
2013-10-25,104.03009796142578
2013-10-28,104.44815826416016
2013-10-29,104.74916076660156
2013-10-30,104.33946228027344
2013-10-31,105.22575378417969
2013-11-01,105.2675552368164
2013-11-04,105.61872863769531
2013-11-05,105.45150756835938
2013-11-06,106.29598999023438
2013-11-07,105.69397735595703
2013-11-08,107.01505279541016
2013-11-11,106.98160552978516
2013-11-12,107.32441711425781
2013-11-13,107.5167236328125
2013-11-14,108.52006530761719
2013-11-15,108.57023620605469
2013-11-18,108.80435180664062
2013-11-19,108.73745727539062
2013-11-20,108.0100326538086
2013-11-21,108.98829650878906
2013-11-22,109.54849243164062
2013-11-25,109.72408294677734
2013-11-26,110.4933090209961
2013-11-27,111.6220703125
2013-11-29,111.63043212890625
2013-12-02,106.75585174560547
2013-12-03,105.85284423828125
2013-12-04,105.73578643798828
2013-12-05,106.04515075683594
2013-12-06,107.533447265625
2013-12-09,107.5
2013-12-10,106.64715576171875
2013-12-11,105.99497985839844
2013-12-12,105.83612060546875
2013-12-13,105.71070098876953
2013-12-16,106.73912811279297
2013-12-17,109.85785675048828
2013-12-18,113.54515075683594
2013-12-19,114.05518341064453
2013-12-20,114.31438446044922
2013-12-23,114.38127136230469
2013-12-24,114.54013061523438
2013-12-26,115.62709045410156
2013-12-27,116.51337432861328
2013-12-30,116.57190704345703
2013-12-31,117.26588439941406
2014-01-02,115.4933090209961
2014-01-03,115.76087188720703
2014-01-06,115.07524871826172
2014-01-07,115.09197235107422
2014-01-08,114.23912811279297
2014-01-09,114.08863067626953
2014-01-10,113.86287689208984
2014-01-13,112.60869598388672
2014-01-14,114.89130401611328
2014-01-15,115.75251007080078
2014-01-16,115.51839447021484
2014-01-17,114.80769348144531
2014-01-21,114.54013061523438
2014-01-22,114.11370849609375
2014-01-23,112.63378143310547
2014-01-24,108.87960052490234
2014-01-27,107.82608795166016
2014-01-28,108.53678894042969
2014-01-29,108.90467834472656
2014-01-30,107.06521606445312
2014-01-31,107.1822738647461
2014-02-03,103.59532165527344
2014-02-04,105.95317840576172
2014-02-05,106.48829650878906
2014-02-06,107.77591705322266
2014-02-07,108.97157287597656
2014-02-10,108.44481658935547
2014-02-11,109.51505279541016
2014-02-12,109.06354522705078
2014-02-13,108.81270599365234
2014-02-14,110.46822357177734
2014-02-18,110.20066833496094
2014-02-19,109.16387939453125
2014-02-20,110.0
2014-02-21,110.00836181640625
2014-02-24,110.53511810302734
2014-02-25,111.1454849243164
2014-02-26,111.08695983886719
2014-02-27,112.32441711425781
2014-02-28,112.65050506591797
2014-03-03,110.5434799194336
2014-03-04,110.93645477294922
2014-03-05,111.91471862792969
2014-03-06,112.10702514648438
2014-03-07,112.13211059570312
2014-03-10,111.6722412109375
2014-03-11,110.7943115234375
2014-03-12,110.844482421875
2014-03-13,109.37290954589844
2014-03-14,108.55351257324219
2014-03-17,110.59364318847656
2014-03-18,110.98662567138672
2014-03-19,109.72408294677734
2014-03-20,110.72742462158203
2014-03-21,111.30435180664062
2014-03-24,110.71906280517578
2014-03-25,112.09030151367188
2014-03-26,111.27926635742188
2014-03-27,111.07023620605469
2014-03-28,112.20735931396484
2014-03-31,113.42809295654297
2014-04-01,114.155517578125
2014-04-02,113.71237182617188
2014-04-03,113.82942962646484
2014-04-04,113.59532165527344
2014-04-07,112.37458038330078
2014-04-08,112.74247741699219
2014-04-09,113.57859802246094
2014-04-10,112.01505279541016
2014-04-11,110.69397735595703
2014-04-14,111.32942962646484
2014-04-15,112.11538696289062
2014-04-16,114.35618591308594
2014-04-17,115.15885925292969
2014-04-21,115.90300750732422
2014-04-22,116.1287612915039
2014-04-23,115.37625122070312
2014-04-24,114.25585174560547
2014-04-25,114.18060302734375
2014-04-28,114.74080657958984
2014-04-29,115.00836181640625
2014-04-30,116.29598999023438
2014-05-01,117.73411560058594
2014-05-02,117.15718841552734
2014-05-05,117.56688690185547
2014-05-06,116.46321105957031
2014-05-07,118.0100326538086
2014-05-08,117.75083923339844
2014-05-09,118.17726135253906
2014-05-12,119.41471862792969
2014-05-13,119.08863067626953
2014-05-14,118.39464569091797
2014-05-15,117.87625122070312
2014-05-16,118.00167083740234
2014-05-19,118.45317840576172
2014-05-20,117.24916076660156
2014-05-21,117.60869598388672
2014-05-22,117.31605529785156
2014-05-23,118.0100326538086
2014-05-27,118.26087188720703
2014-05-28,118.25251007080078
2014-05-29,119.05518341064453
2014-05-30,119.18896484375
2014-06-02,118.99665832519531
2014-06-03,119.4732437133789
2014-06-04,118.94648742675781
2014-06-05,120.15885925292969
2014-06-06,120.93645477294922
2014-06-09,121.50502014160156
2014-06-10,121.21237182617188
2014-06-11,120.74414825439453
2014-06-12,119.62374877929688
2014-06-13,119.86621856689453
2014-06-16,119.83277893066406
2014-06-17,120.14214324951172
2014-06-18,120.67726135253906
2014-06-19,120.81103515625
2014-06-20,121.3712387084961
2014-06-23,120.4765853881836
2014-06-24,119.64046478271484
2014-06-25,120.10869598388672
2014-06-26,120.17558288574219
2014-06-27,120.14214324951172
2014-06-30,119.76588439941406
2014-07-01,120.86956787109375
2014-07-02,121.42976379394531
2014-07-03,121.58026885986328
2014-07-07,121.1622085571289
2014-07-08,120.86956787109375
2014-07-09,120.96990203857422
2014-07-10,120.30936431884766
2014-07-11,120.66053771972656
2014-07-14,121.23745727539062
2014-07-15,121.28762817382812
2014-07-16,122.2157211303711
2014-07-17,120.0167236328125
2014-07-18,121.09532165527344
2014-07-21,120.65217590332031
2014-07-22,121.3377914428711
2014-07-23,120.96990203857422
2014-07-24,121.34615325927734
2014-07-25,121.3377914428711
2014-07-28,121.68060302734375
2014-07-29,120.41806030273438
2014-07-30,120.18394470214844
2014-07-31,117.8010025024414
2014-08-01,117.1488265991211
2014-08-04,117.68394470214844
2014-08-05,116.87290954589844
2014-08-06,116.68060302734375
2014-08-07,116.32942962646484
2014-08-08,117.7675552368164
2014-08-11,117.54180908203125
2014-08-12,117.79264068603516
2014-08-13,118.56187438964844
2014-08-14,119.01337432861328
2014-08-15,118.6622085571289
2014-08-18,120.50167083740234
2014-08-19,120.61036682128906
2014-08-20,120.90300750732422
2014-08-21,120.81939697265625
2014-08-22,120.5100326538086
2014-08-25,120.98662567138672
2014-08-26,120.90300750732422
2014-08-27,120.3511734008789
2014-08-28,120.38461303710938
2014-08-29,120.40133666992188
2014-09-02,120.58528137207031
2014-09-03,120.25083923339844
2014-09-04,120.07524871826172
2014-09-05,120.56856536865234
2014-09-08,121.1454849243164
2014-09-09,120.78594970703125
2014-09-10,120.93645477294922
2014-09-11,120.69397735595703
2014-09-12,120.3511734008789
2014-09-15,120.80267333984375
2014-09-16,121.1120376586914
2014-09-17,121.54682159423828
2014-09-18,122.77591705322266
2014-09-19,122.65050506591797
2014-09-22,121.83110046386719
2014-09-23,120.71070098876953
2014-09-24,121.13712310791016
2014-09-25,119.13043212890625
2014-09-26,119.08026885986328
2014-09-29,118.8879623413086
2014-09-30,118.46154022216797
2014-10-01,116.3712387084961
2014-10-02,115.94481658935547
2014-10-03,117.1989974975586
2014-10-06,117.34114074707031
2014-10-07,115.11705780029297
2014-10-08,118.23578643798828
2014-10-09,115.91973114013672
2014-10-10,111.89799499511719
2014-10-13,111.12039947509766
2014-10-14,112.19063568115234
2014-10-15,112.22408294677734
2014-10-16,112.91806030273438
2014-10-17,114.88294219970703
2014-10-20,115.05016326904297
2014-10-21,117.8344497680664
2014-10-22,116.1789321899414
2014-10-23,121.27926635742188
2014-10-24,124.23912811279297
2014-10-27,125.05016326904297
2014-10-28,126.30435180664062
2014-10-29,126.26254272460938
2014-10-30,127.17391204833984
2014-10-31,128.5702362060547
2014-11-03,128.17726135253906
2014-11-04,129.64047241210938
2014-11-05,130.1755828857422
2014-11-06,130.47659301757812
2014-11-07,130.8946533203125
2014-11-10,131.82273864746094
2014-11-11,131.3628692626953
2014-11-12,131.83946228027344
2014-11-13,132.39967346191406
2014-11-14,132.81771850585938
2014-11-17,132.68394470214844
2014-11-18,133.90467834472656
2014-11-19,132.80101013183594
2014-11-20,133.244140625
2014-11-21,133.9130401611328
2014-11-24,133.67892456054688
2014-11-25,132.15719604492188
2014-11-26,132.36622619628906
2014-11-28,133.85450744628906
2014-12-01,132.2407989501953
2014-12-02,134.2809295654297
2014-12-03,135.6688995361328
2014-12-04,135.6688995361328
2014-12-05,135.67726135253906
2014-12-08,134.55685424804688
2014-12-09,134.47325134277344
2014-12-10,132.3076934814453
2014-12-11,133.0685577392578
2014-12-12,131.37123107910156
2014-12-15,131.14549255371094
2014-12-16,132.98495483398438
2014-12-17,134.2809295654297
2014-12-18,138.21070861816406
2014-12-19,138.3612060546875
2014-12-22,139.8578643798828
2014-12-23,139.52340698242188
2014-12-24,139.59866333007812
2014-12-26,139.0133819580078
2014-12-29,139.38963317871094
2014-12-30,138.66220092773438
2014-12-31,137.39129638671875
2015-01-02,137.17391967773438
2015-01-05,134.08026123046875
2015-01-06,132.65049743652344
2015-01-07,133.61204528808594
2015-01-08,136.8143768310547
2015-01-09,135.13377380371094
2015-01-12,134.3979949951172
2015-01-13,134.2976531982422
2015-01-14,133.64549255371094
2015-01-15,133.49497985839844
2015-01-16,135.45150756835938
2015-01-20,135.40133666992188
2015-01-21,135.90301513671875
2015-01-22,138.70401000976562
2015-01-23,137.14047241210938
2015-01-26,137.3244171142578
2015-01-27,136.8143768310547
2015-01-28,137.07357788085938
2015-01-29,138.90467834472656
2015-01-30,135.7023468017578
2015-02-02,137.47491455078125
2015-02-03,138.74581909179688
2015-02-04,137.80101013183594
2015-02-05,139.255859375
2015-02-06,138.85450744628906
2015-02-09,137.82608032226562
2015-02-10,138.64549255371094
2015-02-11,137.52508544921875
2015-02-12,138.72073364257812
2015-02-13,138.74581909179688
2015-02-17,139.56521606445312
2015-02-18,139.966552734375
2015-02-19,139.7073516845703
2015-02-20,140.5685577392578
2015-02-23,141.14549255371094
2015-02-24,141.40467834472656
2015-02-25,141.21237182617188
2015-02-26,141.8143768310547
2015-02-27,141.01170349121094
2015-03-02,142.55853271484375
2015-03-03,140.69398498535156
2015-03-04,139.76588439941406
2015-03-05,140.10870361328125
2015-03-06,137.42474365234375
2015-03-09,139.1053466796875
2015-03-10,135.6688995361328
2015-03-11,135.2257537841797
2015-03-12,137.5167236328125
2015-03-13,136.0702362060547
2015-03-16,138.97157287597656
2015-03-17,137.31605529785156
2015-03-18,139.18896484375
2015-03-19,138.51170349121094
2015-03-20,139.2056884765625
2015-03-23,138.90467834472656
2015-03-24,139.06353759765625
2015-03-25,136.0367889404297
2015-03-26,135.94480895996094
2015-03-27,136.7056884765625
2015-03-30,138.83779907226562
2015-03-31,137.91806030273438
2015-04-01,135.88629150390625
2015-04-02,136.1204071044922
2015-04-06,138.3612060546875
2015-04-07,138.97157287597656
2015-04-08,139.02174377441406
2015-04-09,139.45652770996094
2015-04-10,139.6906280517578
2015-04-13,138.66220092773438
2015-04-14,138.78762817382812
2015-04-15,139.16387939453125
2015-04-16,138.70401000976562
2015-04-17,135.2090301513672
2015-04-20,137.5501708984375
2015-04-21,137.12374877929688
2015-04-22,137.68394470214844
2015-04-23,133.49497985839844
2015-04-24,132.93478393554688
2015-04-27,132.09030151367188
2015-04-28,132.38294982910156
2015-04-29,131.24581909179688
2015-04-30,130.7608642578125
2015-05-01,131.83946228027344
2015-05-04,132.95986938476562
2015-05-05,132.03176879882812
2015-05-06,131.80601501464844
2015-05-07,132.61705017089844
2015-05-08,134.2809295654297
2015-05-11,133.69564819335938
2015-05-12,133.83779907226562
2015-05-13,134.8745880126953
2015-05-14,136.4130401611328
2015-05-15,136.53846740722656
2015-05-18,136.17892456054688
2015-05-19,136.38795471191406
2015-05-20,135.36788940429688
2015-05-21,135.50167846679688
2015-05-22,134.59866333007812
2015-05-26,133.43646240234375
2015-05-27,134.63211059570312
2015-05-28,134.50668334960938
2015-05-29,133.01004028320312
2015-06-01,132.92642211914062
2015-06-02,133.01004028320312
2015-06-03,133.9130401611328
2015-06-04,132.39967346191406
2015-06-05,131.33779907226562
2015-06-08,130.9281005859375
2015-06-09,131.25418090820312
2015-06-10,132.97659301757812
2015-06-11,133.66220092773438
2015-06-12,132.14047241210938
2015-06-15,130.32608032226562
2015-06-16,130.844482421875
2015-06-17,131.22909545898438
2015-06-18,133.46153259277344
2015-06-19,132.90133666992188
2015-06-22,133.51170349121094
2015-06-23,133.64549255371094
2015-06-24,131.722412109375
2015-06-25,130.36788940429688
2015-06-26,131.34616088867188
2015-06-29,128.72073364257812
2015-06-30,129.0133819580078
2015-07-01,130.1421356201172
2015-07-02,129.9163818359375
2015-07-06,129.66555786132812
2015-07-07,129.95819091796875
2015-07-08,127.68394470214844
2015-07-09,128.5535125732422
2015-07-10,129.55685424804688
2015-07-13,130.8277587890625
2015-07-14,131.0869598388672
2015-07-15,130.43478393554688
2015-07-16,131.4130401611328
2015-07-17,131.01170349121094
2015-07-20,131.37123107910156
2015-07-21,130.23411560058594
2015-07-22,129.94146728515625
2015-07-23,125.0
2015-07-24,124.85785675048828
2015-07-27,124.33946228027344
2015-07-28,126.34615325927734
2015-07-29,126.63043212890625
2015-07-30,126.73076629638672
2015-07-31,126.53845977783203
2015-08-03,125.51839447021484
2015-08-04,125.75251007080078
2015-08-05,126.26254272460938
2015-08-06,124.79933166503906
2015-08-07,124.4899673461914
2015-08-10,126.45484924316406
2015-08-11,124.14715576171875
2015-08-12,124.18060302734375
2015-08-13,123.24414825439453
2015-08-14,123.97993469238281
2015-08-17,124.78260803222656
2015-08-18,124.00502014160156
2015-08-19,121.96488189697266
2015-08-20,119.85785675048828
2015-08-21,118.80435180664062
2015-08-24,115.86956787109375
2015-08-25,115.08361053466797
2015-08-26,119.33110046386719
2015-08-27,120.3177261352539
2015-08-28,120.57691955566406
2015-08-31,118.84615325927734
2015-09-01,115.80267333984375
2015-09-02,118.09364318847656
2015-09-03,118.51170349121094
2015-09-04,116.92308044433594
2015-09-08,119.92475128173828
2015-09-09,117.77591705322266
2015-09-10,117.70903015136719
2015-09-11,118.11036682128906
2015-09-14,117.73411560058594
2015-09-15,120.06688690185547
2015-09-16,120.56856536865234
2015-09-17,119.5234146118164
2015-09-18,116.73912811279297
2015-09-21,117.09030151367188
2015-09-22,115.40133666992188
2015-09-23,115.10033416748047
2015-09-24,115.033447265625
2015-09-25,116.68896484375
2015-09-28,115.70233917236328
2015-09-29,118.35284423828125
2015-09-30,118.53678894042969
2015-10-01,117.72575378417969
2015-10-02,119.7324447631836
2015-10-05,122.34114074707031
2015-10-06,121.89799499511719
2015-10-07,123.3612060546875
2015-10-08,124.9832763671875
2015-10-09,125.3344497680664
2015-10-12,125.46822357177734
2015-10-13,124.67391204833984
2015-10-14,124.01337432861328
2015-10-15,124.74080657958984
2015-10-16,124.33110046386719
2015-10-19,123.74581909179688
2015-10-20,124.67391204833984
2015-10-21,125.2675552368164
2015-10-22,130.43478393554688
2015-10-23,130.2592010498047
2015-10-26,130.88629150390625
2015-10-27,131.04515075683594
2015-10-28,132.17391967773438
2015-10-29,131.7809295654297
2015-10-30,131.4464874267578
2015-11-02,133.71237182617188
2015-11-03,132.73411560058594
2015-11-04,132.86788940429688
2015-11-05,132.93478393554688
2015-11-06,133.16053771972656
2015-11-09,131.66387939453125
2015-11-10,131.76422119140625
2015-11-11,132.98495483398438
2015-11-12,130.6856231689453
2015-11-13,130.1421356201172
2015-11-16,132.28260803222656
2015-11-17,131.29598999023438
2015-11-18,131.59698486328125
2015-11-19,132.42474365234375
2015-11-20,132.90133666992188
2015-11-23,132.65049743652344
2015-11-24,131.8979949951172
2015-11-25,131.7976531982422
2015-11-27,132.09866333007812
2015-11-30,130.91973876953125
2015-12-01,131.18728637695312
2015-12-02,130.18394470214844
2015-12-03,129.08026123046875
2015-12-04,132.2909698486328
2015-12-07,131.8979949951172
2015-12-08,131.09532165527344
2015-12-09,130.47659301757812
2015-12-10,131.7056884765625
2015-12-11,129.45652770996094
2015-12-14,131.7976531982422
2015-12-15,123.8545150756836
2015-12-16,125.37625122070312
2015-12-17,124.4565200805664
2015-12-18,122.84281158447266
2015-12-21,123.31103515625
2015-12-22,124.55685424804688
2015-12-23,126.3879623413086
2015-12-24,126.41304016113281
2015-12-28,126.43812561035156
2015-12-29,127.8344497680664
2015-12-30,127.01505279541016
2015-12-31,125.95317840576172
2016-01-04,122.75919342041016
2016-01-05,123.2943115234375
2016-01-06,120.81103515625
2016-01-07,117.86788940429688
2016-01-08,117.466552734375
2016-01-11,117.44147491455078
2016-01-12,117.77591705322266
2016-01-13,115.98662567138672
2016-01-14,118.0434799194336
2016-01-15,115.96154022216797
2016-01-19,115.71070098876953
2016-01-20,114.51505279541016
2016-01-21,115.18394470214844
2016-01-22,116.655517578125
2016-01-25,115.02508544921875
2016-01-26,121.05351257324219
2016-01-27,121.69732666015625
2016-01-28,123.17726135253906
2016-01-29,126.25418090820312
2016-02-01,124.35618591308594
2016-02-02,123.63712310791016
2016-02-03,127.52508544921875
2016-02-04,128.2943115234375
2016-02-05,128.31939697265625
2016-02-08,128.67892456054688
2016-02-09,129.3812713623047
2016-02-10,127.466552734375
2016-02-11,125.97826385498047
2016-02-12,128.72909545898438
2016-02-16,130.04180908203125
2016-02-17,130.9531707763672
2016-02-18,131.0869598388672
2016-02-19,130.81103515625
2016-02-22,131.85618591308594
2016-02-23,130.57691955566406
2016-02-24,131.45484924316406
2016-02-25,132.93478393554688
2016-02-26,132.33277893066406
2016-02-29,131.16220092773438
2016-03-01,133.43646240234375
2016-03-02,133.28594970703125
2016-03-03,133.2608642578125
2016-03-04,133.83779907226562
2016-03-07,134.255859375
2016-03-08,133.9464874267578
2016-03-09,133.85450744628906
2016-03-10,133.68728637695312
2016-03-11,135.35116577148438
2016-03-14,135.2926483154297
2016-03-15,135.7943115234375
2016-03-16,136.19564819335938
2016-03-17,136.9147186279297
2016-03-18,138.23577880859375
2016-03-21,137.82608032226562
2016-03-22,137.88461303710938
2016-03-23,137.34950256347656
2016-03-24,137.50836181640625
2016-03-28,139.0301055908203
2016-03-29,137.4498291015625
2016-03-30,139.42308044433594
2016-03-31,139.32273864746094
2016-04-01,140.07525634765625
2016-04-04,139.13043212890625
2016-04-05,138.6371307373047
2016-04-06,139.47325134277344
2016-04-07,139.76588439941406
2016-04-08,139.32273864746094
2016-04-11,139.28929138183594
2016-04-12,140.49331665039062
2016-04-13,140.96153259277344
2016-04-14,140.6020050048828
2016-04-15,141.1204071044922
2016-04-18,141.76422119140625
2016-04-19,141.8478240966797
2016-04-20,141.25418090820312
2016-04-21,141.0200653076172
2016-04-22,141.0200653076172
2016-04-25,140.78594970703125
2016-04-26,138.9464874267578
2016-04-27,140.26756286621094
2016-04-28,139.63211059570312
2016-04-29,139.9498291015625
2016-05-02,140.75250244140625
2016-05-03,140.44314575195312
2016-05-04,139.76588439941406
2016-05-05,140.2759246826172
2016-05-06,141.21237182617188
2016-05-09,140.90301513671875
2016-05-10,142.3578643798828
2016-05-11,141.9481658935547
2016-05-12,142.26588439941406
2016-05-13,140.73577880859375
2016-05-16,141.76422119140625
2016-05-17,140.3093719482422
2016-05-18,139.48159790039062
2016-05-19,138.0518341064453
2016-05-20,137.96823120117188
2016-05-23,138.88795471191406
2016-05-24,140.99497985839844
2016-05-25,142.13211059570312
2016-05-26,141.22909545898438
2016-05-27,141.21237182617188
2016-05-31,140.73577880859375
2016-06-01,141.04515075683594
2016-06-02,140.50167846679688
2016-06-03,140.78594970703125
2016-06-06,142.2073516845703
2016-06-07,142.90133666992188
2016-06-08,143.3277587890625
2016-06-09,142.24916076660156
2016-06-10,140.93646240234375
2016-06-13,139.7407989501953
2016-06-14,140.1421356201172
2016-06-15,140.30101013183594
2016-06-16,142.08193969726562
2016-06-17,141.25418090820312
2016-06-20,143.1688995361328
2016-06-21,143.28594970703125
2016-06-22,143.1688995361328
2016-06-23,145.57691955566406
2016-06-24,141.40467834472656
2016-06-27,139.7909698486328
2016-06-28,141.7976531982422
2016-06-29,143.411376953125
2016-06-30,146.42140197753906
2016-07-01,146.77256774902344
2016-07-05,146.8478240966797
2016-07-06,146.45484924316406
2016-07-07,146.21237182617188
2016-07-08,148.09364318847656
2016-07-11,148.83779907226562
2016-07-12,149.79933166503906
2016-07-13,149.8411407470703
2016-07-14,151.25418090820312
2016-07-15,151.6722412109375
2016-07-18,151.4297637939453
2016-07-19,151.53846740722656
2016-07-20,151.68896484375
2016-07-21,150.7190704345703
2016-07-22,150.86956787109375
2016-07-25,150.1923065185547
2016-07-26,148.54515075683594
2016-07-27,149.05519104003906
2016-07-28,148.81271362304688
2016-07-29,149.13043212890625
2016-08-01,149.0718994140625
2016-08-02,149.13043212890625
2016-08-03,149.14715576171875
2016-08-04,148.67056274414062
2016-08-05,149.30601501464844
2016-08-08,149.3143768310547
2016-08-09,149.155517578125
2016-08-10,149.51504516601562
2016-08-11,151.33779907226562
2016-08-12,150.72743225097656
2016-08-15,150.9698944091797
2016-08-16,149.8745880126953
2016-08-17,150.39297485351562
2016-08-18,149.81605529785156
2016-08-19,150.1755828857422
2016-08-22,149.7240753173828
2016-08-23,150.3093719482422
2016-08-24,150.00836181640625
2016-08-25,150.15049743652344
2016-08-26,150.00836181640625
2016-08-29,150.91973876953125
2016-08-30,150.62709045410156
2016-08-31,149.86622619628906
2016-09-01,150.48495483398438
2016-09-02,151.17892456054688
2016-09-06,150.88629150390625
2016-09-07,150.2926483154297
2016-09-08,150.5852813720703
2016-09-09,146.85618591308594
2016-09-12,148.9130401611328
2016-09-13,147.21571350097656
2016-09-14,146.83946228027344
2016-09-15,147.65049743652344
2016-09-16,146.37123107910156
2016-09-19,147.7592010498047
2016-09-20,148.49497985839844
2016-09-21,150.1588592529297
2016-09-22,150.37625122070312
2016-09-23,148.31939697265625
2016-09-26,147.11538696289062
2016-09-27,147.40802001953125
2016-09-28,148.4866180419922
2016-09-29,146.63043212890625
2016-09-30,147.34950256347656
2016-10-03,146.35450744628906
2016-10-04,143.54515075683594
2016-10-05,144.1387939453125
2016-10-06,143.51170349121094
2016-10-07,143.25250244140625
2016-10-10,143.09364318847656
2016-10-11,141.87290954589844
2016-10-12,141.90635681152344
2016-10-13,142.15719604492188
2016-10-14,142.4163818359375
2016-10-17,142.31605529785156
2016-10-18,142.09866333007812
2016-10-19,142.06521606445312
2016-10-20,142.02340698242188
2016-10-21,141.722412109375
2016-10-24,143.2023468017578
2016-10-25,138.98829650878906
2016-10-26,139.222412109375
2016-10-27,138.59532165527344
2016-10-28,138.6036834716797
2016-10-31,138.21070861816406
2016-11-01,137.33277893066406
2016-11-02,138.5702362060547
2016-11-03,139.48995971679688
2016-11-04,139.19732666015625
2016-11-07,141.92308044433594
2016-11-08,143.00167846679688
2016-11-09,142.466552734375
2016-11-10,145.7190704345703
2016-11-11,146.38795471191406
2016-11-14,144.57357788085938
2016-11-15,145.6856231689453
2016-11-16,143.82107543945312
2016-11-17,144.45652770996094
2016-11-18,144.61538696289062
2016-11-21,143.411376953125
2016-11-22,143.73745727539062
2016-11-23,144.02174377441406
2016-11-25,145.05853271484375
2016-11-28,144.23077392578125
2016-11-29,144.45652770996094
2016-11-30,143.59532165527344
2016-12-01,144.33946228027344
2016-12-02,144.1722412109375
2016-12-05,143.49497985839844
2016-12-06,143.64549255371094
2016-12-07,147.19898986816406
2016-12-08,147.05685424804688
2016-12-09,149.2391357421875
2016-12-12,150.20066833496094
2016-12-13,149.52340698242188
2016-12-14,147.6588592529297
2016-12-15,147.17391967773438
2016-12-16,148.36956787109375
2016-12-19,148.9632110595703
2016-12-20,149.37290954589844
2016-12-21,149.18896484375
2016-12-22,149.83277893066406
2016-12-23,149.45652770996094
2016-12-27,149.59866333007812
2016-12-28,148.8963165283203
2016-12-29,149.1722412109375
2016-12-30,149.30601501464844
2017-01-03,148.87123107910156
2017-01-04,149.09698486328125
2017-01-05,148.5869598388672
2017-01-06,149.02174377441406
2017-01-09,148.2190704345703
2017-01-10,147.6421356201172
2017-01-11,148.73745727539062
2017-01-12,148.3612060546875
2017-01-13,148.31939697265625
2017-01-17,148.21070861816406
2017-01-18,149.2391357421875
2017-01-19,149.3979949951172
2017-01-20,149.2391357421875
2017-01-23,149.255859375
2017-01-24,147.13211059570312
2017-01-25,147.76756286621094
2017-01-26,147.84280395507812
2017-01-27,148.3946533203125
2017-01-30,146.6722412109375
2017-01-31,146.17056274414062
2017-02-01,146.4632110595703
2017-02-02,145.6354522705078
2017-02-03,146.35450744628906
2017-02-06,146.40467834472656
2017-02-07,146.95652770996094
2017-02-08,148.0518341064453
2017-02-09,148.9799346923828
2017-02-10,149.66555786132812
2017-02-13,151.35450744628906
2017-02-14,151.83946228027344
2017-02-15,151.92308044433594
2017-02-16,153.35284423828125
2017-02-17,152.96823120117188
2017-02-21,153.31939697265625
2017-02-22,155.5518341064453
2017-02-23,156.5133819580078
2017-02-24,156.69732666015625
2017-02-27,156.27926635742188
2017-02-28,155.81103515625
2017-03-01,158.74581909179688
2017-03-02,158.77090454101562
2017-03-03,158.28594970703125
2017-03-06,157.94314575195312
2017-03-07,158.1020050048828
2017-03-08,158.4531707763672
2017-03-09,158.77926635742188
2017-03-10,159.8745880126953
2017-03-13,160.13377380371094
2017-03-14,159.1387939453125
2017-03-15,159.86622619628906
2017-03-16,159.1220703125
2017-03-17,160.83612060546875
2017-03-20,161.3795928955078
2017-03-21,160.64381408691406
2017-03-22,160.7190704345703
2017-03-23,160.6521759033203
2017-03-24,160.1254119873047
2017-03-27,159.222412109375
2017-03-28,159.6906280517578
2017-03-29,159.4314422607422
2017-03-30,159.93310546875
2017-03-31,159.97491455078125
2017-04-03,159.4648895263672
2017-04-04,159.02174377441406
2017-04-05,159.06353759765625
2017-04-06,158.77090454101562
2017-04-07,158.85450744628906
2017-04-10,158.6204071044922
2017-04-11,158.92140197753906
2017-04-12,158.61204528808594
2017-04-13,157.73411560058594
2017-04-17,159.16387939453125
2017-04-18,159.0468292236328
2017-04-19,158.72073364257812
2017-04-20,159.83277893066406
2017-04-21,160.11705017089844
2017-04-24,162.39967346191406
2017-04-25,163.1521759033203
2017-04-26,163.04347229003906
2017-04-27,163.97157287597656
2017-04-28,163.73745727539062
2017-05-01,162.88461303710938
2017-05-02,164.32273864746094
2017-05-03,165.2424774169922
2017-05-04,166.8143768310547
2017-05-05,166.722412109375
2017-05-08,166.09532165527344
2017-05-09,165.51840209960938
2017-05-10,164.4147186279297
2017-05-11,164.50668334960938
2017-05-12,164.35618591308594
2017-05-15,165.2424774169922
2017-05-16,165.47659301757812
2017-05-17,162.90969848632812
2017-05-18,163.244140625
2017-05-19,163.71237182617188
2017-05-22,165.97825622558594
2017-05-23,165.32608032226562
2017-05-24,165.1254119873047
2017-05-25,166.83946228027344
2017-05-26,167.78428649902344
2017-05-30,169.26422119140625
2017-05-31,170.96153259277344
2017-06-01,170.8612060546875
2017-06-02,172.82608032226562
2017-06-05,172.42474365234375
2017-06-06,171.74749755859375
2017-06-07,171.4130401611328
2017-06-08,172.1906280517578
2017-06-09,173.01840209960938
