Date,AdjClose,Close,High,Low,Open,Volume
2015-12-02,63.5966682434082,63.5966682434082,64.5633316040039,62.790000915527344,62.956668853759766,4462800
2015-12-03,62.540000915527344,62.540000915527344,64.91000366210938,62.36333465576172,64.37000274658203,5872500
2015-12-04,63.88999938964844,63.88999938964844,64.26667022705078,62.13999938964844,62.51666641235352,3324900
2015-12-07,64.01667022705078,64.01667022705078,64.14666748046875,62.78333282470703,63.72666549682617,2766900
2015-12-08,64.51333618164062,64.51333618164062,64.87666320800781,62.86333465576172,63.02000045776367,2800200
2015-12-09,63.36000061035156,63.36000061035156,64.45333099365234,62.72999954223633,64.45333099365234,3326100
2015-12-10,63.33000183105469,63.33000183105469,64.08999633789062,62.92333221435547,63.48666763305664,3892200
2015-12-11,61.676666259765625,61.676666259765625,62.79666519165039,61.30666732788086,62.79666519165039,3816900
2015-12-14,61.22999954223633,61.22999954223633,61.380001068115234,58.79666519165039,61.106666564941406,6398700
2015-12-15,61.91666793823242,61.91666793823242,62.869998931884766,61.3466682434082,62.0,3975900
2015-12-16,62.426666259765625,62.426666259765625,62.59999847412109,60.81333160400391,62.40666580200195,3367800
2015-12-17,62.18999862670898,62.18999862670898,63.28333282470703,61.58333206176758,62.99666595458984,3219900
2015-12-18,60.96333312988281,60.96333312988281,62.68999862670898,60.8466682434082,62.13666534423828,5747400
2015-12-21,60.70333480834961,60.70333480834961,61.470001220703125,59.41999816894531,61.26333236694336,4647600
2015-12-22,60.54999923706055,60.54999923706055,60.89666748046875,59.630001068115234,60.77333450317383,2720100
2015-12-23,60.43333435058594,60.43333435058594,61.0,59.66666793823242,60.4900016784668,2751300
2015-12-24,59.57666778564453,59.57666778564453,60.58666610717773,59.42333221435547,60.41999816894531,1568400
2015-12-28,58.880001068115234,58.880001068115234,59.869998931884766,57.88666534423828,59.36000061035156,4145100
2015-12-29,59.25666809082031,59.25666809082031,59.5966682434082,58.54666519165039,59.25333404541016,3316200
2015-12-30,58.93000030517578,58.93000030517578,60.03333282470703,58.66666793823242,59.25666809082031,2919900
2015-12-31,58.71333312988281,58.71333312988281,59.20000076293945,58.5099983215332,58.79999923706055,2930400
2016-01-04,57.17333221435547,57.17333221435547,57.91999816894531,56.400001525878906,57.650001525878906,5918700
2016-01-05,56.85333251953125,56.85333251953125,57.90999984741211,56.68999862670898,57.51333236694336,3195900
2016-01-06,55.77000045776367,55.77000045776367,56.79666519165039,55.31999969482422,55.9033317565918,4585800
2016-01-07,54.69333267211914,54.69333267211914,56.41999816894531,54.0,54.34999847412109,5711100
2016-01-08,54.24666595458984,54.24666595458984,55.77000045776367,54.20000076293945,55.21666717529297,4330200
2016-01-11,54.00666809082031,54.00666809082031,54.74333190917969,53.21666717529297,54.34000015258789,3874200
2016-01-12,53.79666519165039,53.79666519165039,55.28666687011719,52.57666778564453,54.47666549682617,4061100
2016-01-13,51.33333206176758,51.33333206176758,54.40999984741211,51.01333236694336,54.36000061035156,4982100
2016-01-14,53.040000915527344,53.040000915527344,54.24666595458984,50.02000045776367,51.28333282470703,7862400
2016-01-15,51.606666564941406,51.606666564941406,52.290000915527344,50.70000076293945,51.06333160400391,6123300
2016-01-19,49.74666595458984,49.74666595458984,52.43999862670898,48.58000183105469,52.08333206176758,5591100
2016-01-20,48.96666717529297,48.96666717529297,49.436668395996094,45.29666519165039,48.606666564941406,10952700
2016-01-21,48.20000076293945,48.20000076293945,50.413333892822266,47.68333435058594,49.5966682434082,5681100
2016-01-22,49.5,49.5,49.88666534423828,48.723331451416016,48.73333358764648,4204500
2016-01-25,48.856666564941406,48.856666564941406,49.956668853759766,48.6966667175293,49.48333358764648,4424400
2016-01-26,49.42333221435547,49.42333221435547,50.4033317565918,48.3466682434082,48.88666534423828,7273800
2016-01-27,48.78333282470703,48.78333282470703,49.663333892822266,48.5,49.12666702270508,5556900
2016-01-28,46.59333419799805,46.59333419799805,49.23333358764648,45.61000061035156,48.84000015258789,8995200
2016-01-29,49.83000183105469,49.83000183105469,51.290000915527344,47.54333114624024,47.54333114624024,8678400
2016-02-01,50.18333435058594,50.18333435058594,50.38999938964844,48.790000915527344,49.29333114624024,4393200
2016-02-02,48.676666259765625,48.676666259765625,49.88666534423828,47.91666793823242,49.8466682434082,4451400
2016-02-03,48.25,48.25,49.0966682434082,47.06333160400391,48.76333236694336,5205300
2016-02-04,48.43000030517578,48.43000030517578,48.87666702270508,46.0,47.3466682434082,7230000
2016-02-05,42.50333404541016,42.50333404541016,46.630001068115234,41.25,45.913333892822266,22706100
2016-02-08,38.56333160400391,38.56333160400391,41.33333206176758,37.02999877929688,41.33333206176758,15296100
2016-02-09,39.35333251953125,39.35333251953125,41.75,37.66666793823242,37.7400016784668,11183100
2016-02-10,40.13999938964844,40.13999938964844,42.04666519165039,39.6966667175293,40.79999923706055,8670000
2016-02-11,41.456668853759766,41.456668853759766,41.97666549682617,39.20333480834961,39.61000061035156,7572600
2016-02-12,41.24666595458984,41.24666595458984,41.49666595458984,39.09999847412109,40.973331451416016,10261800
2016-02-16,42.58000183105469,42.58000183105469,43.29999923706055,41.59999847412109,42.456668853759766,6838800
2016-02-17,44.223331451416016,44.223331451416016,44.57666778564453,42.5,43.130001068115234,9838800
2016-02-18,41.02000045776367,41.02000045776367,43.29999923706055,39.62666702270508,43.133331298828125,13406400
2016-02-19,42.38666534423828,42.38666534423828,42.56666564941406,40.56666564941406,41.04333114624024,6660600
2016-02-22,43.380001068115234,43.380001068115234,45.25,42.42333221435547,43.11666870117188,7634700
2016-02-23,42.50333404541016,42.50333404541016,43.81333160400391,42.163333892822266,43.369998931884766,6196500
2016-02-24,42.64666748046875,42.64666748046875,42.94333267211914,40.900001525878906,41.98333358764648,7562700
2016-02-25,46.76333236694336,46.76333236694336,47.79333114624024,41.04666519165039,43.91666793823242,17683200
2016-02-26,49.1966667175293,49.1966667175293,51.310001373291016,47.13999938964844,49.95000076293945,25790700
2016-02-29,48.26333236694336,48.26333236694336,49.31333160400391,47.78666687011719,49.0,9559800
2016-03-01,49.54666519165039,49.54666519165039,49.61000061035156,47.913333892822266,48.913333892822266,6917400
2016-03-02,49.37333297729492,49.37333297729492,49.95333480834961,48.50666809082031,49.2599983215332,5951100
2016-03-03,50.67333221435547,50.67333221435547,50.790000915527344,49.04333114624024,49.61000061035156,7212900
2016-03-04,50.323333740234375,50.323333740234375,51.43999862670898,50.150001525878906,50.78333282470703,5533800
2016-03-07,51.47999954223633,51.47999954223633,51.61000061035156,49.8466682434082,50.19333267211914,5816700
2016-03-08,50.87666702270508,50.87666702270508,51.26666641235352,50.44333267211914,50.88999938964844,3391200
2016-03-09,51.04999923706055,51.04999923706055,51.43999862670898,50.56666564941406,51.04999923706055,2931300
2016-03-10,50.25,50.25,51.64666748046875,49.4033317565918,51.380001068115234,4943400
2016-03-11,52.606666564941406,52.606666564941406,52.926666259765625,51.16666793823242,51.33333206176758,4940700
2016-03-14,51.65666580200195,51.65666580200195,52.33333206176758,51.18999862670898,52.18333435058594,4449300
2016-03-15,51.11000061035156,51.11000061035156,52.040000915527344,50.6966667175293,51.573333740234375,3018600
2016-03-16,51.56999969482422,51.56999969482422,51.87666702270508,50.36666870117188,50.81666564941406,3761400
2016-03-17,51.22999954223633,51.22999954223633,51.99666595458984,50.36000061035156,51.22666549682617,5048400
2016-03-18,51.90999984741211,51.90999984741211,52.68999862670898,51.54333114624024,51.66999816894531,4251000
2016-03-21,51.633331298828125,51.633331298828125,52.22666549682617,51.0,51.959999084472656,3403500
2016-03-22,52.810001373291016,52.810001373291016,53.1966667175293,51.31666564941406,51.31666564941406,3831900
2016-03-23,51.663333892822266,51.663333892822266,53.20000076293945,51.6533317565918,52.8033332824707,3048000
2016-03-24,51.90999984741211,51.90999984741211,52.106666564941406,51.0,51.58333206176758,3493800
2016-03-28,52.06333160400391,52.06333160400391,52.49333190917969,51.06666564941406,52.23333358764648,2421600
2016-03-29,53.09999847412109,53.09999847412109,53.43000030517578,51.856666564941406,52.16999816894531,3667200
2016-03-30,53.99666595458984,53.99666595458984,54.73666763305664,53.73333358764648,53.74333190917969,4202400
2016-03-31,54.380001068115234,54.380001068115234,55.0966682434082,53.50666809082031,53.69333267211914,4262400
2016-04-01,53.706668853759766,53.706668853759766,54.01666641235352,53.00333404541016,53.723331451416016,4422900
2016-04-04,53.86333465576172,53.86333465576172,54.58333206176758,53.41999816894531,53.76333236694336,4036800
2016-04-05,50.63999938964844,50.63999938964844,52.33333206176758,50.34333419799805,52.33333206176758,10092600
2016-04-06,52.7400016784668,52.7400016784668,52.79333114624024,51.00666809082031,51.0966682434082,4638300
2016-04-07,49.86666870117188,49.86666870117188,51.66666793823242,49.68333435058594,50.95000076293945,9947100
2016-04-08,49.28333282470703,49.28333282470703,50.56666564941406,48.29666519165039,50.56666564941406,8784600
2016-04-11,46.81333160400391,46.81333160400391,49.6966667175293,46.560001373291016,49.383331298828125,6964200
2016-04-12,46.3466682434082,46.3466682434082,46.926666259765625,44.91999816894531,46.66666793823242,7661400
2016-04-13,47.36000061035156,47.36000061035156,47.383331298828125,46.58000183105469,46.81333160400391,3745500
2016-04-14,46.9033317565918,46.9033317565918,47.49666595458984,46.209999084472656,47.33333206176758,3936000
2016-04-15,46.88666534423828,46.88666534423828,47.16999816894531,46.54999923706055,46.67333221435547,2591100
2016-04-18,47.18000030517578,47.18000030517578,47.869998931884766,46.80666732788086,46.80666732788086,2712000
2016-04-19,46.7599983215332,46.7599983215332,47.323333740234375,46.18333435058594,47.21666717529297,3818100
2016-04-20,46.77000045776367,46.77000045776367,47.11333465576172,45.276668548583984,45.926666259765625,4731600
2016-04-21,48.81666564941406,48.81666564941406,48.99666595458984,47.24333190917969,47.413333892822266,6389700
2016-04-22,49.50666809082031,49.50666809082031,49.94333267211914,48.5,48.52999877929688,5263200
2016-04-25,50.16999816894531,50.16999816894531,50.47999954223633,49.133331298828125,49.18999862670898,4746300
2016-04-26,50.26666641235352,50.26666641235352,51.09000015258789,49.87333297729492,50.52999877929688,4534500
2016-04-27,52.00333404541016,52.00333404541016,52.00333404541016,50.33000183105469,50.650001525878906,5585400
2016-04-28,50.47999954223633,50.47999954223633,52.426666259765625,50.36666870117188,51.66666793823242,4619400
2016-04-29,50.290000915527344,50.290000915527344,50.790000915527344,48.973331451416016,50.4466667175293,3430800
2016-05-02,50.62666702270508,50.62666702270508,50.663333892822266,49.720001220703125,50.54999923706055,2431200
2016-05-03,49.00333404541016,49.00333404541016,50.15999984741211,48.87333297729492,50.073333740234375,2996100
2016-05-04,47.356666564941406,47.356666564941406,48.74333190917969,46.98333358764648,48.52000045776367,5371500
2016-05-05,46.89666748046875,46.89666748046875,47.81999969482422,46.76333236694336,47.4900016784668,3820200
2016-05-06,45.380001068115234,45.380001068115234,46.47999954223633,43.83000183105469,46.0533332824707,9271200
2016-05-09,46.41666793823242,46.41666793823242,46.723331451416016,45.52333450317383,45.79333114624024,4135200
2016-05-10,46.81333160400391,46.81333160400391,47.33333206176758,45.91999816894531,46.573333740234375,3895200
2016-05-11,46.49666595458984,46.49666595458984,47.68999862670898,46.48333358764648,46.880001068115234,3308400
2016-05-12,43.176666259765625,43.176666259765625,45.98333358764648,43.026668548583984,45.98333358764648,14531100
2016-05-13,43.65666580200195,43.65666580200195,43.936668395996094,42.83666610717773,43.0533332824707,4742400
2016-05-16,44.913333892822266,44.913333892822266,45.29333114624024,43.74666595458984,43.81666564941406,4344600
2016-05-17,44.68999862670898,44.68999862670898,45.3033332824707,44.5099983215332,44.92333221435547,3690900
2016-05-18,45.58333206176758,45.58333206176758,45.77999877929688,44.3466682434082,44.61000061035156,3581400
2016-05-19,46.4033317565918,46.4033317565918,47.400001525878906,45.86333465576172,46.5099983215332,6379200
2016-05-20,47.25333404541016,47.25333404541016,47.49333190917969,46.18000030517578,46.8033332824707,3980100
2016-05-23,47.9900016784668,47.9900016784668,48.46333312988281,47.16666793823242,47.41999816894531,3756000
2016-05-24,48.70333480834961,48.70333480834961,48.82666778564453,47.883331298828125,48.19333267211914,3414000
2016-05-25,48.56333160400391,48.56333160400391,49.13999938964844,47.79666519165039,48.790000915527344,4585500
2016-05-26,49.393333435058594,49.393333435058594,49.43333435058594,48.150001525878906,48.23666763305664,8453400
2016-05-27,43.28666687011719,43.28666687011719,45.08333206176758,42.75,44.58333206176758,35182200
2016-05-31,43.48666763305664,43.48666763305664,43.65999984741211,42.75,43.36666870117188,11705400
2016-06-01,44.823333740234375,44.823333740234375,44.956668853759766,42.823333740234375,43.48666763305664,8041800
2016-06-02,46.90999984741211,46.90999984741211,46.94333267211914,44.52333450317383,44.75,9533400
2016-06-03,46.54666519165039,46.54666519165039,46.78333282470703,45.76666641235352,46.58000183105469,6382500
2016-06-06,46.53333282470703,46.53333282470703,46.91666793823242,46.220001220703125,46.54666519165039,4107600
2016-06-07,45.75333404541016,45.75333404541016,46.5,45.54666519165039,46.38666534423828,5537700
2016-06-08,45.65666580200195,45.65666580200195,45.913333892822266,45.47666549682617,45.880001068115234,3751500
2016-06-09,44.9466667175293,44.9466667175293,45.54333114624024,44.92333221435547,45.47999954223633,4599900
2016-06-10,43.75333404541016,43.75333404541016,44.56999969482422,43.573333740234375,44.54999923706055,3924900
2016-06-13,43.9033317565918,43.9033317565918,44.81333160400391,43.36666870117188,43.43333435058594,3514800
2016-06-14,43.413333892822266,43.413333892822266,44.413333892822266,43.25,44.01333236694336,3705900
2016-06-15,43.68999862670898,43.68999862670898,44.37333297729492,43.526668548583984,43.71333312988281,6000900
2016-06-16,43.31999969482422,43.31999969482422,43.48333358764648,42.5533332824707,43.27333450317383,6088200
2016-06-17,42.76666641235352,42.76666641235352,43.46333312988281,42.3033332824707,43.31333160400391,5877300
2016-06-20,42.720001220703125,42.720001220703125,43.52333450317383,42.65999984741211,43.36333465576172,3653100
2016-06-21,42.290000915527344,42.290000915527344,42.81999969482422,41.97999954223633,42.52333450317383,5209200
2016-06-22,41.51666641235352,41.51666641235352,42.48666763305664,41.413333892822266,42.369998931884766,3647100
2016-06-23,42.21666717529297,42.21666717529297,42.3466682434082,41.70333480834961,42.073333740234375,4268100
2016-06-24,40.59333419799805,40.59333419799805,41.52999877929688,40.33666610717773,40.720001220703125,8540100
2016-06-27,38.91999816894531,38.91999816894531,40.36666870117188,38.21333312988281,40.31333160400391,8828100
2016-06-28,39.473331451416016,39.473331451416016,40.13666534423828,38.936668395996094,39.68333435058594,3958500
2016-06-29,41.06666564941406,41.06666564941406,41.5,39.98333358764648,39.98333358764648,5775000
2016-06-30,40.880001068115234,40.880001068115234,41.926666259765625,40.4466667175293,41.15666580200195,4487700
2016-07-01,40.356666564941406,40.356666564941406,41.356666564941406,40.21666717529297,40.88999938964844,3308400
2016-07-05,39.62666702270508,39.62666702270508,40.20333480834961,39.26666641235352,40.01666641235352,3747000
2016-07-06,39.9900016784668,39.9900016784668,40.31999969482422,39.00666809082031,39.33666610717773,2898000
2016-07-07,40.54333114624024,40.54333114624024,40.856666564941406,39.9033317565918,40.073333740234375,2895300
2016-07-08,41.97999954223633,41.97999954223633,42.20000076293945,40.5099983215332,40.77000045776367,4579800
2016-07-11,42.67333221435547,42.67333221435547,42.900001525878906,42.04333114624024,42.06999969482422,5071200
2016-07-12,42.29666519165039,42.29666519165039,42.83000183105469,41.58333206176758,42.46666717529297,4716900
2016-07-13,42.4466667175293,42.4466667175293,42.81666564941406,42.276668548583984,42.323333740234375,2697900
2016-07-14,41.54333114624024,41.54333114624024,43.20333480834961,41.33333206176758,42.85333251953125,4078200
2016-07-15,41.223331451416016,41.223331451416016,41.84333419799805,41.03333282470703,41.63666534423828,2742000
2016-07-18,41.34333419799805,41.34333419799805,41.65666580200195,41.13666534423828,41.33000183105469,2583900
2016-07-19,41.81999969482422,41.81999969482422,42.369998931884766,41.35333251953125,41.676666259765625,3144600
2016-07-20,43.16999816894531,43.16999816894531,43.560001373291016,42.06333160400391,42.206668853759766,4678800
2016-07-21,42.20000076293945,42.20000076293945,43.400001525878906,41.91666793823242,43.06666564941406,3812400
2016-07-22,43.163333892822266,43.163333892822266,43.37666702270508,42.40666580200195,43.0966682434082,2945700
2016-07-25,43.84000015258789,43.84000015258789,44.31999969482422,43.01333236694336,43.17333221435547,3827700
2016-07-26,44.31999969482422,44.31999969482422,44.46666717529297,43.21666717529297,43.413333892822266,5264700
2016-07-27,43.68999862670898,43.68999862670898,44.900001525878906,43.56333160400391,44.58000183105469,2894400
2016-07-28,44.223331451416016,44.223331451416016,44.47666549682617,43.54333114624024,44.08000183105469,2770800
2016-07-29,43.630001068115234,43.630001068115234,44.02999877929688,42.96666717529297,43.40999984741211,4927200
2016-08-01,42.82666778564453,42.82666778564453,43.83000183105469,42.54333114624024,43.619998931884766,3165300
2016-08-02,42.79666519165039,42.79666519165039,43.08666610717773,41.823333740234375,42.79666519165039,3762600
2016-08-03,43.20333480834961,43.20333480834961,43.30666732788086,42.58666610717773,42.80666732788086,2020200
2016-08-04,43.81333160400391,43.81333160400391,44.03666687011719,43.28666687011719,43.33333206176758,3575700
2016-08-05,43.926666259765625,43.926666259765625,43.970001220703125,42.87666702270508,43.44333267211914,3539100
2016-08-08,42.79999923706055,42.79999923706055,44.0,42.776668548583984,44.0,2354400
2016-08-09,43.61333465576172,43.61333465576172,43.68333435058594,42.676666259765625,42.75666809082031,3591000
2016-08-10,41.68999862670898,41.68999862670898,42.776668548583984,41.58000183105469,42.65666580200195,6241800
2016-08-11,41.823333740234375,41.823333740234375,42.18999862670898,41.66666793823242,41.82666778564453,2859300
2016-08-12,42.393333435058594,42.393333435058594,42.6966667175293,41.6966667175293,41.81999969482422,3194100
2016-08-15,43.66666793823242,43.66666793823242,43.72666549682617,42.17333221435547,42.393333435058594,4175700
2016-08-16,45.20000076293945,45.20000076293945,45.76666641235352,43.75333404541016,43.75333404541016,6947400
2016-08-17,45.36666870117188,45.36666870117188,46.36666870117188,44.54333114624024,45.77000045776367,5335500
2016-08-18,45.6966667175293,45.6966667175293,45.900001525878906,44.59999847412109,45.35333251953125,2940600
2016-08-19,45.58000183105469,45.58000183105469,45.70333480834961,44.676666259765625,45.39666748046875,3039300
2016-08-22,45.8466682434082,45.8466682434082,46.12666702270508,45.28666687011719,45.87333297729492,2931900
2016-08-23,47.369998931884766,47.369998931884766,47.77333450317383,46.26666641235352,46.56666564941406,6130200
2016-08-24,46.790000915527344,46.790000915527344,47.75,46.66999816894531,47.34000015258789,4842600
2016-08-25,46.79666519165039,46.79666519165039,47.46666717529297,46.5533332824707,46.95000076293945,3943800
2016-08-26,46.893333435058594,46.893333435058594,47.11666870117188,46.20000076293945,46.706668853759766,3556800
2016-08-29,47.163333892822266,47.163333892822266,47.47999954223633,46.4900016784668,47.073333740234375,3418500
2016-08-30,47.81666564941406,47.81666564941406,48.08333206176758,47.0,47.21333312988281,10392600
2016-08-31,44.38999938964844,44.38999938964844,45.25,43.383331298828125,44.973331451416016,24801000
2016-09-01,46.88666534423828,46.88666534423828,47.11333465576172,44.42333221435547,44.42333221435547,14732700
2016-09-02,48.393333435058594,48.393333435058594,48.686668395996094,46.540000915527344,46.96333312988281,8474700
2016-09-06,48.323333740234375,48.323333740234375,49.23666763305664,48.12666702270508,48.38666534423828,4865100
2016-09-07,49.11000061035156,49.11000061035156,49.59000015258789,48.33333206176758,48.33333206176758,5493900
2016-09-08,48.99333190917969,48.99333190917969,49.46666717529297,48.83666610717773,49.0,4760700
2016-09-09,48.13666534423828,48.13666534423828,49.48666763305664,48.11333465576172,48.68999862670898,4280100
2016-09-12,49.04999923706055,49.04999923706055,49.163333892822266,47.5099983215332,47.96333312988281,4757100
2016-09-13,49.02000045776367,49.02000045776367,49.61666870117188,48.323333740234375,49.01666641235352,4610700
2016-09-14,49.44333267211914,49.44333267211914,50.15666580200195,48.79666519165039,48.88999938964844,6193200
2016-09-15,49.49666595458984,49.49666595458984,50.290000915527344,49.40666580200195,49.573333740234375,4272600
2016-09-16,49.70000076293945,49.70000076293945,49.9466667175293,48.99666595458984,49.04999923706055,5797800
2016-09-19,50.24666595458984,50.24666595458984,50.663333892822266,49.81333160400391,50.0,3240000
2016-09-20,50.02333450317383,50.02333450317383,50.65999984741211,50.0099983215332,50.33333206176758,2845200
2016-09-21,49.87333297729492,49.87333297729492,50.0,49.37333297729492,49.9466667175293,3939900
2016-09-22,50.86000061035156,50.86000061035156,51.08000183105469,50.14666748046875,50.223331451416016,3731100
2016-09-23,50.40666580200195,50.40666580200195,51.38999938964844,50.31666564941406,51.08333206176758,3272100
2016-09-26,49.9466667175293,49.9466667175293,50.23666763305664,49.619998931884766,49.98666763305664,3216000
2016-09-27,50.633331298828125,50.633331298828125,50.6533317565918,49.85333251953125,50.0,2670000
2016-09-28,51.52000045776367,51.52000045776367,51.60333251953125,50.663333892822266,50.76333236694336,3822000
2016-09-29,52.026668548583984,52.026668548583984,52.47666549682617,51.21666717529297,51.38999938964844,5566800
2016-09-30,53.11000061035156,53.11000061035156,53.33333206176758,52.06333160400391,52.06333160400391,5237400
2016-10-03,53.026668548583984,53.026668548583984,53.24666595458984,52.186668395996094,53.02333450317383,3280800
2016-10-04,53.34000015258789,53.34000015258789,53.643333435058594,52.71333312988281,53.0,3253500
2016-10-05,53.78333282470703,53.78333282470703,54.33666610717773,53.143333435058594,53.1966667175293,3745200
2016-10-06,53.20000076293945,53.20000076293945,53.63666534423828,52.790000915527344,53.63666534423828,4020900
2016-10-07,53.30666732788086,53.30666732788086,53.663333892822266,52.70000076293945,53.38999938964844,2280300
2016-10-10,53.24666595458984,53.24666595458984,53.62666702270508,53.176666259765625,53.36666870117188,3122700
2016-10-11,51.82666778564453,51.82666778564453,53.23333358764648,51.71333312988281,53.20333480834961,4908000
2016-10-12,51.40666580200195,51.40666580200195,51.75333404541016,49.073333740234375,49.51666641235352,8848500
2016-10-13,50.45333480834961,50.45333480834961,51.060001373291016,50.026668548583984,51.040000915527344,5234400
2016-10-14,50.163333892822266,50.163333892822266,51.33000183105469,50.143333435058594,50.84333419799805,2588400
2016-10-17,48.66666793823242,48.66666793823242,50.573333740234375,48.62666702270508,50.400001525878906,4432500
2016-10-18,49.48666763305664,49.48666763305664,49.883331298828125,49.220001220703125,49.35333251953125,2673300
2016-10-19,49.38666534423828,49.38666534423828,49.98666763305664,49.24666595458984,49.630001068115234,1910400
2016-10-20,49.51333236694336,49.51333236694336,49.709999084472656,48.77000045776367,49.400001525878906,2629800
2016-10-21,50.05666732788086,50.05666732788086,50.26333236694336,49.15999984741211,49.4466667175293,3161100
2016-10-24,50.5099983215332,50.5099983215332,51.1533317565918,50.25333404541016,50.26333236694336,2778600
2016-10-25,49.93999862670898,49.93999862670898,50.59999847412109,49.83000183105469,50.37666702270508,2212800
2016-10-26,50.48333358764648,50.48333358764648,50.83333206176758,49.66999816894531,49.900001525878906,2348400
2016-10-27,49.883331298828125,49.883331298828125,51.119998931884766,49.8466682434082,50.68333435058594,1986300
2016-10-28,50.52999877929688,50.52999877929688,50.956668853759766,49.720001220703125,49.92333221435547,1791900
2016-10-31,51.276668548583984,51.276668548583984,51.86666870117188,50.70333480834961,50.823333740234375,3195300
2016-11-01,50.60333251953125,50.60333251953125,51.27999877929688,50.08000183105469,51.25,3006300
2016-11-02,48.93999862670898,48.93999862670898,50.663333892822266,48.79333114624024,50.50333404541016,3240900
2016-11-03,48.53333282470703,48.53333282470703,49.61666870117188,48.400001525878906,49.01666641235352,2971800
2016-11-04,49.33333206176758,49.33333206176758,50.16666793823242,48.633331298828125,48.79333114624024,4717800
2016-11-07,50.810001373291016,50.810001373291016,51.150001525878906,50.16666793823242,50.27999877929688,4214700
2016-11-08,50.97666549682617,50.97666549682617,51.65666580200195,50.426666259765625,50.60333251953125,3294900
2016-11-09,53.00666809082031,53.00666809082031,53.03333282470703,50.459999084472656,50.459999084472656,5481300
2016-11-10,50.63666534423828,50.63666534423828,54.43999862670898,50.22999954223633,53.33333206176758,7064400
2016-11-11,52.00333404541016,52.00333404541016,52.46666717529297,49.86000061035156,50.33333206176758,4015800
2016-11-14,52.150001525878906,52.150001525878906,53.0,51.83333206176758,52.11666870117188,2946900
2016-11-15,53.150001525878906,53.150001525878906,53.856666564941406,52.52000045776367,52.54666519165039,3562200
2016-11-16,53.47666549682617,53.47666549682617,54.0,52.68999862670898,52.720001220703125,3309300
2016-11-17,54.71666717529297,54.71666717529297,55.22999954223633,53.133331298828125,53.2400016784668,5064300
2016-11-18,53.78333282470703,53.78333282470703,54.856666564941406,53.43333435058594,54.856666564941406,4847700
2016-11-21,53.686668395996094,53.686668395996094,54.21333312988281,52.77333450317383,54.21333312988281,13711500
2016-11-22,46.57666778564453,46.57666778564453,48.08333206176758,46.03333282470703,47.86000061035156,35343000
2016-11-23,46.56333160400391,46.56333160400391,46.95333480834961,46.03666687011719,46.75333404541016,6792300
2016-11-25,47.16999816894531,47.16999816894531,47.176666259765625,46.41999816894531,46.66666793823242,3079200
2016-11-28,45.41999816894531,45.41999816894531,47.33333206176758,45.14666748046875,47.12333297729492,9681900
2016-11-29,44.526668548583984,44.526668548583984,45.72999954223633,44.369998931884766,45.31666564941406,7925700
2016-11-30,44.790000915527344,44.790000915527344,45.11666870117188,44.040000915527344,44.723331451416016,4953000
2016-12-01,43.206668853759766,43.206668853759766,44.93000030517578,43.15999984741211,44.79999923706055,6609300
2016-12-02,42.220001220703125,42.220001220703125,43.11333465576172,42.02333450317383,42.82666778564453,7817400
2016-12-05,42.98333358764648,42.98333358764648,43.59000015258789,42.456668853759766,42.5,7308600
2016-12-06,43.11666870117188,43.11666870117188,43.43000030517578,42.62666702270508,43.42333221435547,4131600
2016-12-07,43.12333297729492,43.12333297729492,43.31999969482422,42.18333435058594,42.970001220703125,4488300
2016-12-08,43.54666519165039,43.54666519165039,43.98666763305664,43.026668548583984,43.2400016784668,3762900
2016-12-09,43.356666564941406,43.356666564941406,43.99333190917969,42.96333312988281,43.883331298828125,3043500
2016-12-12,42.5966682434082,42.5966682434082,43.50666809082031,42.33333206176758,43.31999969482422,4653900
2016-12-13,43.08000183105469,43.08000183105469,43.290000915527344,42.63666534423828,42.96333312988281,3451500
2016-12-14,42.73666763305664,42.73666763305664,43.18333435058594,42.43333435058594,43.06666564941406,3175500
2016-12-15,43.00333404541016,43.00333404541016,43.41999816894531,42.83333206176758,43.0,2733600
2016-12-16,43.106666564941406,43.106666564941406,43.12666702270508,42.65999984741211,43.0,4644000
2016-12-19,42.81333160400391,42.81333160400391,43.33333206176758,42.66666793823242,43.16666793823242,3893700
2016-12-20,42.106666564941406,42.106666564941406,43.26333236694336,41.93333435058594,43.00666809082031,4082100
2016-12-21,42.03666687011719,42.03666687011719,42.44333267211914,41.68999862670898,41.776668548583984,4934700
2016-12-22,41.686668395996094,41.686668395996094,42.40666580200195,41.18999862670898,42.26333236694336,4127100
2016-12-23,42.46666717529297,42.46666717529297,42.50333404541016,41.66666793823242,41.66666793823242,2860200
2016-12-27,42.36333465576172,42.36333465576172,42.71666717529297,42.18333435058594,42.34000015258789,2147100
2016-12-28,41.65666580200195,41.65666580200195,42.43999862670898,41.59999847412109,42.28666687011719,3242400
2016-12-29,41.709999084472656,41.709999084472656,42.3033332824707,41.50666809082031,41.66666793823242,2610000
2016-12-30,41.68333435058594,41.68333435058594,42.130001068115234,41.52999877929688,41.91999816894531,2858100
2017-01-03,42.31333160400391,42.31333160400391,42.643333435058594,41.93999862670898,41.95000076293945,3411300
2017-01-04,42.66666793823242,42.66666793823242,42.709999084472656,42.06999969482422,42.400001525878906,4809000
2017-01-05,43.9900016784668,43.9900016784668,45.0,42.650001525878906,42.68000030517578,9855300
2017-01-06,45.01666641235352,45.01666641235352,45.40999984741211,43.73333358764648,44.09000015258789,8682300
