Date,Close
2013-10-08,51.11000061035156
2013-10-09,50.93000030517578
2013-10-10,52.93000030517578
2013-10-11,53.15999984741211
2013-10-14,53.61000061035156
2013-10-15,52.81999969482422
2013-10-16,53.630001068115234
2013-10-17,54.119998931884766
2013-10-18,54.400001525878906
2013-10-21,54.77000045776367
2013-10-22,54.90999984741211
2013-10-23,54.599998474121094
2013-10-24,55.099998474121094
2013-10-25,55.150001525878906
2013-10-28,54.959999084472656
2013-10-29,55.25
2013-10-30,54.72999954223633
2013-10-31,54.61000061035156
2013-11-01,54.47999954223633
2013-11-04,54.810001373291016
2013-11-05,54.2400016784668
2013-11-06,55.2599983215332
2013-11-07,54.810001373291016
2013-11-08,55.4900016784668
2013-11-11,55.66999816894531
2013-11-12,55.88999938964844
2013-11-13,56.189998626708984
2013-11-14,56.31999969482422
2013-11-15,56.709999084472656
2013-11-18,56.81999969482422
2013-11-19,56.7400016784668
2013-11-20,56.779998779296875
2013-11-21,56.959999084472656
2013-11-22,56.849998474121094
2013-11-25,56.7400016784668
2013-11-26,57.130001068115234
2013-11-27,56.970001220703125
2013-11-29,56.77000045776367
2013-12-02,56.849998474121094
2013-12-03,56.77000045776367
2013-12-04,56.83000183105469
2013-12-05,56.95000076293945
2013-12-06,57.720001220703125
2013-12-09,57.689998626708984
2013-12-10,57.310001373291016
2013-12-11,56.599998474121094
2013-12-12,56.630001068115234
2013-12-13,57.16999816894531
2013-12-16,58.13999938964844
2013-12-17,58.77000045776367
2013-12-18,58.81999969482422
2013-12-19,58.56999969482422
2013-12-20,58.38999938964844
2013-12-23,58.400001525878906
2013-12-24,58.83000183105469
2013-12-26,58.630001068115234
2013-12-27,58.59000015258789
2013-12-30,58.90999984741211
2013-12-31,59.209999084472656
2014-01-02,58.15999984741211
2014-01-03,58.97999954223633
2014-01-06,58.900001525878906
2014-01-07,59.18000030517578
2014-01-08,59.790000915527344
2014-01-09,59.77000045776367
2014-01-10,59.790000915527344
2014-01-13,58.470001220703125
2014-01-14,59.09000015258789
2014-01-15,59.13999938964844
2014-01-16,59.040000915527344
2014-01-17,58.36000061035156
2014-01-21,58.779998779296875
2014-01-22,59.380001068115234
2014-01-23,59.220001220703125
2014-01-24,57.4900016784668
2014-01-27,55.779998779296875
2014-01-28,56.619998931884766
2014-01-29,55.68000030517578
2014-01-30,56.70000076293945
2014-01-31,55.779998779296875
2014-02-03,53.689998626708984
2014-02-04,54.66999816894531
2014-02-05,54.560001373291016
2014-02-06,55.0
2014-02-07,56.20000076293945
2014-02-10,56.38999938964844
2014-02-11,56.91999816894531
2014-02-12,57.369998931884766
2014-02-13,57.599998474121094
2014-02-14,57.61000061035156
2014-02-18,57.93000030517578
2014-02-19,57.959999084472656
2014-02-20,58.150001525878906
2014-02-21,58.36000061035156
2014-02-24,58.599998474121094
2014-02-25,58.43000030517578
2014-02-26,58.43000030517578
2014-02-27,58.81999969482422
2014-02-28,58.130001068115234
2014-03-03,57.63999938964844
2014-03-04,58.290000915527344
2014-03-05,57.95000076293945
2014-03-06,57.619998931884766
2014-03-07,57.4900016784668
2014-03-10,57.81999969482422
2014-03-11,57.25
2014-03-12,57.47999954223633
2014-03-13,56.40999984741211
2014-03-14,56.45000076293945
2014-03-17,56.880001068115234
2014-03-18,57.13999938964844
2014-03-19,56.38999938964844
2014-03-20,56.38999938964844
2014-03-21,56.470001220703125
2014-03-24,55.779998779296875
2014-03-25,55.529998779296875
2014-03-26,54.7599983215332
2014-03-27,55.040000915527344
2014-03-28,55.04999923706055
2014-03-31,55.7599983215332
2014-04-01,56.56999969482422
2014-04-02,56.119998931884766
2014-04-03,56.27000045776367
2014-04-04,55.4900016784668
2014-04-07,54.58000183105469
2014-04-08,55.20000076293945
2014-04-09,55.65999984741211
2014-04-10,53.970001220703125
2014-04-11,53.22999954223633
2014-04-14,53.310001373291016
2014-04-15,54.20000076293945
2014-04-16,55.029998779296875
2014-04-17,55.20000076293945
2014-04-21,55.040000915527344
2014-04-22,54.95000076293945
2014-04-23,54.7599983215332
2014-04-24,54.75
2014-04-25,54.27000045776367
2014-04-28,54.5099983215332
2014-04-29,54.38999938964844
2014-04-30,55.15999984741211
2014-05-01,55.540000915527344
2014-05-02,56.349998474121094
2014-05-05,56.52000045776367
2014-05-06,57.119998931884766
2014-05-07,57.31999969482422
2014-05-08,57.439998626708984
2014-05-09,57.310001373291016
2014-05-12,58.27000045776367
2014-05-13,57.95000076293945
2014-05-14,57.06999969482422
2014-05-15,56.5099983215332
2014-05-16,56.7599983215332
2014-05-19,57.47999954223633
2014-05-20,56.959999084472656
2014-05-21,57.36000061035156
2014-05-22,57.63999938964844
2014-05-23,57.95000076293945
2014-05-27,57.939998626708984
2014-05-28,57.91999816894531
2014-05-29,58.31999969482422
2014-05-30,57.9900016784668
2014-06-02,58.220001220703125
2014-06-03,57.779998779296875
2014-06-04,57.90999984741211
2014-06-05,58.29999923706055
2014-06-06,58.45000076293945
2014-06-09,59.099998474121094
2014-06-10,59.18000030517578
2014-06-11,59.099998474121094
2014-06-12,58.70000076293945
2014-06-13,59.060001373291016
2014-06-16,58.959999084472656
2014-06-17,59.470001220703125
2014-06-18,59.470001220703125
2014-06-19,59.2400016784668
2014-06-20,59.0
2014-06-23,59.5099983215332
2014-06-24,58.9900016784668
2014-06-25,59.119998931884766
2014-06-26,58.86000061035156
2014-06-27,59.459999084472656
2014-06-30,59.43000030517578
2014-07-01,59.97999954223633
2014-07-02,59.77000045776367
2014-07-03,60.220001220703125
2014-07-07,60.2400016784668
2014-07-08,60.029998779296875
2014-07-09,59.65999984741211
2014-07-10,59.189998626708984
2014-07-11,59.650001525878906
2014-07-14,59.70000076293945
2014-07-15,59.41999816894531
2014-07-16,59.41999816894531
2014-07-17,59.29999923706055
2014-07-18,60.08000183105469
2014-07-21,59.70000076293945
2014-07-22,60.130001068115234
2014-07-23,60.130001068115234
2014-07-24,60.279998779296875
2014-07-25,59.720001220703125
2014-07-28,59.59000015258789
2014-07-29,59.11000061035156
2014-07-30,59.720001220703125
2014-07-31,58.349998474121094
2014-08-01,58.36000061035156
2014-08-04,58.91999816894531
2014-08-05,58.27000045776367
2014-08-06,58.15999984741211
2014-08-07,57.02000045776367
2014-08-08,57.7400016784668
2014-08-11,57.790000915527344
2014-08-12,57.66999816894531
2014-08-13,57.61000061035156
2014-08-14,56.880001068115234
2014-08-15,56.439998626708984
2014-08-18,57.380001068115234
2014-08-19,57.540000915527344
2014-08-20,57.34000015258789
2014-08-21,57.59000015258789
2014-08-22,57.22999954223633
2014-08-25,57.7599983215332
2014-08-26,57.90999984741211
2014-08-27,57.83000183105469
2014-08-28,57.7400016784668
2014-08-29,57.810001373291016
2014-09-02,58.130001068115234
2014-09-03,58.06999969482422
2014-09-04,58.040000915527344
2014-09-05,58.040000915527344
2014-09-08,57.97999954223633
2014-09-09,57.869998931884766
2014-09-10,58.34000015258789
2014-09-11,58.20000076293945
2014-09-12,57.939998626708984
2014-09-15,57.54999923706055
2014-09-16,57.81999969482422
2014-09-17,57.56999969482422
2014-09-18,57.810001373291016
2014-09-19,57.529998779296875
2014-09-22,56.59000015258789
2014-09-23,56.119998931884766
2014-09-24,56.779998779296875
2014-09-25,55.47999954223633
2014-09-26,55.5099983215332
2014-09-29,56.040000915527344
2014-09-30,55.65999984741211
2014-10-01,55.40999984741211
2014-10-02,55.72999954223633
2014-10-03,56.189998626708984
2014-10-06,56.04999923706055
2014-10-07,55.349998474121094
2014-10-08,56.18000030517578
2014-10-09,54.720001220703125
2014-10-10,53.540000915527344
2014-10-13,52.77000045776367
2014-10-14,52.790000915527344
2014-10-15,54.0099983215332
2014-10-16,54.310001373291016
2014-10-17,54.650001525878906
2014-10-20,54.810001373291016
2014-10-21,56.22999954223633
2014-10-22,56.459999084472656
2014-10-23,57.099998474121094
2014-10-24,57.59000015258789
2014-10-27,57.560001373291016
2014-10-28,58.900001525878906
2014-10-29,58.7599983215332
2014-10-30,59.33000183105469
2014-10-31,59.81999969482422
2014-11-03,60.0
2014-11-04,60.08000183105469
2014-11-05,61.119998931884766
2014-11-06,61.09000015258789
2014-11-07,60.29999923706055
2014-11-10,60.88999938964844
2014-11-11,60.84000015258789
2014-11-12,60.83000183105469
2014-11-13,60.5
2014-11-14,60.2599983215332
2014-11-17,60.29999923706055
2014-11-18,60.66999816894531
2014-11-19,60.630001068115234
2014-11-20,60.900001525878906
2014-11-21,61.130001068115234
2014-11-24,61.619998931884766
2014-11-25,61.56999969482422
2014-11-26,61.70000076293945
2014-11-28,61.459999084472656
2014-12-01,61.61000061035156
2014-12-02,61.56999969482422
2014-12-03,61.900001525878906
2014-12-04,62.130001068115234
2014-12-05,62.040000915527344
2014-12-08,61.9900016784668
2014-12-09,62.08000183105469
2014-12-10,61.599998474121094
2014-12-11,61.88999938964844
2014-12-12,61.5099983215332
2014-12-15,61.75
2014-12-16,61.38999938964844
2014-12-17,62.25
2014-12-18,63.38999938964844
2014-12-19,63.2400016784668
2014-12-22,63.369998931884766
2014-12-23,63.56999969482422
2014-12-24,63.5
2014-12-26,63.38999938964844
2014-12-29,63.66999816894531
2014-12-30,62.97999954223633
2014-12-31,62.13999938964844
2015-01-02,62.209999084472656
2015-01-05,61.630001068115234
2015-01-06,61.40999984741211
2015-01-07,61.95000076293945
2015-01-08,63.22999954223633
2015-01-09,62.540000915527344
2015-01-12,63.0
2015-01-13,63.5099983215332
2015-01-14,63.18000030517578
2015-01-15,62.52000045776367
2015-01-16,63.529998779296875
2015-01-20,63.09000015258789
2015-01-21,63.20000076293945
2015-01-22,64.75
2015-01-23,64.13999938964844
2015-01-26,64.01000213623047
2015-01-27,63.189998626708984
2015-01-28,62.619998931884766
2015-01-29,62.650001525878906
2015-01-30,61.369998931884766
2015-02-02,61.95000076293945
2015-02-03,63.119998931884766
2015-02-04,62.439998626708984
2015-02-05,64.1500015258789
2015-02-06,63.58000183105469
2015-02-09,63.20000076293945
2015-02-10,64.30999755859375
2015-02-11,64.54000091552734
2015-02-12,65.26000213623047
2015-02-13,65.77999877929688
2015-02-17,66.12999725341797
2015-02-18,66.79000091552734
2015-02-19,66.69999694824219
2015-02-20,67.26000213623047
2015-02-23,66.81999969482422
2015-02-24,67.2300033569336
2015-02-25,66.8499984741211
2015-02-26,66.43000030517578
2015-02-27,65.5
2015-03-02,67.05000305175781
2015-03-03,66.58000183105469
2015-03-04,66.20999908447266
2015-03-05,67.01000213623047
2015-03-06,66.37999725341797
2015-03-09,66.83999633789062
2015-03-10,65.97000122070312
2015-03-11,66.47000122070312
2015-03-12,67.52999877929688
2015-03-13,66.61000061035156
2015-03-16,67.66999816894531
2015-03-17,67.68000030517578
2015-03-18,68.86000061035156
2015-03-19,69.3499984741211
2015-03-20,69.97000122070312
2015-03-23,70.01000213623047
2015-03-24,69.37999725341797
2015-03-25,68.47000122070312
2015-03-26,68.83999633789062
2015-03-27,68.68000030517578
2015-03-30,69.66999816894531
2015-03-31,69.88999938964844
2015-04-01,69.61000061035156
2015-04-02,69.69000244140625
2015-04-06,70.08999633789062
2015-04-07,69.33000183105469
2015-04-08,69.06999969482422
2015-04-09,68.41999816894531
2015-04-10,68.02999877929688
2015-04-13,68.1500015258789
2015-04-14,68.41000366210938
2015-04-15,67.62000274658203
2015-04-16,67.33000183105469
2015-04-17,66.69000244140625
2015-04-20,67.0999984741211
2015-04-21,67.69999694824219
2015-04-22,68.02999877929688
2015-04-23,68.13999938964844
2015-04-24,67.44999694824219
2015-04-27,67.25
2015-04-28,67.94999694824219
2015-04-29,67.45999908447266
2015-04-30,66.51000213623047
2015-05-01,66.95999908447266
2015-05-04,67.19999694824219
2015-05-05,66.27999877929688
2015-05-06,67.08999633789062
2015-05-07,66.0
2015-05-08,65.08000183105469
2015-05-11,65.1500015258789
2015-05-12,65.0
2015-05-13,65.01000213623047
2015-05-14,65.61000061035156
2015-05-15,65.02999877929688
2015-05-18,65.69000244140625
2015-05-19,65.62000274658203
2015-05-20,65.37000274658203
2015-05-21,64.98999786376953
2015-05-22,65.0999984741211
2015-05-26,64.19999694824219
2015-05-27,65.1500015258789
2015-05-28,65.08999633789062
2015-05-29,65.08000183105469
2015-06-01,65.0999984741211
2015-06-02,65.0999984741211
2015-06-03,65.73999786376953
2015-06-04,64.9800033569336
2015-06-05,65.37999725341797
2015-06-08,65.04000091552734
2015-06-09,64.79000091552734
2015-06-10,65.22000122070312
2015-06-11,65.93000030517578
2015-06-12,65.52999877929688
2015-06-15,65.05000305175781
2015-06-16,65.70999908447266
2015-06-17,65.25
2015-06-18,66.13999938964844
2015-06-19,66.13999938964844
2015-06-22,66.0199966430664
2015-06-23,65.70999908447266
2015-06-24,65.83000183105469
2015-06-25,66.08999633789062
2015-06-26,66.05000305175781
2015-06-29,65.36000061035156
2015-06-30,64.69999694824219
2015-07-01,65.68000030517578
2015-07-02,65.63999938964844
2015-07-06,65.80000305175781
2015-07-07,65.94000244140625
2015-07-08,65.72000122070312
2015-07-09,65.97000122070312
2015-07-10,66.86000061035156
2015-07-13,67.1500015258789
2015-07-14,67.6500015258789
2015-07-15,68.02999877929688
2015-07-16,68.93000030517578
2015-07-17,68.41999816894531
2015-07-20,69.05000305175781
2015-07-21,68.91000366210938
2015-07-22,69.69999694824219
2015-07-23,69.37999725341797
2015-07-24,69.41999816894531
2015-07-27,68.76000213623047
2015-07-28,69.0999984741211
2015-07-29,69.94999694824219
2015-07-30,70.08999633789062
2015-07-31,69.86000061035156
2015-08-03,69.70999908447266
2015-08-04,69.97000122070312
2015-08-05,70.44999694824219
2015-08-06,69.72000122070312
2015-08-07,70.23999786376953
2015-08-10,71.11000061035156
2015-08-11,70.2300033569336
2015-08-12,70.83000183105469
2015-08-13,71.30999755859375
2015-08-14,71.22000122070312
2015-08-17,71.62999725341797
2015-08-18,71.58999633789062
2015-08-19,71.22000122070312
2015-08-20,70.13999938964844
2015-08-21,68.2699966430664
2015-08-24,65.94999694824219
2015-08-25,65.87999725341797
2015-08-26,68.70999908447266
2015-08-27,67.81999969482422
2015-08-28,68.77999877929688
2015-08-31,67.95999908447266
2015-09-01,65.61000061035156
2015-09-02,66.9000015258789
2015-09-03,67.47000122070312
2015-09-04,66.44000244140625
2015-09-08,68.3499984741211
2015-09-09,67.66999816894531
2015-09-10,68.12000274658203
2015-09-11,69.0999984741211
2015-09-14,68.58999633789062
2015-09-15,69.58999633789062
2015-09-16,70.08000183105469
2015-09-17,70.0
2015-09-18,69.51000213623047
2015-09-21,70.0
2015-09-22,69.55999755859375
2015-09-23,69.81999969482422
2015-09-24,69.61000061035156
2015-09-25,69.93000030517578
2015-09-28,68.44999694824219
2015-09-29,68.88999938964844
2015-09-30,69.61000061035156
2015-10-01,69.66999816894531
2015-10-02,70.87000274658203
2015-10-05,72.08999633789062
2015-10-06,71.97000122070312
2015-10-07,72.56999969482422
2015-10-08,73.51000213623047
2015-10-09,73.88999938964844
2015-10-12,74.08000183105469
2015-10-13,73.55000305175781
2015-10-14,73.02999877929688
2015-10-15,73.4000015258789
2015-10-16,73.54000091552734
2015-10-19,74.08999633789062
2015-10-20,74.0
2015-10-21,73.37000274658203
2015-10-22,75.22000122070312
2015-10-23,76.0999984741211
2015-10-26,76.33000183105469
2015-10-27,75.41000366210938
2015-10-28,77.45999908447266
2015-10-29,77.70999908447266
2015-10-30,77.33999633789062
2015-11-02,77.55000305175781
2015-11-03,77.12999725341797
2015-11-04,77.58999633789062
2015-11-05,77.19000244140625
2015-11-06,77.87000274658203
2015-11-09,78.5
2015-11-10,78.38999938964844
2015-11-11,78.0
2015-11-12,77.30999755859375
2015-11-13,76.88999938964844
2015-11-16,78.56999969482422
2015-11-17,78.7699966430664
2015-11-18,79.56999969482422
2015-11-19,79.0999984741211
2015-11-20,79.16999816894531
2015-11-23,78.83999633789062
2015-11-24,78.63999938964844
2015-11-25,78.69999694824219
2015-11-27,78.77999877929688
2015-11-30,79.37999725341797
2015-12-01,79.58000183105469
2015-12-02,79.13999938964844
2015-12-03,78.94000244140625
2015-12-04,79.0
2015-12-07,78.87000274658203
2015-12-08,78.22000122070312
2015-12-09,77.68000030517578
2015-12-10,77.93000030517578
2015-12-11,77.4000015258789
2015-12-14,77.83000183105469
2015-12-15,78.12999725341797
2015-12-16,77.73999786376953
2015-12-17,77.22000122070312
2015-12-18,77.52999877929688
2015-12-21,77.51000213623047
2015-12-22,77.76000213623047
2015-12-23,77.91999816894531
2015-12-24,78.13999938964844
2015-12-28,78.41999816894531
2015-12-29,79.25
2015-12-30,78.98999786376953
2015-12-31,78.05999755859375
2016-01-04,76.52999877929688
2016-01-05,77.6500015258789
2016-01-06,77.70999908447266
2016-01-07,76.87999725341797
2016-01-08,76.44999694824219
2016-01-11,76.7300033569336
2016-01-12,77.9000015258789
2016-01-13,75.77999877929688
2016-01-14,77.12000274658203
2016-01-15,74.52999877929688
2016-01-19,75.62000274658203
2016-01-20,75.13999938964844
2016-01-21,76.55000305175781
2016-01-22,78.31999969482422
2016-01-25,77.37999725341797
2016-01-26,77.9800033569336
2016-01-27,77.91999816894531
2016-01-28,78.1500015258789
2016-01-29,81.18000030517578
2016-02-01,81.33999633789062
2016-02-02,80.70999908447266
2016-02-03,79.87999725341797
2016-02-04,79.75
2016-02-05,78.61000061035156
2016-02-08,76.56999969482422
2016-02-09,76.5999984741211
2016-02-10,77.30000305175781
2016-02-11,77.01000213623047
2016-02-12,79.29000091552734
2016-02-16,80.97000122070312
2016-02-17,80.0199966430664
2016-02-18,82.11000061035156
2016-02-19,83.01000213623047
2016-02-22,84.30000305175781
2016-02-23,83.56999969482422
2016-02-24,83.91000366210938
2016-02-25,84.41000366210938
2016-02-26,83.23999786376953
2016-02-29,82.23999786376953
2016-03-01,82.75
2016-03-02,82.0999984741211
2016-03-03,82.12000274658203
2016-03-04,82.19999694824219
2016-03-07,81.94000244140625
2016-03-08,80.98999786376953
2016-03-09,81.0199966430664
2016-03-10,81.08999633789062
2016-03-11,81.37999725341797
2016-03-14,81.2300033569336
2016-03-15,81.19999694824219
2016-03-16,82.06999969482422
2016-03-17,82.86000061035156
2016-03-18,82.83000183105469
2016-03-21,82.7699966430664
2016-03-22,82.91999816894531
2016-03-23,82.97000122070312
2016-03-24,82.98999786376953
2016-03-28,83.0199966430664
2016-03-29,84.45999908447266
2016-03-30,85.95999908447266
2016-03-31,84.56999969482422
2016-04-01,85.12999725341797
2016-04-04,84.0999984741211
2016-04-05,83.5
2016-04-06,84.41000366210938
2016-04-07,83.73999786376953
2016-04-08,83.48999786376953
2016-04-11,82.66000366210938
2016-04-12,82.16999816894531
2016-04-13,82.55000305175781
2016-04-14,82.25
2016-04-15,82.41000366210938
2016-04-18,82.47000122070312
2016-04-19,83.33000183105469
2016-04-20,83.08999633789062
2016-04-21,82.0999984741211
2016-04-22,81.87999725341797
2016-04-25,81.88999938964844
2016-04-26,82.2300033569336
2016-04-27,82.12999725341797
2016-04-28,81.94000244140625
2016-04-29,81.02999877929688
2016-05-02,82.3499984741211
2016-05-03,81.44999694824219
2016-05-04,83.08000183105469
2016-05-05,82.80999755859375
2016-05-06,83.5999984741211
2016-05-09,84.0999984741211
2016-05-10,84.75
2016-05-11,83.58999633789062
2016-05-12,84.43000030517578
2016-05-13,83.69000244140625
2016-05-16,84.70999908447266
2016-05-17,83.81999969482422
2016-05-18,83.56999969482422
2016-05-19,82.8499984741211
2016-05-20,83.05999755859375
2016-05-23,82.20999908447266
2016-05-24,84.01000213623047
2016-05-25,83.62999725341797
2016-05-26,83.48999786376953
2016-05-27,84.33999633789062
2016-05-31,84.43000030517578
2016-06-01,84.55000305175781
2016-06-02,85.2699966430664
2016-06-03,84.80999755859375
2016-06-06,84.98999786376953
2016-06-07,85.01000213623047
2016-06-08,85.44000244140625
2016-06-09,85.77999877929688
2016-06-10,84.5199966430664
2016-06-13,83.7699966430664
2016-06-14,84.69999694824219
2016-06-15,83.91999816894531
2016-06-16,83.83000183105469
2016-06-17,82.48999786376953
2016-06-20,83.6500015258789
2016-06-21,83.4800033569336
2016-06-22,83.37999725341797
2016-06-23,84.37000274658203
2016-06-24,83.22000122070312
2016-06-27,82.05000305175781
2016-06-28,84.4800033569336
2016-06-29,85.38999938964844
2016-06-30,87.2699966430664
2016-07-01,87.2300033569336
2016-07-05,87.25
2016-07-06,87.31999969482422
2016-07-07,86.80000305175781
2016-07-08,87.79000091552734
2016-07-11,88.37999725341797
2016-07-12,88.19000244140625
2016-07-13,88.43000030517578
2016-07-14,88.11000061035156
2016-07-15,87.80000305175781
2016-07-18,87.4800033569336
2016-07-19,87.7300033569336
2016-07-20,88.05000305175781
2016-07-21,87.44000244140625
2016-07-22,88.08999633789062
2016-07-25,88.52999877929688
2016-07-26,89.37000274658203
2016-07-27,89.58000183105469
2016-07-28,89.12999725341797
2016-07-29,89.25
2016-08-01,89.4000015258789
2016-08-02,88.68000030517578
2016-08-03,88.02999877929688
2016-08-04,88.33000183105469
2016-08-05,88.9800033569336
2016-08-08,88.08000183105469
2016-08-09,88.33999633789062
2016-08-10,88.94000244140625
2016-08-11,88.73999786376953
2016-08-12,88.33000183105469
2016-08-15,88.86000061035156
2016-08-16,88.4000015258789
2016-08-17,85.94000244140625
2016-08-18,87.12999725341797
2016-08-19,87.69999694824219
2016-08-22,88.33000183105469
2016-08-23,88.7300033569336
2016-08-24,87.81999969482422
2016-08-25,88.05000305175781
2016-08-26,87.5999984741211
2016-08-29,87.52999877929688
2016-08-30,87.6500015258789
2016-08-31,87.2699966430664
2016-09-01,88.19999694824219
2016-09-02,88.94000244140625
2016-09-06,88.66000366210938
2016-09-07,88.55999755859375
2016-09-08,88.2300033569336
2016-09-09,86.18000030517578
2016-09-12,87.4800033569336
2016-09-13,85.87000274658203
2016-09-14,85.23999786376953
2016-09-15,85.91999816894531
2016-09-16,85.16000366210938
2016-09-19,85.77999877929688
2016-09-20,85.93000030517578
2016-09-21,86.87000274658203
2016-09-22,87.73999786376953
2016-09-23,87.2300033569336
2016-09-26,86.4000015258789
2016-09-27,86.56999969482422
2016-09-28,86.68000030517578
2016-09-29,85.62999725341797
2016-09-30,85.55000305175781
2016-10-03,85.4000015258789
2016-10-04,83.94999694824219
2016-10-05,83.73999786376953
2016-10-06,84.41000366210938
2016-10-07,83.16999816894531
2016-10-10,83.19999694824219
2016-10-11,81.30000305175781
2016-10-12,82.69000244140625
2016-10-13,82.20999908447266
2016-10-14,82.68000030517578
2016-10-17,82.41000366210938
2016-10-18,82.5199966430664
2016-10-19,82.16999816894531
2016-10-20,81.8499984741211
2016-10-21,81.80000305175781
2016-10-24,82.36000061035156
2016-10-25,81.56999969482422
2016-10-26,80.41999816894531
2016-10-27,79.55000305175781
2016-10-28,80.22000122070312
2016-10-31,81.0199966430664
2016-11-01,80.54000091552734
2016-11-02,80.48999786376953
2016-11-03,80.2699966430664
2016-11-04,80.37000274658203
2016-11-07,81.75
2016-11-08,83.87000274658203
2016-11-09,83.69000244140625
2016-11-10,83.5199966430664
2016-11-11,84.58000183105469
2016-11-14,84.69000244140625
2016-11-15,84.68000030517578
2016-11-16,85.18000030517578
2016-11-17,86.55000305175781
2016-11-18,86.70999908447266
2016-11-21,88.19999694824219
2016-11-22,88.41000366210938
2016-11-23,88.91999816894531
2016-11-25,88.77999877929688
2016-11-28,88.5999984741211
2016-11-29,88.33000183105469
2016-11-30,86.44000244140625
2016-12-01,84.58000183105469
2016-12-02,85.45999908447266
2016-12-05,86.86000061035156
2016-12-06,87.72000122070312
2016-12-07,89.05000305175781
2016-12-08,89.43000030517578
2016-12-09,89.4800033569336
2016-12-12,89.58000183105469
2016-12-13,90.4800033569336
2016-12-14,89.44000244140625
2016-12-15,89.58000183105469
2016-12-16,89.44999694824219
2016-12-19,89.36000061035156
2016-12-20,89.58000183105469
2016-12-21,89.12999725341797
2016-12-22,88.91000366210938
2016-12-23,89.41000366210938
2016-12-27,89.51000213623047
2016-12-28,88.88999938964844
2016-12-29,89.18000030517578
2016-12-30,88.77999877929688
2017-01-03,88.88999938964844
2017-01-04,89.73999786376953
2017-01-05,90.55999755859375
2017-01-06,90.8499984741211
2017-01-09,90.20999908447266
2017-01-10,89.5
2017-01-11,89.27999877929688
2017-01-12,89.2699966430664
2017-01-13,90.54000091552734
2017-01-17,90.19000244140625
2017-01-18,90.1500015258789
2017-01-19,90.25
2017-01-20,90.7699966430664
2017-01-23,91.02999877929688
2017-01-24,91.19999694824219
2017-01-25,90.69999694824219
2017-01-26,89.69999694824219
2017-01-27,90.05000305175781
2017-01-30,90.12999725341797
2017-01-31,89.77999877929688
2017-02-01,89.08000183105469
2017-02-02,89.05000305175781
2017-02-03,90.2300033569336
2017-02-06,89.69000244140625
2017-02-07,90.01000213623047
2017-02-08,89.52999877929688
2017-02-09,90.81999969482422
2017-02-10,90.5999984741211
2017-02-13,91.4800033569336
2017-02-14,91.05000305175781
2017-02-15,91.68000030517578
2017-02-16,92.23999786376953
2017-02-17,92.52999877929688
2017-02-21,93.16000366210938
2017-02-22,93.37000274658203
2017-02-23,93.8499984741211
2017-02-24,94.69999694824219
2017-02-27,94.76000213623047
2017-02-28,93.7699966430664
2017-03-01,95.33000183105469
2017-03-02,94.47000122070312
2017-03-03,95.0
2017-03-06,94.61000061035156
2017-03-07,94.47000122070312
2017-03-08,94.2699966430664
2017-03-09,94.05999755859375
2017-03-10,94.44000244140625
2017-03-13,95.11000061035156
2017-03-14,94.83999633789062
2017-03-15,95.3499984741211
2017-03-16,94.75
2017-03-17,95.0999984741211
2017-03-20,94.48999786376953
2017-03-21,93.88999938964844
2017-03-22,93.70999908447266
2017-03-23,93.47000122070312
2017-03-24,93.33000183105469
2017-03-27,93.62000274658203
2017-03-28,93.75
2017-03-29,94.0199966430664
2017-03-30,93.91999816894531
2017-03-31,93.0999984741211
2017-04-03,92.80999755859375
2017-04-04,92.7300033569336
2017-04-05,92.48999786376953
2017-04-06,92.16000366210938
2017-04-07,91.97000122070312
2017-04-10,92.27999877929688
2017-04-11,93.56999969482422
2017-04-12,93.91000366210938
2017-04-13,93.02999877929688
2017-04-17,94.16999816894531
2017-04-18,94.41999816894531
2017-04-19,94.77999877929688
2017-04-20,95.52999877929688
2017-04-21,95.62999725341797
2017-04-24,96.51000213623047
2017-04-25,96.62999725341797
2017-04-26,96.97000122070312
2017-04-27,97.31999969482422
2017-04-28,96.91999816894531
2017-05-01,96.94000244140625
2017-05-02,97.36000061035156
2017-05-03,97.4800033569336
2017-05-04,98.04000091552734
2017-05-05,98.1500015258789
2017-05-08,97.12999725341797
2017-05-09,97.30000305175781
2017-05-10,97.4000015258789
2017-05-11,96.6500015258789
2017-05-12,95.98999786376953
2017-05-15,96.7699966430664
2017-05-16,98.37999725341797
2017-05-17,97.86000061035156
2017-05-18,98.86000061035156
2017-05-19,100.63999938964844
2017-05-22,102.13999938964844
2017-05-23,103.18000030517578
2017-05-24,103.25
2017-05-25,105.12999725341797
2017-05-26,104.30000305175781
2017-05-30,105.11000061035156
2017-05-31,106.20999908447266
2017-06-01,105.11000061035156
2017-06-02,105.2300033569336
2017-06-05,104.97000122070312
2017-06-06,103.58999633789062
2017-06-07,103.97000122070312
2017-06-08,103.9000015258789
2017-06-09,103.2699966430664
2017-06-12,103.56999969482422
2017-06-13,104.20999908447266
2017-06-14,103.88999938964844
2017-06-15,104.38999938964844
2017-06-16,104.79000091552734
2017-06-19,104.69999694824219
2017-06-20,104.66000366210938
2017-06-21,104.94000244140625
2017-06-22,104.94000244140625
2017-06-23,105.5999984741211
2017-06-26,105.37000274658203
2017-06-27,104.68000030517578
2017-06-28,105.27999877929688
2017-06-29,103.69999694824219
2017-06-30,103.87000274658203
2017-07-03,103.20999908447266
2017-07-05,103.68000030517578
2017-07-06,102.62000274658203
