Date,Close
2011-01-19,28.899999618530273
2011-01-20,28.84000015258789
2011-01-21,28.639999389648438
2011-01-24,28.940000534057617
2011-01-25,29.450000762939453
2011-01-26,29.670000076293945
2011-01-27,30.0
2011-01-28,29.700000762939453
2011-01-31,29.68000030517578
2011-02-01,29.950000762939453
2011-02-02,29.889999389648438
2011-02-03,29.760000228881836
2011-02-04,30.049999237060547
2011-02-07,30.190000534057617
2011-02-08,30.229999542236328
2011-02-09,30.030000686645508
2011-02-10,30.100000381469727
2011-02-11,30.299999237060547
2011-02-14,30.420000076293945
2011-02-15,30.59000015258789
2011-02-16,31.100000381469727
2011-02-17,31.40999984741211
2011-02-18,31.6200008392334
2011-02-22,31.270000457763672
2011-02-23,30.68000030517578
2011-02-24,30.639999389648438
2011-02-25,31.110000610351562
2011-02-28,31.399999618530273
2011-03-01,30.959999084472656
2011-03-02,30.84000015258789
2011-03-03,31.389999389648438
2011-03-04,30.920000076293945
2011-03-07,30.700000762939453
2011-03-08,30.950000762939453
2011-03-09,30.739999771118164
2011-03-10,30.459999084472656
2011-03-11,30.850000381469727
2011-03-14,30.850000381469727
2011-03-15,30.420000076293945
2011-03-16,30.040000915527344
2011-03-17,30.100000381469727
2011-03-18,30.079999923706055
2011-03-21,30.469999313354492
2011-03-22,30.309999465942383
2011-03-23,30.34000015258789
2011-03-24,30.280000686645508
2011-03-25,30.3799991607666
2011-03-28,30.600000381469727
2011-03-29,30.399999618530273
2011-03-30,30.510000228881836
2011-03-31,30.40999984741211
2011-04-01,30.809999465942383
2011-04-04,30.889999389648438
2011-04-05,30.850000381469727
2011-04-06,31.059999465942383
2011-04-07,31.040000915527344
2011-04-08,30.790000915527344
2011-04-11,30.670000076293945
2011-04-12,30.020000457763672
2011-04-13,30.020000457763672
2011-04-14,30.059999465942383
2011-04-15,29.940000534057617
2011-04-18,29.309999465942383
2011-04-19,29.18000030517578
2011-04-20,29.59000015258789
2011-04-21,29.59000015258789
2011-04-25,29.610000610351562
2011-04-26,29.709999084472656
2011-04-27,29.950000762939453
2011-04-28,30.1299991607666
2011-04-29,29.780000686645508
2011-05-02,29.350000381469727
2011-05-03,29.65999984741211
2011-05-04,29.31999969482422
2011-05-05,29.270000457763672
2011-05-06,29.329999923706055
2011-05-09,29.170000076293945
2011-05-10,29.459999084472656
2011-05-11,29.34000015258789
2011-05-12,29.6299991607666
2011-05-13,29.170000076293945
2011-05-16,29.170000076293945
2011-05-17,28.739999771118164
2011-05-18,29.06999969482422
2011-05-19,29.1200008392334
2011-05-20,28.719999313354492
2011-05-23,28.149999618530273
2011-05-24,28.06999969482422
2011-05-25,28.200000762939453
2011-05-26,28.5
2011-05-27,28.6200008392334
2011-05-31,28.709999084472656
2011-06-01,28.31999969482422
2011-06-02,28.389999389648438
2011-06-03,28.3799991607666
2011-06-06,28.299999237060547
2011-06-07,28.440000534057617
2011-06-08,28.299999237060547
2011-06-09,28.350000381469727
2011-06-10,27.940000534057617
2011-06-13,28.25
2011-06-14,28.360000610351562
2011-06-15,28.030000686645508
2011-06-16,28.1200008392334
2011-06-17,28.100000381469727
2011-06-20,28.149999618530273
2011-06-21,28.420000076293945
2011-06-22,28.25
2011-06-23,28.15999984741211
2011-06-24,28.020000457763672
2011-06-27,27.920000076293945
2011-06-28,28.020000457763672
2011-06-29,28.450000762939453
2011-06-30,28.540000915527344
2011-07-01,28.729999542236328
2011-07-05,28.649999618530273
2011-07-06,28.809999465942383
2011-07-07,29.049999237060547
2011-07-08,28.799999237060547
2011-07-11,28.3700008392334
2011-07-12,28.530000686645508
2011-07-13,28.3700008392334
2011-07-14,28.079999923706055
2011-07-15,27.770000457763672
2011-07-18,27.510000228881836
2011-07-19,26.969999313354492
2011-07-20,26.920000076293945
2011-07-21,27.65999984741211
2011-07-22,27.549999237060547
2011-07-25,27.549999237060547
2011-07-26,27.579999923706055
2011-07-27,28.219999313354492
2011-07-28,28.1200008392334
2011-07-29,28.1200008392334
2011-08-01,28.309999465942383
2011-08-02,28.110000610351562
2011-08-03,28.309999465942383
2011-08-04,27.270000457763672
2011-08-05,26.450000762939453
2011-08-08,24.510000228881836
2011-08-09,26.170000076293945
2011-08-10,25.209999084472656
2011-08-11,26.719999313354492
2011-08-12,26.5
2011-08-15,27.110000610351562
2011-08-16,27.0
2011-08-17,26.950000762939453
2011-08-18,26.059999465942383
2011-08-19,25.829999923706055
2011-08-22,25.940000534057617
2011-08-23,27.079999923706055
2011-08-24,27.479999542236328
2011-08-25,27.260000228881836
2011-08-26,27.739999771118164
2011-08-29,28.329999923706055
2011-08-30,28.139999389648438
2011-08-31,28.209999084472656
2011-09-01,27.969999313354492
2011-09-02,27.18000030517578
2011-09-06,26.850000381469727
2011-09-07,27.729999542236328
2011-09-08,27.600000381469727
2011-09-09,27.139999389648438
2011-09-12,27.15999984741211
2011-09-13,27.09000015258789
2011-09-14,27.3700008392334
2011-09-15,27.8799991607666
2011-09-16,28.280000686645508
2011-09-19,28.020000457763672
2011-09-20,27.90999984741211
2011-09-21,26.920000076293945
2011-09-22,26.649999618530273
2011-09-23,26.6299991607666
2011-09-26,27.0
2011-09-27,27.15999984741211
2011-09-28,26.100000381469727
2011-09-29,26.850000381469727
2011-09-30,26.299999237060547
2011-10-03,25.540000915527344
2011-10-04,26.469999313354492
2011-10-05,26.84000015258789
2011-10-06,27.31999969482422
2011-10-07,26.959999084472656
2011-10-10,27.75
2011-10-11,27.440000534057617
2011-10-12,27.639999389648438
2011-10-13,27.420000076293945
2011-10-14,27.75
2011-10-17,27.020000457763672
2011-10-18,28.049999237060547
2011-10-19,28.469999313354492
2011-10-20,29.110000610351562
2011-10-21,30.520000457763672
2011-10-24,31.31999969482422
2011-10-25,30.540000915527344
2011-10-26,31.030000686645508
2011-10-27,31.920000076293945
2011-10-28,30.959999084472656
2011-10-31,30.899999618530273
2011-11-01,29.899999618530273
2011-11-02,30.459999084472656
2011-11-03,30.549999237060547
2011-11-04,30.469999313354492
2011-11-07,30.469999313354492
2011-11-08,31.010000228881836
2011-11-09,30.459999084472656
2011-11-10,30.780000686645508
2011-11-11,31.31999969482422
2011-11-14,31.049999237060547
2011-11-15,31.170000076293945
2011-11-16,30.940000534057617
2011-11-17,30.299999237060547
2011-11-18,30.350000381469727
2011-11-21,29.860000610351562
2011-11-22,29.899999618530273
2011-11-23,29.360000610351562
2011-11-25,29.530000686645508
2011-11-28,29.979999542236328
2011-11-29,29.809999465942383
2011-11-30,30.979999542236328
2011-12-01,31.18000030517578
2011-12-02,31.639999389648438
2011-12-05,31.940000534057617
2011-12-06,31.889999389648438
2011-12-07,32.130001068115234
2011-12-08,32.02000045776367
2011-12-09,32.529998779296875
2011-12-12,32.189998626708984
2011-12-13,32.400001525878906
2011-12-14,32.45000076293945
2011-12-15,32.599998474121094
2011-12-16,32.52000045776367
2011-12-19,32.20000076293945
2011-12-20,32.97999954223633
2011-12-21,33.20000076293945
2011-12-22,33.47999954223633
2011-12-23,33.79999923706055
2011-12-27,33.81999969482422
2011-12-28,33.43000030517578
2011-12-29,33.68000030517578
2011-12-30,33.439998626708984
2012-01-03,33.290000915527344
2012-01-04,32.7599983215332
2012-01-05,32.84000015258789
2012-01-06,32.90999984741211
2012-01-09,32.959999084472656
2012-01-10,33.0099983215332
2012-01-11,33.02000045776367
2012-01-12,33.040000915527344
2012-01-13,32.97999954223633
2012-01-17,32.849998474121094
2012-01-18,33.290000915527344
2012-01-19,33.130001068115234
2012-01-20,33.279998779296875
2012-01-23,33.560001373291016
2012-01-24,33.470001220703125
2012-01-25,33.54999923706055
2012-01-26,33.5099983215332
2012-01-27,33.38999938964844
2012-01-30,33.380001068115234
2012-01-31,33.34000015258789
2012-02-01,34.29999923706055
2012-02-02,34.66999816894531
2012-02-03,34.779998779296875
2012-02-06,34.95000076293945
2012-02-07,35.20000076293945
2012-02-08,35.220001220703125
2012-02-09,35.5
2012-02-10,35.220001220703125
2012-02-13,35.279998779296875
2012-02-14,35.06999969482422
2012-02-15,34.70000076293945
2012-02-16,34.86000061035156
2012-02-17,34.84000015258789
2012-02-21,34.54999923706055
2012-02-22,34.400001525878906
2012-02-23,34.66999816894531
2012-02-24,34.5099983215332
2012-02-27,34.33000183105469
2012-02-28,34.25
2012-02-29,34.119998931884766
2012-03-01,34.650001525878906
2012-03-02,34.20000076293945
2012-03-05,34.470001220703125
2012-03-06,34.2400016784668
2012-03-07,34.470001220703125
2012-03-08,34.90999984741211
2012-03-09,35.119998931884766
2012-03-12,35.31999969482422
2012-03-13,35.810001373291016
2012-03-14,35.779998779296875
2012-03-15,36.2599983215332
2012-03-16,35.709999084472656
2012-03-19,35.41999816894531
2012-03-20,35.5099983215332
2012-03-21,35.349998474121094
2012-03-22,35.11000061035156
2012-03-23,35.43000030517578
2012-03-26,35.9900016784668
2012-03-27,36.0099983215332
2012-03-28,35.95000076293945
2012-03-29,35.75
2012-03-30,35.7400016784668
2012-04-02,35.81999969482422
2012-04-03,36.029998779296875
2012-04-04,35.970001220703125
2012-04-05,36.0
2012-04-09,35.5099983215332
2012-04-10,34.66999816894531
2012-04-11,34.869998931884766
2012-04-12,35.06999969482422
2012-04-13,34.88999938964844
2012-04-16,35.02000045776367
2012-04-17,35.849998474121094
2012-04-18,35.65999984741211
2012-04-19,36.209999084472656
2012-04-20,36.400001525878906
2012-04-23,36.279998779296875
2012-04-24,36.4900016784668
2012-04-25,37.0
2012-04-26,37.40999984741211
2012-04-27,37.58000183105469
2012-04-30,37.560001373291016
2012-05-01,37.72999954223633
2012-05-02,37.34000015258789
2012-05-03,37.13999938964844
2012-05-04,36.7599983215332
2012-05-07,36.36000061035156
2012-05-08,36.220001220703125
2012-05-09,36.0099983215332
2012-05-10,35.86000061035156
2012-05-11,35.849998474121094
2012-05-14,35.4900016784668
2012-05-15,35.5
2012-05-16,35.08000183105469
2012-05-17,34.529998779296875
2012-05-18,33.84000015258789
2012-05-21,34.099998474121094
2012-05-22,34.61000061035156
2012-05-23,34.709999084472656
2012-05-24,35.13999938964844
2012-05-25,34.939998626708984
2012-05-29,35.2599983215332
2012-05-30,34.790000915527344
2012-05-31,34.7400016784668
2012-06-01,34.209999084472656
2012-06-04,34.150001525878906
2012-06-05,34.25
2012-06-06,34.97999954223633
2012-06-07,34.81999969482422
2012-06-08,34.540000915527344
2012-06-11,34.18000030517578
2012-06-12,34.41999816894531
2012-06-13,34.40999984741211
2012-06-14,34.54999923706055
2012-06-15,34.08000183105469
2012-06-18,34.540000915527344
2012-06-19,34.93000030517578
2012-06-20,34.810001373291016
2012-06-21,34.61000061035156
2012-06-22,34.790000915527344
2012-06-25,34.290000915527344
2012-06-26,34.5
2012-06-27,34.16999816894531
2012-06-28,34.65999984741211
2012-06-29,35.06999969482422
2012-07-02,35.439998626708984
2012-07-03,35.529998779296875
2012-07-05,35.7599983215332
2012-07-06,35.45000076293945
2012-07-09,35.540000915527344
2012-07-10,35.43000030517578
2012-07-11,35.459999084472656
2012-07-12,35.25
2012-07-13,35.7599983215332
2012-07-16,35.5099983215332
2012-07-17,36.0099983215332
2012-07-18,35.9900016784668
2012-07-19,35.81999969482422
2012-07-20,35.63999938964844
2012-07-23,35.5
2012-07-24,34.900001525878906
2012-07-25,35.119998931884766
2012-07-26,35.439998626708984
2012-07-27,36.209999084472656
2012-07-30,36.040000915527344
2012-07-31,35.47999954223633
2012-08-01,35.95000076293945
2012-08-02,35.5099983215332
2012-08-03,35.54999923706055
2012-08-06,35.18000030517578
2012-08-07,35.209999084472656
2012-08-08,35.0
2012-08-09,34.849998474121094
2012-08-10,34.90999984741211
2012-08-13,34.72999954223633
2012-08-14,34.970001220703125
2012-08-15,35.68000030517578
2012-08-16,35.81999969482422
2012-08-17,36.06999969482422
2012-08-20,36.040000915527344
2012-08-21,35.790000915527344
2012-08-22,35.77000045776367
2012-08-23,35.560001373291016
2012-08-24,35.68000030517578
2012-08-27,35.91999816894531
2012-08-28,35.88999938964844
2012-08-29,35.959999084472656
2012-08-30,35.75
2012-08-31,35.720001220703125
2012-09-04,36.189998626708984
2012-09-05,36.27000045776367
2012-09-06,36.45000076293945
2012-09-07,36.4900016784668
2012-09-10,36.0099983215332
2012-09-11,36.22999954223633
2012-09-12,36.63999938964844
2012-09-13,37.13999938964844
2012-09-14,37.290000915527344
2012-09-17,37.16999816894531
2012-09-18,36.869998931884766
2012-09-19,37.0
2012-09-20,37.08000183105469
2012-09-21,37.16999816894531
2012-09-24,37.02000045776367
2012-09-25,36.63999938964844
2012-09-26,35.939998626708984
2012-09-27,35.869998931884766
2012-09-28,35.81999969482422
2012-10-01,35.709999084472656
2012-10-02,35.95000076293945
2012-10-03,36.27000045776367
2012-10-04,36.54999923706055
2012-10-05,36.83000183105469
2012-10-08,36.810001373291016
2012-10-09,36.40999984741211
2012-10-10,36.41999816894531
2012-10-11,36.29999923706055
2012-10-12,36.08000183105469
2012-10-15,36.189998626708984
2012-10-16,36.33000183105469
2012-10-17,36.54999923706055
2012-10-18,36.43000030517578
2012-10-19,35.77000045776367
2012-10-22,35.709999084472656
2012-10-23,35.45000076293945
2012-10-24,35.27000045776367
2012-10-25,35.290000915527344
2012-10-26,35.66999816894531
2012-10-31,35.439998626708984
2012-11-01,35.90999984741211
2012-11-02,35.939998626708984
2012-11-05,36.029998779296875
2012-11-06,36.16999816894531
2012-11-07,35.529998779296875
2012-11-08,35.34000015258789
2012-11-09,35.61000061035156
2012-11-12,35.56999969482422
2012-11-13,35.54999923706055
2012-11-14,35.29999923706055
2012-11-15,35.41999816894531
2012-11-16,35.7599983215332
2012-11-19,36.2400016784668
2012-11-20,36.40999984741211
2012-11-21,36.61000061035156
2012-11-23,36.88999938964844
2012-11-26,36.709999084472656
2012-11-27,36.34000015258789
2012-11-28,36.349998474121094
2012-11-29,36.29999923706055
2012-11-30,36.52000045776367
2012-12-03,36.54999923706055
2012-12-04,36.45000076293945
2012-12-05,36.459999084472656
2012-12-06,36.380001068115234
2012-12-07,36.439998626708984
2012-12-10,35.880001068115234
2012-12-11,35.90999984741211
2012-12-12,35.68000030517578
2012-12-13,35.560001373291016
2012-12-14,35.220001220703125
2012-12-17,35.45000076293945
2012-12-18,35.2400016784668
2012-12-19,35.349998474121094
2012-12-20,35.61000061035156
2012-12-21,35.06999969482422
2012-12-24,35.0
2012-12-26,34.83000183105469
2012-12-27,34.65999984741211
2012-12-28,34.470001220703125
2012-12-31,34.650001525878906
2013-01-02,35.5
2013-01-03,35.34000015258789
2013-01-04,35.25
2013-01-07,35.779998779296875
2013-01-08,35.40999984741211
2013-01-09,35.52000045776367
2013-01-10,35.689998626708984
2013-01-11,35.59000015258789
2013-01-14,35.40999984741211
2013-01-15,35.38999938964844
2013-01-16,35.2599983215332
2013-01-17,35.470001220703125
2013-01-18,35.4900016784668
2013-01-22,35.81999969482422
2013-01-23,35.630001068115234
2013-01-24,35.369998931884766
2013-01-25,35.97999954223633
2013-01-28,35.68000030517578
2013-01-29,35.83000183105469
2013-01-30,36.310001373291016
2013-01-31,36.95000076293945
2013-02-01,37.38999938964844
2013-02-04,37.70000076293945
2013-02-05,37.959999084472656
2013-02-06,38.13999938964844
2013-02-07,38.0099983215332
2013-02-08,37.970001220703125
2013-02-11,37.880001068115234
2013-02-12,37.81999969482422
2013-02-13,38.540000915527344
2013-02-14,38.81999969482422
2013-02-15,38.869998931884766
2013-02-19,38.849998474121094
2013-02-20,38.65999984741211
2013-02-21,38.45000076293945
2013-02-22,38.72999954223633
2013-02-25,38.0099983215332
2013-02-26,38.38999938964844
2013-02-27,38.66999816894531
2013-02-28,38.47999954223633
2013-03-01,38.2599983215332
2013-03-04,38.33000183105469
2013-03-05,38.790000915527344
2013-03-06,38.38999938964844
2013-03-07,38.41999816894531
2013-03-08,38.7599983215332
2013-03-11,38.880001068115234
2013-03-12,38.7400016784668
2013-03-13,39.16999816894531
2013-03-14,39.52000045776367
2013-03-15,39.63999938964844
2013-03-18,39.59000015258789
2013-03-19,39.900001525878906
2013-03-20,40.290000915527344
2013-03-21,40.22999954223633
2013-03-22,40.5
2013-03-25,40.45000076293945
2013-03-26,40.720001220703125
2013-03-27,40.95000076293945
2013-03-28,41.310001373291016
2013-04-01,41.22999954223633
2013-04-02,41.349998474121094
2013-04-03,41.0099983215332
2013-04-04,41.099998474121094
2013-04-05,40.95000076293945
2013-04-08,41.380001068115234
2013-04-09,41.29999923706055
2013-04-10,41.540000915527344
2013-04-11,42.38999938964844
2013-04-12,42.2599983215332
2013-04-15,41.84000015258789
2013-04-16,42.099998474121094
2013-04-17,41.7599983215332
2013-04-18,41.790000915527344
2013-04-19,41.95000076293945
2013-04-22,42.04999923706055
2013-04-23,42.15999984741211
2013-04-24,42.13999938964844
2013-04-25,42.209999084472656
2013-04-26,42.27000045776367
2013-04-29,42.43000030517578
2013-04-30,42.45000076293945
2013-05-01,42.540000915527344
2013-05-02,43.09000015258789
2013-05-03,43.58000183105469
2013-05-06,43.88999938964844
2013-05-07,43.9900016784668
2013-05-08,44.349998474121094
2013-05-09,44.349998474121094
2013-05-10,44.349998474121094
2013-05-13,44.75
2013-05-14,45.20000076293945
2013-05-15,45.58000183105469
2013-05-16,45.54999923706055
2013-05-17,45.52000045776367
2013-05-20,45.31999969482422
2013-05-21,45.209999084472656
2013-05-22,44.790000915527344
2013-05-23,44.65999984741211
2013-05-24,44.47999954223633
2013-05-28,44.810001373291016
2013-05-29,44.459999084472656
2013-05-30,44.81999969482422
2013-05-31,43.68000030517578
2013-06-03,43.119998931884766
2013-06-04,42.939998626708984
2013-06-05,42.59000015258789
2013-06-06,43.15999984741211
2013-06-07,43.77000045776367
2013-06-10,43.709999084472656
2013-06-11,43.779998779296875
2013-06-12,43.47999954223633
2013-06-13,44.369998931884766
2013-06-14,44.349998474121094
2013-06-17,44.849998474121094
2013-06-18,45.36000061035156
2013-06-19,43.849998474121094
2013-06-20,42.70000076293945
2013-06-21,43.099998474121094
2013-06-24,42.68000030517578
2013-06-25,42.959999084472656
2013-06-26,43.189998626708984
2013-06-27,43.869998931884766
2013-06-28,43.689998626708984
2013-07-01,44.25
2013-07-02,44.11000061035156
2013-07-03,43.97999954223633
2013-07-05,44.310001373291016
2013-07-08,44.540000915527344
2013-07-09,44.4900016784668
2013-07-10,44.619998931884766
2013-07-11,45.33000183105469
2013-07-12,45.529998779296875
2013-07-15,45.349998474121094
2013-07-16,44.720001220703125
2013-07-17,44.58000183105469
2013-07-18,44.939998626708984
2013-07-19,44.97999954223633
2013-07-22,45.119998931884766
2013-07-23,44.65999984741211
2013-07-24,43.959999084472656
2013-07-25,43.9900016784668
2013-07-26,43.7599983215332
2013-07-29,43.650001525878906
2013-07-30,43.7599983215332
2013-07-31,44.380001068115234
2013-08-01,44.81999969482422
2013-08-02,45.15999984741211
2013-08-05,44.70000076293945
2013-08-06,44.47999954223633
2013-08-07,44.22999954223633
2013-08-08,44.25
2013-08-09,44.060001373291016
2013-08-12,43.7400016784668
2013-08-13,44.380001068115234
2013-08-14,44.099998474121094
2013-08-15,43.09000015258789
2013-08-16,42.95000076293945
2013-08-19,42.88999938964844
2013-08-20,43.36000061035156
2013-08-21,42.779998779296875
2013-08-22,42.810001373291016
2013-08-23,43.130001068115234
2013-08-26,42.56999969482422
2013-08-27,42.0099983215332
2013-08-28,41.75
2013-08-29,42.099998474121094
2013-08-30,41.34000015258789
2013-09-03,41.400001525878906
2013-09-04,42.720001220703125
2013-09-05,42.91999816894531
2013-09-06,43.04999923706055
2013-09-09,43.88999938964844
2013-09-10,44.20000076293945
2013-09-11,44.349998474121094
2013-09-12,44.13999938964844
2013-09-13,43.65999984741211
2013-09-16,44.02000045776367
2013-09-17,44.290000915527344
2013-09-18,44.650001525878906
2013-09-19,44.29999923706055
2013-09-20,44.43000030517578
2013-09-23,43.959999084472656
2013-09-24,44.29999923706055
2013-09-25,44.279998779296875
2013-09-26,44.189998626708984
2013-09-27,43.93000030517578
2013-09-30,43.650001525878906
