Date,Close
2013-10-02,63.43000030517578
2013-10-03,63.310001373291016
2013-10-04,63.70000076293945
2013-10-07,62.95000076293945
2013-10-08,62.439998626708984
2013-10-09,62.529998779296875
2013-10-10,64.06999969482422
2013-10-11,64.48999786376953
2013-10-14,64.94999694824219
2013-10-15,64.33999633789062
2013-10-16,64.80999755859375
2013-10-17,65.36000061035156
2013-10-18,65.81999969482422
2013-10-21,65.80999755859375
2013-10-22,65.8499984741211
2013-10-23,65.79000091552734
2013-10-24,65.48999786376953
2013-10-25,66.08000183105469
2013-10-28,65.69999694824219
2013-10-29,65.73999786376953
2013-10-30,65.16999816894531
2013-10-31,65.19000244140625
2013-11-01,65.81999969482422
2013-11-04,66.36000061035156
2013-11-05,66.08999633789062
2013-11-06,65.86000061035156
2013-11-07,63.75
2013-11-08,64.36000061035156
2013-11-11,64.55000305175781
2013-11-12,64.56999969482422
2013-11-13,66.19000244140625
2013-11-14,67.0
2013-11-15,67.94999694824219
2013-11-18,67.8499984741211
2013-11-19,67.05000305175781
2013-11-20,66.9000015258789
2013-11-21,66.95999908447266
2013-11-22,67.75
2013-11-25,68.61000061035156
2013-11-26,69.0
2013-11-27,69.08999633789062
2013-11-29,69.0
2013-12-02,68.30999755859375
2013-12-03,66.73999786376953
2013-12-04,67.0
2013-12-05,66.63999938964844
2013-12-06,66.94999694824219
2013-12-09,67.11000061035156
2013-12-10,66.6500015258789
2013-12-11,67.22000122070312
2013-12-12,68.26000213623047
2013-12-13,69.44000244140625
2013-12-16,70.70999908447266
2013-12-17,71.61000061035156
2013-12-18,74.11000061035156
2013-12-19,73.80000305175781
2013-12-20,73.77999877929688
2013-12-23,73.55999755859375
2013-12-24,74.04000091552734
2013-12-26,74.08999633789062
2013-12-27,74.16000366210938
2013-12-30,74.1500015258789
2013-12-31,74.2699966430664
2014-01-02,73.26000213623047
2014-01-03,73.7300033569336
2014-01-06,72.88999938964844
2014-01-07,73.1500015258789
2014-01-08,72.86000061035156
2014-01-09,73.29000091552734
2014-01-10,73.69000244140625
2014-01-13,72.69000244140625
2014-01-14,73.12000274658203
2014-01-15,75.16999816894531
2014-01-16,75.37000274658203
2014-01-17,74.91000366210938
2014-01-21,75.62000274658203
2014-01-22,75.98999786376953
2014-01-23,76.43000030517578
2014-01-24,73.0
2014-01-27,72.0
2014-01-28,72.81999969482422
2014-01-29,72.25
2014-01-30,73.61000061035156
2014-01-31,73.80999755859375
2014-02-03,70.88999938964844
2014-02-04,71.41999816894531
2014-02-05,71.0199966430664
2014-02-06,72.55999755859375
2014-02-07,73.33999633789062
2014-02-10,72.36000061035156
2014-02-11,73.33000183105469
2014-02-12,74.4800033569336
2014-02-13,75.94000244140625
2014-02-14,76.44999694824219
2014-02-18,75.87999725341797
2014-02-19,75.66999816894531
2014-02-20,77.98999786376953
2014-02-21,78.2300033569336
2014-02-24,79.13999938964844
2014-02-25,79.0
2014-02-26,78.19000244140625
2014-02-27,78.62999725341797
2014-02-28,79.37000274658203
2014-03-03,78.9000015258789
2014-03-04,80.54000091552734
2014-03-05,80.76000213623047
2014-03-06,81.08000183105469
2014-03-07,81.61000061035156
2014-03-10,80.48999786376953
2014-03-11,80.5
2014-03-12,80.73999786376953
2014-03-13,80.4000015258789
2014-03-14,79.51000213623047
2014-03-17,80.44000244140625
2014-03-18,80.69999694824219
2014-03-19,80.97000122070312
2014-03-20,81.04000091552734
2014-03-21,81.45999908447266
2014-03-24,80.2300033569336
2014-03-25,80.19999694824219
2014-03-26,77.9000015258789
2014-03-27,76.16000366210938
2014-03-28,76.97000122070312
2014-03-31,77.5
2014-04-01,78.56999969482422
2014-04-02,78.95999908447266
2014-04-03,78.4000015258789
2014-04-04,75.5999984741211
2014-04-07,73.1500015258789
2014-04-08,73.01000213623047
2014-04-09,75.02999877929688
2014-04-10,73.37000274658203
2014-04-11,71.80999755859375
2014-04-14,71.27999877929688
2014-04-15,70.81999969482422
2014-04-16,73.47000122070312
2014-04-17,73.88999938964844
2014-04-21,74.19999694824219
2014-04-22,74.77999877929688
2014-04-23,74.51000213623047
2014-04-24,75.51000213623047
2014-04-25,73.83000183105469
2014-04-28,73.66000366210938
2014-04-29,73.97000122070312
2014-04-30,74.55000305175781
2014-05-01,74.54000091552734
2014-05-02,74.22000122070312
2014-05-05,74.91000366210938
2014-05-06,74.4800033569336
2014-05-07,74.8499984741211
2014-05-08,75.20999908447266
2014-05-09,74.30999755859375
2014-05-12,75.9000015258789
2014-05-13,75.83000183105469
2014-05-14,75.30000305175781
2014-05-15,74.23999786376953
2014-05-16,74.38999938964844
2014-05-19,75.63999938964844
2014-05-20,74.66000366210938
2014-05-21,74.8499984741211
2014-05-22,75.31999969482422
2014-05-23,77.05999755859375
2014-05-27,78.01000213623047
2014-05-28,77.91999816894531
2014-05-29,78.2300033569336
2014-05-30,78.73999786376953
2014-06-02,78.98999786376953
2014-06-03,78.2300033569336
2014-06-04,78.16999816894531
2014-06-05,78.95999908447266
2014-06-06,79.87000274658203
2014-06-09,81.30999755859375
2014-06-10,81.37999725341797
2014-06-11,81.19000244140625
2014-06-12,80.30000305175781
2014-06-13,80.44000244140625
2014-06-16,80.62999725341797
2014-06-17,81.66000366210938
2014-06-18,82.22000122070312
2014-06-19,82.69000244140625
2014-06-20,83.27999877929688
2014-06-23,82.97000122070312
2014-06-24,81.7300033569336
2014-06-25,82.7699966430664
2014-06-26,82.48999786376953
2014-06-27,82.69999694824219
2014-06-30,82.58999633789062
2014-07-01,82.44999694824219
2014-07-02,83.80000305175781
2014-07-03,83.86000061035156
2014-07-07,82.86000061035156
2014-07-08,81.44000244140625
2014-07-09,82.02999877929688
2014-07-10,80.80000305175781
2014-07-11,80.88999938964844
2014-07-14,81.66999816894531
2014-07-15,80.75
2014-07-16,81.05999755859375
2014-07-17,79.86000061035156
2014-07-18,81.04000091552734
2014-07-21,81.02999877929688
2014-07-22,81.70999908447266
2014-07-23,81.51000213623047
2014-07-24,86.18000030517578
2014-07-25,85.45999908447266
2014-07-28,83.41999816894531
2014-07-29,82.37000274658203
2014-07-30,82.8499984741211
2014-07-31,80.68000030517578
2014-08-01,80.86000061035156
2014-08-04,81.61000061035156
2014-08-05,80.86000061035156
2014-08-06,80.33000183105469
2014-08-07,80.26000213623047
2014-08-08,81.33000183105469
2014-08-11,81.6500015258789
2014-08-12,81.05999755859375
2014-08-13,82.0
2014-08-14,82.72000122070312
2014-08-15,82.1500015258789
2014-08-18,84.05999755859375
2014-08-19,84.27999877929688
2014-08-20,84.29000091552734
2014-08-21,84.18000030517578
2014-08-22,84.01000213623047
2014-08-25,84.5
2014-08-26,84.0
2014-08-27,83.9000015258789
2014-08-28,83.61000061035156
2014-08-29,83.36000061035156
2014-09-02,84.55999755859375
2014-09-03,84.11000061035156
2014-09-04,83.86000061035156
2014-09-05,83.88999938964844
2014-09-08,84.33000183105469
2014-09-09,83.18000030517578
2014-09-10,83.0
2014-09-11,83.55999755859375
2014-09-12,82.41000366210938
2014-09-15,82.4800033569336
2014-09-16,83.7300033569336
2014-09-17,83.06999969482422
2014-09-18,83.69999694824219
2014-09-19,83.75
2014-09-22,82.4000015258789
2014-09-23,81.05000305175781
2014-09-24,82.0199966430664
2014-09-25,79.9800033569336
2014-09-26,81.30999755859375
2014-09-29,81.56999969482422
2014-09-30,81.04000091552734
2014-10-01,78.3499984741211
2014-10-02,77.91000366210938
2014-10-03,78.9000015258789
2014-10-06,78.13999938964844
2014-10-07,76.27999877929688
2014-10-08,77.56999969482422
2014-10-09,75.44999694824219
2014-10-10,73.83999633789062
2014-10-13,72.16000366210938
2014-10-14,72.79000091552734
2014-10-15,73.69999694824219
2014-10-16,74.68000030517578
2014-10-17,74.66000366210938
2014-10-20,74.69999694824219
2014-10-21,77.5
2014-10-22,76.48999786376953
2014-10-23,79.08000183105469
2014-10-24,79.29000091552734
2014-10-27,79.06999969482422
2014-10-28,82.48999786376953
2014-10-29,83.5999984741211
2014-10-30,84.23999786376953
2014-10-31,86.30000305175781
2014-11-03,86.29000091552734
2014-11-04,85.06999969482422
2014-11-05,86.41000366210938
2014-11-06,88.27999877929688
2014-11-07,89.2699966430664
2014-11-10,89.52999877929688
2014-11-11,89.80999755859375
2014-11-12,89.75
2014-11-13,89.58999633789062
2014-11-14,89.44999694824219
2014-11-17,89.30000305175781
2014-11-18,89.44999694824219
2014-11-19,89.51000213623047
2014-11-20,89.37000274658203
2014-11-21,90.08999633789062
2014-11-24,91.23999786376953
2014-11-25,90.91999816894531
2014-11-26,90.48999786376953
2014-11-28,88.48999786376953
2014-12-01,85.41000366210938
2014-12-02,86.63999938964844
2014-12-03,87.83999633789062
2014-12-04,86.5199966430664
2014-12-05,86.58000183105469
2014-12-08,86.38999938964844
2014-12-09,87.31999969482422
2014-12-10,84.52999877929688
2014-12-11,85.45999908447266
2014-12-12,84.91000366210938
2014-12-15,84.37999725341797
2014-12-16,83.94999694824219
2014-12-17,86.19999694824219
2014-12-18,87.69999694824219
2014-12-19,87.4000015258789
2014-12-22,87.6500015258789
2014-12-23,88.22000122070312
2014-12-24,88.37000274658203
2014-12-26,88.79000091552734
2014-12-29,89.01000213623047
2014-12-30,88.05999755859375
2014-12-31,86.88999938964844
2015-01-02,87.11000061035156
2015-01-05,85.13999938964844
2015-01-06,84.04000091552734
2015-01-07,84.86000061035156
2015-01-08,86.5999984741211
2015-01-09,84.86000061035156
2015-01-12,83.9000015258789
2015-01-13,83.45999908447266
2015-01-14,83.19999694824219
2015-01-15,82.23999786376953
2015-01-16,83.23999786376953
2015-01-20,83.33999633789062
2015-01-21,84.05999755859375
2015-01-22,85.5199966430664
2015-01-23,84.98999786376953
2015-01-26,87.41999816894531
2015-01-27,86.63999938964844
2015-01-28,84.95999908447266
2015-01-29,85.73999786376953
2015-01-30,83.44999694824219
2015-02-02,84.6500015258789
2015-02-03,86.75
2015-02-04,85.4000015258789
2015-02-05,86.94000244140625
2015-02-06,86.80000305175781
2015-02-09,87.12999725341797
2015-02-10,87.52999877929688
2015-02-11,87.37000274658203
2015-02-12,89.27999877929688
2015-02-13,90.52999877929688
2015-02-17,90.66999816894531
2015-02-18,92.7699966430664
2015-02-19,95.02999877929688
2015-02-20,95.02999877929688
2015-02-23,96.41000366210938
2015-02-24,96.7699966430664
2015-02-25,96.06999969482422
2015-02-26,95.52999877929688
2015-02-27,94.88999938964844
2015-03-02,95.20999908447266
2015-03-03,94.69999694824219
2015-03-04,93.87000274658203
2015-03-05,93.58000183105469
2015-03-06,92.43000030517578
2015-03-09,92.5
2015-03-10,91.55999755859375
2015-03-11,92.68000030517578
2015-03-12,94.29000091552734
2015-03-13,93.48999786376953
2015-03-16,95.55999755859375
2015-03-17,95.72000122070312
2015-03-18,96.06999969482422
2015-03-19,95.18000030517578
2015-03-20,96.56999969482422
2015-03-23,96.22000122070312
2015-03-24,96.02999877929688
2015-03-25,95.2699966430664
2015-03-26,94.2300033569336
2015-03-27,94.55000305175781
2015-03-30,96.41000366210938
2015-03-31,95.01000213623047
2015-04-01,94.19999694824219
2015-04-02,94.29000091552734
2015-04-06,95.43000030517578
2015-04-07,94.66999816894531
2015-04-08,94.91000366210938
2015-04-09,94.83999633789062
2015-04-10,95.80000305175781
2015-04-13,95.45999908447266
2015-04-14,94.68000030517578
2015-04-15,96.3499984741211
2015-04-16,96.33000183105469
2015-04-17,95.08999633789062
2015-04-20,96.22000122070312
2015-04-21,95.7699966430664
2015-04-22,98.61000061035156
2015-04-23,98.2699966430664
2015-04-24,96.94000244140625
2015-04-27,96.23999786376953
2015-04-28,96.86000061035156
2015-04-29,96.0
2015-04-30,94.05000305175781
2015-05-01,99.81999969482422
2015-05-04,101.25
2015-05-05,99.16000366210938
2015-05-06,99.08999633789062
2015-05-07,99.26000213623047
2015-05-08,99.62000274658203
2015-05-11,99.0999984741211
2015-05-12,99.22000122070312
2015-05-13,99.18000030517578
2015-05-14,100.52999877929688
2015-05-15,100.63999938964844
2015-05-18,102.13999938964844
2015-05-19,102.0
2015-05-20,101.31999969482422
2015-05-21,101.41000366210938
2015-05-22,101.52999877929688
2015-05-26,100.47000122070312
2015-05-27,101.41000366210938
2015-05-28,100.81999969482422
2015-05-29,100.30000305175781
2015-06-01,99.86000061035156
2015-06-02,99.75
2015-06-03,99.87000274658203
2015-06-04,98.81999969482422
2015-06-05,99.7699966430664
2015-06-08,99.19000244140625
2015-06-09,98.88999938964844
2015-06-10,100.43000030517578
2015-06-11,101.19000244140625
2015-06-12,99.58999633789062
2015-06-15,98.58999633789062
2015-06-16,98.37999725341797
2015-06-17,99.04000091552734
2015-06-18,99.37999725341797
2015-06-19,98.7300033569336
2015-06-22,98.66000366210938
2015-06-23,99.36000061035156
2015-06-24,97.83000183105469
2015-06-25,95.76000213623047
2015-06-26,95.5199966430664
2015-06-29,93.55000305175781
2015-06-30,94.23999786376953
2015-07-01,94.11000061035156
2015-07-02,94.41999816894531
2015-07-06,93.94000244140625
2015-07-07,94.2699966430664
2015-07-08,92.76000213623047
2015-07-09,93.19999694824219
2015-07-10,94.18000030517578
2015-07-13,95.4800033569336
2015-07-14,95.80999755859375
2015-07-15,94.79000091552734
2015-07-16,95.19000244140625
2015-07-17,94.68000030517578
2015-07-20,95.0999984741211
2015-07-21,93.91000366210938
2015-07-22,93.25
2015-07-23,93.68000030517578
2015-07-24,91.33999633789062
2015-07-27,97.93000030517578
2015-07-28,99.62000274658203
2015-07-29,102.01000213623047
2015-07-30,102.38999938964844
2015-07-31,101.19000244140625
2015-08-03,100.01000213623047
2015-08-04,98.86000061035156
2015-08-05,99.81999969482422
2015-08-06,98.33000183105469
2015-08-07,97.66000366210938
2015-08-10,99.75
2015-08-11,99.0999984741211
2015-08-12,99.05000305175781
2015-08-13,99.62999725341797
2015-08-14,100.63999938964844
2015-08-17,101.94000244140625
2015-08-18,101.58000183105469
2015-08-19,100.37000274658203
2015-08-20,96.80000305175781
2015-08-21,93.9800033569336
2015-08-24,92.30999755859375
2015-08-25,90.87000274658203
2015-08-26,93.51000213623047
2015-08-27,96.70999908447266
2015-08-28,96.9800033569336
2015-08-31,95.76000213623047
2015-09-01,91.94000244140625
2015-09-02,92.91999816894531
2015-09-03,93.62999725341797
2015-09-04,91.4000015258789
2015-09-08,93.58999633789062
2015-09-09,93.6500015258789
2015-09-10,94.37000274658203
2015-09-11,94.87999725341797
2015-09-14,94.16999816894531
2015-09-15,95.72000122070312
2015-09-16,97.52999877929688
2015-09-17,97.63999938964844
2015-09-18,95.0999984741211
2015-09-21,95.2699966430664
2015-09-22,93.61000061035156
2015-09-23,92.52999877929688
2015-09-24,89.98999786376953
2015-09-25,89.0199966430664
2015-09-28,85.8499984741211
2015-09-29,85.7699966430664
2015-09-30,88.05000305175781
2015-10-01,87.06999969482422
2015-10-02,87.87000274658203
2015-10-05,91.44000244140625
2015-10-06,91.02999877929688
2015-10-07,93.18000030517578
2015-10-08,92.86000061035156
2015-10-09,93.6500015258789
2015-10-12,94.04000091552734
2015-10-13,92.2699966430664
2015-10-14,91.37999725341797
2015-10-15,92.02999877929688
2015-10-16,90.80999755859375
2015-10-19,89.30999755859375
2015-10-20,89.19999694824219
2015-10-21,88.55000305175781
2015-10-22,83.73999786376953
2015-10-23,83.19999694824219
2015-10-26,83.55000305175781
2015-10-27,81.4000015258789
2015-10-28,81.88999938964844
2015-10-29,81.68000030517578
2015-10-30,82.87000274658203
2015-11-02,82.23999786376953
2015-11-03,80.88999938964844
2015-11-04,79.91999816894531
2015-11-05,77.44000244140625
2015-11-06,77.5999984741211
2015-11-09,75.93000030517578
2015-11-10,77.30000305175781
2015-11-11,77.11000061035156
2015-11-12,76.5199966430664
2015-11-13,76.7699966430664
2015-11-16,77.83999633789062
2015-11-17,75.7300033569336
2015-11-18,77.66999816894531
2015-11-19,77.75
2015-11-20,76.73999786376953
2015-11-23,77.43000030517578
2015-11-24,78.91000366210938
2015-11-25,80.5199966430664
2015-11-27,81.0
2015-11-30,80.12000274658203
2015-12-01,80.04000091552734
2015-12-02,78.87999725341797
2015-12-03,75.6500015258789
2015-12-04,76.19000244140625
2015-12-07,75.98999786376953
2015-12-08,73.41000366210938
2015-12-09,72.88999938964844
2015-12-10,72.19999694824219
2015-12-11,70.12000274658203
2015-12-14,69.20999908447266
2015-12-15,70.06999969482422
2015-12-16,71.1500015258789
2015-12-17,70.31999969482422
2015-12-18,68.88999938964844
2015-12-21,71.83000183105469
2015-12-22,73.08000183105469
2015-12-23,73.66000366210938
2015-12-24,73.12999725341797
2015-12-28,72.48999786376953
2015-12-29,72.0199966430664
2015-12-30,71.19000244140625
2015-12-31,71.12000274658203
2016-01-04,70.16000366210938
2016-01-05,68.93000030517578
2016-01-06,66.5199966430664
2016-01-07,64.30000305175781
2016-01-08,63.15999984741211
2016-01-11,62.790000915527344
2016-01-12,63.33000183105469
2016-01-13,61.650001525878906
2016-01-14,63.36000061035156
2016-01-15,63.59000015258789
2016-01-19,63.02000045776367
2016-01-20,62.349998474121094
2016-01-21,63.599998474121094
2016-01-22,64.19000244140625
2016-01-25,62.58000183105469
2016-01-26,63.20000076293945
2016-01-27,62.380001068115234
2016-01-28,62.150001525878906
2016-01-29,63.95000076293945
2016-02-01,63.900001525878906
2016-02-02,62.65999984741211
2016-02-03,63.72999954223633
2016-02-04,64.79000091552734
2016-02-05,62.06999969482422
2016-02-08,61.95000076293945
2016-02-09,60.58000183105469
2016-02-10,65.5
2016-02-11,64.06999969482422
2016-02-12,65.3499984741211
2016-02-16,67.48999786376953
2016-02-17,69.48999786376953
2016-02-18,68.88999938964844
2016-02-19,67.25
2016-02-22,68.69000244140625
2016-02-23,67.5
2016-02-24,67.38999938964844
2016-02-25,68.0199966430664
2016-02-26,68.87000274658203
2016-02-29,70.5999984741211
2016-03-01,70.91999816894531
2016-03-02,72.26000213623047
2016-03-03,73.8499984741211
2016-03-04,75.0199966430664
2016-03-07,77.05000305175781
2016-03-08,75.2699966430664
2016-03-09,75.47000122070312
2016-03-10,75.13999938964844
2016-03-11,77.80000305175781
2016-03-14,77.51000213623047
2016-03-15,77.36000061035156
2016-03-16,77.58000183105469
2016-03-17,78.66999816894531
2016-03-18,80.02999877929688
2016-03-21,79.29000091552734
2016-03-22,78.69000244140625
2016-03-23,77.55000305175781
2016-03-24,77.47000122070312
2016-03-28,77.76000213623047
2016-03-29,79.44000244140625
2016-03-30,79.20999908447266
2016-03-31,79.29000091552734
2016-04-01,80.30000305175781
2016-04-04,79.18000030517578
2016-04-05,78.73999786376953
2016-04-06,79.19999694824219
2016-04-07,78.2699966430664
2016-04-08,78.63999938964844
2016-04-11,78.62999725341797
2016-04-12,79.45999908447266
2016-04-13,81.27999877929688
2016-04-14,80.66000366210938
2016-04-15,81.30000305175781
2016-04-18,80.7699966430664
2016-04-19,81.54000091552734
2016-04-20,81.58999633789062
2016-04-21,80.80999755859375
2016-04-22,80.98999786376953
2016-04-25,79.5999984741211
2016-04-26,83.22000122070312
2016-04-27,86.26000213623047
2016-04-28,83.66000366210938
2016-04-29,82.93000030517578
2016-05-02,82.30999755859375
2016-05-03,81.0
2016-05-04,80.01000213623047
2016-05-05,79.7699966430664
2016-05-06,79.37999725341797
2016-05-09,78.29000091552734
2016-05-10,80.12000274658203
2016-05-11,79.5
2016-05-12,79.16999816894531
2016-05-13,78.0
2016-05-16,78.26000213623047
2016-05-17,77.25
2016-05-18,76.58000183105469
2016-05-19,76.2300033569336
2016-05-20,77.08999633789062
2016-05-23,77.25
2016-05-24,77.83999633789062
2016-05-25,78.22000122070312
2016-05-26,77.44000244140625
2016-05-27,77.87000274658203
2016-05-31,77.37999725341797
2016-06-01,77.87000274658203
2016-06-02,78.0
2016-06-03,76.5999984741211
2016-06-06,78.05999755859375
2016-06-07,77.75
2016-06-08,78.16000366210938
2016-06-09,77.04000091552734
2016-06-10,75.12999725341797
2016-06-13,74.26000213623047
2016-06-14,74.11000061035156
2016-06-15,73.33999633789062
2016-06-16,73.29000091552734
2016-06-17,73.0999984741211
2016-06-20,73.43000030517578
2016-06-21,72.8499984741211
2016-06-22,73.13999938964844
2016-06-23,74.5
2016-06-24,70.25
2016-06-27,67.16000366210938
2016-06-28,68.5999984741211
2016-06-29,69.80000305175781
2016-06-30,70.2300033569336
2016-07-01,70.19000244140625
2016-07-05,68.30999755859375
2016-07-06,68.69000244140625
2016-07-07,69.02999877929688
2016-07-08,70.5999984741211
2016-07-11,71.8499984741211
2016-07-12,72.5199966430664
2016-07-13,71.76000213623047
2016-07-14,71.47000122070312
2016-07-15,71.44000244140625
2016-07-18,71.62999725341797
2016-07-19,70.94999694824219
2016-07-20,71.45999908447266
2016-07-21,70.4000015258789
2016-07-22,71.1500015258789
2016-07-25,66.25
2016-07-26,68.6500015258789
2016-07-27,68.73999786376953
2016-07-28,68.19999694824219
2016-07-29,68.5
2016-08-01,68.45999908447266
2016-08-02,68.05999755859375
2016-08-03,70.13999938964844
2016-08-04,70.73999786376953
2016-08-05,72.19000244140625
2016-08-08,72.51000213623047
2016-08-09,71.51000213623047
2016-08-10,71.55999755859375
2016-08-11,71.55999755859375
2016-08-12,71.45999908447266
2016-08-15,72.47000122070312
2016-08-16,72.58999633789062
2016-08-17,72.72000122070312
2016-08-18,73.30999755859375
2016-08-19,74.33999633789062
2016-08-22,75.16000366210938
2016-08-23,75.8499984741211
2016-08-24,75.88999938964844
2016-08-25,75.55000305175781
2016-08-26,75.37999725341797
2016-08-29,76.08000183105469
2016-08-30,77.27999877929688
2016-08-31,76.61000061035156
2016-09-01,75.79000091552734
2016-09-02,76.66000366210938
2016-09-06,76.9800033569336
2016-09-07,78.13999938964844
2016-09-08,78.33000183105469
2016-09-09,76.22000122070312
2016-09-12,76.51000213623047
2016-09-13,74.91999816894531
2016-09-14,74.44000244140625
2016-09-15,75.26000213623047
2016-09-16,74.91000366210938
2016-09-19,74.93000030517578
2016-09-20,74.76000213623047
2016-09-21,75.61000061035156
2016-09-22,77.41999816894531
2016-09-23,76.81999969482422
2016-09-26,78.73999786376953
2016-09-27,78.2699966430664
2016-09-28,79.7300033569336
2016-09-29,78.91999816894531
2016-09-30,81.6500015258789
2016-10-03,81.16000366210938
2016-10-04,81.37000274658203
2016-10-05,81.58000183105469
2016-10-06,82.36000061035156
2016-10-07,81.4800033569336
2016-10-10,81.19999694824219
2016-10-11,80.88999938964844
2016-10-12,80.94999694824219
2016-10-13,80.69000244140625
2016-10-14,80.83000183105469
2016-10-17,79.76000213623047
2016-10-18,80.80999755859375
2016-10-19,82.9800033569336
2016-10-20,82.52999877929688
2016-10-21,82.51000213623047
2016-10-24,81.88999938964844
2016-10-25,78.61000061035156
2016-10-26,77.11000061035156
2016-10-27,77.02999877929688
2016-10-28,76.81999969482422
2016-10-31,77.30999755859375
2016-11-01,76.2300033569336
2016-11-02,74.94000244140625
2016-11-03,75.41999816894531
2016-11-04,76.30000305175781
2016-11-07,79.08000183105469
2016-11-08,78.37999725341797
2016-11-09,81.9000015258789
2016-11-10,84.41000366210938
2016-11-11,85.41000366210938
2016-11-14,87.2300033569336
2016-11-15,88.08000183105469
2016-11-16,86.81999969482422
2016-11-17,86.19999694824219
2016-11-18,85.62999725341797
2016-11-21,86.62000274658203
2016-11-22,86.8499984741211
2016-11-23,86.95999908447266
2016-11-25,86.5
2016-11-28,84.88999938964844
2016-11-29,84.4800033569336
2016-11-30,84.66999816894531
2016-12-01,86.04000091552734
2016-12-02,86.70999908447266
2016-12-05,88.12000274658203
2016-12-06,87.55000305175781
2016-12-07,87.19999694824219
2016-12-08,84.61000061035156
2016-12-09,83.41999816894531
2016-12-12,82.69999694824219
2016-12-13,81.16000366210938
2016-12-14,80.19999694824219
2016-12-15,80.36000061035156
2016-12-16,79.54000091552734
2016-12-19,80.02999877929688
2016-12-20,81.80000305175781
2016-12-21,83.93000030517578
2016-12-22,83.08000183105469
2016-12-23,83.91000366210938
2016-12-27,85.02999877929688
2016-12-28,83.55000305175781
2016-12-29,83.54000091552734
2016-12-30,83.0199966430664
2017-01-03,84.0199966430664
2017-01-04,85.51000213623047
2017-01-05,83.87999725341797
2017-01-06,84.55999755859375
2017-01-09,84.05999755859375
2017-01-10,85.30999755859375
2017-01-11,85.29000091552734
2017-01-12,85.02999877929688
2017-01-13,85.91999816894531
2017-01-17,86.75
2017-01-18,87.23999786376953
2017-01-19,86.91999816894531
2017-01-20,86.16000366210938
2017-01-23,84.6500015258789
2017-01-24,86.4000015258789
2017-01-25,88.25
2017-01-26,87.12999725341797
2017-01-27,88.02999877929688
2017-01-30,86.72000122070312
2017-01-31,86.63999938964844
2017-02-01,86.77999877929688
2017-02-02,86.05999755859375
2017-02-03,87.58000183105469
2017-02-06,86.63999938964844
2017-02-07,86.31999969482422
2017-02-08,85.31999969482422
2017-02-09,86.19999694824219
2017-02-10,87.30000305175781
2017-02-13,87.66000366210938
2017-02-14,86.75
2017-02-15,88.4800033569336
2017-02-16,88.05000305175781
2017-02-17,87.7699966430664
2017-02-21,82.70999908447266
2017-02-22,80.16999816894531
2017-02-23,78.18000030517578
2017-02-24,79.44999694824219
2017-02-27,80.93000030517578
2017-02-28,80.12000274658203
2017-03-01,81.3499984741211
2017-03-02,80.04000091552734
2017-03-03,79.88999938964844
2017-03-06,79.95999908447266
2017-03-07,79.5
2017-03-08,79.22000122070312
2017-03-09,78.47000122070312
2017-03-10,77.55000305175781
2017-03-13,78.2699966430664
2017-03-14,77.3499984741211
2017-03-15,77.55000305175781
2017-03-16,77.22000122070312
2017-03-17,77.33000183105469
2017-03-20,77.2699966430664
2017-03-21,76.13999938964844
2017-03-22,76.08999633789062
2017-03-23,75.97000122070312
2017-03-24,75.86000061035156
2017-03-27,75.0199966430664
2017-03-28,75.80999755859375
2017-03-29,76.81999969482422
2017-03-30,77.26000213623047
2017-03-31,78.0
2017-04-03,78.04000091552734
2017-04-04,77.33999633789062
2017-04-05,77.37000274658203
2017-04-06,79.0
2017-04-07,80.23999786376953
2017-04-10,81.1500015258789
2017-04-11,81.36000061035156
2017-04-12,79.66999816894531
2017-04-13,79.01000213623047
2017-04-17,80.91999816894531
2017-04-18,80.69999694824219
2017-04-19,80.93000030517578
2017-04-20,81.51000213623047
2017-04-21,81.1500015258789
2017-04-24,82.19000244140625
2017-04-25,84.37999725341797
2017-04-26,85.94999694824219
2017-04-27,84.63999938964844
2017-04-28,83.88999938964844
2017-05-01,82.37000274658203
2017-05-02,81.86000061035156
2017-05-03,82.41999816894531
2017-05-04,82.05999755859375
2017-05-05,83.0
2017-05-08,82.04000091552734
2017-05-09,81.30000305175781
2017-05-10,81.37000274658203
2017-05-11,80.63999938964844
2017-05-12,80.11000061035156
2017-05-15,80.33000183105469
2017-05-16,79.93000030517578
2017-05-17,79.33000183105469
2017-05-18,79.41000366210938
2017-05-19,81.86000061035156
2017-05-22,81.75
2017-05-23,82.01000213623047
2017-05-24,81.91999816894531
2017-05-25,82.48999786376953
2017-05-26,81.25
2017-05-30,82.38999938964844
2017-05-31,81.75
2017-06-01,82.98999786376953
2017-06-02,84.16999816894531
2017-06-05,83.75
2017-06-06,82.25
2017-06-07,83.36000061035156
2017-06-08,84.88999938964844
2017-06-09,86.06999969482422
2017-06-12,87.30999755859375
2017-06-13,88.51000213623047
2017-06-14,88.02999877929688
2017-06-15,88.05000305175781
2017-06-16,88.91999816894531
2017-06-19,89.20999908447266
2017-06-20,88.5
2017-06-21,88.20999908447266
2017-06-22,88.3499984741211
2017-06-23,88.5199966430664
2017-06-26,88.97000122070312
2017-06-27,88.45999908447266
2017-06-28,90.19999694824219
2017-06-29,90.29000091552734
2017-06-30,91.5
2017-07-03,92.51000213623047
2017-07-05,91.73999786376953
2017-07-06,90.58999633789062
2017-07-07,91.0
2017-07-10,90.5
