Date,AdjClose,Close,High,Low,Open,Volume
2010-02-01,17.618549346923828,20.195556640625,20.49333381652832,20.06222152709961,20.12444305419922,906525
2010-02-02,17.913219451904297,20.53333282470703,20.542221069335938,20.13777732849121,20.30666732788086,906750
2010-02-03,17.610801696777344,20.18666648864746,20.49333381652832,20.11111068725586,20.364444732666016,842400
2010-02-04,17.14164161682129,19.648889541625977,20.577777862548828,19.648889541625977,20.004444122314453,2167425
2010-02-05,17.095109939575195,19.595556259155277,19.76000022888184,18.96444320678711,19.62666702270508,1950975
2010-02-08,17.075725555419922,19.57333374023437,20.102222442626957,19.49333381652832,19.87555694580078,2055825
2010-02-09,17.168781280517578,19.68000030517578,20.017778396606445,19.29777717590332,19.822221755981445,1892700
2010-02-10,17.20366668701172,19.71999931335449,20.06222152709961,19.43111038208008,19.58666610717773,1346850
2010-02-11,17.269590377807617,19.795555114746094,19.88444328308105,19.413333892822266,19.768888473510746,2922075
2010-02-12,17.207542419433594,19.724443435668945,19.724443435668945,19.30666732788086,19.63999938964844,1618200
2010-02-16,17.327749252319336,19.86222267150879,19.91111183166504,19.41777801513672,19.9022216796875,1752525
2010-02-17,17.60304832458496,20.177778244018555,20.182222366333008,19.93777847290039,19.98666763305664,1326825
2010-02-18,17.8822078704834,20.497777938842773,20.60444450378418,20.06666755676269,20.13333320617676,1393200
2010-02-19,18.041170120239254,20.68000030517578,20.82666778564453,20.382221221923828,20.435556411743164,1295775
2010-02-22,18.173004150390625,20.831111907958984,20.88444328308105,20.53777885437012,20.68000030517578,1279350
2010-02-23,17.498342514038086,20.05777740478516,20.684444427490234,20.044443130493164,20.684444427490234,2943225
2010-02-24,17.773639678955078,20.37333297729492,20.453332901000977,20.044443130493164,20.06666755676269,1429200
2010-02-25,17.955873489379883,20.58222198486328,20.63999938964844,19.97333335876465,20.1200008392334,1686825
2010-02-26,18.0295467376709,20.666667938232425,20.737777709960938,20.39555549621582,20.666667938232425,1343700
2010-03-01,18.242794036865234,20.91111183166504,20.959999084472656,20.74222183227539,20.79111099243164,882900
2010-03-02,18.30483055114746,20.982221603393555,21.044443130493164,20.786666870117188,21.040000915527344,1115325
2010-03-03,18.79338264465332,21.542221069335938,21.657777786254883,20.982221603393555,21.0755558013916,2732175
2010-03-04,18.983360290527344,21.76000022888184,21.84000015258789,21.502222061157227,21.635555267333984,1927350
2010-03-05,19.38273429870605,22.217777252197266,22.262222290039062,21.80888938903809,21.920000076293945,1683675
2010-03-08,19.603734970092773,22.471111297607425,22.53777885437012,22.017778396606445,22.053333282470703,1528875
2010-03-09,19.55721092224121,22.41777801513672,22.528888702392575,22.280000686645508,22.30666732788086,1618200
2010-03-10,19.743322372436523,22.63111114501953,22.76000022888184,22.31555557250977,22.41777801513672,1773225
2010-03-11,19.8790283203125,22.786666870117188,22.786666870117188,22.502222061157227,22.55111122131348,1247400
2010-03-12,19.832500457763672,22.733333587646484,22.942222595214844,22.595556259155277,22.82666778564453,956250
2010-03-15,19.96820068359375,22.88888931274414,22.95555686950684,22.64444351196289,22.675556182861328,1666125
2010-03-16,20.390830993652344,23.37333297729492,23.382221221923828,22.86666679382324,22.920000076293945,1678950
2010-03-17,20.83285140991211,23.8799991607666,24.18666648864746,23.40888977050781,23.40888977050781,2313450
2010-03-18,20.81345558166504,23.857778549194336,23.959999084472656,23.666667938232425,23.817777633666992,990675
2010-03-19,20.619598388671875,23.635555267333984,24.084444046020508,23.622222900390625,23.635555267333984,1600875
2010-03-22,20.60796546936035,23.622222900390625,23.831111907958984,23.34222221374512,23.622222900390625,1238625
2010-03-23,20.693265914916992,23.71999931335449,23.71999931335449,23.333332061767575,23.591110229492188,1369350
2010-03-24,20.51103401184082,23.511110305786133,23.684444427490234,23.435556411743164,23.63999938964844,1664550
2010-03-25,20.45287322998047,23.44444465637207,23.831111907958984,23.391111373901367,23.733333587646484,1481175
2010-03-26,20.417972564697266,23.404443740844727,23.82666778564453,23.311111450195312,23.46666717529297,1543050
2010-03-29,20.592449188232425,23.60444450378418,23.697778701782227,23.29777717590332,23.55111122131348,1132650
2010-03-30,20.53024101257324,23.46666717529297,23.711111068725582,23.41777801513672,23.53333282470703,852750
2010-03-31,20.80631256103516,23.78222274780273,23.795555114746094,23.302221298217773,23.37777709960937,2390850
2010-04-01,21.047388076782227,24.05777740478516,24.151111602783203,23.893333435058597,23.91111183166504,1270575
2010-04-05,21.245689392089844,24.28444480895996,24.30666732788086,24.04888916015625,24.12444305419922,850725
2010-04-06,21.272905349731445,24.31555557250977,24.386667251586918,24.12444305419922,24.18666648864746,1664325
2010-04-07,20.973506927490234,23.97333335876465,24.302221298217773,23.795555114746094,24.280000686645508,1370700
2010-04-08,20.922956466674805,23.91555595397949,23.92888832092285,23.608888626098636,23.87555694580078,1599300
2010-04-09,20.950176239013672,23.946666717529297,23.96444320678711,23.733333587646484,23.92888832092285,837225
2010-04-12,21.14459609985352,24.168888092041016,24.182222366333008,23.9777774810791,24.03555679321289,1229850
2010-04-13,21.26901626586914,24.311111450195312,24.34666633605957,23.8799991607666,24.07111167907715,921825
2010-04-14,21.7939453125,24.91111183166504,24.91111183166504,24.364444732666016,24.41777801513672,1488150
2010-04-15,21.67340660095215,24.773332595825195,24.906667709350582,24.48444366455078,24.906667709350582,1127250
2010-04-16,21.191251754760746,24.22222137451172,24.81333351135254,24.040000915527344,24.69333267211914,1836000
2010-04-19,21.319568634033203,24.36888885498047,24.39555549621582,23.857778549194336,24.01333236694336,898875
2010-04-20,21.712282180786133,24.817777633666992,24.817777633666992,24.44444465637207,24.56444358825684,647775
2010-04-21,21.486764907836918,24.559999465942383,24.88444328308105,24.22222137451172,24.768888473510746,1175400
2010-04-22,21.447877883911133,24.51555633544922,24.53777885437012,24.01333236694336,24.324443817138672,870750
2010-04-23,21.86005210876465,24.98666763305664,25.031110763549805,24.364444732666016,24.50666618347168,1051425
2010-04-26,21.69673156738281,24.799999237060547,25.128889083862305,24.755556106567383,24.98666763305664,1060200
2010-04-27,20.755760192871094,23.724443435668945,24.71999931335449,23.648889541625977,24.666667938232425,1356525
2010-04-28,20.483585357666016,23.413333892822266,24.15999984741211,23.31555557250977,23.96444320678711,2529225
2010-04-29,21.315673828125,24.364444732666016,24.502222061157227,23.706666946411133,23.706666946411133,1582425
2010-04-30,20.81797218322754,23.795555114746094,24.48444366455078,23.78222274780273,24.302221298217773,1457775
2010-05-03,20.856857299804688,23.84000015258789,24.017778396606445,23.648889541625977,23.942222595214844,1271700
2010-05-04,20.452476501464844,23.37777709960937,23.84000015258789,23.128889083862305,23.46666717529297,2035800
2010-05-05,20.444692611694336,23.36888885498047,23.724443435668945,23.0,23.102222442626957,1692450
2010-05-06,19.74092102050781,22.56444358825684,23.69333267211914,21.426666259765625,23.28444480895996,3230775
2010-05-07,19.091567993164062,21.822221755981445,22.795555114746094,21.61777877807617,22.475555419921875,2930850
2010-05-10,20.666336059570312,23.622222900390625,23.635555267333984,22.768888473510746,23.004444122314453,2573550
2010-05-11,20.49525260925293,23.426666259765625,23.9022216796875,23.151111602783203,23.248889923095703,1425600
2010-05-12,20.868528366088867,23.85333251953125,23.9022216796875,23.31999969482422,23.546667098999023,1309950
2010-05-13,20.475805282592773,23.404443740844727,23.799999237060547,23.351110458374023,23.799999237060547,1252125
2010-05-14,19.842016220092773,22.68000030517578,23.18666648864746,22.36000061035156,23.151111602783203,1642050
2010-05-17,20.118083953857425,22.995555877685547,23.06222152709961,22.391111373901367,22.733333587646484,1817100
2010-05-18,19.79146385192871,22.622222900390625,23.37777709960937,22.53333282470703,23.27555656433105,2099925
2010-05-19,19.970327377319336,22.82666778564453,22.9777774810791,22.23555564880371,22.595556259155277,2727000
2010-05-20,19.223772048950195,21.97333335876465,22.55555534362793,21.76000022888184,22.23555564880371,3435075
2010-05-21,19.682592391967773,22.497777938842773,22.51555633544922,21.471111297607425,21.559999465942383,2675700
2010-05-24,19.243207931518555,21.995555877685547,22.53333282470703,21.9777774810791,22.453332901000977,1728225
2010-05-25,19.320985794067383,22.084444046020508,22.106666564941406,21.182222366333008,21.41777801513672,2628000
2010-05-26,19.383190155029297,22.155555725097656,22.65333366394043,22.02666664123535,22.34222221374512,1822050
2010-05-27,20.51858139038086,23.453332901000977,23.462221145629883,22.60444450378418,22.65333366394043,1619100
2010-05-28,20.03642845153809,22.9022216796875,23.453332901000977,22.799999237060547,23.453332901000977,1624950
2010-06-01,19.58149528503418,22.382221221923828,23.017778396606445,22.34666633605957,22.67111015319824,1397700
2010-06-02,20.3397159576416,23.248889923095703,23.253332138061523,22.351110458374023,22.58666610717773,1455975
2010-06-03,20.23861694335937,23.13333320617676,23.44444465637207,22.933332443237305,23.217777252197266,854325
2010-06-04,19.262659072875977,22.017778396606445,22.697778701782227,21.897777557373047,22.546667098999023,1637550
2010-06-07,18.95158195495605,21.662221908569336,22.280000686645508,21.62666702270508,22.0977783203125,1701675
2010-06-08,19.550386428833008,22.34666633605957,22.413333892822266,21.457778930664062,21.74222183227539,1831500
2010-06-09,19.55427360534668,22.351110458374023,22.8799991607666,22.26666641235352,22.51555633544922,1870425
2010-06-10,20.129743576049805,23.008888244628903,23.03555679321289,22.58666610717773,22.733333587646484,1723500
2010-06-11,20.1802921295166,23.06666755676269,23.09333229064941,22.622222900390625,22.69333267211914,1220175
2010-06-14,20.102527618408203,22.9777774810791,23.502222061157227,22.968889236450195,23.302221298217773,1485225
2010-06-15,20.611892700195312,23.559999465942383,23.622222900390625,23.1200008392334,23.23555564880371,2261700
2010-06-16,20.452476501464844,23.37777709960937,23.648889541625977,23.262222290039062,23.262222290039062,1908000
2010-06-17,20.475805282592773,23.404443740844727,23.542221069335938,23.102222442626957,23.497777938842773,2122200
2010-06-18,20.55357551574707,23.49333381652832,23.502222061157227,23.311111450195312,23.435556411743164,1536300
2010-06-21,20.487468719482425,23.41777801513672,24.07999992370605,23.302221298217773,23.77777862548828,1323450
2010-06-22,19.94311141967773,22.795555114746094,23.546667098999023,22.755556106567383,23.41777801513672,2279250
2010-06-23,19.90034294128418,22.74666786193848,22.991111755371094,22.53333282470703,22.79111099243164,1726200
2010-06-24,19.51928329467773,22.311111450195312,22.755556106567383,22.248889923095703,22.577777862548828,1775250
2010-06-25,20.23861694335937,23.13333320617676,23.142221450805664,22.15999984741211,22.53333282470703,3513825
2010-06-28,20.33582305908203,23.244443893432617,23.448888778686523,22.95555686950684,23.142221450805664,3047175
2010-06-29,19.908109664916992,22.755556106567383,22.995555877685547,22.56444358825684,22.91111183166504,2582100
2010-06-30,19.30755424499512,22.004444122314453,22.85333251953125,21.97333335876465,22.72888946533203,2705400
2010-07-01,19.06578063964844,21.72888946533203,22.14666748046875,21.15999984741211,22.03555679321289,4711725
2010-07-02,19.124267578125,21.795555114746094,21.9777774810791,21.520000457763672,21.822221755981445,1773675
2010-07-06,19.12816429138184,21.799999237060547,22.364444732666016,21.502222061157227,22.06666755676269,2275425
2010-07-07,19.962709426879883,22.751110076904297,22.773332595825195,21.831111907958984,21.893333435058597,1780650
2010-07-08,20.15380477905273,22.968889236450195,23.03555679321289,22.591110229492188,22.9777774810791,1320300
2010-07-09,20.23568344116211,23.06222152709961,23.102222442626957,22.577777862548828,22.724443435668945,1302075
2010-07-12,20.00560569763184,22.799999237060547,22.97333335876465,22.61777877807617,22.959999084472656,1321425
2010-07-13,20.19669914245605,23.017778396606445,23.15999984741211,22.920000076293945,23.084444046020508,1951875
2010-07-14,19.861312866210938,22.635555267333984,22.88888931274414,22.382221221923828,22.87555694580078,1445175
2010-07-15,19.66243553161621,22.40888977050781,22.67111015319824,22.053333282470703,22.662221908569336,2149875
2010-07-16,19.10477066040039,21.773332595825195,22.200000762939453,21.706666946411133,22.200000762939453,2341575
2010-07-19,19.22955894470215,21.91555595397949,22.07111167907715,21.542221069335938,21.86222267150879,1279350
2010-07-20,19.619531631469727,22.36000061035156,22.364444732666016,21.43111038208008,21.43111038208008,1443600
2010-07-21,19.147666931152344,21.822221755981445,22.622222900390625,21.77777862548828,22.622222900390625,1856700
2010-07-22,19.681930541992188,22.43111038208008,22.51555633544922,22.044443130493164,22.151111602783203,1935450
2010-07-23,19.97830581665039,22.768888473510746,22.8488883972168,22.248889923095703,22.43111038208008,1582875
2010-07-26,20.118696212768555,22.92888832092285,22.982221603393555,22.662221908569336,22.8488883972168,924300
2010-07-27,20.27858543395996,23.11111068725586,23.21333312988281,22.9244441986084,23.177778244018555,1904850
2010-07-28,20.26299285888672,23.09333229064941,23.142221450805664,22.88444328308105,23.06666755676269,2412450
2010-07-29,20.80504608154297,23.711111068725582,24.435556411743164,22.982221603393555,23.462221145629883,6592950
2010-07-30,20.695846557617188,23.58666610717773,23.906667709350582,23.35555648803711,23.520000457763672,2525850
2010-08-02,21.206716537475582,24.168888092041016,24.333332061767575,23.844444274902344,24.08888816833496,2167200
2010-08-03,20.83234596252441,23.74222183227539,24.084444046020508,23.711111068725582,24.07111167907715,1511550
2010-08-04,20.727060317993164,23.622222900390625,23.795555114746094,23.311111450195312,23.77777862548828,2845125
2010-08-05,20.80504608154297,23.711111068725582,23.76444435119629,23.337778091430664,23.46666717529297,1379250
2010-08-06,20.76994514465332,23.67111015319824,23.688888549804688,23.280000686645508,23.435556411743164,1390725
2010-08-09,21.05463409423828,23.995555877685547,24.06666755676269,23.755556106567383,23.78222274780273,1395450
2010-08-10,20.863548278808597,23.77777862548828,23.91555595397949,23.60444450378418,23.72888946533203,1692225
2010-08-11,20.1421012878418,22.95555686950684,23.46666717529297,22.946666717529297,23.46666717529297,1996425
2010-08-12,19.90421295166016,22.684444427490234,22.786666870117188,22.497777938842773,22.706666946411133,1685250
2010-08-13,19.74431800842285,22.502222061157227,22.87555694580078,22.479999542236328,22.675556182861328,1505250
2010-08-16,19.631235122680664,22.37333297729492,22.520000457763672,22.262222290039062,22.399999618530277,1860525
2010-08-17,19.94710350036621,22.733333587646484,22.87555694580078,22.497777938842773,22.635555267333984,3039300
2010-08-18,20.060197830200195,22.86222267150879,22.9777774810791,22.462221145629883,22.72888946533203,1177200
2010-08-19,19.44794464111328,22.16444396972656,22.817777633666992,22.115556716918945,22.737777709960938,2136825
2010-08-20,19.299760818481445,21.995555877685547,22.07999992370605,21.76444435119629,21.995555877685547,2238975
2010-08-23,19.346553802490234,22.04888916015625,22.25777816772461,21.96444320678711,22.0755558013916,1712475
2010-08-24,18.84739112854004,21.479999542236328,21.77777862548828,21.311111450195312,21.724443435668945,2706750
2010-08-25,19.011178970336918,21.666667938232425,21.72888946533203,21.0222225189209,21.28444480895996,2504925
2010-08-26,18.948776245117188,21.595556259155277,21.91555595397949,21.546667098999023,21.80888938903809,1939725
2010-08-27,19.60392951965332,22.34222221374512,22.34222221374512,21.399999618530277,21.69333267211914,2282400
2010-08-30,18.999473571777344,21.65333366394043,22.239999771118164,21.62666702270508,22.22222137451172,1575000
2010-08-31,19.245161056518555,21.933332443237305,22.0222225189209,21.479999542236328,21.57333374023437,2028150
2010-09-01,20.001707077026367,22.795555114746094,22.80888938903809,22.177778244018555,22.27111053466797,1634625
2010-09-02,20.02510070800781,22.822221755981445,22.91555595397949,22.577777862548828,22.844444274902344,2296800
2010-09-03,20.376073837280277,23.22222137451172,23.27555656433105,22.98666763305664,23.11111068725586,1610550
2010-09-07,19.962709426879883,22.751110076904297,23.084444046020508,22.74222183227539,23.044443130493164,1251225
2010-09-08,20.110898971557617,22.920000076293945,23.08888816833496,22.768888473510746,22.79111099243164,1404225
2010-09-09,20.31368637084961,23.151111602783203,23.36000061035156,23.03555679321289,23.280000686645508,1769400
2010-09-10,20.535968780517575,23.404443740844727,23.457778930664062,22.97333335876465,23.18666648864746,1447425
2010-09-13,20.95323181152344,23.8799991607666,23.942222595214844,23.57333374023437,23.684444427490234,1410300
2010-09-14,21.140424728393555,24.09333229064941,24.440000534057617,23.62666702270508,23.831111907958984,2417625
2010-09-15,21.175519943237305,24.13333320617676,24.168888092041016,23.697778701782227,23.86666679382324,1611900
2010-09-16,21.011737823486328,23.946666717529297,24.084444046020508,23.71555519104004,24.04888916015625,1464525
2010-09-17,20.98053550720215,23.91111183166504,24.191110610961918,23.86666679382324,24.008888244628903,1942200
2010-09-20,21.35101890563965,24.333332061767575,24.46666717529297,23.98666763305664,24.04888916015625,1564425
2010-09-21,21.51090431213379,24.51555633544922,24.80888938903809,24.27111053466797,24.34666633605957,1534500
2010-09-22,21.062429428100582,24.004444122314453,24.511110305786133,23.8488883972168,24.43111038208008,1856700
2010-09-23,20.598363876342773,23.475555419921875,23.85333251953125,23.413333892822266,23.71999931335449,1545300
2010-09-24,21.20281982421875,24.16444396972656,24.244443893432617,23.74222183227539,23.80888938903809,2016000
2010-09-27,20.8713493347168,23.786666870117188,24.0977783203125,23.711111068725582,24.0977783203125,1372050
2010-09-28,21.070236206054688,24.01333236694336,24.07999992370605,23.44444465637207,23.773332595825195,1731375
2010-09-29,20.870750427246094,23.71555519104004,23.88444328308105,23.60444450378418,23.81333351135254,1572075
2010-09-30,20.78470230102539,23.61777877807617,23.991111755371094,23.546667098999023,23.933332443237305,1743525
2010-10-01,20.859018325805664,23.70222282409668,23.91111183166504,23.55555534362793,23.786666870117188,1635075
2010-10-04,20.679100036621094,23.497777938842773,23.70222282409668,23.29777717590332,23.662221908569336,1488375
2010-10-05,21.449630737304688,24.37333297729492,24.391111373901367,23.37777709960937,23.706666946411133,2410425
2010-10-06,21.312732696533203,24.217777252197266,24.34666633605957,24.02666664123535,24.29777717590332,1472400
2010-10-07,21.109338760375977,23.98666763305664,24.28888893127441,23.86666679382324,24.28444480895996,947250
2010-10-08,21.28926086425781,24.191110610961918,24.27555656433105,23.87555694580078,23.95111083984375,798975
2010-10-11,21.281442642211918,24.182222366333008,24.26666641235352,24.11111068725586,24.142221450805664,477675
2010-10-12,21.383134841918945,24.29777717590332,24.34666633605957,23.84000015258789,24.06666755676269,1315800
2010-10-13,21.46918487548828,24.39555549621582,24.58666610717773,24.31555557250977,24.440000534057617,1112175
2010-10-14,21.355762481689453,24.26666641235352,24.724443435668945,24.053333282470703,24.28888893127441,1225800
2010-10-15,21.31664276123047,24.22222137451172,24.528888702392575,23.982221603393555,24.457778930664062,1280475
2010-10-18,21.60998916625977,24.55555534362793,24.595556259155277,24.248889923095703,24.26666641235352,838575
2010-10-19,21.18366813659668,24.07111167907715,24.49333381652832,23.942222595214844,24.177778244018555,1422450
2010-10-20,21.50438499450684,24.435556411743164,24.502222061157227,23.98666763305664,24.08888816833496,1459350
2010-10-21,21.660837173461918,24.61333274841309,24.8488883972168,24.36888885498047,24.61333274841309,888300
2010-10-22,21.656925201416016,24.608888626098636,24.71555519104004,24.542221069335938,24.65333366394043,963675
2010-10-25,21.711685180664062,24.67111015319824,24.946666717529297,24.62666702270508,24.799999237060547,855450
2010-10-26,21.80555534362793,24.77777862548828,24.84000015258789,24.46666717529297,24.528888702392575,1434825
2010-10-27,21.73515510559082,24.697778701782227,24.773332595825195,24.27555656433105,24.502222061157227,1428300
2010-10-28,22.419641494750977,25.475555419921875,25.737777709960938,24.968889236450195,24.968889236450195,2202975
2010-10-29,22.403993606567383,25.457778930664062,25.55555534362793,25.253332138061523,25.448888778686523,1073700
2010-11-01,22.126283645629883,25.142221450805664,25.684444427490234,24.95111083984375,25.55555534362793,1577925
2010-11-02,22.46657371520996,25.528888702392575,25.675556182861328,25.40888977050781,25.42222213745117,904725
2010-11-03,22.56825828552246,25.64444351196289,25.72888946533203,25.37333297729492,25.55111122131348,1359900
2010-11-04,23.14322662353516,26.29777717590332,26.32888984680176,25.88444328308105,25.9022216796875,1517175
2010-11-05,23.17452049255371,26.333332061767575,26.608888626098636,26.0755558013916,26.244443893432617,1382850
2010-11-08,23.02198028564453,26.15999984741211,26.26666641235352,25.88888931274414,26.16444396972656,916875
2010-11-09,22.93984603881836,26.06666755676269,26.34666633605957,25.946666717529297,26.248889923095703,1421775
2010-11-10,23.16669464111328,26.324443817138672,26.34222221374512,25.755556106567383,26.044443130493164,1690425
2010-11-11,22.86943626403809,25.98666763305664,26.195556640625,25.69333267211914,26.07111167907715,1476000
2010-11-12,22.68169403076172,25.773332595825195,25.968889236450195,25.63111114501953,25.78222274780273,1230975
2010-11-15,22.87725830078125,25.995555877685547,26.333332061767575,25.831111907958984,25.920000076293945,988425
2010-11-16,22.53697204589844,25.608888626098636,25.897777557373047,25.51555633544922,25.82666778564453,1664325
2010-11-17,22.658227920532227,25.74666786193848,25.82666778564453,25.50666618347168,25.50666618347168,884250
2010-11-18,23.080656051635746,26.226667404174805,26.35555648803711,26.04888916015625,26.115556716918945,973125
2010-11-19,23.06500244140625,26.20888900756836,26.217777252197266,25.96444320678711,26.17333221435547,1229625
2010-11-22,22.99850845336914,26.13333320617676,26.182222366333008,25.69333267211914,26.0755558013916,804825
2010-11-23,22.77556037902832,25.8799991607666,25.9022216796875,25.542221069335938,25.81333351135254,1505250
2010-11-24,23.0258903503418,26.16444396972656,26.17333221435547,25.906667709350582,26.004444122314453,1075050
2010-11-26,22.744272232055664,25.844444274902344,26.031110763549805,25.83555603027344,25.946666717529297,615150
2010-11-29,22.82640647888184,25.93777847290039,25.991111755371094,25.471111297607425,25.688888549804688,1847250
2010-11-30,22.47830581665039,25.542221069335938,25.93777847290039,25.511110305786133,25.675556182861328,2497950
2010-12-01,23.033710479736328,26.17333221435547,26.204444885253903,25.982221603393555,26.02666664123535,1967400
2010-12-02,23.57737922668457,26.79111099243164,26.88888931274414,26.253332138061523,26.25777816772461,1659150
2010-12-03,23.761219024658203,27.0,27.07111167907715,26.546667098999023,26.57333374023437,1166400
2010-12-06,23.81597328186035,27.06222152709961,27.28888893127441,26.799999237060547,26.906667709350582,1600650
2010-12-07,23.890287399291992,27.14666748046875,27.399999618530277,27.07111167907715,27.37777709960937,1330650
2010-12-08,24.14452362060547,27.435556411743164,27.50666618347168,27.040000915527344,27.155555725097656,1276425
2010-12-09,24.167991638183597,27.462221145629883,27.933332443237305,27.351110458374023,27.648889541625977,1224900
2010-12-10,24.14842796325684,27.440000534057617,27.453332901000977,26.87111091613769,27.280000686645508,2067525
2010-12-13,24.246212005615234,27.55111122131348,27.74666786193848,27.37333297729492,27.61333274841309,1383525
2010-12-14,24.054563522338867,27.333332061767575,27.67111015319824,27.253332138061523,27.542221069335938,1349550
2010-12-15,23.643877029418945,26.86666679382324,27.42222213745117,26.795555114746094,26.844444274902344,1936350
2010-12-16,23.5851993560791,26.799999237060547,27.031110763549805,26.706666946411133,26.96444320678711,1642050
2010-12-17,23.62431526184082,26.844444274902344,26.9777774810791,26.76000022888184,26.84000015258789,1574100
2010-12-20,23.66343688964844,26.88888931274414,27.044443130493164,26.768888473510746,26.92888832092285,935100
2010-12-21,23.78859519958496,27.031110763549805,27.084444046020508,26.91111183166504,26.98666763305664,609525
2010-12-22,23.945053100585938,27.20888900756836,27.239999771118164,27.084444046020508,27.106666564941406,702675
2010-12-23,23.780765533447266,27.0222225189209,27.23555564880371,26.959999084472656,27.151111602783203,594450
2010-12-27,23.76903343200684,27.008888244628903,27.1200008392334,26.831111907958984,26.93777847290039,550125
2010-12-28,23.706457138061523,26.93777847290039,27.13777732849121,26.76000022888184,27.0755558013916,533025
2010-12-29,23.66343688964844,26.88888931274414,27.040000915527344,26.78222274780273,27.0,780075
2010-12-30,23.432661056518555,26.62666702270508,26.897777557373047,26.600000381469727,26.87111091613769,523350
2010-12-31,23.36617088317871,26.55111122131348,26.76444435119629,26.542221069335938,26.55555534362793,666225
2011-01-03,23.733835220336918,26.968889236450195,27.04888916015625,26.71999931335449,26.84000015258789,924750
2011-01-04,23.9652042388916,27.15999984741211,27.253332138061523,26.755556106567383,26.8799991607666,3173175
2011-01-05,24.239734649658203,27.471111297607425,27.50666618347168,26.906667709350582,26.98666763305664,2226150
2011-01-06,24.110313415527344,27.324443817138672,27.51555633544922,27.231111526489254,27.42222213745117,1269675
2011-01-07,24.063257217407227,27.27111053466797,27.55555534362793,27.0,27.34222221374512,1210050
2011-01-10,24.10639190673828,27.31999969482422,27.426666259765625,26.844444274902344,27.07111167907715,1295325
2011-01-11,23.90246963500977,27.08888816833496,27.50666618347168,26.946666717529297,27.41777801513672,1745550
2011-01-12,24.16913414001465,27.391111373901367,27.58222198486328,27.280000686645508,27.364444732666016,821475
2011-01-13,24.043649673461918,27.248889923095703,27.46666717529297,27.142221450805664,27.41777801513672,862425
2011-01-14,24.14168930053711,27.36000061035156,27.386667251586918,27.053333282470703,27.204444885253903,1131750
2011-01-18,24.078941345214844,27.28888893127441,27.53777885437012,27.191110610961918,27.475555419921875,911475
2011-01-19,23.949522018432617,27.142221450805664,27.324443817138672,27.008888244628903,27.084444046020508,1227825
2011-01-20,23.95736312866211,27.151111602783203,27.40888977050781,27.031110763549805,27.128889083862305,1264725
2011-01-21,24.078941345214844,27.28888893127441,27.475555419921875,27.106666564941406,27.31555557250977,933975
2011-01-24,24.19658851623535,27.42222213745117,27.426666259765625,27.0755558013916,27.29777717590332,1129050
2011-01-25,24.416202545166016,27.67111015319824,27.684444427490234,27.262222290039062,27.36888885498047,1134450
2011-01-26,24.620126724243164,27.9022216796875,27.995555877685547,27.697778701782227,27.706666946411133,1166850
2011-01-27,24.910327911376957,28.231111526489254,28.333332061767575,27.76444435119629,27.844444274902344,1317825
2011-01-28,24.4632568359375,27.724443435668945,28.217777252197266,27.688888549804688,28.204444885253903,1723275
2011-01-31,24.431894302368164,27.688888549804688,27.959999084472656,27.666667938232425,27.773332595825195,1367325
2011-02-01,24.871116638183597,28.18666648864746,28.244443893432617,27.8488883972168,27.85333251953125,1524600
2011-02-02,24.61620712280273,27.897777557373047,28.253332138061523,27.86666679382324,28.07999992370605,957150
