Date,Close
2012-09-14,24.139999389648438
2012-09-17,23.799999237060547
2012-09-18,24.43000030517578
2012-09-19,24.75
2012-09-20,24.420000076293945
2012-09-21,24.799999237060547
2012-09-24,24.360000610351562
2012-09-25,23.520000457763672
2012-09-26,23.389999389648438
2012-09-27,23.18000030517578
2012-09-28,22.75
2012-10-01,23.09000015258789
2012-10-02,23.68000030517578
2012-10-03,24.389999389648438
2012-10-04,24.649999618530273
2012-10-05,24.799999237060547
2012-10-08,24.56999969482422
2012-10-09,24.3700008392334
2012-10-10,24.229999542236328
2012-10-11,24.65999984741211
2012-10-12,24.440000534057617
2012-10-15,24.479999542236328
2012-10-16,24.790000915527344
2012-10-17,25.059999465942383
2012-10-18,25.559999465942383
2012-10-19,24.59000015258789
2012-10-22,24.6200008392334
2012-10-23,23.8700008392334
2012-10-24,23.690000534057617
2012-10-25,23.6299991607666
2012-10-26,23.280000686645508
2012-10-31,25.5
2012-11-01,25.68000030517578
2012-11-02,25.790000915527344
2012-11-05,25.56999969482422
2012-11-06,26.190000534057617
2012-11-07,25.030000686645508
2012-11-08,24.719999313354492
2012-11-09,25.040000915527344
2012-11-12,25.260000228881836
2012-11-13,24.81999969482422
2012-11-14,24.170000076293945
2012-11-15,23.8799991607666
2012-11-16,23.850000381469727
2012-11-19,24.93000030517578
2012-11-20,24.600000381469727
2012-11-21,24.600000381469727
2012-11-23,25.209999084472656
2012-11-26,25.229999542236328
2012-11-27,25.010000228881836
2012-11-28,25.280000686645508
2012-11-29,26.09000015258789
2012-11-30,25.8799991607666
2012-12-03,25.510000228881836
2012-12-04,25.40999984741211
2012-12-05,25.0
2012-12-06,24.56999969482422
2012-12-07,25.190000534057617
2012-12-10,25.280000686645508
2012-12-11,25.450000762939453
2012-12-12,25.6299991607666
2012-12-13,25.1200008392334
2012-12-14,24.610000610351562
2012-12-17,24.850000381469727
2012-12-18,25.489999771118164
2012-12-19,27.18000030517578
2012-12-20,27.34000015258789
2012-12-21,27.31999969482422
2012-12-24,27.65999984741211
2012-12-26,27.6200008392334
2012-12-27,27.959999084472656
2012-12-28,27.850000381469727
2012-12-31,28.829999923706055
2013-01-02,29.1299991607666
2013-01-03,29.81999969482422
2013-01-04,29.860000610351562
2013-01-07,29.65999984741211
2013-01-08,29.3700008392334
2013-01-09,29.969999313354492
2013-01-10,30.440000534057617
2013-01-11,30.360000610351562
2013-01-14,30.329999923706055
2013-01-15,30.600000381469727
2013-01-16,29.309999465942383
2013-01-17,29.489999771118164
2013-01-18,29.280000686645508
2013-01-22,28.6299991607666
2013-01-23,28.56999969482422
2013-01-24,28.780000686645508
2013-01-25,29.06999969482422
2013-01-28,28.829999923706055
2013-01-29,28.450000762939453
2013-01-30,27.940000534057617
2013-01-31,28.09000015258789
2013-02-01,28.170000076293945
2013-02-04,27.959999084472656
2013-02-05,28.59000015258789
2013-02-06,28.520000457763672
2013-02-07,28.469999313354492
2013-02-08,28.56999969482422
2013-02-11,28.530000686645508
2013-02-12,28.549999237060547
2013-02-13,28.670000076293945
2013-02-14,27.75
2013-02-15,27.760000228881836
2013-02-19,27.68000030517578
2013-02-20,27.100000381469727
2013-02-21,26.510000228881836
2013-02-22,27.110000610351562
2013-02-25,26.329999923706055
2013-02-26,26.829999923706055
2013-02-27,27.399999618530273
2013-02-28,27.149999618530273
2013-03-01,27.209999084472656
2013-03-04,27.09000015258789
2013-03-05,27.579999923706055
2013-03-06,27.90999984741211
2013-03-07,27.8799991607666
2013-03-08,28.0
2013-03-11,28.309999465942383
2013-03-12,28.3700008392334
2013-03-13,28.06999969482422
2013-03-14,28.15999984741211
2013-03-15,28.209999084472656
2013-03-18,28.040000915527344
2013-03-19,28.100000381469727
2013-03-20,29.200000762939453
2013-03-21,28.6299991607666
2013-03-22,28.219999313354492
2013-03-25,28.15999984741211
2013-03-26,28.149999618530273
2013-03-27,28.059999465942383
2013-03-28,27.81999969482422
2013-04-01,27.799999237060547
2013-04-02,27.93000030517578
2013-04-03,27.799999237060547
2013-04-04,27.739999771118164
2013-04-05,27.520000457763672
2013-04-08,27.59000015258789
2013-04-09,27.530000686645508
2013-04-10,28.3700008392334
2013-04-11,29.719999313354492
2013-04-12,29.6200008392334
2013-04-15,28.90999984741211
2013-04-16,29.469999313354492
2013-04-17,29.270000457763672
2013-04-18,28.979999542236328
2013-04-19,29.149999618530273
2013-04-22,29.25
2013-04-23,29.850000381469727
2013-04-24,30.450000762939453
2013-04-25,30.709999084472656
2013-04-26,30.5
2013-04-29,30.790000915527344
2013-04-30,30.84000015258789
2013-05-01,30.18000030517578
2013-05-02,31.15999984741211
2013-05-03,32.099998474121094
2013-05-06,31.81999969482422
2013-05-07,31.649999618530273
2013-05-08,32.08000183105469
2013-05-09,31.649999618530273
2013-05-10,31.420000076293945
2013-05-13,31.0
2013-05-14,31.549999237060547
2013-05-15,32.310001373291016
2013-05-16,32.38999938964844
2013-05-17,33.41999816894531
2013-05-20,33.70000076293945
2013-05-21,33.400001525878906
2013-05-22,33.22999954223633
2013-05-23,32.849998474121094
2013-05-24,32.869998931884766
2013-05-28,33.959999084472656
2013-05-29,34.04999923706055
2013-05-30,34.63999938964844
2013-05-31,33.88999938964844
2013-06-03,34.41999816894531
2013-06-04,34.959999084472656
2013-06-05,34.02000045776367
2013-06-06,34.439998626708984
2013-06-07,35.029998779296875
2013-06-10,34.7400016784668
2013-06-11,33.93000030517578
2013-06-12,33.45000076293945
2013-06-13,34.5
2013-06-14,34.290000915527344
2013-06-17,33.72999954223633
2013-06-18,34.0099983215332
2013-06-19,33.65999984741211
2013-06-20,32.560001373291016
2013-06-21,32.209999084472656
2013-06-24,31.420000076293945
2013-06-25,31.81999969482422
2013-06-26,32.54999923706055
2013-06-27,33.099998474121094
2013-06-28,33.310001373291016
2013-07-01,34.0
2013-07-02,34.099998474121094
2013-07-03,34.13999938964844
2013-07-05,34.66999816894531
2013-07-08,34.63999938964844
2013-07-09,34.91999816894531
2013-07-10,35.33000183105469
2013-07-11,36.13999938964844
2013-07-12,36.400001525878906
2013-07-15,36.5
2013-07-16,36.18000030517578
2013-07-17,36.36000061035156
2013-07-18,36.84000015258789
2013-07-19,36.61000061035156
2013-07-22,36.7599983215332
2013-07-23,36.61000061035156
2013-07-24,37.13999938964844
2013-07-25,37.08000183105469
2013-07-26,36.66999816894531
2013-07-29,36.380001068115234
2013-07-30,36.5
2013-07-31,35.869998931884766
2013-08-01,36.470001220703125
2013-08-02,36.95000076293945
2013-08-05,36.75
2013-08-06,35.959999084472656
2013-08-07,35.47999954223633
2013-08-08,36.0099983215332
2013-08-09,36.02000045776367
2013-08-12,35.97999954223633
2013-08-13,35.84000015258789
2013-08-14,35.56999969482422
2013-08-15,34.54999923706055
2013-08-16,34.380001068115234
2013-08-19,34.4900016784668
2013-08-20,34.790000915527344
2013-08-21,34.529998779296875
2013-08-22,34.9900016784668
2013-08-23,35.060001373291016
2013-08-26,34.91999816894531
2013-08-27,33.689998626708984
2013-08-28,33.91999816894531
2013-08-29,34.45000076293945
2013-08-30,34.08000183105469
2013-09-03,34.13999938964844
2013-09-04,35.849998474121094
2013-09-05,36.33000183105469
2013-09-06,36.150001525878906
2013-09-09,36.47999954223633
2013-09-10,37.0
2013-09-11,36.349998474121094
2013-09-12,36.369998931884766
2013-09-13,36.060001373291016
2013-09-16,36.220001220703125
2013-09-17,36.709999084472656
2013-09-18,37.58000183105469
2013-09-19,37.22999954223633
2013-09-20,36.83000183105469
2013-09-23,37.130001068115234
2013-09-24,37.439998626708984
2013-09-25,37.18000030517578
2013-09-26,36.95000076293945
2013-09-27,36.369998931884766
2013-09-30,35.970001220703125
2013-10-01,35.90999984741211
2013-10-02,35.939998626708984
2013-10-03,35.290000915527344
2013-10-04,35.70000076293945
2013-10-07,35.18000030517578
2013-10-08,34.209999084472656
2013-10-09,34.15999984741211
2013-10-10,34.849998474121094
2013-10-11,35.349998474121094
2013-10-14,35.33000183105469
2013-10-15,34.70000076293945
2013-10-16,35.130001068115234
2013-10-17,35.65999984741211
2013-10-18,35.88999938964844
2013-10-21,35.5
2013-10-22,35.40999984741211
2013-10-23,35.04999923706055
2013-10-24,35.630001068115234
2013-10-25,35.59000015258789
2013-10-28,35.79999923706055
2013-10-29,36.060001373291016
2013-10-30,37.22999954223633
2013-10-31,36.95000076293945
2013-11-01,37.38999938964844
2013-11-04,37.470001220703125
2013-11-05,37.09000015258789
2013-11-06,36.59000015258789
2013-11-07,35.91999816894531
2013-11-08,36.65999984741211
2013-11-11,36.68000030517578
2013-11-12,36.65999984741211
2013-11-13,38.439998626708984
2013-11-14,38.5
2013-11-15,38.77000045776367
2013-11-18,38.56999969482422
2013-11-19,38.0099983215332
2013-11-20,37.689998626708984
2013-11-21,38.119998931884766
2013-11-22,37.630001068115234
2013-11-25,37.54999923706055
2013-11-26,37.66999816894531
2013-11-27,38.849998474121094
2013-11-29,38.72999954223633
2013-12-02,39.11000061035156
2013-12-03,38.13999938964844
2013-12-04,38.709999084472656
2013-12-05,39.09000015258789
2013-12-06,40.16999816894531
2013-12-09,40.900001525878906
2013-12-10,40.400001525878906
2013-12-11,40.15999984741211
2013-12-12,40.04999923706055
2013-12-13,40.040000915527344
2013-12-16,41.439998626708984
2013-12-17,41.529998779296875
2013-12-18,41.27000045776367
2013-12-19,40.29999923706055
2013-12-20,40.9900016784668
2013-12-23,41.290000915527344
2013-12-24,40.880001068115234
2013-12-26,41.52000045776367
2013-12-27,40.939998626708984
2013-12-30,40.689998626708984
2013-12-31,40.869998931884766
2014-01-02,40.95000076293945
2014-01-03,39.56999969482422
2014-01-06,40.400001525878906
2014-01-07,40.20000076293945
2014-01-08,40.41999816894531
2014-01-09,40.4900016784668
2014-01-10,40.029998779296875
2014-01-13,39.58000183105469
2014-01-14,40.02000045776367
2014-01-15,39.380001068115234
2014-01-16,39.0
2014-01-17,38.599998474121094
2014-01-21,38.34000015258789
2014-01-22,38.79999923706055
2014-01-23,38.41999816894531
2014-01-24,36.83000183105469
2014-01-27,36.7599983215332
2014-01-28,36.810001373291016
2014-01-29,36.349998474121094
2014-01-30,36.84000015258789
2014-01-31,36.08000183105469
2014-02-03,35.25
2014-02-04,35.81999969482422
2014-02-05,35.2400016784668
2014-02-06,35.22999954223633
2014-02-07,36.11000061035156
2014-02-10,34.900001525878906
2014-02-11,35.25
2014-02-12,35.560001373291016
2014-02-13,35.20000076293945
2014-02-14,35.95000076293945
2014-02-18,36.310001373291016
2014-02-19,36.029998779296875
2014-02-20,36.5099983215332
2014-02-21,36.689998626708984
2014-02-24,36.54999923706055
2014-02-25,36.099998474121094
2014-02-26,36.83000183105469
2014-02-27,36.77000045776367
2014-02-28,36.20000076293945
2014-03-03,36.209999084472656
2014-03-04,36.93000030517578
2014-03-05,37.52000045776367
2014-03-06,37.540000915527344
2014-03-07,37.689998626708984
2014-03-10,37.09000015258789
2014-03-11,35.18000030517578
2014-03-12,34.86000061035156
2014-03-13,34.09000015258789
2014-03-14,34.09000015258789
2014-03-17,34.630001068115234
2014-03-18,35.16999816894531
2014-03-19,34.90999984741211
2014-03-20,35.2599983215332
2014-03-21,35.0099983215332
2014-03-24,35.13999938964844
2014-03-25,34.5099983215332
2014-03-26,34.220001220703125
2014-03-27,34.5099983215332
2014-03-28,34.72999954223633
2014-03-31,34.41999816894531
2014-04-01,34.34000015258789
2014-04-02,34.880001068115234
2014-04-03,35.439998626708984
2014-04-04,34.810001373291016
2014-04-07,34.11000061035156
2014-04-08,34.529998779296875
2014-04-09,33.619998931884766
2014-04-10,33.29999923706055
2014-04-11,31.93000030517578
2014-04-14,32.54999923706055
2014-04-15,33.36000061035156
2014-04-16,33.970001220703125
2014-04-17,33.97999954223633
2014-04-21,33.97999954223633
2014-04-22,34.22999954223633
2014-04-23,34.38999938964844
2014-04-24,34.16999816894531
2014-04-25,33.720001220703125
2014-04-28,33.7599983215332
2014-04-29,33.9900016784668
2014-04-30,34.47999954223633
2014-05-01,34.900001525878906
2014-05-02,34.970001220703125
2014-05-05,34.75
2014-05-06,34.75
2014-05-07,35.06999969482422
2014-05-08,34.849998474121094
2014-05-09,34.22999954223633
2014-05-12,34.81999969482422
2014-05-13,35.150001525878906
2014-05-14,34.939998626708984
2014-05-15,34.36000061035156
2014-05-16,34.0
2014-05-19,34.25
2014-05-20,33.06999969482422
2014-05-21,33.459999084472656
2014-05-22,33.41999816894531
2014-05-23,33.630001068115234
2014-05-27,33.939998626708984
2014-05-28,34.59000015258789
2014-05-29,34.45000076293945
2014-05-30,34.58000183105469
2014-06-02,34.86000061035156
2014-06-03,35.2599983215332
2014-06-04,36.52000045776367
2014-06-05,36.27000045776367
2014-06-06,36.54999923706055
2014-06-09,36.5
2014-06-10,36.400001525878906
2014-06-11,36.119998931884766
2014-06-12,35.52000045776367
2014-06-13,35.630001068115234
2014-06-16,36.060001373291016
2014-06-17,36.36000061035156
2014-06-18,36.29999923706055
2014-06-19,36.369998931884766
2014-06-20,36.220001220703125
2014-06-23,36.66999816894531
2014-06-24,36.58000183105469
2014-06-25,37.09000015258789
2014-06-26,36.900001525878906
2014-06-27,36.619998931884766
2014-06-30,36.29999923706055
2014-07-01,37.59000015258789
2014-07-02,37.7400016784668
2014-07-03,37.7400016784668
2014-07-07,37.439998626708984
2014-07-08,37.58000183105469
2014-07-09,37.970001220703125
2014-07-10,37.75
2014-07-11,37.95000076293945
2014-07-14,37.70000076293945
2014-07-15,37.58000183105469
2014-07-16,37.47999954223633
2014-07-17,37.099998474121094
2014-07-18,37.40999984741211
2014-07-21,37.43000030517578
2014-07-22,37.7599983215332
2014-07-23,37.40999984741211
2014-07-24,35.7400016784668
2014-07-25,35.06999969482422
2014-07-28,34.900001525878906
2014-07-29,34.45000076293945
2014-07-30,34.310001373291016
2014-07-31,33.81999969482422
2014-08-01,33.439998626708984
2014-08-04,33.61000061035156
2014-08-05,33.36000061035156
2014-08-06,33.400001525878906
2014-08-07,33.11000061035156
2014-08-08,33.529998779296875
2014-08-11,33.79999923706055
2014-08-12,33.70000076293945
2014-08-13,33.95000076293945
2014-08-14,33.95000076293945
2014-08-15,33.84000015258789
2014-08-18,34.400001525878906
2014-08-19,34.56999969482422
2014-08-20,34.529998779296875
2014-08-21,34.599998474121094
