Date,AdjClose,Close,High,Low,Open,Volume
2013-11-19,83.6081771850586,113.52999877929688,114.1500015258789,112.9000015258789,113.83000183105467,538500
2013-11-20,83.93224334716797,113.97000122070312,114.41999816894533,113.08999633789062,113.97000122070312,550600
2013-11-21,84.96326446533203,115.37000274658205,115.91000366210938,114.29000091552734,114.38999938964844,602700
2013-11-22,85.51559448242188,116.12000274658205,116.16000366210938,114.61000061035156,115.37999725341795,493700
2013-11-25,85.77333068847656,116.47000122070312,117.0999984741211,115.81999969482422,116.1500015258789,493800
2013-11-26,85.5450439453125,116.16000366210938,117.0,116.08999633789062,116.54000091552734,695600
2013-11-27,85.9081039428711,115.9499969482422,116.31999969482422,115.43000030517578,115.86000061035156,535300
2013-11-29,85.47093963623047,115.36000061035156,116.3499984741211,115.29000091552734,115.98999786376952,228200
2013-12-02,84.95973205566406,114.66999816894533,116.25,114.5199966430664,115.06999969482422,738300
2013-12-03,84.5522232055664,114.12000274658205,115.63999938964844,113.36000061035156,114.58000183105467,805700
2013-12-04,84.02616882324219,113.41000366210938,114.7699966430664,112.83999633789062,113.29000091552734,553700
2013-12-05,83.5223617553711,112.7300033569336,113.70999908447266,112.61000061035156,113.2300033569336,925200
2013-12-06,84.68557739257812,114.3000030517578,114.58000183105467,113.5199966430664,113.88999938964844,994700
2013-12-09,85.07083892822266,114.81999969482422,115.4000015258789,114.25,114.77999877929688,1026500
2013-12-10,84.64852905273438,114.25,114.79000091552734,113.56999969482422,114.41999816894533,926200
2013-12-11,84.32252502441406,113.80999755859376,114.80999755859376,113.4800033569336,114.4800033569336,1057200
2013-12-12,84.46328735351562,114.0,114.54000091552734,113.31999969482422,113.77999877929688,759200
2013-12-13,84.27808380126953,113.75,114.7300033569336,113.43000030517578,114.12000274658205,1084700
2013-12-16,85.32276916503906,115.16000366210938,115.5999984741211,113.83000183105467,113.94000244140624,986200
2013-12-17,84.26326751708984,113.7300033569336,115.5,112.6500015258789,115.4000015258789,3079100
2013-12-18,84.56700134277344,114.13999938964844,114.4499969482422,111.56999969482422,114.02999877929688,2252600
2013-12-19,84.26326751708984,113.7300033569336,114.06999969482422,113.05999755859376,114.0500030517578,1590300
2013-12-20,84.71521759033203,114.33999633789062,114.76000213623048,113.33999633789062,114.19000244140624,947300
2013-12-23,85.44871520996094,115.33000183105467,115.77999877929688,114.47000122070312,115.30999755859376,586300
2013-12-24,85.75247955322266,115.73999786376952,115.98999786376952,115.16000366210938,115.31999969482422,167300
2013-12-26,85.88585662841797,115.91999816894533,116.51000213623048,114.93000030517578,115.88999938964844,740800
2013-12-27,85.9969711303711,116.06999969482422,116.4499969482422,115.62000274658205,116.4000015258789,379100
2013-12-30,86.18961334228516,116.33000183105467,116.41999816894533,115.66999816894533,116.12000274658205,562600
2013-12-31,86.25631713867188,116.41999816894533,117.29000091552734,116.29000091552734,116.30999755859376,549200
2014-01-02,85.2486572265625,115.05999755859376,116.4000015258789,114.86000061035156,116.37999725341795,1069000
2014-01-03,85.35981750488281,115.20999908447266,115.6500015258789,115.04000091552734,115.23999786376952,741600
2014-01-06,85.09308624267578,114.8499984741211,116.3000030517578,114.80999755859376,115.48999786376952,877700
2014-01-07,85.55982208251953,115.4800033569336,115.81999969482422,114.6500015258789,115.12999725341795,941700
2014-01-08,85.79695129394531,115.8000030517578,116.12999725341795,115.33999633789062,115.47000122070312,2240700
2014-01-09,86.33039093017578,116.5199966430664,116.8499984741211,115.98999786376952,116.37999725341795,1795800
2014-01-10,85.94508361816406,116.0,116.45999908447266,115.66000366210938,116.37999725341795,837300
2014-01-13,84.72261810302734,114.3499984741211,116.1500015258789,113.88999938964844,115.68000030517578,1118500
2014-01-14,85.05601501464844,114.8000030517578,115.0,113.8499984741211,114.01000213623048,834200
2014-01-15,85.21905517578125,115.0199966430664,115.80999755859376,114.97000122070312,115.0999984741211,1001800
2014-01-16,84.95973205566406,114.66999816894533,115.27999877929688,113.79000091552734,114.94000244140624,1090800
2014-01-17,82.97406005859375,111.98999786376952,114.76000213623048,110.26000213623048,113.98999786376952,2671900
2014-01-21,82.81109619140625,111.7699966430664,112.56999969482422,110.0,110.33000183105467,2490900
2014-01-22,83.4260482788086,112.5999984741211,112.66999816894533,111.6500015258789,111.83000183105467,939900
2014-01-23,82.87037658691406,111.8499984741211,112.37999725341795,111.30999755859376,112.11000061035156,1290900
2014-01-24,82.4406509399414,111.2699966430664,112.0199966430664,110.87000274658205,111.16000366210938,1298500
2014-01-27,81.98870086669922,110.66000366210938,112.2300033569336,110.61000061035156,111.16000366210938,1885800
2014-01-28,82.42582702636719,111.25,111.3499984741211,110.25,110.9800033569336,986100
2014-01-29,82.75182342529297,111.69000244140624,112.66999816894533,110.27999877929688,110.43000030517578,1452100
2014-01-30,83.57421112060547,112.8000030517578,113.02999877929688,111.76000213623048,112.19000244140624,692100
2014-01-31,82.61846160888672,111.51000213623048,112.27999877929688,111.2300033569336,111.23999786376952,840300
2014-02-03,80.9810791015625,109.3000030517578,111.83000183105467,109.16000366210938,111.36000061035156,1396700
2014-02-04,82.12206268310547,110.83999633789062,111.06999969482422,109.45999908447266,110.0999984741211,1261300
2014-02-05,82.49992370605469,111.3499984741211,111.9000015258789,110.45999908447266,110.58999633789062,683200
2014-02-06,83.29268646240234,112.41999816894533,112.48999786376952,111.3499984741211,111.5,567100
2014-02-07,83.722412109375,113.0,113.83999633789062,112.41000366210938,112.80999755859376,764900
2014-02-10,83.67794799804688,112.94000244140624,113.3499984741211,112.19000244140624,112.86000061035156,537100
2014-02-11,84.45590209960938,113.98999786376952,114.26000213623048,112.4000015258789,112.91000366210938,565500
2014-02-12,83.86318969726562,113.19000244140624,114.79000091552734,112.87000274658205,113.87999725341795,942200
2014-02-13,83.98916625976562,113.36000061035156,113.54000091552734,111.6999969482422,112.58999633789062,822800
2014-02-14,84.50776672363281,114.05999755859376,114.12999725341795,113.44000244140624,113.44000244140624,343600
2014-02-18,84.26326751708984,113.7300033569336,114.6999969482422,113.5199966430664,114.30999755859376,384300
2014-02-19,83.1593017578125,112.23999786376952,114.23999786376952,112.12999725341795,113.91999816894533,942100
2014-02-20,83.30007934570312,112.43000030517578,113.0999984741211,111.3000030517578,112.4499969482422,710100
2014-02-21,84.10025787353516,113.51000213623048,113.75,112.2300033569336,112.38999938964844,770200
2014-02-24,85.13011932373047,114.9000015258789,115.5500030517578,113.0500030517578,113.38999938964844,724000
2014-02-25,84.82635498046875,114.48999786376952,115.04000091552734,113.98999786376952,114.69000244140624,750800
2014-02-26,85.7376708984375,115.72000122070312,116.2699966430664,113.80999755859376,114.69000244140624,658800
2014-02-27,86.22965240478516,115.68000030517578,115.68000030517578,113.98999786376952,115.01000213623048,791600
2014-02-28,86.90796661376953,116.58999633789062,117.72000122070312,115.62000274658205,115.73999786376952,813700
2014-03-03,86.22965240478516,115.68000030517578,115.95999908447266,114.7699966430664,115.4499969482422,532400
2014-03-04,87.83972930908203,117.83999633789062,117.9800033569336,116.38999938964844,116.38999938964844,702400
2014-03-05,87.48193359375,117.36000061035156,117.73999786376952,116.91999816894533,117.6500015258789,687000
2014-03-06,88.63734436035156,118.91000366210938,119.3000030517578,117.7300033569336,117.7300033569336,730700
2014-03-07,88.9876937866211,119.37999725341795,120.66000366210938,118.70999908447266,119.94000244140624,968700
2014-03-10,88.96532440185547,119.3499984741211,119.93000030517578,119.0,119.05999755859376,590900
2014-03-11,88.10065460205078,118.19000244140624,119.5,117.33000183105467,119.37999725341795,901100
2014-03-12,88.22734069824219,118.36000061035156,118.44000244140624,117.20999908447266,117.70999908447266,566300
2014-03-13,87.43722534179688,117.3000030517578,119.0,116.87999725341795,118.86000061035156,700600
2014-03-14,87.53410339355469,117.43000030517578,118.18000030517578,116.91999816894533,117.01000213623048,658400
2014-03-17,87.74282836914062,117.70999908447266,118.29000091552734,117.12000274658205,117.8499984741211,576300
2014-03-18,87.97390747070312,118.0199966430664,118.37999725341795,117.41999816894533,118.20999908447266,485400
2014-03-19,88.16026306152344,118.2699966430664,119.3499984741211,117.41000366210938,118.04000091552734,761500
2014-03-20,90.1654281616211,120.95999908447266,121.06999969482422,117.47000122070312,117.88999938964844,1175100
2014-03-21,90.29215240478516,121.12999725341795,123.04000091552734,120.86000061035156,121.83999633789062,1404100
2014-03-24,90.23253631591795,121.0500030517578,122.5500030517578,120.43000030517578,121.38999938964844,825300
2014-03-25,90.32199096679688,121.16999816894533,121.76000213623048,120.41999816894533,121.47000122070312,628200
2014-03-26,90.18032836914062,120.9800033569336,122.12999725341795,120.91999816894533,121.5999984741211,679500
2014-03-27,89.121826171875,119.55999755859376,121.3000030517578,119.44000244140624,120.7699966430664,1052700
2014-03-28,89.77783203125,120.44000244140624,120.97000122070312,119.5199966430664,120.0,672700
2014-03-31,90.41889190673828,121.3000030517578,121.48999786376952,120.58000183105467,120.9800033569336,680800
2014-04-01,90.76919555664062,121.7699966430664,121.91000366210938,120.68000030517578,121.8000030517578,621000
2014-04-02,90.37417602539062,121.23999786376952,121.95999908447266,120.91999816894533,121.95999908447266,600400
2014-04-03,90.82140350341795,121.83999633789062,121.91000366210938,120.9000015258789,121.3000030517578,541400
2014-04-04,89.85982513427734,120.5500030517578,122.86000061035156,120.48999786376952,122.04000091552734,566300
2014-04-07,89.37531280517578,119.9000015258789,120.58999633789062,119.4000015258789,120.54000091552734,650700
2014-04-08,90.17290496826172,120.97000122070312,121.26000213623048,119.2699966430664,119.86000061035156,1259800
2014-04-09,90.45614624023438,121.3499984741211,121.79000091552734,120.63999938964844,121.27999877929688,734100
2014-04-10,88.30188751220703,118.45999908447266,121.48999786376952,118.44000244140624,121.33000183105467,1124100
2014-04-11,88.12300109863281,118.22000122070312,118.88999938964844,116.0999984741211,117.48999786376952,1196900
2014-04-14,90.08345794677734,120.8499984741211,122.1999969482422,119.06999969482422,119.4000015258789,1296500
2014-04-15,89.74053955078125,120.38999938964844,122.04000091552734,119.05999755859376,121.1500015258789,1170100
2014-04-16,90.67233276367188,121.63999938964844,121.83000183105467,120.63999938964844,120.81999969482422,795500
2014-04-17,90.5978012084961,121.54000091552734,121.93000030517578,120.8000030517578,121.5,700600
2014-04-21,90.32199096679688,121.16999816894533,122.18000030517578,120.8000030517578,121.54000091552734,547700
2014-04-22,90.90339660644533,121.9499969482422,122.69000244140624,120.55999755859376,121.0500030517578,538600
2014-04-23,91.67863464355467,122.98999786376952,123.05999755859376,121.38999938964844,121.93000030517578,649800
2014-04-24,91.61901092529295,122.91000366210938,124.16000366210938,122.4000015258789,124.0,878800
2014-04-25,91.1195831298828,122.23999786376952,122.91000366210938,121.72000122070312,122.91000366210938,602800
2014-04-28,90.8586654663086,121.88999938964844,122.76000213623048,120.9000015258789,122.62999725341795,888300
2014-04-29,90.64993286132812,121.61000061035156,123.0,121.45999908447266,122.20999908447266,521300
2014-04-30,90.94812774658205,122.01000213623048,122.11000061035156,121.0199966430664,121.51000213623048,673700
2014-05-01,90.56048583984376,121.48999786376952,122.43000030517578,121.18000030517578,122.2300033569336,557000
2014-05-02,90.79161834716795,121.8000030517578,122.9800033569336,121.12999725341795,121.76000213623048,436800
2014-05-05,90.53068542480467,121.4499969482422,121.58999633789062,120.72000122070312,121.30999755859376,559100
2014-05-06,89.0100326538086,119.41000366210938,121.3000030517578,119.29000091552734,121.11000061035156,596100
2014-05-07,90.128173828125,120.91000366210938,120.97000122070312,119.52999877929688,119.88999938964844,674500
2014-05-08,90.13562774658205,120.91999816894533,121.58999633789062,120.37999725341795,120.8499984741211,531700
2014-05-09,90.47106170654295,121.37000274658205,121.44000244140624,119.87000274658205,120.87999725341795,754200
2014-05-12,91.7233428955078,123.0500030517578,123.44000244140624,121.66000366210938,123.3000030517578,777200
2014-05-13,90.91830444335938,121.97000122070312,123.0,121.81999969482422,123.0,580000
2014-05-14,89.30075073242188,119.8000030517578,122.0999984741211,119.62999725341795,122.0999984741211,513000
2014-05-15,88.49571990966797,118.72000122070312,119.41999816894533,117.1500015258789,119.0,744500
2014-05-16,88.37641143798828,118.55999755859376,119.13999938964844,117.75,118.62000274658205,797100
2014-05-19,89.5318374633789,120.11000061035156,120.2699966430664,118.13999938964844,118.13999938964844,765700
2014-05-20,88.99515533447266,119.38999938964844,120.12999725341795,118.66000366210938,120.0500030517578,575800
2014-05-21,89.48709869384766,120.0500030517578,120.54000091552734,119.16000366210938,119.58999633789062,426300
2014-05-22,90.0238037109375,120.7699966430664,120.7699966430664,119.88999938964844,120.04000091552734,868800
2014-05-23,90.32199096679688,121.16999816894533,121.2699966430664,120.19000244140624,120.55999755859376,361900
2014-05-27,90.53068542480467,121.4499969482422,122.48999786376952,121.0999984741211,121.6500015258789,415200
2014-05-28,91.02264404296876,122.11000061035156,122.16999816894533,120.79000091552734,121.62999725341795,700900
2014-05-29,90.44538879394533,120.63999938964844,121.41999816894533,120.08000183105467,121.0,996700
2014-05-30,90.99268341064452,121.37000274658205,122.16000366210938,120.3000030517578,120.3000030517578,1127500
2014-06-02,91.05265045166016,121.4499969482422,121.5999984741211,120.30999755859376,121.38999938964844,793500
2014-06-03,91.6824188232422,122.29000091552734,122.70999908447266,121.16999816894533,121.16999816894533,684700
2014-06-04,91.47250366210938,122.01000213623048,122.62999725341795,121.68000030517578,121.9499969482422,507300
2014-06-05,92.39459991455078,123.23999786376952,123.2699966430664,121.62999725341795,122.22000122070312,499500
2014-06-06,92.76203155517578,123.7300033569336,124.4000015258789,123.08999633789062,123.56999969482422,507500
2014-06-09,94.1714859008789,125.61000061035156,125.61000061035156,123.16999816894533,123.66000366210938,959300
2014-06-10,93.48175048828124,124.69000244140624,125.9000015258789,124.66999816894533,125.13999938964844,708100
2014-06-11,92.67955780029295,123.62000274658205,124.4800033569336,123.37999725341795,124.41999816894533,798400
2014-06-12,92.1397476196289,122.9000015258789,124.02999877929688,122.83999633789062,123.5199966430664,689300
2014-06-13,91.96730041503906,122.66999816894533,124.08999633789062,122.5199966430664,123.27999877929688,981000
2014-06-16,91.42003631591795,121.94000244140624,122.62000274658205,121.86000061035156,122.51000213623048,884700
2014-06-17,92.72449493408205,123.68000030517578,124.0500030517578,121.81999969482422,121.81999969482422,670800
2014-06-18,92.8819808959961,123.88999938964844,124.12999725341795,122.66000366210938,123.6500015258789,539300
2014-06-19,92.67955780029295,123.62000274658205,123.91999816894533,122.77999877929688,123.91999816894533,618800
2014-06-20,93.51170349121094,124.7300033569336,125.20999908447266,124.13999938964844,124.33000183105467,1156400
2014-06-23,93.1368408203125,124.2300033569336,124.98999786376952,123.94000244140624,124.8000030517578,781600
2014-06-24,92.61206817626952,123.52999877929688,124.88999938964844,123.33000183105467,123.94000244140624,886700
2014-06-25,93.09186553955078,124.16999816894533,124.38999938964844,122.3499984741211,123.0999984741211,985400
2014-06-26,92.8294448852539,123.81999969482422,124.23999786376952,122.97000122070312,123.86000061035156,497900
2014-06-27,93.05440521240234,124.12000274658205,124.41999816894533,123.0,123.4499969482422,573700
2014-06-30,93.00191497802734,124.0500030517578,124.43000030517578,123.5,124.19000244140624,667900
2014-07-01,93.69164276123048,124.97000122070312,125.6999969482422,124.19000244140624,124.5500030517578,636000
2014-07-02,92.83696746826172,123.83000183105467,125.20999908447266,123.62999725341795,124.77999877929688,603200
2014-07-03,93.66915130615234,124.94000244140624,125.13999938964844,124.02999877929688,124.1999969482422,388100
2014-07-07,93.45172119140624,124.6500015258789,124.93000030517578,124.04000091552734,124.58000183105467,543200
2014-07-08,92.42463684082033,123.27999877929688,124.66999816894533,123.0199966430664,124.27999877929688,479500
2014-07-09,92.07975769042967,122.81999969482422,124.16999816894533,122.7300033569336,123.62000274658205,591200
2014-07-10,91.23258209228516,121.69000244140624,122.16999816894533,120.97000122070312,121.5,672900
2014-07-11,91.47250366210938,122.01000213623048,122.0500030517578,120.68000030517578,121.36000061035156,553600
2014-07-14,91.1876220703125,121.62999725341795,123.3000030517578,121.58999633789062,123.25,419900
2014-07-15,92.34217834472656,123.16999816894533,123.3499984741211,121.91000366210938,122.23999786376952,558200
2014-07-16,91.65991973876952,122.26000213623048,123.52999877929688,121.61000061035156,123.27999877929688,899500
2014-07-17,91.39753723144533,121.91000366210938,123.91999816894533,121.58999633789062,122.80999755859376,1108500
2014-07-18,91.50997924804688,122.05999755859376,122.83000183105467,121.37000274658205,122.83000183105467,660500
2014-07-21,91.8023452758789,122.4499969482422,122.45999908447266,121.38999938964844,122.0999984741211,501900
2014-07-22,91.6974105834961,122.30999755859376,123.7300033569336,122.27999877929688,122.58999633789062,771600
2014-07-23,91.8173370361328,122.47000122070312,122.68000030517578,121.63999938964844,122.18000030517578,452300
2014-07-24,92.64202880859376,123.56999969482422,123.8000030517578,122.4499969482422,122.76000213623048,743600
2014-07-25,93.1143569946289,124.1999969482422,124.4800033569336,123.2699966430664,123.2699966430664,591800
2014-07-28,91.97479248046876,122.68000030517578,123.9499969482422,122.30999755859376,123.7699966430664,496400
2014-07-29,91.637451171875,122.2300033569336,123.18000030517578,122.2300033569336,122.51000213623048,423300
2014-07-30,91.99727630615234,122.70999908447266,123.33999633789062,121.83000183105467,122.87999725341795,444300
2014-07-31,91.0901336669922,121.5,122.5,121.19000244140624,122.22000122070312,857400
2014-08-01,89.89810180664062,119.91000366210938,121.7300033569336,119.4499969482422,121.0,605700
2014-08-04,90.06303405761719,120.12999725341795,120.33000183105467,118.9499969482422,120.2699966430664,445000
2014-08-05,89.80812072753906,119.79000091552734,120.88999938964844,119.26000213623048,119.5,491000
2014-08-06,89.98805236816406,120.02999877929688,120.83999633789062,119.62000274658205,119.63999938964844,322100
2014-08-07,89.08094024658203,118.81999969482422,120.37000274658205,118.55999755859376,120.0999984741211,481500
2014-08-08,89.8906021118164,119.9000015258789,119.94000244140624,118.51000213623048,118.8000030517578,390700
2014-08-11,89.65069580078125,119.58000183105467,120.06999969482422,119.47000122070312,120.0,357400
2014-08-12,89.5907211303711,119.5,119.91000366210938,119.06999969482422,119.48999786376952,461000
2014-08-13,90.13799285888672,120.2300033569336,120.52999877929688,119.44000244140624,119.9499969482422,534100
2014-08-14,90.0405502319336,120.0999984741211,120.6500015258789,119.9000015258789,120.20999908447266,283800
2014-08-15,89.93559265136719,119.95999908447266,120.95999908447266,119.0999984741211,120.3499984741211,480000
2014-08-18,90.76776885986328,121.06999969482422,121.4000015258789,120.22000122070312,120.44000244140624,309800
2014-08-19,91.01519775390624,121.4000015258789,121.9800033569336,121.0999984741211,121.4000015258789,313200
2014-08-20,91.01519775390624,121.4000015258789,121.54000091552734,120.58999633789062,121.0,353200
2014-08-21,92.4321517944336,123.29000091552734,123.5199966430664,121.30999755859376,121.51000213623048,543600
2014-08-22,91.96730041503906,122.66999816894533,123.58000183105467,122.5500030517578,122.87999725341795,394100
2014-08-25,92.81448364257812,123.8000030517578,124.27999877929688,122.91999816894533,123.13999938964844,690600
2014-08-26,93.0993881225586,124.18000030517578,124.36000061035156,123.66999816894533,123.66999816894533,666300
2014-08-27,92.79949188232422,123.77999877929688,124.5,123.62999725341795,124.5,453200
2014-08-28,92.48281860351562,122.66000366210938,123.0199966430664,121.87999725341795,122.66000366210938,326500
2014-08-29,93.21417999267578,123.62999725341795,123.69000244140624,122.58000183105467,122.68000030517578,359800
2014-09-02,93.8022689819336,124.41000366210938,124.4499969482422,123.2300033569336,124.0,409800
2014-09-03,93.18400573730467,123.58999633789062,124.76000213623048,123.37000274658205,124.4499969482422,396200
2014-09-04,93.56100463867188,124.08999633789062,124.98999786376952,123.33999633789062,123.5999984741211,355300
2014-09-05,93.85506439208984,124.4800033569336,124.5199966430664,123.12000274658205,123.8000030517578,336900
2014-09-08,93.93798828125,124.58999633789062,124.75,124.0500030517578,124.23999786376952,369600
2014-09-09,93.34233856201172,123.8000030517578,124.4499969482422,123.29000091552734,124.0999984741211,568500
2014-09-10,94.2697296142578,125.02999877929688,125.4000015258789,123.66000366210938,123.66000366210938,534000
2014-09-11,94.80506896972656,125.73999786376952,125.9000015258789,124.05999755859376,124.69000244140624,531200
2014-09-12,94.95584869384766,125.94000244140624,126.9000015258789,125.43000030517578,125.75,512200
2014-09-15,94.75981903076172,125.68000030517578,126.2300033569336,125.1500015258789,125.7699966430664,392100
2014-09-16,94.77488708496094,125.6999969482422,126.08999633789062,124.9000015258789,125.5500030517578,523600
2014-09-17,95.2197265625,126.29000091552734,127.19000244140624,125.3499984741211,125.6500015258789,523300
2014-09-18,95.86063385009766,127.13999938964844,127.75,126.37000274658205,126.37000274658205,578800
2014-09-19,96.26779174804688,127.68000030517578,128.69000244140625,127.5199966430664,128.1199951171875,917800
2014-09-22,95.46100616455078,126.61000061035156,127.62000274658205,126.47000122070312,127.0,418700
2014-09-23,94.51852416992188,125.36000061035156,126.98999786376952,125.3499984741211,126.51000213623048,482100
2014-09-24,94.75981903076172,125.68000030517578,125.94000244140624,124.94000244140624,125.23999786376952,468300
2014-09-25,93.59870910644533,124.13999938964844,125.69000244140624,123.86000061035156,125.69000244140624,448600
2014-09-26,94.11896514892578,124.83000183105467,124.9000015258789,123.75,123.98999786376952,534600
2014-09-29,93.741943359375,124.33000183105467,124.56999969482422,123.47000122070312,123.73999786376952,330300
2014-09-30,92.95783233642578,123.29000091552734,124.4800033569336,123.12999725341795,124.20999908447266,719300
2014-10-01,92.1962890625,122.27999877929688,123.30999755859376,122.06999969482422,123.26000213623048,996500
2014-10-02,92.14352416992188,122.20999908447266,122.69000244140624,121.25,122.27999877929688,1059700
2014-10-03,93.0030517578125,123.3499984741211,123.7699966430664,122.41000366210938,123.11000061035156,1006000
2014-10-06,92.64116668701172,122.87000274658205,123.93000030517578,122.73999786376952,123.62999725341795,443900
2014-10-07,91.22366333007812,120.98999786376952,122.54000091552734,120.95999908447266,122.16999816894533,761900
2014-10-08,93.1085968017578,123.48999786376952,123.5500030517578,120.95999908447266,121.0,605000
2014-10-09,91.2387466430664,121.01000213623048,123.51000213623048,121.0,123.51000213623048,608300
2014-10-10,90.44707489013672,119.95999908447266,122.0199966430664,119.94000244140624,121.05999755859376,758200
2014-10-13,89.67801666259766,118.94000244140624,120.91999816894533,118.9000015258789,120.29000091552734,522100
2014-10-14,90.4018325805664,119.9000015258789,121.12999725341795,119.0,119.0,623500
2014-10-15,87.36332702636719,115.87000274658205,118.83000183105467,114.44000244140624,118.6500015258789,1509800
2014-10-16,87.58196258544922,116.16000366210938,116.62000274658205,113.76000213623048,114.11000061035156,1105700
2014-10-17,85.09382629394531,112.86000061035156,115.66999816894533,112.7300033569336,113.91000366210938,1411400
2014-10-20,85.26725769042969,113.08999633789062,113.45999908447266,112.41999816894533,112.41999816894533,868200
2014-10-21,86.7676773071289,115.08000183105467,115.0999984741211,113.51000213623048,113.6500015258789,729200
2014-10-22,86.64701080322266,114.91999816894533,116.38999938964844,114.79000091552734,115.2300033569336,779700
2014-10-23,87.12956237792969,115.55999755859376,116.52999877929688,115.3000030517578,116.33000183105467,884800
2014-10-24,87.74030303955078,116.37000274658205,116.47000122070312,115.2699966430664,115.2699966430664,502600
2014-10-27,88.26052856445312,117.05999755859376,117.2699966430664,115.91999816894533,116.0,657000
2014-10-28,89.3311996459961,118.4800033569336,118.5,117.18000030517578,117.19000244140624,763200
2014-10-29,90.0474624633789,119.43000030517578,119.4800033569336,117.62999725341795,118.0199966430664,1102300
2014-10-30,90.17562866210938,119.5999984741211,122.83999633789062,118.44000244140624,119.45999908447266,885800
2014-10-31,92.12090301513672,122.18000030517578,122.52999877929688,119.86000061035156,120.38999938964844,1249900
2014-11-03,91.7590103149414,121.6999969482422,122.76000213623048,121.48999786376952,122.62000274658205,451600
2014-11-04,91.4347915649414,121.2699966430664,121.93000030517578,120.37000274658205,121.66000366210938,510300
2014-11-05,92.61099243164062,122.83000183105467,122.91000366210938,121.30999755859376,121.68000030517578,463700
2014-11-06,93.81734466552734,124.43000030517578,124.43000030517578,122.54000091552734,123.08999633789062,686400
2014-11-07,93.90027618408205,124.54000091552734,124.83999633789062,123.37999725341795,124.3000030517578,525500
2014-11-10,93.99078369140624,124.66000366210938,125.13999938964844,124.0,124.2699966430664,421500
2014-11-11,94.134033203125,124.8499984741211,125.0,124.33999633789062,124.4499969482422,350100
2014-11-12,94.71459197998048,125.62000274658205,126.0199966430664,124.12999725341795,124.2699966430664,744700
2014-11-13,94.51852416992188,125.36000061035156,126.0,124.9000015258789,125.55999755859376,411500
2014-11-14,94.20188903808594,124.94000244140624,125.83999633789062,124.58000183105467,125.05999755859376,406100
2014-11-17,94.0284652709961,124.70999908447266,125.16999816894533,123.7300033569336,125.16000366210938,472800
2014-11-18,94.066162109375,124.76000213623048,125.0,124.06999969482422,124.63999938964844,693400
2014-11-19,93.96061706542967,124.62000274658205,124.79000091552734,123.12000274658205,124.58000183105467,688200
2014-11-20,94.1038818359375,124.80999755859376,124.87000274658205,123.6999969482422,123.91999816894533,512600
2014-11-21,94.00584411621094,124.68000030517578,126.11000061035156,124.38999938964844,125.88999938964844,680600
2014-11-24,95.0387954711914,126.0500030517578,126.25,125.22000122070312,125.3000030517578,377400
2014-11-25,95.1669692993164,126.22000122070312,126.4800033569336,125.58000183105467,126.0999984741211,465100
2014-11-26,95.8038330078125,126.36000061035156,126.47000122070312,124.91000366210938,125.5199966430664,645400
2014-11-28,95.54605865478516,126.0199966430664,126.8000030517578,125.8000030517578,126.5999984741211,410900
2014-12-01,94.16616821289062,124.1999969482422,125.69000244140624,123.94000244140624,125.13999938964844,989500
2014-12-02,95.318603515625,125.72000122070312,126.3499984741211,124.44000244140624,124.5,621900
2014-12-03,96.28907775878906,127.0,127.56999969482422,125.11000061035156,125.11000061035156,754400
2014-12-04,96.57717895507812,127.37999725341795,127.80999755859376,126.31999969482422,127.04000091552734,650600
2014-12-05,97.07001495361328,128.02999877929688,128.9600067138672,127.55999755859376,127.5999984741211,739700
2014-12-08,96.94115447998048,127.86000061035156,128.61000061035156,127.22000122070312,127.9800033569336,582900
2014-12-09,96.89562225341795,127.8000030517578,128.10000610351562,125.91000366210938,126.29000091552734,1049900
2014-12-10,93.46104431152344,123.2699966430664,127.58999633789062,123.0,126.75,1155100
2014-12-11,93.9993667602539,123.9800033569336,125.22000122070312,123.7300033569336,124.12999725341795,753700
2014-12-12,92.3844223022461,121.8499984741211,124.01000213623048,121.80999755859376,123.06999969482422,730100
2014-12-15,91.88404083251952,121.19000244140624,122.72000122070312,120.73999786376952,122.1999969482422,546600
2014-12-16,90.76192474365234,119.70999908447266,121.94000244140624,119.58000183105467,120.87999725341795,1114900
2014-12-17,92.39202880859376,121.86000061035156,121.91000366210938,119.91000366210938,120.4000015258789,1011600
2014-12-18,94.27230834960938,124.33999633789062,124.38999938964844,123.19000244140624,123.3499984741211,951200
2014-12-19,94.85611724853516,125.11000061035156,125.79000091552734,124.54000091552734,124.79000091552734,955400
2014-12-22,95.3792495727539,125.8000030517578,125.91000366210938,124.51000213623048,125.13999938964844,749400
2014-12-23,96.51654815673828,127.3000030517578,127.93000030517578,125.83000183105467,126.23999786376952,499500
2014-12-24,96.00096893310548,126.62000274658205,127.86000061035156,126.54000091552734,127.3000030517578,196800
2014-12-26,96.09194946289062,126.73999786376952,127.70999908447266,126.6999969482422,127.12999725341795,222200
2014-12-29,96.6833267211914,127.5199966430664,128.19000244140625,126.2699966430664,126.29000091552734,273500
2014-12-30,96.5392608642578,127.33000183105467,127.94000244140624,126.55999755859376,127.11000061035156,264400
2014-12-31,95.24279022216795,125.62000274658205,127.79000091552734,125.56999969482422,127.79000091552734,399700
2015-01-02,95.06841278076172,125.38999938964844,126.79000091552734,123.88999938964844,126.41999816894533,438400
2015-01-05,92.0053482055664,121.3499984741211,124.48999786376952,121.05999755859376,124.38999938964844,663800
