Date,Close
2010-11-17,6.739999771118164
2010-11-18,6.710000038146973
2010-11-19,6.5
2010-11-22,6.5
2010-11-23,6.269999980926514
2010-11-24,6.420000076293945
2010-11-26,6.199999809265137
2010-11-29,6.239999771118164
2010-11-30,6.260000228881836
2010-12-01,6.539999961853027
2010-12-02,6.75
2010-12-03,6.710000038146973
2010-12-06,6.679999828338623
2010-12-07,6.639999866485596
2010-12-08,6.840000152587891
2010-12-09,6.960000038146973
2010-12-10,7.019999980926514
2010-12-13,7.03000020980835
2010-12-14,6.820000171661377
2010-12-15,6.710000038146973
2010-12-16,6.880000114440918
2010-12-17,7.059999942779541
2010-12-20,7.269999980926514
2010-12-21,7.340000152587891
2010-12-22,7.639999866485596
2010-12-23,7.380000114440918
2010-12-27,7.489999771118164
2010-12-28,7.369999885559082
2010-12-29,7.369999885559082
2010-12-30,7.440000057220459
2010-12-31,7.519999980926514
2011-01-03,7.78000020980835
2011-01-04,7.690000057220459
2011-01-05,7.980000019073486
2011-01-06,8.229999542236328
2011-01-07,8.609999656677246
2011-01-10,8.199999809265137
2011-01-11,8.279999732971191
2011-01-12,8.420000076293945
2011-01-13,8.350000381469727
2011-01-14,8.6899995803833
2011-01-18,8.550000190734863
2011-01-19,8.279999732971191
2011-01-20,8.380000114440918
2011-01-21,8.25
2011-01-24,8.430000305175781
2011-01-25,8.329999923706055
2011-01-26,8.430000305175781
2011-01-27,8.239999771118164
2011-01-28,8.079999923706055
2011-01-31,7.889999866485596
2011-02-01,8.100000381469727
2011-02-02,7.920000076293945
2011-02-03,7.539999961853027
2011-02-04,7.539999961853027
2011-02-07,7.610000133514404
2011-02-08,7.78000020980835
2011-02-09,7.820000171661377
2011-02-10,7.650000095367432
2011-02-11,7.650000095367432
2011-02-14,7.46999979019165
2011-02-15,7.300000190734863
2011-02-16,7.480000019073486
2011-02-17,7.760000228881836
2011-02-18,7.78000020980835
2011-02-22,7.199999809265137
2011-02-23,7.099999904632568
2011-02-24,6.96999979019165
2011-02-25,6.989999771118164
2011-02-28,6.900000095367432
2011-03-01,6.650000095367432
2011-03-02,6.789999961853027
2011-03-03,6.75
2011-03-04,6.639999866485596
2011-03-07,6.539999961853027
2011-03-08,7.090000152587891
2011-03-09,7.139999866485596
2011-03-10,7.090000152587891
2011-03-11,7.010000228881836
2011-03-14,6.920000076293945
2011-03-15,7.010000228881836
2011-03-16,6.889999866485596
2011-03-17,6.929999828338623
2011-03-18,7.119999885559082
2011-03-21,7.199999809265137
2011-03-22,7.139999866485596
2011-03-23,7.400000095367432
2011-03-24,7.420000076293945
2011-03-25,7.570000171661377
2011-03-28,7.659999847412109
2011-03-29,7.650000095367432
2011-03-30,7.440000057220459
2011-03-31,7.400000095367432
2011-04-01,7.480000019073486
2011-04-04,7.329999923706055
2011-04-05,7.429999828338623
2011-04-06,7.590000152587891
2011-04-07,7.789999961853027
2011-04-08,7.820000171661377
2011-04-11,7.78000020980835
2011-04-12,7.699999809265137
2011-04-13,7.690000057220459
2011-04-14,7.659999847412109
2011-04-15,7.820000171661377
2011-04-18,7.840000152587891
2011-04-19,8.239999771118164
2011-04-20,8.149999618530273
2011-04-21,7.78000020980835
2011-04-25,7.800000190734863
2011-04-26,7.789999961853027
2011-04-27,7.980000019073486
2011-04-28,8.239999771118164
2011-04-29,8.130000114440918
2011-05-02,7.960000038146973
2011-05-03,7.78000020980835
2011-05-04,8.0
2011-05-05,8.020000457763672
2011-05-06,7.960000038146973
2011-05-09,7.789999961853027
2011-05-10,7.769999980926514
2011-05-11,7.519999980926514
2011-05-12,7.659999847412109
2011-05-13,7.599999904632568
2011-05-16,7.610000133514404
2011-05-17,7.610000133514404
2011-05-18,7.570000171661377
2011-05-19,7.570000171661377
2011-05-20,7.730000019073486
2011-05-23,7.53000020980835
2011-05-24,7.46999979019165
2011-05-25,7.489999771118164
2011-05-26,7.860000133514404
2011-05-27,8.199999809265137
2011-05-31,8.4399995803833
2011-06-01,8.039999961853027
2011-06-02,7.800000190734863
2011-06-03,7.820000171661377
2011-06-06,7.409999847412109
2011-06-07,7.210000038146973
2011-06-08,6.96999979019165
2011-06-09,7.039999961853027
2011-06-10,6.929999828338623
2011-06-13,6.96999979019165
2011-06-14,7.239999771118164
2011-06-15,7.0
2011-06-16,7.110000133514404
2011-06-17,7.190000057220459
2011-06-20,7.289999961853027
2011-06-21,7.460000038146973
2011-06-22,7.489999771118164
2011-06-23,7.579999923706055
2011-06-24,7.519999980926514
2011-06-27,7.679999828338623
2011-06-28,7.889999866485596
2011-06-29,7.579999923706055
2011-06-30,7.659999847412109
2011-07-01,7.820000171661377
2011-07-05,7.710000038146973
2011-07-06,7.579999923706055
2011-07-07,7.840000152587891
2011-07-08,7.769999980926514
2011-07-11,7.409999847412109
2011-07-12,7.289999961853027
2011-07-13,7.239999771118164
2011-07-14,7.090000152587891
2011-07-15,7.090000152587891
2011-07-18,6.940000057220459
2011-07-19,7.179999828338623
2011-07-20,7.190000057220459
2011-07-21,7.409999847412109
2011-07-22,7.340000152587891
2011-07-25,7.289999961853027
2011-07-26,7.269999980926514
2011-07-27,7.0
2011-07-28,6.800000190734863
2011-07-29,6.869999885559082
2011-08-01,6.690000057220459
2011-08-02,6.25
2011-08-03,6.039999961853027
2011-08-04,5.539999961853027
2011-08-05,5.28000020980835
2011-08-08,4.599999904632568
2011-08-09,4.670000076293945
2011-08-10,4.239999771118164
2011-08-11,4.440000057220459
2011-08-12,4.519999980926514
2011-08-15,4.840000152587891
2011-08-16,4.829999923706055
2011-08-17,4.699999809265137
2011-08-18,4.159999847412109
2011-08-19,3.9100000858306885
2011-08-22,3.759999990463257
2011-08-23,3.609999895095825
2011-08-24,3.759999990463257
2011-08-25,4.239999771118164
2011-08-26,4.480000019073486
2011-08-29,4.619999885559082
2011-08-30,4.949999809265137
2011-08-31,4.800000190734863
2011-09-01,4.599999904632568
2011-09-02,4.380000114440918
2011-09-06,4.210000038146973
2011-09-07,4.579999923706055
2011-09-08,4.480000019073486
2011-09-09,4.300000190734863
2011-09-12,4.260000228881836
2011-09-13,4.300000190734863
2011-09-14,4.400000095367432
2011-09-15,4.5
2011-09-16,4.460000038146973
2011-09-19,4.380000114440918
2011-09-20,4.510000228881836
2011-09-21,4.369999885559082
2011-09-22,4.059999942779541
2011-09-23,4.050000190734863
2011-09-26,4.110000133514404
2011-09-27,4.159999847412109
2011-09-28,3.9800000190734863
2011-09-29,4.139999866485596
2011-09-30,3.950000047683716
2011-10-03,3.5399999618530273
2011-10-04,3.640000104904175
2011-10-05,3.9200000762939453
2011-10-06,4.03000020980835
2011-10-07,4.010000228881836
2011-10-10,4.230000019073486
2011-10-11,4.239999771118164
2011-10-12,4.409999847412109
2011-10-13,4.360000133514404
2011-10-14,4.429999828338623
2011-10-17,4.010000228881836
2011-10-18,4.460000038146973
2011-10-19,4.429999828338623
2011-10-20,4.670000076293945
2011-10-21,4.900000095367432
2011-10-24,5.210000038146973
2011-10-25,4.809999942779541
2011-10-26,4.929999828338623
2011-10-27,5.409999847412109
2011-10-28,5.5
2011-10-31,5.179999828338623
2011-11-01,5.0
2011-11-02,5.21999979019165
2011-11-03,5.53000020980835
2011-11-04,5.480000019073486
2011-11-07,5.739999771118164
2011-11-08,5.980000019073486
2011-11-09,5.539999961853027
2011-11-10,5.610000133514404
2011-11-11,5.760000228881836
2011-11-14,5.539999961853027
2011-11-15,5.53000020980835
2011-11-16,5.590000152587891
2011-11-17,5.460000038146973
2011-11-18,5.46999979019165
2011-11-21,5.380000114440918
2011-11-22,5.420000076293945
2011-11-23,5.150000095367432
2011-11-25,5.21999979019165
2011-11-28,5.519999980926514
2011-11-29,5.659999847412109
2011-11-30,6.110000133514404
2011-12-01,6.079999923706055
2011-12-02,6.159999847412109
2011-12-05,6.389999866485596
2011-12-06,6.480000019073486
2011-12-07,6.449999809265137
2011-12-08,6.070000171661377
2011-12-09,6.320000171661377
2011-12-12,6.21999979019165
2011-12-13,5.960000038146973
2011-12-14,5.599999904632568
2011-12-15,5.739999771118164
2011-12-16,5.760000228881836
2011-12-19,5.590000152587891
2011-12-20,6.170000076293945
2011-12-21,6.309999942779541
2011-12-22,6.199999809265137
2011-12-23,6.079999923706055
2011-12-27,6.050000190734863
2011-12-28,5.949999809265137
2011-12-29,6.309999942779541
2011-12-30,6.309999942779541
2012-01-03,6.519999980926514
2012-01-04,6.539999961853027
2012-01-05,7.039999961853027
2012-01-06,7.099999904632568
2012-01-09,7.25
2012-01-10,7.340000152587891
2012-01-11,7.699999809265137
2012-01-12,7.690000057220459
2012-01-13,7.619999885559082
2012-01-17,7.5
2012-01-18,7.940000057220459
2012-01-19,8.079999923706055
2012-01-20,7.760000228881836
2012-01-23,7.420000076293945
2012-01-24,7.760000228881836
2012-01-25,7.989999771118164
2012-01-26,7.800000190734863
2012-01-27,7.789999961853027
2012-01-30,7.630000114440918
2012-01-31,7.449999809265137
2012-02-01,7.829999923706055
2012-02-02,7.75
2012-02-03,8.300000190734863
2012-02-06,8.260000228881836
2012-02-07,8.369999885559082
2012-02-08,8.649999618530273
2012-02-09,9.069999694824219
2012-02-10,8.789999961853027
2012-02-13,9.09000015258789
2012-02-14,9.079999923706055
2012-02-15,9.029999732971191
2012-02-16,8.869999885559082
2012-02-17,8.90999984741211
2012-02-21,8.59000015258789
2012-02-22,8.329999923706055
2012-02-23,8.729999542236328
2012-02-24,8.489999771118164
2012-02-27,8.529999732971191
2012-02-28,8.300000190734863
2012-02-29,8.819999694824219
2012-03-01,8.59000015258789
2012-03-02,8.460000038146973
2012-03-05,8.430000305175781
2012-03-06,8.170000076293945
2012-03-07,8.5
2012-03-08,8.920000076293945
2012-03-09,9.020000457763672
2012-03-12,9.0600004196167
2012-03-13,9.479999542236328
2012-03-14,9.34000015258789
2012-03-15,9.609999656677246
2012-03-16,9.289999961853027
2012-03-19,9.15999984741211
2012-03-20,9.210000038146973
2012-03-21,9.390000343322754
2012-03-22,9.119999885559082
2012-03-23,8.880000114440918
2012-03-26,8.789999961853027
2012-03-27,9.0600004196167
2012-03-28,9.479999542236328
2012-03-29,9.260000228881836
2012-03-30,8.850000381469727
2012-04-02,8.670000076293945
2012-04-03,8.640000343322754
2012-04-04,8.479999542236328
2012-04-05,8.260000228881836
2012-04-09,8.229999542236328
2012-04-10,7.690000057220459
2012-04-11,8.390000343322754
2012-04-12,8.65999984741211
2012-04-13,8.539999961853027
2012-04-16,8.430000305175781
2012-04-17,8.649999618530273
2012-04-18,8.369999885559082
2012-04-19,8.229999542236328
2012-04-20,8.369999885559082
2012-04-23,8.220000267028809
2012-04-24,8.600000381469727
2012-04-25,8.699999809265137
2012-04-26,9.579999923706055
2012-04-27,10.069999694824219
2012-04-30,9.84000015258789
2012-05-01,10.029999732971191
2012-05-02,10.270000457763672
2012-05-03,10.0600004196167
2012-05-04,9.9399995803833
2012-05-07,10.0
2012-05-08,9.609999656677246
2012-05-09,9.859999656677246
2012-05-10,9.680000305175781
2012-05-11,9.84000015258789
2012-05-14,9.5600004196167
2012-05-15,9.729999542236328
2012-05-16,9.489999771118164
2012-05-17,8.680000305175781
2012-05-18,8.489999771118164
2012-05-21,8.859999656677246
2012-05-22,9.079999923706055
2012-05-23,9.300000190734863
2012-05-24,9.399999618530273
2012-05-25,9.329999923706055
2012-05-29,9.520000457763672
2012-05-30,9.1899995803833
2012-05-31,9.359999656677246
2012-06-01,8.260000228881836
2012-06-04,7.699999809265137
2012-06-05,8.15999984741211
2012-06-06,8.760000228881836
2012-06-07,8.880000114440918
2012-06-08,8.979999542236328
2012-06-11,8.40999984741211
2012-06-12,8.579999923706055
2012-06-13,8.40999984741211
2012-06-14,8.850000381469727
2012-06-15,9.020000457763672
2012-06-18,9.329999923706055
2012-06-19,9.609999656677246
2012-06-20,9.529999732971191
2012-06-21,9.140000343322754
2012-06-22,9.390000343322754
2012-06-25,9.229999542236328
2012-06-26,9.720000267028809
2012-06-27,9.880000114440918
2012-06-28,9.979999542236328
2012-06-29,10.699999809265137
2012-07-02,10.90999984741211
2012-07-03,10.850000381469727
2012-07-05,11.130000114440918
2012-07-06,11.100000381469727
2012-07-09,11.09000015258789
2012-07-10,10.789999961853027
2012-07-11,10.539999961853027
2012-07-12,10.84000015258789
2012-07-13,11.0
2012-07-16,10.930000305175781
2012-07-17,11.170000076293945
2012-07-18,10.800000190734863
2012-07-19,10.470000267028809
2012-07-20,10.859999656677246
2012-07-23,11.010000228881836
2012-07-24,10.479999542236328
2012-07-25,10.020000457763672
2012-07-26,11.859999656677246
2012-07-27,12.010000228881836
2012-07-30,11.600000381469727
2012-07-31,11.300000190734863
2012-08-01,11.039999961853027
2012-08-02,11.569999694824219
2012-08-03,11.479999542236328
2012-08-06,11.489999771118164
2012-08-07,11.710000038146973
2012-08-08,12.09000015258789
2012-08-09,12.670000076293945
2012-08-10,12.479999542236328
2012-08-13,12.4399995803833
2012-08-14,12.699999809265137
2012-08-15,12.779999732971191
2012-08-16,13.600000381469727
2012-08-17,13.380000114440918
2012-08-20,13.010000228881836
2012-08-21,12.789999961853027
2012-08-22,13.289999961853027
2012-08-23,13.319999694824219
2012-08-24,13.510000228881836
2012-08-27,13.239999771118164
2012-08-28,13.279999732971191
2012-08-29,13.399999618530273
2012-08-30,13.350000381469727
2012-08-31,13.680000305175781
2012-09-04,13.75
2012-09-05,14.039999961853027
2012-09-06,14.609999656677246
2012-09-07,14.75
2012-09-10,14.510000228881836
2012-09-11,14.670000076293945
2012-09-12,15.550000190734863
2012-09-13,16.020000457763672
2012-09-14,16.520000457763672
2012-09-17,16.1299991607666
2012-09-18,15.760000228881836
2012-09-19,16.43000030517578
2012-09-20,16.719999313354492
2012-09-21,16.979999542236328
2012-09-24,16.760000228881836
2012-09-25,16.059999465942383
2012-09-26,15.300000190734863
2012-09-27,15.640000343322754
2012-09-28,15.5
2012-10-01,15.3100004196167
2012-10-02,15.5600004196167
2012-10-03,16.5
2012-10-04,16.56999969482422
2012-10-05,16.6299991607666
2012-10-08,16.09000015258789
2012-10-09,15.770000457763672
2012-10-10,15.890000343322754
2012-10-11,15.6899995803833
2012-10-12,15.609999656677246
2012-10-15,16.399999618530273
2012-10-16,16.559999465942383
2012-10-17,17.440000534057617
2012-10-18,17.649999618530273
2012-10-19,17.889999389648438
2012-10-22,17.790000915527344
2012-10-23,17.309999465942383
2012-10-24,17.450000762939453
2012-10-25,17.010000228881836
2012-10-26,17.280000686645508
2012-10-31,17.34000015258789
2012-11-01,17.780000686645508
2012-11-02,17.3700008392334
2012-11-05,17.84000015258789
2012-11-06,17.889999389648438
2012-11-07,17.760000228881836
2012-11-08,17.3700008392334
2012-11-09,16.799999237060547
2012-11-12,16.25
2012-11-13,16.170000076293945
2012-11-14,15.239999771118164
2012-11-15,15.239999771118164
2012-11-16,15.680000305175781
2012-11-19,15.899999618530273
2012-11-20,16.75
2012-11-21,16.829999923706055
2012-11-23,17.030000686645508
2012-11-26,17.079999923706055
2012-11-27,17.110000610351562
2012-11-28,17.0
2012-11-29,17.1299991607666
2012-11-30,16.809999465942383
2012-12-03,16.950000762939453
2012-12-04,17.09000015258789
2012-12-05,16.200000762939453
2012-12-06,16.280000686645508
2012-12-07,16.450000762939453
2012-12-10,16.399999618530273
2012-12-11,16.479999542236328
2012-12-12,17.110000610351562
2012-12-13,17.15999984741211
2012-12-14,17.139999389648438
2012-12-17,18.040000915527344
2012-12-18,18.610000610351562
2012-12-19,18.459999084472656
2012-12-20,18.489999771118164
2012-12-21,18.190000534057617
2012-12-24,18.149999618530273
2012-12-26,17.790000915527344
2012-12-27,17.760000228881836
2012-12-28,17.600000381469727
2012-12-31,18.15999984741211
2013-01-02,18.600000381469727
2013-01-03,18.56999969482422
2013-01-04,19.059999465942383
2013-01-07,19.309999465942383
2013-01-08,19.5
2013-01-09,19.489999771118164
2013-01-10,19.40999984741211
2013-01-11,19.34000015258789
2013-01-14,19.100000381469727
2013-01-15,19.469999313354492
2013-01-16,19.34000015258789
2013-01-17,20.3700008392334
2013-01-18,20.489999771118164
2013-01-22,20.549999237060547
2013-01-23,20.84000015258789
2013-01-24,20.979999542236328
2013-01-25,21.670000076293945
2013-01-28,20.959999084472656
2013-01-29,21.110000610351562
2013-01-30,21.049999237060547
2013-01-31,20.739999771118164
2013-02-01,20.350000381469727
2013-02-04,19.68000030517578
2013-02-05,19.739999771118164
2013-02-06,19.690000534057617
2013-02-07,19.399999618530273
2013-02-08,19.469999313354492
2013-02-11,19.299999237060547
2013-02-12,20.31999969482422
2013-02-13,20.229999542236328
2013-02-14,20.270000457763672
2013-02-15,20.309999465942383
2013-02-19,19.950000762939453
2013-02-20,18.600000381469727
2013-02-21,18.75
2013-02-22,18.899999618530273
2013-02-25,18.020000457763672
2013-02-26,19.049999237060547
2013-02-27,19.299999237060547
2013-02-28,19.18000030517578
2013-03-01,19.25
2013-03-04,19.719999313354492
2013-03-05,20.219999313354492
2013-03-06,20.079999923706055
2013-03-07,20.190000534057617
2013-03-08,20.260000228881836
2013-03-11,20.149999618530273
2013-03-12,19.75
2013-03-13,19.8700008392334
2013-03-14,20.559999465942383
2013-03-15,20.75
2013-03-18,20.75
2013-03-19,20.81999969482422
2013-03-20,21.3799991607666
2013-03-21,20.969999313354492
2013-03-22,20.649999618530273
2013-03-25,20.350000381469727
2013-03-26,20.170000076293945
2013-03-27,20.31999969482422
2013-03-28,20.239999771118164
2013-04-01,20.1200008392334
2013-04-02,19.860000610351562
2013-04-03,19.010000228881836
2013-04-04,18.979999542236328
2013-04-05,19.1299991607666
2013-04-08,19.729999542236328
2013-04-09,19.450000762939453
2013-04-10,19.25
2013-04-11,19.31999969482422
2013-04-12,19.219999313354492
2013-04-15,17.850000381469727
2013-04-16,18.600000381469727
2013-04-17,18.260000228881836
2013-04-18,17.540000915527344
2013-04-19,17.989999771118164
2013-04-22,18.309999465942383
2013-04-23,19.399999618530273
2013-04-24,19.690000534057617
2013-04-25,20.790000915527344
2013-04-26,21.350000381469727
2013-04-29,21.209999084472656
2013-04-30,20.989999771118164
2013-05-01,20.899999618530273
2013-05-02,21.93000030517578
2013-05-03,22.31999969482422
2013-05-06,22.639999389648438
2013-05-07,22.8700008392334
2013-05-08,22.860000610351562
2013-05-09,22.850000381469727
2013-05-10,23.219999313354492
2013-05-13,23.389999389648438
2013-05-14,24.25
2013-05-15,23.979999542236328
2013-05-16,23.350000381469727
2013-05-17,23.950000762939453
2013-05-20,23.610000610351562
2013-05-21,23.049999237060547
2013-05-22,22.43000030517578
2013-05-23,22.530000686645508
2013-05-24,22.729999542236328
2013-05-28,22.790000915527344
2013-05-29,22.049999237060547
2013-05-30,22.110000610351562
2013-05-31,21.59000015258789
2013-06-03,21.31999969482422
2013-06-04,20.559999465942383
2013-06-05,20.15999984741211
2013-06-06,21.100000381469727
2013-06-07,21.059999465942383
2013-06-10,20.639999389648438
2013-06-11,20.110000610351562
2013-06-12,20.010000228881836
2013-06-13,20.940000534057617
2013-06-14,20.860000610351562
2013-06-17,21.420000076293945
2013-06-18,21.489999771118164
2013-06-19,20.760000228881836
2013-06-20,18.8700008392334
2013-06-21,18.809999465942383
2013-06-24,18.309999465942383
2013-06-25,19.020000457763672
2013-06-26,19.030000686645508
2013-06-27,19.3799991607666
2013-06-28,18.969999313354492
2013-07-01,19.110000610351562
2013-07-02,19.0
2013-07-03,19.149999618530273
2013-07-05,18.59000015258789
2013-07-08,18.059999465942383
2013-07-09,19.049999237060547
2013-07-10,19.020000457763672
2013-07-11,20.389999389648438
2013-07-12,20.219999313354492
2013-07-15,19.540000915527344
2013-07-16,19.280000686645508
2013-07-17,19.489999771118164
2013-07-18,19.110000610351562
2013-07-19,19.360000610351562
2013-07-22,19.139999389648438
2013-07-23,19.34000015258789
2013-07-24,18.450000762939453
2013-07-25,16.549999237060547
2013-07-26,16.360000610351562
2013-07-29,16.389999389648438
2013-07-30,16.18000030517578
2013-07-31,16.6299991607666
2013-08-01,16.719999313354492
2013-08-02,17.219999313354492
2013-08-05,16.860000610351562
2013-08-06,16.190000534057617
2013-08-07,15.779999732971191
2013-08-08,15.760000228881836
2013-08-09,15.670000076293945
2013-08-12,15.729999542236328
2013-08-13,15.369999885559082
2013-08-14,15.109999656677246
2013-08-15,15.90999984741211
2013-08-16,16.280000686645508
2013-08-19,15.649999618530273
2013-08-20,16.190000534057617
2013-08-21,16.100000381469727
2013-08-22,16.31999969482422
2013-08-23,16.059999465942383
2013-08-26,16.149999618530273
2013-08-27,15.59000015258789
2013-08-28,15.380000114440918
2013-08-29,15.859999656677246
2013-08-30,15.390000343322754
2013-09-03,15.390000343322754
2013-09-04,15.319999694824219
2013-09-05,15.25
2013-09-06,15.470000267028809
2013-09-09,16.6299991607666
2013-09-10,16.290000915527344
2013-09-11,16.59000015258789
2013-09-12,16.530000686645508
2013-09-13,16.520000457763672
2013-09-16,17.139999389648438
2013-09-17,17.0
2013-09-18,17.93000030517578
2013-09-19,17.6200008392334
2013-09-20,17.1200008392334
2013-09-23,16.75
2013-09-24,17.100000381469727
2013-09-25,17.18000030517578
2013-09-26,16.979999542236328
2013-09-27,16.56999969482422
2013-09-30,16.5
2013-10-01,16.670000076293945
2013-10-02,16.90999984741211
2013-10-03,16.5
