Date,AdjClose,Close,High,Low,Open,Volume
2017-03-20,55.71558380126953,56.43999862670898,57.119998931884766,56.02000045776367,57.0,484600
2017-03-21,54.16573333740234,54.869998931884766,56.95000076293945,54.77999877929688,56.7400016784668,526100
2017-03-22,54.57047271728516,55.27999877929688,55.38999938964844,54.13999938964844,54.86000061035156,660700
2017-03-23,53.39574813842773,54.09000015258789,55.22999954223633,53.70000076293945,55.22999954223633,679200
2017-03-24,54.23483276367188,54.93999862670898,55.290000915527344,54.209999084472656,54.5,388300
2017-03-27,55.15290069580078,55.869998931884766,56.060001373291016,53.72999954223633,54.41999816894531,469700
2017-03-28,55.75507354736328,56.47999954223633,56.775001525878906,55.75,56.18999862670898,463700
2017-03-29,56.23878860473633,56.970001220703125,57.27000045776367,56.47999954223633,56.650001525878906,347600
2017-03-30,56.45595932006836,57.18999862670898,57.459999084472656,56.45000076293945,56.84000015258789,431000
2017-03-31,56.771854400634766,57.5099983215332,57.720001220703125,56.84000015258789,57.06999969482422,517800
2017-04-03,57.04825973510742,57.790000915527344,58.34999847412109,57.34999847412109,57.7599983215332,452600
2017-04-04,57.27530670166016,58.02000045776367,58.209999084472656,57.43999862670898,57.65999984741211,512800
2017-04-05,56.50532531738281,57.2400016784668,58.810001373291016,57.09000015258789,58.119998931884766,680200
2017-04-06,57.15684509277344,57.900001525878906,58.02999877929688,57.11000061035156,57.36000061035156,537700
2017-04-07,57.10749053955078,57.84999847412109,58.5,57.709999084472656,57.93000030517578,524400
2017-04-10,56.663272857666016,57.400001525878906,58.15999984741211,57.2400016784668,57.91999816894531,352600
2017-04-11,57.21607208251953,57.959999084472656,58.310001373291016,57.400001525878906,57.400001525878906,336900
2017-04-12,57.12723159790039,57.869998931884766,58.34999847412109,57.59000015258789,57.959999084472656,325900
2017-04-13,56.9989013671875,57.7400016784668,58.8650016784668,57.66999816894531,57.79999923706055,286900
2017-04-17,57.58133316040039,58.33000183105469,58.380001068115234,57.709999084472656,57.84999847412109,277200
2017-04-18,58.2822151184082,59.040000915527344,59.09999847412109,58.0099983215332,58.04999923706055,305600
2017-04-19,58.67707824707031,59.43999862670898,60.108001708984375,59.0,59.27000045776367,514400
2017-04-20,58.726444244384766,59.4900016784668,59.900001525878906,58.900001525878906,59.81999969482422,682700
2017-04-21,58.51913833618164,59.27999877929688,59.56399917602539,58.91999816894531,59.459999084472656,650900
2017-04-24,59.249637603759766,60.02000045776367,60.47999954223633,59.88999938964844,60.47999954223633,535000
2017-04-25,59.72347640991211,60.5,61.20000076293945,60.28499984741211,60.34000015258789,566600
2017-04-26,59.20027923583984,59.970001220703125,60.93999862670898,59.91999816894531,60.77000045776367,415100
2017-04-27,59.67411804199219,60.45000076293945,60.59000015258789,59.900001525878906,60.18000030517578,348200
2017-04-28,59.4766845703125,60.25,60.75,59.84999847412109,60.5,471400
2017-05-01,59.98013687133789,60.7599983215332,60.93000030517578,59.880001068115234,60.59000015258789,518200
2017-05-02,59.74321746826172,60.52000045776367,61.04999923706055,60.060001373291016,60.95000076293945,806500
2017-05-03,62.48753356933594,63.29999923706055,63.5,60.83000183105469,63.11000061035156,1879600
2017-05-04,62.763946533203125,63.58000183105469,64.66999816894531,63.5,63.560001373291016,1221200
2017-05-05,63.88932037353516,64.72000122070312,64.94999694824219,63.68999862670898,63.68999862670898,835600
2017-05-08,64.28418731689453,65.12000274658203,65.30000305175781,64.41000366210938,64.72000122070312,743900
2017-05-09,63.642520904541016,64.47000122070312,65.38999938964844,64.45999908447266,65.19000244140625,651600
2017-05-10,63.62277603149414,64.44999694824219,65.27999877929688,64.4000015258789,64.4000015258789,850900
2017-05-11,63.25752639770508,64.08000183105469,64.44999694824219,63.73099899291992,64.27999877929688,541700
2017-05-12,64.17559051513672,65.01000213623047,65.07499694824219,64.12999725341797,64.3499984741211,777400
2017-05-15,64.57047271728516,65.41000366210938,65.72000122070312,64.94999694824219,65.29000091552734,671100
2017-05-16,64.72840881347656,65.56999969482422,65.76200103759766,64.77999877929688,65.76000213623047,659700
2017-05-17,62.38882446289063,63.20000076293945,64.9000015258789,62.869998931884766,64.80000305175781,853000
2017-05-18,63.395729064941406,64.22000122070312,64.5999984741211,62.209999084472656,62.77000045776367,709000
2017-05-19,64.05712890625,64.88999938964844,65.19999694824219,64.29000091552734,64.70999908447266,673200
2017-05-22,64.16571807861328,65.0,65.38999938964844,64.63999938964844,65.06999969482422,524100
2017-05-23,63.770843505859375,64.5999984741211,65.63999938964844,64.33000183105469,65.36000061035156,421000
2017-05-24,64.25456237792969,65.08999633789062,65.19000244140625,64.58000183105469,64.83999633789062,390100
2017-05-25,65.06404876708984,65.91000366210938,66.87999725341797,65.18000030517578,65.4800033569336,521500
2017-05-26,65.11339569091797,65.95999908447266,66.37000274658203,65.56999969482422,65.77999877929688,314000
2017-05-30,65.23186492919922,66.08000183105469,66.64700317382812,65.69000244140625,66.0,321000
2017-05-31,64.60005950927734,65.44000244140625,66.40499877929688,64.9219970703125,66.18000030517578,463400
2017-06-01,66.24862670898438,67.11000061035156,67.11000061035156,65.04000091552734,65.66000366210938,531400
2017-06-02,66.9988784790039,67.87000274658203,68.12000274658203,66.47000122070312,67.2699966430664,493500
2017-06-05,67.44310760498047,68.31999969482422,68.48999786376953,67.62000274658203,67.87000274658203,397500
2017-06-06,67.2752914428711,68.1500015258789,68.95999908447266,67.9800033569336,68.18000030517578,583600
2017-06-07,67.75900268554688,68.63999938964844,68.93699645996094,68.01000213623047,68.30000305175781,430200
2017-06-08,68.12425994873047,69.01000213623047,69.18000030517578,68.0199966430664,68.68000030517578,425400
2017-06-09,64.7185287475586,65.55999755859375,69.6500015258789,64.13999938964844,69.18000030517578,1124000
2017-06-12,65.71556091308594,66.56999969482422,66.56999969482422,62.165000915527344,64.98999786376953,1049300
2017-06-13,66.63362884521484,67.5,67.77999877929688,66.01000213623047,67.4800033569336,518500
2017-06-14,65.7254409790039,66.58000183105469,68.26899719238281,65.66799926757812,67.83000183105469,427000
2017-06-15,67.16669464111328,68.04000091552734,68.06999969482422,64.80000305175781,65.5199966430664,644200
2017-06-16,68.46975708007812,69.36000061035156,69.73999786376953,67.66999816894531,67.76000213623047,1214500
2017-06-19,69.9307632446289,70.83999633789062,71.07499694824219,69.37999725341797,70.05999755859375,982000
2017-06-20,69.44705963134766,70.3499984741211,72.80000305175781,70.08000183105469,70.83999633789062,959500
2017-06-21,70.66127014160156,71.58000183105469,71.94000244140625,70.80000305175781,70.80999755859375,567500
2017-06-22,70.86857604980469,71.79000091552734,72.1500015258789,71.1500015258789,71.7300033569336,568300
2017-06-23,72.09264373779297,73.02999877929688,73.61000061035156,71.59300231933594,71.8499984741211,1073200
2017-06-26,70.84882354736328,71.7699966430664,73.5999984741211,71.31099700927734,73.55999755859375,602900
2017-06-27,68.51913452148438,69.41000366210938,71.94999694824219,69.37000274658203,71.5999984741211,614100
2017-06-28,68.82512664794922,69.72000122070312,70.16999816894531,68.54000091552734,69.62000274658203,712700
2017-06-29,66.67311096191406,67.54000091552734,69.5199966430664,66.69000244140625,69.37000274658203,794000
2017-06-30,67.53195190429688,68.41000366210938,69.16000366210938,67.52999877929688,67.76000213623047,522200
2017-07-03,65.14301300048828,65.98999786376953,68.58999633789062,65.68000030517578,68.58999633789062,420900
2017-07-05,65.86363983154297,66.72000122070312,67.55000305175781,66.0999984741211,66.0999984741211,510400
2017-07-06,65.56748962402344,66.41999816894531,66.94999694824219,65.9000015258789,66.27999877929688,311800
2017-07-07,66.77183532714844,67.63999938964844,67.88999938964844,66.58000183105469,66.61000061035156,335500
2017-07-10,66.22889709472656,67.08999633789062,67.7699966430664,66.5530014038086,67.25,478900
2017-07-11,67.35426330566406,68.2300033569336,68.54000091552734,67.0,67.0,406800
2017-07-12,68.90410614013672,69.80000305175781,70.3499984741211,68.80999755859375,68.87999725341797,555500
2017-07-13,67.60105895996094,68.4800033569336,70.30000305175781,68.26000213623047,69.9800033569336,533900
2017-07-14,67.85771179199219,68.73999786376953,69.2300033569336,68.30999755859375,68.63999938964844,318400
2017-07-17,68.1143798828125,69.0,69.41999816894531,68.68000030517578,68.91999816894531,443800
2017-07-18,68.4796371459961,69.37000274658203,69.87999725341797,68.50499725341797,68.80000305175781,433900
2017-07-19,68.6968002319336,69.58999633789062,70.26000213623047,69.54000091552734,69.62999725341797,332300
2017-07-20,69.15089416503906,70.05000305175781,70.16999816894531,69.2699966430664,69.75,270100
2017-07-21,68.74614715576172,69.63999938964844,70.20999908447266,69.41000366210938,70.19999694824219,281600
2017-07-24,70.77973175048828,71.69999694824219,71.95999908447266,69.73999786376953,69.80000305175781,354500
2017-07-25,70.06896209716797,70.9800033569336,71.8280029296875,70.83000183105469,71.69999694824219,281400
2017-07-26,69.86164855957031,70.7699966430664,71.76000213623047,70.5999984741211,71.33999633789062,340000
2017-07-27,68.37104797363281,69.26000213623047,71.62000274658203,68.41000366210938,70.94999694824219,616200
2017-07-28,69.55563354492188,70.45999908447266,71.16000366210938,68.8499984741211,68.95999908447266,479100
2017-07-31,69.19037628173828,70.08999633789062,70.94000244140625,69.7300033569336,70.5,431500
2017-08-01,70.2762680053711,71.19000244140625,71.69999694824219,69.73300170898438,70.73999786376953,1003300
2017-08-02,67.23580169677734,68.11000061035156,72.62999725341797,64.5,72.5,2787500
2017-08-03,68.49937438964844,69.38999938964844,69.7699966430664,68.1500015258789,68.25,717400
2017-08-04,68.58821868896484,69.4800033569336,70.37999725341797,69.20500183105469,69.44000244140625,568600
2017-08-07,69.0916748046875,69.98999786376953,70.3499984741211,69.0,69.19999694824219,459300
2017-08-08,69.0028305053711,69.9000015258789,70.70999908447266,69.2300033569336,69.79000091552734,338500
2017-08-09,68.6375732421875,69.52999877929688,70.56999969482422,69.16000366210938,69.19000244140625,437400
2017-08-10,67.24566650390625,68.12000274658203,69.5,67.87000274658203,69.0,581200
2017-08-11,68.07489013671875,68.95999908447266,69.1500015258789,67.33999633789062,67.63999938964844,366000
2017-08-14,70.11832427978516,71.02999877929688,71.0999984741211,69.5999984741211,69.5999984741211,355400
2017-08-15,70.61190795898438,71.52999877929688,71.97000122070312,70.33699798583984,71.08999633789062,350600
2017-08-16,70.49344635009766,71.41000366210938,72.05999755859375,71.18000030517578,71.55000305175781,275400
2017-08-17,69.54576873779297,70.44999694824219,72.04000091552734,70.37999725341797,71.0,341800
2017-08-18,69.34832763671875,70.25,70.81999969482422,69.73999786376953,70.0199966430664,329100
2017-08-21,70.35523986816406,71.2699966430664,71.44999694824219,70.0,70.22000122070312,281800
2017-08-22,72.89225769042969,73.83999633789062,74.08000183105469,71.62999725341797,71.62999725341797,579500
2017-08-23,73.03046417236328,73.9800033569336,74.81999969482422,72.55000305175781,73.22000122070312,668900
2017-08-24,72.51714324951172,73.45999908447266,74.62999725341797,72.88999938964844,74.38999938964844,433700
2017-08-25,71.83598327636719,72.7699966430664,74.44000244140625,72.71099853515625,73.7699966430664,261400
2017-08-28,71.80635833740234,72.73999786376953,73.11000061035156,71.9000015258789,73.0,399200
2017-08-29,71.00676727294922,71.93000030517578,72.55999755859375,71.39700317382812,71.91000366210938,521100
2017-08-30,72.40853881835938,73.3499984741211,73.56999969482422,71.77999877929688,72.0,420000
2017-08-31,73.65238189697266,74.61000061035156,74.69000244140625,73.54000091552734,73.54000091552734,398400
2017-09-01,73.81031799316406,74.7699966430664,75.56999969482422,74.5199966430664,74.69999694824219,548300
2017-09-05,73.6918716430664,74.6500015258789,75.41000366210938,73.75,74.5,325400
2017-09-06,72.34931182861328,73.29000091552734,74.91999816894531,72.91000366210938,74.83000183105469,389300
2017-09-07,72.91199493408203,73.86000061035156,74.625,73.30000305175781,73.7300033569336,320000
2017-09-08,72.68495178222656,73.62999725341797,74.18000030517578,73.30999755859375,73.87000274658203,255400
2017-09-11,74.30390167236328,75.2699966430664,75.5,73.93299865722656,74.16000366210938,368900
2017-09-12,73.77084350585938,74.7300033569336,75.30000305175781,74.0199966430664,75.2699966430664,336600
2017-09-13,73.95838928222656,74.91999816894531,75.22000122070312,74.5999984741211,74.98999786376953,261500
2017-09-14,73.99787139892578,74.95999908447266,75.08999633789062,74.22000122070312,74.75,275100
2017-09-15,73.83006286621094,74.79000091552734,75.19999694824219,74.5199966430664,74.98999786376953,739700
2017-09-18,74.11634063720703,75.08000183105469,75.43599700927734,74.80000305175781,74.95999908447266,301100
2017-09-19,73.8201904296875,74.77999877929688,75.2699966430664,74.62000274658203,75.25,239200
2017-09-20,73.85968017578125,74.81999969482422,75.05999755859375,74.12999725341797,74.77999877929688,185300
2017-09-21,74.81722259521484,75.79000091552734,76.30999755859375,74.0999984741211,74.80000305175781,345200
2017-09-22,75.10350799560547,76.08000183105469,76.75,75.36000061035156,75.55999755859375,403200
2017-09-25,73.26738739013672,74.22000122070312,76.21900177001953,73.04000091552734,76.05000305175781,546900
2017-09-26,72.50724792480469,73.44999694824219,74.69000244140625,73.0199966430664,74.69000244140625,481400
2017-09-27,74.04725646972656,75.01000213623047,75.66000366210938,73.4800033569336,73.54000091552734,732600
2017-09-28,73.79057312011719,74.75,75.11699676513672,74.29000091552734,74.87999725341797,366100
2017-09-29,73.99787139892578,74.95999908447266,75.19000244140625,74.37999725341797,74.70999908447266,563900
2017-10-02,73.85968017578125,74.81999969482422,75.88899993896484,73.61000061035156,75.01000213623047,471900
2017-10-03,74.08672332763672,75.05000305175781,75.9800033569336,74.5999984741211,74.81999969482422,329300
2017-10-04,73.50430297851562,74.45999908447266,75.2699966430664,74.08000183105469,75.0199966430664,311600
2017-10-05,75.05413818359375,76.02999877929688,76.06999969482422,74.11000061035156,74.7300033569336,305700
2017-10-06,76.79156494140625,77.79000091552734,77.88999938964844,75.5,75.93000030517578,466600
2017-10-09,77.20616912841797,78.20999908447266,78.86000061035156,77.57499694824219,77.80000305175781,372400
2017-10-10,77.40361022949219,78.41000366210938,78.97000122070312,77.66500091552734,78.37000274658203,424400
2017-10-11,77.78858947753906,78.80000305175781,79.06999969482422,78.06999969482422,78.37000274658203,285300
2017-10-12,78.23281860351562,79.25,79.97899627685547,78.77999877929688,78.88999938964844,304700
2017-10-13,78.8646011352539,79.88999938964844,79.9000015258789,79.01000213623047,79.44000244140625,277700
2017-10-16,77.97614288330078,78.98999786376953,80.06999969482422,78.80000305175781,79.94000244140625,464000
2017-10-17,77.86756134033203,78.87999725341797,79.56999969482422,78.6500015258789,78.9800033569336,237700
2017-10-18,78.55858612060547,79.58000183105469,79.94999694824219,78.41999816894531,79.30000305175781,246300
2017-10-19,78.22293853759766,79.23999786376953,79.5,78.20999908447266,79.13999938964844,284500
2017-10-20,79.04228973388672,80.06999969482422,80.55000305175781,79.58000183105469,79.93000030517578,254700
2017-10-23,78.4598617553711,79.4800033569336,80.4000015258789,79.36000061035156,80.22000122070312,186600
2017-10-24,79.04228973388672,80.06999969482422,80.27999877929688,79.5,79.5,220600
2017-10-25,78.74614715576172,79.7699966430664,80.77200317382812,79.2699966430664,79.98999786376953,219800
2017-10-26,79.94062042236328,80.9800033569336,81.20999908447266,79.87999725341797,80.05000305175781,279100
2017-10-27,80.95738983154297,82.01000213623047,82.5199966430664,81.0,81.62999725341797,436500
2017-10-30,79.10152435302734,80.12999725341797,82.0,79.66000366210938,82.0,626700
2017-10-31,81.14495086669922,82.19999694824219,82.58999633789062,80.75,81.08999633789062,1003200
2017-11-01,76.30785369873047,77.30000305175781,78.91000366210938,74.3499984741211,78.91000366210938,2694000
2017-11-02,78.2525634765625,79.2699966430664,79.9000015258789,77.0,77.30000305175781,789700
2017-11-03,79.25946807861328,80.29000091552734,80.7699966430664,77.87000274658203,79.25,533400
2017-11-06,80.8191909790039,81.87000274658203,83.11000061035156,81.44000244140625,81.58999633789062,577400
2017-11-07,78.8448486328125,79.87000274658203,82.48999786376953,79.72000122070312,82.06999969482422,680300
2017-11-08,78.39076232910156,79.41000366210938,80.09500122070312,78.91000366210938,79.73999786376953,684200
2017-11-09,77.47270202636719,78.4800033569336,79.05999755859375,77.58000183105469,78.68000030517578,565900
2017-11-10,77.8873062133789,78.9000015258789,79.25,78.06999969482422,78.58000183105469,607300
2017-11-13,78.4598617553711,79.4800033569336,79.83000183105469,77.62999725341797,78.62000274658203,441100
2017-11-14,78.8646011352539,79.88999938964844,79.9000015258789,78.75,79.27999877929688,261300
2017-11-15,77.4924545288086,78.5,79.36000061035156,77.94999694824219,79.3499984741211,329900
2017-11-16,80.38484954833984,81.43000030517578,82.0999984741211,78.79000091552734,78.79000091552734,814800
2017-11-17,80.9376449584961,81.98999786376953,82.19999694824219,80.80999755859375,81.41999816894531,550500
2017-11-20,82.36905670166016,83.44000244140625,83.66999816894531,82.2249984741211,82.52999877929688,739400
2017-11-21,84.04721069335938,85.13999938964844,85.4000015258789,84.0,84.13999938964844,996200
2017-11-22,83.69184112548828,84.77999877929688,85.29499816894531,83.70700073242188,85.2699966430664,388500
2017-11-24,84.4914321899414,85.58999633789062,85.87000274658203,85.0199966430664,85.0199966430664,218200
2017-11-27,83.05018615722656,84.12999725341797,86.0999984741211,84.0199966430664,85.66000366210938,537300
2017-11-28,83.44505310058594,84.52999877929688,84.58999633789062,83.55000305175781,84.22000122070312,530500
2017-11-29,79.8122787475586,80.8499984741211,84.7300033569336,79.69999694824219,84.70999908447266,815700
2017-11-30,80.947509765625,82.0,82.25,80.54000091552734,81.58000183105469,449600
2017-12-01,79.49639892578125,80.52999877929688,82.1500015258789,76.5199966430664,81.68000030517578,691700
2017-12-04,75.67607116699219,76.66000366210938,81.70999908447266,76.58999633789062,81.56999969482422,844200
2017-12-05,75.28118896484375,76.26000213623047,77.71399688720703,75.38999938964844,76.18000030517578,1098500
2017-12-06,76.0610580444336,77.05000305175781,77.66999816894531,75.58000183105469,75.7699966430664,604900
2017-12-07,77.26539611816406,78.2699966430664,78.73999786376953,77.0199966430664,77.05000305175781,493600
2017-12-08,77.65040588378906,78.66000366210938,79.62999725341797,78.54000091552734,79.0,544700
2017-12-11,78.51908874511719,79.54000091552734,80.11000061035156,78.54000091552734,78.86000061035156,564400
2017-12-12,76.91989135742188,77.91999816894531,80.2699966430664,77.87000274658203,79.3499984741211,440900
2017-12-13,78.43023681640625,79.44999694824219,79.73999786376953,78.05999755859375,78.05999755859375,471700
2017-12-14,78.54869842529297,79.56999969482422,80.4800033569336,79.47000122070312,79.8499984741211,285900
2017-12-15,80.29598999023438,81.33999633789062,81.5199966430664,78.91999816894531,79.7699966430664,597200
2017-12-18,81.70763397216797,82.7699966430664,83.80999755859375,81.62000274658203,82.44999694824219,500600
2017-12-19,81.45097351074219,82.51000213623047,83.83999633789062,82.25,82.55999755859375,494000
2017-12-20,81.27328491210938,82.33000183105469,83.05999755859375,81.28500366210938,82.86000061035156,403500
2017-12-21,80.61189270019531,81.66000366210938,82.62000274658203,81.33100128173828,82.37999725341797,301500
2017-12-22,79.68395233154297,80.72000122070312,81.63999938964844,80.43099975585938,81.63999938964844,293000
2017-12-26,79.67407989501953,80.70999908447266,81.05000305175781,79.51000213623047,80.26000213623047,203600
2017-12-27,80.23677062988281,81.27999877929688,81.83999633789062,80.5199966430664,80.8499984741211,251700
2017-12-28,79.71356201171875,80.75,81.22000122070312,80.41000366210938,81.22000122070312,210800
2017-12-29,79.29895782470703,80.33000183105469,81.0199966430664,80.0199966430664,80.75,338800
2018-01-02,79.40754699707031,80.44000244140625,80.51000213623047,79.18000030517578,80.47000122070312,544100
2018-01-03,79.9899673461914,81.02999877929688,82.25,80.51000213623047,80.51000213623047,316900
2018-01-04,82.04328918457031,83.11000061035156,83.48999786376953,81.5999984741211,81.61000061035156,460800
2018-01-05,82.80339050292969,83.87999725341797,84.55000305175781,83.2300033569336,84.0,360300
2018-01-08,83.55364227294922,84.63999938964844,84.95999908447266,83.2509994506836,83.9000015258789,376500
2018-01-09,83.63262176513672,84.72000122070312,85.26000213623047,84.33000183105469,85.0,374100
2018-01-10,83.29698181152344,84.37999725341797,85.04000091552734,83.75,84.25,350700
2018-01-11,83.41543579101562,84.5,85.38999938964844,83.75,84.5199966430664,874300
2018-01-12,87.61088562011719,88.75,89.37000274658203,85.06999969482422,85.16000366210938,1245000
2018-01-16,85.833984375,86.94999694824219,90.91500091552734,86.62999725341797,90.0,914900
2018-01-17,87.21602630615234,88.3499984741211,88.70999908447266,87.08000183105469,87.94000244140625,465100
2018-01-18,87.97613525390625,89.12000274658203,89.9000015258789,87.55000305175781,88.52999877929688,605200
2018-01-19,90.01956176757812,91.19000244140624,91.78600311279295,89.04000091552734,89.37000274658203,773300
2018-01-22,91.12519073486328,92.30999755859376,92.80999755859376,90.56999969482422,91.33000183105467,1121900
2018-01-23,90.79943084716795,91.9800033569336,93.60800170898438,91.95999908447266,93.20999908447266,913300
2018-01-24,89.40753173828125,90.56999969482422,92.76499938964844,90.25,92.44000244140624,1443800
2018-01-25,88.73624420166016,89.88999938964844,91.2699966430664,89.55000305175781,91.04000091552734,489800
2018-01-26,91.74710845947266,92.94000244140624,93.08999633789062,90.25,90.76000213623048,808300
2018-01-29,91.46082305908205,92.6500015258789,93.36000061035156,91.51000213623048,92.97000122070312,516200
2018-01-30,90.22686767578124,91.4000015258789,93.0,90.62999725341795,91.3000030517578,504100
2018-01-31,90.46378326416016,91.63999938964844,93.1999969482422,90.8499984741211,92.01000213623048,529900
2018-02-01,89.01266479492188,90.16999816894533,92.12000274658205,89.94000244140625,91.23999786376952,530300
2018-02-02,87.41344451904297,88.55000305175781,89.98999786376953,88.0999984741211,89.58999633789062,942800
2018-02-05,82.99095153808594,84.06999969482422,88.86000061035156,83.4800033569336,87.30000305175781,1184000
2018-02-06,85.49835205078125,86.61000061035156,87.44000244140625,80.68000030517578,82.01000213623047,1456400
2018-02-07,83.41543579101562,84.5,88.0,81.5999984741211,86.87999725341797,2013400
2018-02-08,81.83596801757812,82.9000015258789,85.70999908447266,82.69999694824219,85.41999816894531,1154600
2018-02-09,82.28018951416016,83.3499984741211,84.7249984741211,80.39099884033203,84.01000213623047,1336300
2018-02-12,83.42530822753906,84.51000213623047,85.16000366210938,83.4000015258789,84.12999725341797,952500
2018-02-13,87.75896453857422,88.9000015258789,89.2300033569336,84.76000213623047,85.3499984741211,1009300
2018-02-14,90.89813995361328,92.08000183105467,92.5999984741211,88.2249984741211,88.4800033569336,1320000
2018-02-15,93.79053497314452,95.01000213623048,95.6500015258789,91.52999877929688,92.8499984741211,915300
2018-02-16,93.68195343017578,94.9000015258789,96.58999633789062,94.51000213623048,94.98999786376952,1066900
2018-02-20,94.5309066772461,95.76000213623048,97.11000061035156,93.0,94.25,722000
2018-02-21,94.39271545410156,95.62000274658205,97.55999755859376,95.58999633789062,96.01000213623048,598700
2018-02-22,94.87642669677734,96.11000061035156,96.97000122070312,95.27999877929688,95.83999633789062,362600
2018-02-23,97.15677642822266,98.41999816894533,98.43000030517578,96.0250015258789,96.86000061035156,422000
2018-02-26,98.2130355834961,99.48999786376952,99.9499969482422,98.55999755859376,99.0,529400
2018-02-27,98.34136199951172,99.62000274658205,101.19000244140624,99.1999969482422,99.5,724300
2018-02-28,97.65035247802734,98.91999816894533,101.43199920654295,98.87999725341795,99.61000061035156,457100
2018-03-01,97.4924087524414,98.76000213623048,99.8499984741211,96.66000366210938,99.26000213623048,659200
2018-03-02,101.19427490234376,102.51000213623048,102.70999908447266,96.9209976196289,97.55999755859376,718100
2018-03-05,102.98102569580078,104.31999969482422,105.0500030517578,101.80999755859376,102.29000091552734,772200
2018-03-06,104.50128173828124,105.86000061035156,106.4000015258789,103.78399658203124,104.91000366210938,649600
2018-03-07,106.12023162841795,107.5,108.16999816894533,104.7699966430664,105.0999984741211,622400
2018-03-08,107.93660736083984,109.33999633789062,109.7300033569336,107.68000030517578,108.43000030517578,496400
2018-03-09,108.54864501953124,109.95999908447266,110.25,108.20999908447266,110.0,657800
2018-03-12,108.78556823730467,110.1999969482422,111.33999633789062,108.91999816894533,110.0,459900
2018-03-13,108.1143035888672,109.5199966430664,111.41999816894533,108.73999786376952,110.98999786376952,498100
2018-03-14,109.82209777832033,111.25,112.20500183105467,109.37999725341795,110.36000061035156,375700
2018-03-15,108.41045379638672,109.81999969482422,111.41000366210938,108.61799621582033,111.3000030517578,503600
2018-03-16,108.56838989257812,109.9800033569336,110.375,108.3499984741211,109.8000030517578,932600
2018-03-19,106.6532974243164,108.04000091552734,109.91000366210938,106.16000366210938,109.22000122070312,594000
2018-03-20,109.67401885986328,111.0999984741211,111.6729965209961,107.7699966430664,108.05999755859376,396500
2018-03-21,111.55950927734376,113.01000213623048,113.93000030517578,110.5,111.0999984741211,638000
2018-03-22,109.30876922607422,110.7300033569336,112.70999908447266,109.8499984741211,111.62999725341795,629100
2018-03-23,105.4193344116211,106.79000091552734,111.52999877929688,106.62000274658205,109.02999877929688,1260100
2018-03-26,112.39860534667967,113.86000061035156,114.13700103759766,108.79000091552734,109.02999877929688,1020400
2018-03-27,106.23868560791016,107.62000274658205,115.4800033569336,106.76000213623048,114.7699966430664,951000
2018-03-28,103.83000183105467,105.18000030517578,108.0,103.83999633789062,107.4499969482422,1100800
2018-03-29,106.01163482666016,107.38999938964844,109.0,104.9250030517578,105.45999908447266,894200
2018-04-02,102.54669189453124,103.87999725341795,107.5999984741211,102.0,106.30999755859376,841600
2018-04-03,103.42526245117188,104.7699966430664,105.66000366210938,103.19000244140624,104.77999877929688,601500
2018-04-04,106.48548126220705,107.87000274658205,108.26000213623048,101.5500030517578,101.56999969482422,470400
2018-04-05,107.20610809326172,108.5999984741211,110.12999725341795,107.9499969482422,109.02999877929688,557100
2018-04-06,105.80432891845705,107.18000030517578,109.25,106.37000274658205,107.55999755859376,579200
2018-04-09,106.40650177001952,107.79000091552734,110.23999786376952,107.68000030517578,108.31999969482422,509800
2018-04-10,109.61479949951172,111.04000091552734,111.56999969482422,108.1999969482422,109.9499969482422,435900
2018-04-11,110.8290023803711,112.2699966430664,113.72000122070312,110.6050033569336,110.80999755859376,443000
2018-04-12,110.02941131591795,111.45999908447266,112.62000274658205,110.54100036621094,111.2699966430664,588700
2018-04-13,108.54864501953124,109.95999908447266,113.0500030517578,108.83000183105467,112.5,744200
2018-04-16,110.57234954833984,112.01000213623048,112.5199966430664,109.56999969482422,111.0,552800
2018-04-17,114.54074096679688,116.02999877929688,117.0,112.7750015258789,112.94000244140624,987500
2018-04-18,116.11034393310548,117.62000274658205,118.4499969482422,115.0500030517578,116.76000213623048,680900
2018-04-19,115.26136779785156,116.76000213623048,117.69499969482422,115.5999984741211,116.8000030517578,435200
2018-04-20,114.27420043945312,115.76000213623048,116.70999908447266,114.37000274658205,116.16999816894533,683000
2018-04-23,112.60589599609376,114.06999969482422,115.76000213623048,113.70999908447266,115.4499969482422,757800
2018-04-24,109.13108825683594,110.5500030517578,116.62999725341795,109.41000366210938,114.91999816894533,1131300
2018-04-25,109.35811614990234,110.77999877929688,110.91000366210938,107.4499969482422,110.5500030517578,618000
2018-04-26,111.94449615478516,113.4000015258789,114.20999908447266,111.26300048828124,112.08999633789062,447500
2018-04-27,112.03334045410156,113.48999786376952,114.47000122070312,111.54499816894533,114.4000015258789,490100
2018-04-30,112.7440948486328,114.20999908447266,115.98999786376952,113.5500030517578,114.2300033569336,752100
2018-05-01,111.14490509033205,112.58999633789062,114.0,110.91999816894533,114.0,1699500
2018-05-02,103.04026794433594,104.37999725341795,108.8499984741211,103.0009994506836,104.94000244140624,2209400
2018-05-03,103.7707748413086,105.12000274658205,105.6999969482422,101.0999984741211,104.77999877929688,1015600
2018-05-04,105.91291809082033,107.29000091552734,108.36000061035156,104.04000091552734,104.86000061035156,590900
2018-05-07,106.92970275878906,108.31999969482422,109.12000274658205,106.88500213623048,107.5199966430664,521100
