Date,Close
2013-10-09,63.040000915527344
2013-10-10,63.7599983215332
2013-10-11,63.529998779296875
2013-10-14,63.9900016784668
2013-10-15,64.23999786376953
2013-10-16,64.41999816894531
2013-10-17,67.44999694824219
2013-10-18,67.30000305175781
2013-10-21,66.79000091552734
2013-10-22,67.19000244140625
2013-10-23,67.38999938964844
2013-10-24,67.5999984741211
2013-10-25,67.5999984741211
2013-10-28,67.12000274658203
2013-10-29,66.83999633789062
2013-10-30,66.26000213623047
2013-10-31,66.19000244140625
2013-11-01,66.7699966430664
2013-11-04,67.16000366210938
2013-11-05,66.69000244140625
2013-11-06,67.08000183105469
2013-11-07,66.58000183105469
2013-11-08,67.33999633789062
2013-11-11,67.3499984741211
2013-11-12,67.23999786376953
2013-11-13,67.41000366210938
2013-11-14,67.55000305175781
2013-11-15,67.58000183105469
2013-11-18,67.52999877929688
2013-11-19,67.23999786376953
2013-11-20,67.27999877929688
2013-11-21,68.12999725341797
2013-11-22,68.29000091552734
2013-11-25,68.5
2013-11-26,67.98999786376953
2013-11-27,69.0
2013-11-29,68.70999908447266
2013-12-02,68.88999938964844
2013-12-03,68.26000213623047
2013-12-04,67.91999816894531
2013-12-05,68.30000305175781
2013-12-06,69.5199966430664
2013-12-09,69.55000305175781
2013-12-10,69.48999786376953
2013-12-11,68.16000366210938
2013-12-12,67.54000091552734
2013-12-13,67.93000030517578
2013-12-16,68.05999755859375
2013-12-17,68.7699966430664
2013-12-18,63.810001373291016
2013-12-19,63.130001068115234
2013-12-20,63.59000015258789
2013-12-23,62.459999084472656
2013-12-24,62.65999984741211
2013-12-26,63.369998931884766
2013-12-27,63.560001373291016
2013-12-30,63.2599983215332
2013-12-31,63.38999938964844
2014-01-02,63.13999938964844
2014-01-03,63.25
2014-01-06,63.11000061035156
2014-01-07,63.540000915527344
2014-01-08,64.87000274658203
2014-01-09,65.83000183105469
2014-01-10,66.48999786376953
2014-01-13,65.75
2014-01-14,66.61000061035156
2014-01-15,66.73999786376953
2014-01-16,66.37000274658203
2014-01-17,66.0
2014-01-21,66.1500015258789
2014-01-22,66.30000305175781
2014-01-23,65.5199966430664
2014-01-24,63.310001373291016
2014-01-27,63.59000015258789
2014-01-28,63.20000076293945
2014-01-29,65.25
2014-01-30,64.62000274658203
2014-01-31,64.18000030517578
2014-02-03,62.22999954223633
2014-02-04,62.209999084472656
2014-02-05,62.4900016784668
2014-02-06,62.880001068115234
2014-02-07,63.47999954223633
2014-02-10,63.709999084472656
2014-02-11,64.0999984741211
2014-02-12,64.47000122070312
2014-02-13,64.80999755859375
2014-02-14,65.26000213623047
2014-02-18,64.4800033569336
2014-02-19,64.41000366210938
2014-02-20,64.44000244140625
2014-02-21,63.90999984741211
2014-02-24,63.84000015258789
2014-02-25,64.27999877929688
2014-02-26,65.55999755859375
2014-02-27,65.58000183105469
2014-02-28,65.98999786376953
2014-03-03,65.73999786376953
2014-03-04,66.04000091552734
2014-03-05,66.04000091552734
2014-03-06,66.58000183105469
2014-03-07,66.55000305175781
2014-03-10,65.97000122070312
2014-03-11,65.54000091552734
2014-03-12,65.01000213623047
2014-03-13,64.19999694824219
2014-03-14,63.529998779296875
2014-03-17,64.3499984741211
2014-03-18,64.76000213623047
2014-03-19,64.30000305175781
2014-03-20,64.08000183105469
2014-03-21,64.66000366210938
2014-03-24,64.41999816894531
2014-03-25,64.8499984741211
2014-03-26,64.36000061035156
2014-03-27,64.88999938964844
2014-03-28,65.0999984741211
2014-03-31,66.41999816894531
2014-04-01,66.44999694824219
2014-04-02,66.91999816894531
2014-04-03,66.80000305175781
2014-04-04,66.11000061035156
2014-04-07,65.02999877929688
2014-04-08,65.37000274658203
2014-04-09,66.06999969482422
2014-04-10,65.12999725341797
2014-04-11,64.86000061035156
2014-04-14,65.58999633789062
2014-04-15,65.62000274658203
2014-04-16,66.27999877929688
2014-04-17,66.68000030517578
2014-04-21,67.19999694824219
2014-04-22,67.73999786376953
2014-04-23,67.06999969482422
2014-04-24,66.83999633789062
2014-04-25,65.8499984741211
2014-04-28,66.0199966430664
2014-04-29,66.58999633789062
2014-04-30,67.04000091552734
2014-05-01,67.73999786376953
2014-05-02,68.0999984741211
2014-05-05,68.56999969482422
2014-05-06,68.23999786376953
2014-05-07,68.5
2014-05-08,68.13999938964844
2014-05-09,68.2699966430664
2014-05-12,69.36000061035156
2014-05-13,69.06999969482422
2014-05-14,68.9800033569336
2014-05-15,67.66999816894531
2014-05-16,67.72000122070312
2014-05-19,67.88999938964844
2014-05-20,67.47000122070312
2014-05-21,68.06999969482422
2014-05-22,68.06999969482422
2014-05-23,68.66000366210938
2014-05-27,68.58000183105469
2014-05-28,68.44000244140625
2014-05-29,69.33000183105469
2014-05-30,69.19000244140625
2014-06-02,69.66000366210938
2014-06-03,70.0199966430664
2014-06-04,70.8499984741211
2014-06-05,71.47000122070312
2014-06-06,72.18000030517578
2014-06-09,72.2300033569336
2014-06-10,72.22000122070312
2014-06-11,71.5999984741211
2014-06-12,70.83000183105469
2014-06-13,71.0
2014-06-16,70.44000244140625
2014-06-17,71.33999633789062
2014-06-18,71.08000183105469
2014-06-19,71.31999969482422
2014-06-20,71.5199966430664
2014-06-23,71.19000244140625
2014-06-24,70.55000305175781
2014-06-25,71.22000122070312
2014-06-26,71.06999969482422
2014-06-27,71.8499984741211
2014-06-30,71.5
2014-07-01,72.12000274658203
2014-07-02,71.93000030517578
2014-07-03,72.45999908447266
2014-07-07,72.22000122070312
2014-07-08,72.26000213623047
2014-07-09,72.08000183105469
2014-07-10,71.5999984741211
2014-07-11,72.0
2014-07-14,72.62000274658203
2014-07-15,70.02999877929688
2014-07-16,69.06999969482422
2014-07-17,69.43000030517578
2014-07-18,70.19999694824219
2014-07-21,69.12999725341797
2014-07-22,68.48999786376953
2014-07-23,68.38999938964844
2014-07-24,67.54000091552734
2014-07-25,69.06999969482422
2014-07-28,68.87999725341797
2014-07-29,67.25
2014-07-30,66.70999908447266
2014-07-31,61.34000015258789
2014-08-01,61.75
2014-08-04,61.970001220703125
2014-08-05,61.459999084472656
2014-08-06,61.279998779296875
2014-08-07,60.599998474121094
2014-08-08,60.91999816894531
2014-08-11,60.88999938964844
2014-08-12,60.52000045776367
2014-08-13,61.38999938964844
2014-08-14,60.66999816894531
2014-08-15,61.15999984741211
2014-08-18,61.65999984741211
2014-08-19,61.970001220703125
2014-08-20,61.93000030517578
2014-08-21,61.91999816894531
2014-08-22,61.810001373291016
2014-08-25,62.29999923706055
2014-08-26,62.34000015258789
2014-08-27,62.400001525878906
2014-08-28,63.209999084472656
2014-08-29,63.58000183105469
2014-09-02,63.91999816894531
2014-09-03,63.560001373291016
2014-09-04,63.540000915527344
2014-09-05,63.720001220703125
2014-09-08,63.849998474121094
2014-09-09,63.41999816894531
2014-09-10,64.69999694824219
2014-09-11,64.3499984741211
2014-09-12,63.790000915527344
2014-09-15,64.29000091552734
2014-09-16,64.9800033569336
2014-09-17,64.94000244140625
2014-09-18,65.04000091552734
2014-09-19,64.05000305175781
2014-09-22,63.2599983215332
2014-09-23,63.060001373291016
2014-09-24,63.16999816894531
2014-09-25,60.630001068115234
2014-09-26,60.880001068115234
2014-09-29,60.029998779296875
2014-09-30,58.900001525878906
2014-10-01,57.790000915527344
2014-10-02,58.880001068115234
2014-10-03,58.97999954223633
2014-10-06,59.5099983215332
2014-10-07,58.459999084472656
2014-10-08,58.689998626708984
2014-10-09,56.29999923706055
2014-10-10,55.029998779296875
2014-10-13,53.15999984741211
2014-10-14,53.5099983215332
2014-10-15,53.720001220703125
2014-10-16,53.88999938964844
2014-10-17,54.59000015258789
2014-10-20,55.36000061035156
2014-10-21,56.529998779296875
2014-10-22,55.2400016784668
2014-10-23,56.79999923706055
2014-10-24,57.20000076293945
2014-10-27,56.529998779296875
2014-10-28,57.9900016784668
2014-10-29,57.189998626708984
2014-10-30,57.349998474121094
2014-10-31,58.380001068115234
2014-11-03,58.72999954223633
2014-11-04,58.79999923706055
2014-11-05,60.75
2014-11-06,60.86000061035156
2014-11-07,61.18000030517578
2014-11-10,61.45000076293945
2014-11-11,62.040000915527344
2014-11-12,61.560001373291016
2014-11-13,61.880001068115234
2014-11-14,61.7400016784668
2014-11-17,61.599998474121094
2014-11-18,61.689998626708984
2014-11-19,61.54999923706055
2014-11-20,61.54999923706055
2014-11-21,61.779998779296875
2014-11-24,61.849998474121094
2014-11-25,61.31999969482422
2014-11-26,61.66999816894531
2014-11-28,59.040000915527344
2014-12-01,58.34000015258789
2014-12-02,58.880001068115234
2014-12-03,61.400001525878906
2014-12-04,61.79999923706055
2014-12-05,62.380001068115234
2014-12-08,61.83000183105469
2014-12-09,62.34000015258789
2014-12-10,59.0
2014-12-11,57.869998931884766
2014-12-12,55.599998474121094
2014-12-15,54.7599983215332
2014-12-16,54.970001220703125
2014-12-17,57.20000076293945
2014-12-18,58.84000015258789
2014-12-19,58.689998626708984
2014-12-22,60.0
2014-12-23,60.81999969482422
2014-12-24,60.47999954223633
2014-12-26,60.88999938964844
2014-12-29,60.939998626708984
2014-12-30,60.79999923706055
2014-12-31,60.130001068115234
2015-01-02,60.310001373291016
2015-01-05,58.310001373291016
2015-01-06,57.16999816894531
2015-01-07,56.939998626708984
2015-01-08,58.72999954223633
2015-01-09,59.02000045776367
2015-01-12,59.70000076293945
2015-01-13,60.9900016784668
2015-01-14,59.52000045776367
2015-01-15,58.08000183105469
2015-01-16,58.52000045776367
2015-01-20,57.79999923706055
2015-01-21,58.61000061035156
2015-01-22,59.54999923706055
2015-01-23,56.84000015258789
2015-01-26,57.13999938964844
2015-01-27,56.369998931884766
2015-01-28,55.369998931884766
2015-01-29,47.77000045776367
2015-01-30,48.2599983215332
2015-02-02,47.91999816894531
2015-02-03,49.380001068115234
2015-02-04,48.849998474121094
2015-02-05,49.75
2015-02-06,51.08000183105469
2015-02-09,52.13999938964844
2015-02-10,52.16999816894531
2015-02-11,53.18000030517578
2015-02-12,53.959999084472656
2015-02-13,54.59000015258789
2015-02-17,54.790000915527344
2015-02-18,54.86000061035156
2015-02-19,54.43000030517578
2015-02-20,55.470001220703125
2015-02-23,55.560001373291016
2015-02-24,56.08000183105469
2015-02-25,56.33000183105469
2015-02-26,56.29999923706055
2015-02-27,56.56999969482422
2015-03-02,56.68000030517578
2015-03-03,56.7400016784668
2015-03-04,55.400001525878906
2015-03-05,55.279998779296875
2015-03-06,54.83000183105469
2015-03-09,54.900001525878906
2015-03-10,54.34000015258789
2015-03-11,53.540000915527344
2015-03-12,53.650001525878906
2015-03-13,52.939998626708984
2015-03-16,52.790000915527344
2015-03-17,52.4900016784668
2015-03-18,52.75
2015-03-19,51.66999816894531
2015-03-20,52.25
2015-03-23,51.90999984741211
2015-03-24,52.0
2015-03-25,51.18000030517578
2015-03-26,51.0
2015-03-27,51.54999923706055
2015-03-30,52.43000030517578
2015-03-31,52.84000015258789
2015-04-01,52.56999969482422
2015-04-02,52.88999938964844
2015-04-06,55.0
2015-04-07,55.25
2015-04-08,55.880001068115234
2015-04-09,59.0099983215332
2015-04-10,58.75
2015-04-13,58.380001068115234
2015-04-14,58.970001220703125
2015-04-15,59.310001373291016
2015-04-16,58.7400016784668
2015-04-17,59.04999923706055
2015-04-20,59.189998626708984
2015-04-21,58.75
2015-04-22,58.939998626708984
2015-04-23,58.95000076293945
2015-04-24,59.0
2015-04-27,58.52000045776367
2015-04-28,59.45000076293945
2015-04-29,60.25
2015-04-30,59.70000076293945
2015-05-01,60.439998626708984
2015-05-04,60.119998931884766
2015-05-05,60.0
2015-05-06,60.0
2015-05-07,62.83000183105469
2015-05-08,63.15999984741211
2015-05-11,63.25
2015-05-12,62.68000030517578
2015-05-13,62.540000915527344
2015-05-14,63.630001068115234
2015-05-15,64.37999725341797
2015-05-18,63.2599983215332
2015-05-19,62.70000076293945
2015-05-20,62.540000915527344
2015-05-21,62.709999084472656
2015-05-22,61.869998931884766
2015-05-26,61.15999984741211
2015-05-27,61.31999969482422
2015-05-28,60.59000015258789
2015-05-29,60.150001525878906
2015-06-01,59.849998474121094
2015-06-02,60.65999984741211
2015-06-03,61.45000076293945
2015-06-04,61.27000045776367
2015-06-05,61.130001068115234
2015-06-08,60.689998626708984
2015-06-09,60.599998474121094
2015-06-10,61.16999816894531
2015-06-11,61.459999084472656
2015-06-12,59.779998779296875
2015-06-15,57.91999816894531
2015-06-16,57.97999954223633
2015-06-17,58.45000076293945
2015-06-18,59.63999938964844
2015-06-19,58.599998474121094
2015-06-22,59.0099983215332
2015-06-23,58.959999084472656
2015-06-24,57.63999938964844
2015-06-25,58.27000045776367
2015-06-26,59.099998474121094
2015-06-29,56.2400016784668
2015-06-30,55.27000045776367
2015-07-01,54.459999084472656
2015-07-02,55.029998779296875
2015-07-06,54.25
2015-07-07,54.25
2015-07-08,53.06999969482422
2015-07-09,53.439998626708984
2015-07-10,54.0
2015-07-13,55.380001068115234
2015-07-14,55.33000183105469
2015-07-15,54.27000045776367
2015-07-16,54.41999816894531
2015-07-17,53.0099983215332
2015-07-20,52.75
2015-07-21,52.09000015258789
2015-07-22,51.709999084472656
2015-07-23,51.31999969482422
2015-07-24,49.810001373291016
2015-07-27,49.810001373291016
2015-07-28,50.779998779296875
2015-07-29,51.90999984741211
2015-07-30,53.400001525878906
2015-07-31,54.20000076293945
2015-08-03,53.290000915527344
2015-08-04,53.630001068115234
2015-08-05,53.2599983215332
2015-08-06,51.77000045776367
2015-08-07,51.2400016784668
2015-08-10,52.689998626708984
2015-08-11,52.0
2015-08-12,51.119998931884766
2015-08-13,50.41999816894531
2015-08-14,51.11000061035156
2015-08-17,51.77000045776367
2015-08-18,51.11000061035156
2015-08-19,49.880001068115234
2015-08-20,49.31999969482422
2015-08-21,46.810001373291016
2015-08-24,44.34000015258789
2015-08-25,42.79999923706055
2015-08-26,43.06999969482422
2015-08-27,45.130001068115234
2015-08-28,45.29999923706055
2015-08-31,45.209999084472656
2015-09-01,42.849998474121094
2015-09-02,42.72999954223633
2015-09-03,42.869998931884766
2015-09-04,42.43000030517578
2015-09-08,43.02000045776367
2015-09-09,43.029998779296875
2015-09-10,42.79999923706055
2015-09-11,42.0
2015-09-14,41.880001068115234
2015-09-15,44.27000045776367
2015-09-16,44.7400016784668
2015-09-17,45.04999923706055
2015-09-18,45.709999084472656
2015-09-21,46.400001525878906
2015-09-22,45.709999084472656
2015-09-23,45.310001373291016
2015-09-24,45.220001220703125
2015-09-25,45.130001068115234
2015-09-28,41.779998779296875
2015-09-29,42.529998779296875
2015-09-30,44.099998474121094
2015-10-01,45.16999816894531
2015-10-02,46.150001525878906
2015-10-05,47.43000030517578
2015-10-06,47.61000061035156
2015-10-07,48.90999984741211
2015-10-08,50.56999969482422
2015-10-09,50.720001220703125
2015-10-12,50.5099983215332
2015-10-13,50.2599983215332
2015-10-14,51.439998626708984
2015-10-15,51.470001220703125
2015-10-16,52.45000076293945
2015-10-19,52.2599983215332
2015-10-20,52.099998474121094
2015-10-21,51.18000030517578
2015-10-22,52.38999938964844
2015-10-23,52.58000183105469
2015-10-26,52.68000030517578
2015-10-27,51.93000030517578
2015-10-28,53.58000183105469
2015-10-29,54.290000915527344
2015-10-30,53.52000045776367
2015-11-02,54.2400016784668
2015-11-03,54.66999816894531
2015-11-04,54.220001220703125
2015-11-05,49.43000030517578
2015-11-06,50.68000030517578
2015-11-09,49.91999816894531
2015-11-10,49.58000183105469
2015-11-11,48.900001525878906
2015-11-12,46.91999816894531
2015-11-13,47.619998931884766
2015-11-16,47.97999954223633
2015-11-17,48.52000045776367
2015-11-18,50.810001373291016
2015-11-19,50.689998626708984
2015-11-20,51.66999816894531
2015-11-23,52.11000061035156
2015-11-24,53.0099983215332
2015-11-25,52.900001525878906
2015-11-27,53.11000061035156
2015-11-30,53.560001373291016
2015-12-01,52.95000076293945
2015-12-02,52.279998779296875
2015-12-03,52.83000183105469
2015-12-04,52.9900016784668
2015-12-07,51.099998474121094
2015-12-08,49.779998779296875
2015-12-09,50.02000045776367
2015-12-10,49.209999084472656
2015-12-11,47.95000076293945
2015-12-14,47.7599983215332
2015-12-15,48.68000030517578
2015-12-16,51.83000183105469
2015-12-17,52.41999816894531
2015-12-18,51.18000030517578
2015-12-21,51.459999084472656
2015-12-22,54.310001373291016
2015-12-23,56.290000915527344
2015-12-24,55.95000076293945
2015-12-28,56.75
2015-12-29,56.72999954223633
2015-12-30,56.34000015258789
2015-12-31,56.0099983215332
2016-01-04,55.54999923706055
2016-01-05,54.70000076293945
2016-01-06,52.310001373291016
2016-01-07,49.95000076293945
2016-01-08,49.0099983215332
2016-01-11,48.040000915527344
2016-01-12,48.95000076293945
2016-01-13,47.709999084472656
2016-01-14,48.900001525878906
2016-01-15,47.90999984741211
2016-01-19,48.41999816894531
2016-01-20,48.0099983215332
2016-01-21,49.43000030517578
2016-01-22,51.290000915527344
2016-01-25,49.97999954223633
2016-01-26,51.880001068115234
2016-01-27,50.93000030517578
2016-01-28,51.7599983215332
2016-01-29,52.63999938964844
2016-02-01,52.81999969482422
2016-02-02,51.86000061035156
2016-02-03,53.52000045776367
2016-02-04,51.95000076293945
2016-02-05,51.540000915527344
2016-02-08,48.790000915527344
2016-02-09,49.88999938964844
2016-02-10,50.09000015258789
2016-02-11,50.09000015258789
2016-02-12,51.380001068115234
2016-02-16,52.31999969482422
2016-02-17,52.77000045776367
2016-02-18,54.529998779296875
2016-02-19,54.47999954223633
2016-02-22,54.83000183105469
2016-02-23,52.65999984741211
2016-02-24,53.310001373291016
2016-02-25,55.439998626708984
2016-02-26,56.560001373291016
2016-02-29,56.220001220703125
2016-03-01,58.65999984741211
2016-03-02,57.709999084472656
2016-03-03,57.220001220703125
2016-03-04,59.16999816894531
2016-03-07,58.79999923706055
2016-03-08,58.47999954223633
2016-03-09,60.2400016784668
2016-03-10,59.380001068115234
2016-03-11,61.2400016784668
2016-03-14,60.02000045776367
2016-03-15,59.189998626708984
2016-03-16,61.619998931884766
2016-03-17,62.43000030517578
2016-03-18,61.380001068115234
2016-03-21,61.63999938964844
2016-03-22,62.15999984741211
2016-03-23,61.38999938964844
2016-03-24,61.91999816894531
2016-03-28,62.119998931884766
2016-03-29,62.959999084472656
2016-03-30,63.9900016784668
2016-03-31,63.93000030517578
2016-04-01,65.19999694824219
2016-04-04,65.33000183105469
2016-04-05,64.5
2016-04-06,66.02999877929688
2016-04-07,64.69000244140625
2016-04-08,64.8499984741211
2016-04-11,65.25
2016-04-12,65.30000305175781
2016-04-13,65.0
2016-04-14,65.44999694824219
2016-04-15,65.37000274658203
2016-04-18,65.48999786376953
2016-04-19,65.33999633789062
2016-04-20,65.6500015258789
2016-04-21,65.63999938964844
2016-04-22,66.23999786376953
2016-04-25,66.58999633789062
2016-04-26,67.76000213623047
2016-04-27,67.86000061035156
2016-04-28,66.41999816894531
2016-04-29,66.16000366210938
2016-05-02,67.9000015258789
2016-05-03,67.33000183105469
2016-05-04,66.58999633789062
2016-05-05,67.0999984741211
2016-05-06,68.62999725341797
2016-05-09,67.27999877929688
2016-05-10,67.86000061035156
2016-05-11,74.6500015258789
2016-05-12,75.87000274658203
2016-05-13,76.16000366210938
2016-05-16,77.80999755859375
2016-05-17,76.16999816894531
2016-05-18,76.16999816894531
2016-05-19,75.7699966430664
2016-05-20,76.36000061035156
2016-05-23,76.37000274658203
2016-05-24,76.33999633789062
2016-05-25,78.87000274658203
2016-05-26,79.04000091552734
2016-05-27,80.08999633789062
2016-05-31,78.5
2016-06-01,79.68000030517578
2016-06-02,79.83999633789062
2016-06-03,80.0
2016-06-06,80.95999908447266
2016-06-07,81.29000091552734
2016-06-08,81.20999908447266
2016-06-09,80.26000213623047
2016-06-10,79.83000183105469
2016-06-13,78.1500015258789
2016-06-14,78.4000015258789
2016-06-15,79.70999908447266
2016-06-16,79.98999786376953
2016-06-17,82.80000305175781
2016-06-20,83.01000213623047
2016-06-21,83.62000274658203
2016-06-22,83.31999969482422
2016-06-23,84.4000015258789
2016-06-24,78.9800033569336
2016-06-27,75.33999633789062
2016-06-28,78.29000091552734
2016-06-29,79.12000274658203
2016-06-30,79.30999755859375
2016-07-01,81.31999969482422
2016-07-05,79.9000015258789
2016-07-06,80.86000061035156
2016-07-07,81.31999969482422
2016-07-08,83.58000183105469
2016-07-11,83.62999725341797
2016-07-12,85.22000122070312
2016-07-13,85.55000305175781
2016-07-14,86.04000091552734
2016-07-15,86.3499984741211
2016-07-18,86.20999908447266
2016-07-19,85.91999816894531
2016-07-20,86.62000274658203
2016-07-21,84.2699966430664
2016-07-22,85.01000213623047
2016-07-25,86.19999694824219
2016-07-26,85.5199966430664
2016-07-27,84.81999969482422
2016-07-28,85.11000061035156
2016-07-29,84.16999816894531
2016-08-01,83.91000366210938
2016-08-02,84.37000274658203
2016-08-03,83.98999786376953
2016-08-04,82.12000274658203
2016-08-05,82.33000183105469
2016-08-08,82.16999816894531
2016-08-09,82.01000213623047
2016-08-10,82.08999633789062
2016-08-11,82.58000183105469
2016-08-12,83.01000213623047
2016-08-15,84.08000183105469
2016-08-16,81.7300033569336
2016-08-17,80.55000305175781
2016-08-18,81.27999877929688
2016-08-19,82.73999786376953
2016-08-22,83.8499984741211
2016-08-23,84.16999816894531
2016-08-24,82.19000244140625
2016-08-25,82.56999969482422
2016-08-26,81.79000091552734
2016-08-29,82.75
2016-08-30,81.7300033569336
2016-08-31,79.97000122070312
2016-09-01,81.30000305175781
2016-09-02,81.95999908447266
2016-09-06,83.04000091552734
2016-09-07,82.94999694824219
2016-09-08,80.91999816894531
2016-09-09,76.81999969482422
2016-09-12,77.44000244140625
2016-09-13,76.08999633789062
2016-09-14,75.72000122070312
2016-09-15,77.25
2016-09-16,76.7300033569336
2016-09-19,77.63999938964844
2016-09-20,76.79000091552734
2016-09-21,80.19000244140625
2016-09-22,81.19999694824219
2016-09-23,80.75
2016-09-26,81.69999694824219
2016-09-27,82.75
2016-09-28,84.87000274658203
2016-09-29,83.1500015258789
2016-09-30,85.48999786376953
2016-10-03,84.83000183105469
2016-10-04,82.62000274658203
2016-10-05,83.44000244140625
2016-10-06,83.63999938964844
2016-10-07,82.37000274658203
2016-10-10,83.4800033569336
2016-10-11,81.72000122070312
2016-10-12,81.1500015258789
2016-10-13,80.44000244140625
2016-10-14,80.86000061035156
2016-10-17,81.26000213623047
2016-10-18,81.66000366210938
2016-10-19,82.58999633789062
2016-10-20,83.0199966430664
2016-10-21,82.19999694824219
2016-10-24,83.36000061035156
2016-10-25,82.0999984741211
2016-10-26,81.08999633789062
2016-10-27,82.05000305175781
2016-10-28,82.91000366210938
2016-10-31,83.55000305175781
2016-11-01,82.9000015258789
2016-11-02,82.25
2016-11-03,83.80000305175781
2016-11-04,83.4800033569336
2016-11-07,86.27999877929688
2016-11-08,82.75
2016-11-09,80.41999816894531
2016-11-10,81.5199966430664
2016-11-11,80.43000030517578
2016-11-14,77.08000183105469
2016-11-15,80.12000274658203
2016-11-16,81.55000305175781
2016-11-17,82.97000122070312
2016-11-18,82.45999908447266
2016-11-21,83.8499984741211
2016-11-22,84.30000305175781
2016-11-23,83.87999725341797
2016-11-25,84.0
2016-11-28,83.95999908447266
2016-11-29,85.94999694824219
2016-11-30,87.77999877929688
2016-12-01,85.6500015258789
2016-12-02,84.86000061035156
2016-12-05,86.27999877929688
2016-12-06,86.31999969482422
2016-12-07,88.80000305175781
2016-12-08,91.80000305175781
2016-12-09,90.69000244140625
2016-12-12,91.31999969482422
2016-12-13,91.12000274658203
2016-12-14,89.94000244140625
2016-12-15,89.81999969482422
2016-12-16,89.2300033569336
2016-12-19,89.0
2016-12-20,89.33999633789062
2016-12-21,89.27999877929688
2016-12-22,88.41999816894531
2016-12-23,88.81999969482422
2016-12-27,89.01000213623047
2016-12-28,86.58000183105469
2016-12-29,87.06999969482422
2016-12-30,86.08000183105469
2017-01-03,88.05000305175781
2017-01-04,90.69999694824219
2017-01-05,90.38999938964844
2017-01-06,90.80999755859375
2017-01-09,90.4800033569336
2017-01-10,89.87999725341797
2017-01-11,93.30000305175781
2017-01-12,93.75
2017-01-13,94.0
2017-01-17,94.3499984741211
2017-01-18,92.5999984741211
2017-01-19,93.05000305175781
2017-01-20,93.36000061035156
2017-01-23,93.69999694824219
2017-01-24,95.55000305175781
2017-01-25,94.0
2017-01-26,95.4800033569336
2017-01-27,95.41999816894531
2017-01-30,94.56999969482422
2017-01-31,92.63999938964844
2017-02-01,93.41000366210938
2017-02-02,92.91000366210938
2017-02-03,94.2699966430664
2017-02-06,94.29000091552734
2017-02-07,92.80000305175781
2017-02-08,94.3499984741211
2017-02-09,93.91000366210938
2017-02-10,93.69999694824219
2017-02-13,94.75
2017-02-14,91.19000244140625
2017-02-15,92.76000213623047
2017-02-16,92.41000366210938
2017-02-17,91.91999816894531
2017-02-21,93.77999877929688
2017-02-22,92.44000244140625
2017-02-23,92.41000366210938
2017-02-24,92.93000030517578
2017-02-27,92.45999908447266
2017-02-28,101.51000213623047
2017-03-01,102.66000366210938
2017-03-02,103.05999755859375
2017-03-03,104.7699966430664
2017-03-06,102.11000061035156
2017-03-07,103.79000091552734
2017-03-08,102.73999786376953
2017-03-09,102.5
2017-03-10,103.05000305175781
2017-03-13,104.5
2017-03-14,103.94999694824219
2017-03-15,105.22000122070312
2017-03-16,104.01000213623047
2017-03-17,106.20999908447266
2017-03-20,106.06999969482422
2017-03-21,104.25
2017-03-22,105.22000122070312
2017-03-23,105.1500015258789
2017-03-24,104.44999694824219
2017-03-27,104.5999984741211
2017-03-28,104.87999725341797
2017-03-29,105.04000091552734
2017-03-30,105.13999938964844
2017-03-31,105.63999938964844
2017-04-03,105.02999877929688
2017-04-04,105.5
2017-04-05,105.20999908447266
2017-04-06,106.02999877929688
2017-04-07,105.94000244140625
2017-04-10,104.86000061035156
2017-04-11,105.61000061035156
2017-04-12,104.12000274658203
2017-04-13,103.62000274658203
2017-04-17,104.62999725341797
2017-04-18,105.7699966430664
2017-04-19,105.83999633789062
2017-04-20,105.5199966430664
2017-04-21,105.0999984741211
2017-04-24,106.83000183105469
2017-04-25,108.08999633789062
2017-04-26,108.30000305175781
2017-04-27,108.18000030517578
2017-04-28,108.91000366210938
2017-05-01,109.38999938964844
2017-05-02,108.37999725341797
2017-05-03,107.6500015258789
2017-05-04,108.70999908447266
2017-05-05,110.01000213623047
2017-05-08,109.55999755859375
2017-05-09,109.33000183105469
2017-05-10,110.56999969482422
2017-05-11,110.73999786376953
2017-05-12,110.37999725341797
2017-05-15,112.05000305175781
2017-05-16,112.37000274658203
2017-05-17,110.54000091552734
2017-05-18,110.0
2017-05-19,110.31999969482422
2017-05-22,110.58000183105469
2017-05-23,111.70999908447266
2017-05-24,112.05000305175781
2017-05-25,112.58999633789062
2017-05-26,112.86000061035156
2017-05-30,112.45999908447266
2017-05-31,113.5999984741211
2017-06-01,113.36000061035156
2017-06-02,114.08999633789062
2017-06-05,113.61000061035156
2017-06-06,112.68000030517578
2017-06-07,112.80000305175781
2017-06-08,114.2699966430664
2017-06-09,115.4000015258789
2017-06-12,111.19000244140625
2017-06-13,112.66000366210938
2017-06-14,109.2699966430664
2017-06-15,106.05000305175781
2017-06-16,108.08999633789062
2017-06-19,108.33000183105469
2017-06-20,107.73999786376953
2017-06-21,106.19000244140625
2017-06-22,105.19999694824219
2017-06-23,104.8499984741211
2017-06-26,105.0199966430664
2017-06-27,104.47000122070312
2017-06-28,106.91999816894531
2017-06-29,104.66999816894531
2017-06-30,105.54000091552734
2017-07-03,106.02999877929688
2017-07-05,108.0199966430664
2017-07-06,108.05000305175781
2017-07-07,109.98999786376953
2017-07-10,111.33999633789062
2017-07-11,112.94999694824219
2017-07-12,116.54000091552734
2017-07-13,117.68000030517578
2017-07-14,117.56999969482422
