Date,Close
2010-04-20,17.53080940246582
2010-04-21,17.45598602294922
2010-04-22,17.689260482788086
2010-04-23,18.11619758605957
2010-04-26,18.09859275817871
2010-04-27,17.403169631958008
2010-04-28,17.583627700805664
2010-04-29,19.39700698852539
2010-04-30,19.07570457458496
2010-05-03,19.080106735229492
2010-05-04,18.41109275817871
2010-05-05,17.706865310668945
2010-05-06,17.420774459838867
2010-05-07,16.3248233795166
2010-05-10,17.79929542541504
2010-05-11,17.588027954101562
2010-05-12,18.11179542541504
2010-05-13,17.940141677856445
2010-05-14,17.253520965576172
2010-05-17,16.954225540161133
2010-05-18,16.412851333618164
2010-05-19,15.730633735656738
2010-05-20,15.228873252868652
2010-05-21,15.946303367614746
2010-05-24,15.933098793029785
2010-05-25,15.669013977050781
2010-05-26,15.809859275817871
2010-05-27,16.751760482788086
2010-05-28,16.399648666381836
2010-06-01,16.038732528686523
2010-06-02,17.14348602294922
2010-06-03,17.592430114746094
2010-06-04,16.54929542541504
2010-06-07,16.144365310668945
2010-06-08,16.078344345092773
2010-06-09,16.003520965576172
2010-06-10,16.6373233795166
2010-06-11,16.646127700805664
2010-06-14,17.051055908203125
2010-06-15,18.14700698852539
2010-06-16,18.028169631958008
2010-06-17,18.085386276245117
2010-06-18,18.182218551635742
2010-06-21,18.40669059753418
2010-06-22,17.711267471313477
2010-06-23,17.830106735229492
2010-06-24,17.460386276245117
2010-06-25,17.297534942626953
2010-06-28,17.45158576965332
2010-06-29,16.500879287719727
2010-06-30,16.434858322143555
2010-07-01,16.778169631958008
2010-07-02,16.492076873779297
2010-07-06,15.880282402038574
2010-07-07,16.86179542541504
2010-07-08,17.117076873779297
2010-07-09,17.5748233795166
2010-07-12,17.54401397705078
2010-07-13,18.494718551635742
2010-07-14,18.789613723754883
2010-07-15,18.74119758605957
2010-07-16,17.794893264770508
2010-07-19,18.032569885253906
2010-07-20,18.587148666381836
2010-07-21,17.80369758605957
2010-07-22,18.565141677856445
2010-07-23,18.912851333618164
2010-07-26,19.269365310668945
2010-07-27,18.653169631958008
2010-07-28,18.538732528686523
2010-07-29,18.69718360900879
2010-07-30,19.304576873779297
2010-08-02,20.272886276245117
2010-08-03,20.171655654907227
2010-08-04,20.369718551635742
2010-08-05,20.66021156311035
2010-08-06,20.691020965576172
2010-08-09,20.90669059753418
2010-08-10,20.272886276245117
2010-08-11,20.154048919677734
2010-08-12,20.02640724182129
2010-08-13,19.942781448364258
2010-08-16,20.070423126220703
2010-08-17,20.541372299194336
2010-08-18,20.717430114746094
2010-08-19,19.920774459838867
2010-08-20,20.03080940246582
2010-08-23,19.744718551635742
2010-08-24,19.172534942626953
2010-08-25,19.185739517211914
2010-08-26,19.01848602294922
2010-08-27,19.40580940246582
2010-08-30,19.04049301147461
2010-08-31,19.212148666381836
2010-09-01,20.127641677856445
2010-09-02,20.567781448364258
2010-09-03,21.311620712280273
2010-09-07,20.95950698852539
2010-09-08,20.510562896728516
2010-09-09,20.32570457458496
2010-09-10,20.413732528686523
2010-09-13,20.98591423034668
2010-09-14,20.8626766204834
2010-09-15,20.98591423034668
2010-09-16,20.97271156311035
2010-09-17,20.97271156311035
2010-09-20,21.29401397705078
2010-09-21,21.417253494262695
2010-09-22,21.483274459838867
2010-09-23,20.999120712280273
2010-09-24,21.86619758605957
2010-09-27,22.16549301147461
2010-09-28,22.76408576965332
2010-09-29,22.733274459838867
2010-09-30,23.16021156311035
2010-10-01,22.966548919677734
2010-10-04,22.918134689331055
2010-10-05,23.45070457458496
2010-10-06,22.970951080322266
2010-10-07,22.684858322143555
2010-10-08,23.248239517211914
2010-10-11,23.11619758605957
2010-10-12,23.375879287719727
2010-10-13,23.79841423034668
2010-10-14,23.657569885253906
2010-10-15,23.851232528686523
2010-10-18,23.829225540161133
2010-10-19,23.48591423034668
2010-10-20,23.890844345092773
2010-10-21,23.816020965576172
2010-10-22,23.79401397705078
2010-10-25,23.886444091796875
2010-10-26,23.683979034423828
2010-10-27,24.295774459838867
2010-10-28,24.573062896728516
2010-10-29,24.69630241394043
2010-11-01,24.66549301147461
2010-11-02,24.771127700805664
2010-11-03,24.960386276245117
2010-11-04,25.757041931152344
2010-11-05,26.082746505737305
2010-11-08,26.021127700805664
2010-11-09,25.400527954101562
2010-11-10,25.818662643432617
2010-11-11,25.90228843688965
2010-11-12,25.36531639099121
2010-11-15,25.422534942626953
2010-11-16,24.863555908203125
2010-11-17,25.607393264770508
2010-11-18,26.170774459838867
2010-11-19,26.355634689331055
2010-11-22,26.738555908203125
2010-11-23,26.368837356567383
2010-11-24,26.813379287719727
2010-11-26,26.681337356567383
2010-11-29,26.382041931152344
2010-11-30,26.5580997467041
2010-12-01,27.84330940246582
2010-12-02,28.72799301147461
2010-12-03,29.238555908203125
2010-12-06,29.168134689331055
2010-12-07,28.930458068847656
2010-12-08,29.489437103271484
2010-12-09,29.555458068847656
2010-12-10,29.445423126220703
2010-12-13,29.42341423034668
2010-12-14,29.6875
2010-12-15,30.0
2010-12-16,31.144365310668945
2010-12-17,31.27200698852539
2010-12-20,31.646127700805664
2010-12-21,31.936620712280273
2010-12-22,31.813379287719727
2010-12-23,32.19190216064453
2010-12-27,31.773767471313477
2010-12-28,31.417253494262695
2010-12-29,31.90140724182129
2010-12-30,32.073062896728516
2010-12-31,31.84859275817871
2011-01-03,32.28873062133789
2011-01-04,31.914613723754883
2011-01-05,32.20950698852539
2011-01-06,31.90140724182129
2011-01-07,30.796655654907227
2011-01-10,31.29841423034668
2011-01-11,31.029930114746094
2011-01-12,30.853872299194336
2011-01-13,30.3125
2011-01-14,30.99031639099121
2011-01-18,31.439260482788086
2011-01-19,30.721830368041992
2011-01-20,30.30369758605957
2011-01-21,29.929576873779297
2011-01-24,30.35651397705078
2011-01-25,29.982393264770508
2011-01-26,30.994718551635742
2011-01-27,31.051937103271484
2011-01-28,29.766725540161133
2011-01-31,29.66549301147461
2011-02-01,29.6126766204834
2011-02-02,28.934858322143555
2011-02-03,28.926055908203125
2011-02-04,29.502641677856445
2011-02-07,31.016725540161133
2011-02-08,31.646127700805664
2011-02-09,31.707746505737305
2011-02-10,32.46918869018555
2011-02-11,34.03609085083008
2011-02-14,35.22447204589844
2011-02-15,34.97799301147461
2011-02-16,35.34331130981445
2011-02-17,35.215667724609375
2011-02-18,35.3125
2011-02-22,34.2253532409668
2011-02-23,33.4375
2011-02-24,33.16901397705078
2011-02-25,33.868839263916016
2011-02-28,34.159332275390625
2011-03-01,33.384681701660156
2011-03-02,33.41549301147461
2011-03-03,34.16373062133789
2011-03-04,34.220951080322266
2011-03-07,33.2878532409668
2011-03-08,33.81602096557617
2011-03-09,34.03168869018555
2011-03-10,33.653167724609375
2011-03-11,32.86091613769531
2011-03-14,32.83890914916992
2011-03-15,32.46038818359375
2011-03-16,32.04225540161133
2011-03-17,32.425174713134766
2011-03-18,32.76848602294922
2011-03-21,33.54313278198242
2011-03-22,32.22270965576172
2011-03-23,32.75088119506836
2011-03-24,33.323062896728516
2011-03-25,34.01408386230469
2011-03-28,33.60475540161133
2011-03-29,34.33098602294922
2011-03-30,34.59947204589844
2011-03-31,35.074825286865234
2011-04-01,35.66461181640625
2011-04-04,35.94190216064453
2011-04-05,35.08362579345703
2011-04-06,34.2253532409668
2011-04-07,33.4375
2011-04-08,33.17341613769531
2011-04-11,32.70686721801758
2011-04-12,31.716548919677734
2011-04-13,31.808979034423828
2011-04-14,31.417253494262695
2011-04-15,31.681337356567383
2011-04-18,31.20158576965332
2011-04-19,31.53609275817871
2011-04-20,32.87852096557617
2011-04-21,33.864437103271484
2011-04-25,33.52552795410156
2011-04-26,34.16813278198242
2011-04-27,34.57746505737305
2011-04-28,33.70158386230469
2011-04-29,33.99647903442383
2011-05-02,33.76760482788086
2011-05-03,32.944541931152344
2011-05-04,32.715667724609375
2011-05-05,32.76848602294922
2011-05-06,33.569541931152344
2011-05-09,33.9128532409668
2011-05-10,34.198944091796875
2011-05-11,33.948062896728516
2011-05-12,33.48151397705078
2011-05-13,32.49119567871094
2011-05-16,32.20950698852539
2011-05-17,31.069541931152344
2011-05-18,31.192781448364258
2011-05-19,31.289613723754883
2011-05-20,31.087148666381836
2011-05-23,29.99119758605957
2011-05-24,29.176937103271484
2011-05-25,30.827465057373047
2011-05-26,30.836267471313477
2011-05-27,31.641725540161133
2011-05-31,31.914613723754883
2011-06-01,30.585386276245117
2011-06-02,30.554576873779297
2011-06-03,30.330106735229492
2011-06-06,30.101232528686523
2011-06-07,29.903169631958008
2011-06-08,29.63468360900879
2011-06-09,30.510562896728516
2011-06-10,29.898767471313477
2011-06-13,29.65669059753418
2011-06-14,31.179576873779297
2011-06-15,30.65140724182129
2011-06-16,30.545774459838867
2011-06-17,31.478872299194336
2011-06-20,32.20950698852539
2011-06-21,33.257041931152344
2011-06-22,33.10739517211914
2011-06-23,33.635562896728516
2011-06-24,34.40140914916992
2011-06-27,34.568660736083984
2011-06-28,34.77112579345703
2011-06-29,35.2332763671875
2011-06-30,35.55897903442383
2011-07-01,35.53697204589844
2011-07-05,35.50176239013672
2011-07-06,35.387325286865234
2011-07-07,35.64260482788086
2011-07-08,35.29489517211914
2011-07-11,34.75352096557617
2011-07-12,34.740318298339844
2011-07-13,34.515846252441406
2011-07-14,33.95686721801758
2011-07-15,33.66197204589844
2011-07-18,33.06338119506836
2011-07-19,33.49911880493164
2011-07-20,33.47711181640625
2011-07-21,33.613555908203125
2011-07-22,33.52112579345703
2011-07-25,33.279048919677734
2011-07-26,32.654048919677734
2011-07-27,31.54049301147461
2011-07-28,34.99119567871094
2011-07-29,35.04401397705078
2011-08-01,35.132041931152344
2011-08-02,33.43309783935547
2011-08-03,33.50352096557617
2011-08-04,30.96390724182129
2011-08-05,30.136444091796875
2011-08-08,27.53521156311035
2011-08-09,29.375
2011-08-10,28.17781639099121
2011-08-11,29.753520965576172
2011-08-12,30.67781639099121
2011-08-15,31.390844345092773
2011-08-16,31.065141677856445
2011-08-17,30.36091423034668
2011-08-18,29.0669002532959
2011-08-19,27.922534942626953
2011-08-22,27.830106735229492
2011-08-23,29.242958068847656
2011-08-24,30.105634689331055
2011-08-25,29.586267471313477
2011-08-26,30.123239517211914
2011-08-29,31.153169631958008
2011-08-30,31.029930114746094
2011-08-31,31.421655654907227
2011-09-01,31.439260482788086
2011-09-02,29.960386276245117
2011-09-06,29.70950698852539
2011-09-07,30.757041931152344
2011-09-08,29.903169631958008
2011-09-09,28.970069885253906
2011-09-12,29.09330940246582
2011-09-13,29.194541931152344
2011-09-14,29.828344345092773
2011-09-15,30.60299301147461
2011-09-16,30.554576873779297
2011-09-19,30.488555908203125
2011-09-20,30.369718551635742
2011-09-21,27.874120712280273
2011-09-22,26.465669631958008
2011-09-23,26.360034942626953
2011-09-26,26.034330368041992
2011-09-27,27.319541931152344
2011-09-28,26.390844345092773
2011-09-29,27.086267471313477
2011-09-30,26.641725540161133
2011-10-03,24.70950698852539
2011-10-04,26.465669631958008
2011-10-05,26.88820457458496
2011-10-06,28.239437103271484
2011-10-07,28.340669631958008
2011-10-10,30.206865310668945
2011-10-11,30.59859275817871
2011-10-12,30.294893264770508
2011-10-13,30.6205997467041
2011-10-14,31.188379287719727
2011-10-17,30.440141677856445
2011-10-18,31.29841423034668
2011-10-19,30.61619758605957
2011-10-20,30.554576873779297
2011-10-21,31.795774459838867
2011-10-24,32.78609085083008
2011-10-25,32.090667724609375
2011-10-26,31.91901397705078
2011-10-27,33.75
2011-10-28,33.595951080322266
2011-10-31,33.66637420654297
2011-11-01,32.50440216064453
2011-11-02,32.74647903442383
2011-11-03,33.239437103271484
2011-11-04,33.340667724609375
2011-11-07,32.82570266723633
2011-11-08,31.267606735229492
2011-11-09,29.0580997467041
2011-11-10,29.850351333618164
2011-11-11,29.911972045898438
2011-11-14,29.64348602294922
2011-11-15,29.6830997467041
2011-11-16,28.886444091796875
2011-11-17,28.419893264770508
2011-11-18,28.107393264770508
2011-11-21,27.52640724182129
2011-11-22,27.78169059753418
2011-11-23,27.293134689331055
2011-11-25,26.936620712280273
2011-11-28,27.79049301147461
2011-11-29,27.372358322143555
2011-11-30,29.01408576965332
2011-12-01,29.520246505737305
2011-12-02,29.537851333618164
2011-12-05,30.704225540161133
2011-12-06,30.867076873779297
2011-12-07,30.770246505737305
2011-12-08,30.04401397705078
2011-12-09,30.435739517211914
2011-12-12,29.96919059753418
2011-12-13,28.15580940246582
2011-12-14,27.244718551635742
2011-12-15,27.698062896728516
2011-12-16,27.442781448364258
2011-12-19,27.337148666381836
2011-12-20,27.878520965576172
2011-12-21,28.265844345092773
2011-12-22,28.47271156311035
2011-12-23,28.864437103271484
2011-12-27,28.296655654907227
2011-12-28,28.014965057373047
2011-12-29,28.11179542541504
2011-12-30,28.054576873779297
2012-01-03,28.79841423034668
2012-01-04,29.0580997467041
2012-01-05,29.09330940246582
2012-01-06,28.661972045898438
2012-01-09,28.327465057373047
2012-01-10,31.8001766204834
2012-01-11,31.92341423034668
2012-01-12,32.55721664428711
2012-01-13,32.43838119506836
2012-01-17,32.37236022949219
2012-01-18,32.948944091796875
2012-01-19,33.14260482788086
2012-01-20,32.95774459838867
2012-01-23,33.08098602294922
2012-01-24,33.44630432128906
2012-01-25,33.68397903442383
2012-01-26,33.177818298339844
2012-01-27,32.887325286865234
2012-01-30,33.125
2012-01-31,32.84770965576172
2012-02-01,33.21302795410156
2012-02-02,33.39348602294922
2012-02-03,34.99559783935547
2012-02-06,34.885562896728516
2012-02-07,34.41020965576172
2012-02-08,33.890846252441406
2012-02-09,34.08010482788086
2012-02-10,33.9128532409668
2012-02-13,34.70510482788086
2012-02-14,34.95158386230469
2012-02-15,35.466548919677734
2012-02-16,36.051937103271484
2012-02-17,35.743839263916016
2012-02-21,35.34770965576172
2012-02-22,35.30809783935547
2012-02-23,35.54137420654297
2012-02-24,36.28081130981445
2012-02-27,36.37323760986328
2012-02-28,36.64612579345703
2012-02-29,36.46126937866211
2012-03-01,37.055458068847656
2012-03-02,37.596832275390625
2012-03-05,36.4920768737793
2012-03-06,35.01320266723633
2012-03-07,35.10563278198242
2012-03-08,36.24119567871094
2012-03-09,36.90581130981445
2012-03-12,36.54489517211914
2012-03-13,37.618839263916016
2012-03-14,38.14260482788086
2012-03-15,38.31426239013672
2012-03-16,37.737674713134766
2012-03-19,37.35475540161133
2012-03-20,36.720951080322266
2012-03-21,37.17429733276367
2012-03-22,36.676937103271484
2012-03-23,36.90140914916992
2012-03-26,37.54841613769531
2012-03-27,37.84770965576172
2012-03-28,36.96302795410156
2012-03-29,36.95862579345703
2012-03-30,37.12147903442383
2012-04-02,37.614437103271484
2012-04-03,37.44278335571289
2012-04-04,37.033451080322266
2012-04-05,37.12588119506836
2012-04-09,36.0079231262207
2012-04-10,35.02640914916992
2012-04-11,35.83626937866211
2012-04-12,36.83098602294922
2012-04-13,36.00352096557617
2012-04-16,36.35563278198242
2012-04-17,36.79137420654297
2012-04-18,36.89700698852539
2012-04-19,35.84947204589844
2012-04-20,35.470951080322266
2012-04-23,35.237674713134766
2012-04-24,35.03081130981445
2012-04-25,36.31602096557617
2012-04-26,35.20686721801758
2012-04-27,35.08802795410156
2012-04-30,34.78873062133789
2012-05-01,35.32130432128906
2012-05-02,35.98151397705078
2012-05-03,35.08362579345703
2012-05-04,34.322181701660156
2012-05-07,34.70070266723633
2012-05-08,34.216548919677734
2012-05-09,34.00088119506836
2012-05-10,34.01848602294922
2012-05-11,34.14612579345703
2012-05-14,33.591548919677734
2012-05-15,33.05897903442383
2012-05-16,33.10299301147461
2012-05-17,32.43838119506836
2012-05-18,32.262325286865234
2012-05-21,33.5871467590332
2012-05-22,33.631160736083984
2012-05-23,33.86003494262695
2012-05-24,33.35387420654297
2012-05-25,32.715667724609375
2012-05-29,33.578346252441406
2012-05-30,32.015846252441406
2012-05-31,31.580106735229492
2012-06-01,29.308979034423828
2012-06-04,28.5123233795166
2012-06-05,28.983274459838867
2012-06-06,29.65228843688965
2012-06-07,29.603872299194336
2012-06-08,29.98679542541504
2012-06-11,28.899648666381836
2012-06-12,29.05369758605957
2012-06-13,28.41549301147461
2012-06-14,27.80369758605957
2012-06-15,28.692781448364258
2012-06-18,29.022886276245117
2012-06-19,30.189260482788086
2012-06-20,29.903169631958008
2012-06-21,28.807218551635742
2012-06-22,28.829225540161133
2012-06-25,28.213027954101562
2012-06-26,28.226232528686523
2012-06-27,28.257041931152344
2012-06-28,28.39348602294922
2012-06-29,28.868837356567383
2012-07-02,28.710386276245117
2012-07-03,29.163732528686523
2012-07-05,29.564260482788086
2012-07-06,28.72359275817871
2012-07-09,28.283451080322266
2012-07-10,27.988555908203125
2012-07-11,27.913732528686523
2012-07-12,27.8125
2012-07-13,28.477113723754883
2012-07-16,27.966548919677734
2012-07-17,28.16021156311035
2012-07-18,28.38908576965332
2012-07-19,28.74119758605957
2012-07-20,28.164613723754883
2012-07-23,27.632041931152344
2012-07-24,26.646127700805664
2012-07-25,27.345951080322266
2012-07-26,27.724472045898438
2012-07-27,29.630281448364258
2012-07-30,29.555458068847656
2012-07-31,29.533451080322266
2012-08-01,29.022886276245117
2012-08-02,28.0501766204834
2012-08-03,29.01848602294922
2012-08-06,29.841548919677734
2012-08-07,30.827465057373047
2012-08-08,30.523767471313477
2012-08-09,30.801055908203125
2012-08-10,31.390844345092773
2012-08-13,31.60651397705078
2012-08-14,30.98591423034668
2012-08-15,31.131162643432617
2012-08-16,31.408451080322266
2012-08-17,31.360034942626953
2012-08-20,31.007923126220703
2012-08-21,30.757041931152344
2012-08-22,30.730634689331055
2012-08-23,30.3873233795166
2012-08-24,30.118837356567383
2012-08-27,30.206865310668945
2012-08-28,30.04401397705078
2012-08-29,30.422534942626953
2012-08-30,29.766725540161133
2012-08-31,30.272886276245117
2012-09-04,29.617076873779297
2012-09-05,29.458627700805664
2012-09-06,30.664613723754883
2012-09-07,31.857393264770508
2012-09-10,31.522886276245117
2012-09-11,32.28873062133789
2012-09-12,32.55721664428711
2012-09-13,33.43309783935547
2012-09-14,34.36619567871094
2012-09-17,33.46831130981445
2012-09-18,33.29225540161133
2012-09-19,33.48591613769531
2012-09-20,32.62323760986328
2012-09-21,31.817781448364258
2012-09-24,31.90140724182129
2012-09-25,30.748239517211914
2012-09-26,30.36531639099121
2012-09-27,30.536972045898438
2012-09-28,30.418134689331055
2012-10-01,31.311620712280273
2012-10-02,31.544893264770508
2012-10-03,31.21919059753418
2012-10-04,32.20070266723633
2012-10-05,32.43838119506836
2012-10-08,31.9498233795166
2012-10-09,30.567781448364258
2012-10-10,29.40580940246582
2012-10-11,29.42781639099121
2012-10-12,29.3001766204834
2012-10-15,29.42341423034668
2012-10-16,29.590669631958008
2012-10-17,29.498239517211914
2012-10-18,29.4498233795166
2012-10-19,28.956865310668945
2012-10-22,28.978872299194336
2012-10-23,28.375879287719727
2012-10-24,28.16901397705078
2012-10-25,28.45950698852539
2012-10-26,28.041372299194336
2012-10-31,28.970069885253906
2012-11-01,29.41901397705078
2012-11-02,29.203344345092773
2012-11-05,29.621479034423828
2012-11-06,29.97359275817871
2012-11-07,28.661972045898438
2012-11-08,27.337148666381836
2012-11-09,27.830106735229492
2012-11-12,27.51320457458496
2012-11-13,27.354753494262695
2012-11-14,27.037851333618164
2012-11-15,27.257923126220703
2012-11-16,27.17869758605957
2012-11-19,27.944541931152344
2012-11-20,27.957746505737305
2012-11-21,28.045774459838867
2012-11-23,28.74119758605957
2012-11-26,28.5123233795166
2012-11-27,28.582746505737305
2012-11-28,28.692781448364258
2012-11-29,29.203344345092773
2012-11-30,29.181337356567383
2012-12-03,29.181337356567383
2012-12-04,29.32658576965332
2012-12-05,29.251760482788086
2012-12-06,29.234155654907227
2012-12-07,29.599472045898438
2012-12-10,29.73151397705078
2012-12-11,29.515844345092773
2012-12-12,29.489437103271484
2012-12-13,29.256162643432617
2012-12-14,29.256162643432617
2012-12-17,29.251760482788086
2012-12-18,29.70950698852539
2012-12-19,29.911972045898438
2012-12-20,30.176055908203125
2012-12-21,30.211267471313477
2012-12-24,30.330106735229492
2012-12-26,30.554576873779297
2012-12-27,31.016725540161133
2012-12-28,30.831865310668945
2012-12-31,31.522886276245117
2013-01-02,32.79489517211914
2013-01-03,32.7420768737793
2013-01-04,32.47799301147461
2013-01-07,32.345951080322266
2013-01-08,31.90580940246582
2013-01-09,31.958627700805664
2013-01-10,31.89700698852539
2013-01-11,31.5580997467041
2013-01-14,31.676937103271484
2013-01-15,32.407569885253906
2013-01-16,33.25263977050781
2013-01-17,33.45070266723633
2013-01-18,33.2878532409668
2013-01-22,33.25263977050781
2013-01-23,33.06338119506836
2013-01-24,33.68397903442383
2013-01-25,34.01848602294922
2013-01-28,33.56073760986328
2013-01-29,33.41109085083008
2013-01-30,33.08979034423828
2013-01-31,32.6496467590332
2013-02-01,32.79489517211914
2013-02-04,32.2667236328125
2013-02-05,32.680458068847656
2013-02-06,32.62763977050781
2013-02-07,32.301937103271484
2013-02-08,32.984153747558594
2013-02-11,32.97975540161133
2013-02-12,33.19102096557617
2013-02-13,33.08538818359375
2013-02-14,33.072181701660156
2013-02-15,33.49911880493164
2013-02-19,33.802818298339844
2013-02-20,33.305458068847656
2013-02-21,32.737674713134766
2013-02-22,32.76848602294922
2013-02-25,32.033451080322266
2013-02-26,32.279930114746094
2013-02-27,32.94013977050781
2013-02-28,32.75088119506836
2013-03-01,33.04137420654297
2013-03-04,32.85651397705078
2013-03-05,33.239437103271484
2013-03-06,33.970069885253906
2013-03-07,34.115318298339844
2013-03-08,34.99119567871094
2013-03-11,34.97799301147461
2013-03-12,34.89436721801758
2013-03-13,34.828346252441406
2013-03-14,35.180458068847656
2013-03-15,35.10563278198242
2013-03-18,34.58626937866211
2013-03-19,34.32658386230469
2013-03-20,34.5246467590332
2013-03-21,33.948062896728516
2013-03-22,33.635562896728516
2013-03-25,33.45950698852539
2013-03-26,34.05809783935547
2013-03-27,34.242958068847656
2013-03-28,34.04049301147461
2013-04-01,33.75440216064453
2013-04-02,33.15140914916992
2013-04-03,32.77288818359375
2013-04-04,32.56602096557617
2013-04-05,32.22711181640625
2013-04-08,31.945423126220703
2013-04-09,31.92781639099121
2013-04-10,32.887325286865234
2013-04-11,33.18661880493164
2013-04-12,32.926937103271484
2013-04-15,31.61091423034668
2013-04-16,32.60563278198242
2013-04-17,31.522886276245117
2013-04-18,31.179576873779297
2013-04-19,31.993837356567383
2013-04-22,32.02024459838867
2013-04-23,32.28873062133789
2013-04-24,33.08538818359375
2013-04-25,34.1329231262207
2013-04-26,34.300174713134766
2013-04-29,34.8503532409668
2013-04-30,34.40581130981445
2013-05-01,34.16373062133789
2013-05-02,34.2253532409668
2013-05-03,34.9207763671875
2013-05-06,34.9295768737793
2013-05-07,35.47975540161133
2013-05-08,36.13996505737305
2013-05-09,35.990318298339844
2013-05-10,36.18838119506836
2013-05-13,36.056339263916016
2013-05-14,36.681339263916016
2013-05-15,36.91461181640625
2013-05-16,36.62852096557617
2013-05-17,37.56602096557617
2013-05-20,37.328346252441406
2013-05-21,36.949825286865234
2013-05-22,36.390846252441406
2013-05-23,36.157569885253906
2013-05-24,36.073944091796875
2013-05-28,36.39524459838867
2013-05-29,36.470069885253906
2013-05-30,36.43926239013672
2013-05-31,35.68221664428711
2013-06-03,35.444541931152344
2013-06-04,35.37852096557617
2013-06-05,34.96918869018555
2013-06-06,35.29489517211914
2013-06-07,36.364437103271484
2013-06-10,36.90140914916992
2013-06-11,36.800174713134766
2013-06-12,36.654930114746094
2013-06-13,37.720069885253906
2013-06-14,37.20950698852539
2013-06-17,37.97975540161133
2013-06-18,38.16901397705078
2013-06-19,37.75528335571289
2013-06-20,36.58450698852539
2013-06-21,36.64612579345703
2013-06-24,36.034332275390625
2013-06-25,36.54489517211914
2013-06-26,37.20950698852539
2013-06-27,38.04137420654297
2013-06-28,37.91813278198242
2013-07-01,37.95774459838867
2013-07-02,37.39436721801758
2013-07-03,37.17869567871094
2013-07-05,37.97975540161133
2013-07-08,38.006160736083984
2013-07-09,38.17341613769531
2013-07-10,38.40229034423828
2013-07-11,39.10651397705078
2013-07-12,39.3045768737793
2013-07-15,39.08890914916992
2013-07-16,38.384681701660156
2013-07-17,39.33098602294922
2013-07-18,39.97359085083008
2013-07-19,40.12763977050781
2013-07-22,40.34331130981445
2013-07-23,40.31690216064453
2013-07-24,40.56778335571289
2013-07-25,41.03873062133789
2013-07-26,40.72623062133789
2013-07-29,41.16197204589844
2013-07-30,41.56690216064453
2013-07-31,42.00263977050781
2013-08-01,43.44190216064453
2013-08-02,42.89612579345703
2013-08-05,42.60563278198242
2013-08-06,42.19190216064453
2013-08-07,41.509681701660156
2013-08-08,42.44278335571289
2013-08-09,42.15229034423828
2013-08-12,42.944541931152344
2013-08-13,43.93926239013672
2013-08-14,43.345069885253906
2013-08-15,42.39436721801758
2013-08-16,42.328346252441406
2013-08-19,42.011444091796875
2013-08-20,42.56161880493164
2013-08-21,42.262325286865234
2013-08-22,43.46390914916992
2013-08-23,43.318660736083984
2013-08-26,42.984153747558594
2013-08-27,41.703346252441406
2013-08-28,42.55721664428711
2013-08-29,43.06338119506836
2013-08-30,42.50880432128906
2013-09-03,42.61003494262695
2013-09-04,43.802818298339844
2013-09-05,43.697181701660156
2013-09-06,43.032569885253906
2013-09-09,43.345069885253906
2013-09-10,43.78961181640625
2013-09-11,43.81161880493164
2013-09-12,43.27024459838867
2013-09-13,43.613555908203125
2013-09-16,44.216548919677734
2013-09-17,44.2253532409668
2013-09-18,44.529048919677734
2013-09-19,44.529048919677734
