Date,Close
2010-07-01,9.550000190734863
2010-07-02,9.479999542236328
2010-07-06,9.489999771118164
2010-07-07,9.930000305175781
2010-07-08,9.979999542236328
2010-07-09,10.229999542236328
2010-07-12,10.260000228881836
2010-07-13,10.6899995803833
2010-07-14,10.369999885559082
2010-07-15,10.25
2010-07-16,9.930000305175781
2010-07-19,10.039999961853027
2010-07-20,10.180000305175781
2010-07-21,9.770000457763672
2010-07-22,10.140000343322754
2010-07-23,10.149999618530273
2010-07-26,10.640000343322754
2010-07-27,10.5
2010-07-28,10.210000038146973
2010-07-29,11.069999694824219
2010-07-30,10.760000228881836
2010-08-02,11.25
2010-08-03,11.050000190734863
2010-08-04,11.109999656677246
2010-08-05,11.149999618530273
2010-08-06,10.84000015258789
2010-08-09,10.890000343322754
2010-08-10,10.449999809265137
2010-08-11,9.880000114440918
2010-08-12,9.5600004196167
2010-08-13,9.609999656677246
2010-08-16,9.5
2010-08-17,9.699999809265137
2010-08-18,9.859999656677246
2010-08-19,9.680000305175781
2010-08-20,9.489999771118164
2010-08-23,9.470000267028809
2010-08-24,9.15999984741211
2010-08-25,9.319999694824219
2010-08-26,9.0600004196167
2010-08-27,9.319999694824219
2010-08-30,9.319999694824219
2010-08-31,8.979999542236328
2010-09-01,9.260000228881836
2010-09-02,9.789999961853027
2010-09-03,9.979999542236328
2010-09-07,9.640000343322754
2010-09-08,9.300000190734863
2010-09-09,9.279999732971191
2010-09-10,9.539999961853027
2010-09-13,10.050000190734863
2010-09-14,9.9399995803833
2010-09-15,10.130000114440918
2010-09-16,10.390000343322754
2010-09-17,10.300000190734863
2010-09-20,10.430000305175781
2010-09-21,10.4399995803833
2010-09-22,10.40999984741211
2010-09-23,10.420000076293945
2010-09-24,11.050000190734863
2010-09-27,11.149999618530273
2010-09-28,11.399999618530273
2010-09-29,11.300000190734863
2010-09-30,11.140000343322754
2010-10-01,11.100000381469727
2010-10-04,10.920000076293945
2010-10-05,11.289999961853027
2010-10-06,11.149999618530273
2010-10-07,11.170000076293945
2010-10-08,10.949999809265137
2010-10-11,11.210000038146973
2010-10-12,11.279999732971191
2010-10-13,11.359999656677246
2010-10-14,11.149999618530273
2010-10-15,11.399999618530273
2010-10-18,11.40999984741211
2010-10-19,11.15999984741211
2010-10-20,11.270000457763672
2010-10-21,11.279999732971191
2010-10-22,11.449999809265137
2010-10-25,11.6899995803833
2010-10-26,11.75
2010-10-27,11.890000343322754
2010-10-28,10.949999809265137
2010-10-29,11.239999771118164
2010-11-01,11.239999771118164
2010-11-02,11.260000228881836
2010-11-03,11.510000228881836
2010-11-04,11.670000076293945
2010-11-05,11.859999656677246
2010-11-08,12.109999656677246
2010-11-09,11.680000305175781
2010-11-10,11.600000381469727
2010-11-11,11.800000190734863
2010-11-12,11.579999923706055
2010-11-15,11.779999732971191
2010-11-16,11.300000190734863
2010-11-17,11.279999732971191
2010-11-18,11.65999984741211
2010-11-19,11.859999656677246
2010-11-22,12.529999732971191
2010-11-23,12.529999732971191
2010-11-24,12.789999961853027
2010-11-26,12.579999923706055
2010-11-29,11.960000038146973
2010-11-30,11.859999656677246
2010-12-01,12.270000457763672
2010-12-02,12.430000305175781
2010-12-03,12.729999542236328
2010-12-06,13.479999542236328
2010-12-07,13.470000267028809
2010-12-08,13.869999885559082
2010-12-09,13.699999809265137
2010-12-10,14.0600004196167
2010-12-13,13.739999771118164
2010-12-14,13.65999984741211
2010-12-15,13.59000015258789
2010-12-16,13.800000190734863
2010-12-17,13.869999885559082
2010-12-20,13.8100004196167
2010-12-21,14.210000038146973
2010-12-22,14.0600004196167
2010-12-23,14.390000343322754
2010-12-27,14.279999732971191
2010-12-28,14.149999618530273
2010-12-29,14.039999961853027
2010-12-30,14.199999809265137
2010-12-31,14.039999961853027
2011-01-03,13.710000038146973
2011-01-04,13.710000038146973
2011-01-05,13.479999542236328
2011-01-06,13.520000457763672
2011-01-07,13.699999809265137
2011-01-10,13.640000343322754
2011-01-11,13.65999984741211
2011-01-12,13.949999809265137
2011-01-13,14.020000457763672
2011-01-14,14.699999809265137
2011-01-18,14.5
2011-01-19,14.170000076293945
2011-01-20,13.859999656677246
2011-01-21,13.75
2011-01-24,14.300000190734863
2011-01-25,14.140000343322754
2011-01-26,14.630000114440918
2011-01-27,16.350000381469727
2011-01-28,16.229999542236328
2011-01-31,16.68000030517578
2011-02-01,17.0
2011-02-02,17.25
2011-02-03,17.360000610351562
2011-02-04,17.790000915527344
2011-02-07,17.920000076293945
2011-02-08,17.989999771118164
2011-02-09,17.959999084472656
2011-02-10,17.979999542236328
2011-02-11,18.020000457763672
2011-02-14,18.200000762939453
2011-02-15,17.8700008392334
2011-02-16,18.920000076293945
2011-02-17,18.920000076293945
2011-02-18,18.920000076293945
2011-02-22,18.079999923706055
2011-02-23,17.8700008392334
2011-02-24,18.15999984741211
2011-02-25,18.649999618530273
2011-02-28,18.6299991607666
2011-03-01,18.190000534057617
2011-03-02,18.6200008392334
2011-03-03,19.06999969482422
2011-03-04,18.979999542236328
2011-03-07,17.959999084472656
2011-03-08,18.260000228881836
2011-03-09,17.459999084472656
2011-03-10,16.969999313354492
2011-03-11,16.989999771118164
2011-03-14,17.09000015258789
2011-03-15,16.989999771118164
2011-03-16,16.469999313354492
2011-03-17,16.989999771118164
2011-03-18,16.940000534057617
2011-03-21,17.579999923706055
2011-03-22,17.309999465942383
2011-03-23,17.56999969482422
2011-03-24,18.079999923706055
2011-03-25,18.059999465942383
2011-03-28,17.889999389648438
2011-03-29,17.959999084472656
2011-03-30,17.959999084472656
2011-03-31,17.809999465942383
2011-04-01,17.84000015258789
2011-04-04,17.799999237060547
2011-04-05,18.399999618530273
2011-04-06,18.5
2011-04-07,18.479999542236328
2011-04-08,17.950000762939453
2011-04-11,17.670000076293945
2011-04-12,16.780000686645508
2011-04-13,17.020000457763672
2011-04-14,16.8799991607666
2011-04-15,17.1200008392334
2011-04-18,16.799999237060547
2011-04-19,16.790000915527344
2011-04-20,17.770000457763672
2011-04-21,17.809999465942383
2011-04-25,17.760000228881836
2011-04-26,18.219999313354492
2011-04-27,18.290000915527344
2011-04-28,16.030000686645508
2011-04-29,16.100000381469727
2011-05-02,15.819999694824219
2011-05-03,15.699999809265137
2011-05-04,15.899999618530273
2011-05-05,15.9399995803833
2011-05-06,16.09000015258789
2011-05-09,16.360000610351562
2011-05-10,16.6299991607666
2011-05-11,16.18000030517578
2011-05-12,16.149999618530273
2011-05-13,16.18000030517578
2011-05-16,15.800000190734863
2011-05-17,15.489999771118164
2011-05-18,15.779999732971191
2011-05-19,16.049999237060547
2011-05-20,15.84000015258789
2011-05-23,15.5600004196167
2011-05-24,15.359999656677246
2011-05-25,15.510000228881836
2011-05-26,15.4399995803833
2011-05-27,15.630000114440918
2011-05-31,16.010000228881836
2011-06-01,15.520000457763672
2011-06-02,15.449999809265137
2011-06-03,14.930000305175781
2011-06-06,14.829999923706055
2011-06-07,14.800000190734863
2011-06-08,14.520000457763672
2011-06-09,14.59000015258789
2011-06-10,14.210000038146973
2011-06-13,13.9399995803833
2011-06-14,14.369999885559082
2011-06-15,14.0600004196167
2011-06-16,13.800000190734863
2011-06-17,13.779999732971191
2011-06-20,13.609999656677246
2011-06-21,14.149999618530273
2011-06-22,14.180000305175781
2011-06-23,14.359999656677246
2011-06-24,14.130000114440918
2011-06-27,14.319999694824219
2011-06-28,14.5
2011-06-29,14.520000457763672
2011-06-30,14.800000190734863
2011-07-01,15.180000305175781
2011-07-05,15.050000190734863
2011-07-06,14.8100004196167
2011-07-07,15.1899995803833
2011-07-08,14.90999984741211
2011-07-11,14.420000076293945
2011-07-12,13.739999771118164
2011-07-13,13.800000190734863
2011-07-14,13.609999656677246
2011-07-15,13.6899995803833
2011-07-18,13.479999542236328
2011-07-19,13.979999542236328
2011-07-20,13.829999923706055
2011-07-21,14.239999771118164
2011-07-22,14.6899995803833
2011-07-25,14.319999694824219
2011-07-26,14.390000343322754
2011-07-27,13.760000228881836
2011-07-28,13.609999656677246
2011-07-29,13.489999771118164
2011-08-01,13.489999771118164
2011-08-02,12.720000267028809
2011-08-03,12.90999984741211
2011-08-04,12.069999694824219
2011-08-05,11.890000343322754
2011-08-08,11.210000038146973
2011-08-09,11.8100004196167
2011-08-10,11.270000457763672
2011-08-11,11.819999694824219
2011-08-12,11.930000305175781
2011-08-15,12.470000267028809
2011-08-16,11.869999885559082
2011-08-17,11.90999984741211
2011-08-18,11.039999961853027
2011-08-19,10.899999618530273
2011-08-22,10.90999984741211
2011-08-23,11.539999961853027
2011-08-24,11.470000267028809
2011-08-25,11.34000015258789
2011-08-26,11.84000015258789
2011-08-29,12.3100004196167
2011-08-30,12.260000228881836
2011-08-31,12.100000381469727
2011-09-01,11.869999885559082
2011-09-02,11.489999771118164
2011-09-06,11.15999984741211
2011-09-07,11.979999542236328
2011-09-08,11.699999809265137
2011-09-09,11.520000457763672
2011-09-12,11.819999694824219
2011-09-13,12.170000076293945
2011-09-14,12.600000381469727
2011-09-15,12.619999885559082
2011-09-16,12.770000457763672
2011-09-19,12.489999771118164
2011-09-20,12.1899995803833
2011-09-21,11.75
2011-09-22,11.229999542236328
2011-09-23,11.40999984741211
2011-09-26,11.390000343322754
2011-09-27,11.75
2011-09-28,11.25
2011-09-29,11.170000076293945
2011-09-30,11.010000228881836
2011-10-03,10.550000190734863
2011-10-04,11.09000015258789
2011-10-05,11.640000343322754
2011-10-06,12.140000343322754
2011-10-07,12.050000190734863
2011-10-10,12.529999732971191
2011-10-11,12.420000076293945
2011-10-12,12.890000343322754
2011-10-13,12.920000076293945
2011-10-14,12.960000038146973
2011-10-17,12.539999961853027
2011-10-18,12.899999618530273
2011-10-19,12.8100004196167
2011-10-20,13.350000381469727
2011-10-21,13.5600004196167
2011-10-24,14.199999809265137
2011-10-25,13.569999694824219
2011-10-26,13.649999618530273
2011-10-27,14.579999923706055
2011-10-28,15.020000457763672
2011-10-31,14.319999694824219
2011-11-01,13.640000343322754
2011-11-02,14.029999732971191
2011-11-03,14.579999923706055
2011-11-04,14.579999923706055
2011-11-07,14.300000190734863
2011-11-08,14.449999809265137
2011-11-09,13.800000190734863
2011-11-10,13.829999923706055
2011-11-11,14.300000190734863
2011-11-14,14.15999984741211
2011-11-15,14.550000190734863
2011-11-16,14.289999961853027
2011-11-17,13.539999961853027
2011-11-18,13.170000076293945
2011-11-21,12.869999885559082
2011-11-22,12.300000190734863
2011-11-23,11.819999694824219
2011-11-25,11.680000305175781
2011-11-28,12.109999656677246
2011-11-29,12.079999923706055
2011-11-30,13.460000038146973
2011-12-01,13.369999885559082
2011-12-02,13.15999984741211
2011-12-05,13.489999771118164
2011-12-06,13.609999656677246
2011-12-07,13.630000114440918
2011-12-08,13.380000114440918
2011-12-09,14.119999885559082
2011-12-12,13.720000267028809
2011-12-13,13.260000228881836
2011-12-14,12.880000114440918
2011-12-15,12.869999885559082
2011-12-16,13.199999809265137
2011-12-19,12.8100004196167
2011-12-20,13.5600004196167
2011-12-21,13.420000076293945
2011-12-22,13.6899995803833
2011-12-23,13.75
2011-12-27,13.630000114440918
2011-12-28,13.239999771118164
2011-12-29,13.489999771118164
2011-12-30,13.630000114440918
2012-01-03,13.75
2012-01-04,14.180000305175781
2012-01-05,14.619999885559082
2012-01-06,14.630000114440918
2012-01-09,14.890000343322754
2012-01-10,15.039999961853027
2012-01-11,15.109999656677246
2012-01-12,15.069999694824219
2012-01-13,14.84000015258789
2012-01-17,15.170000076293945
2012-01-18,15.770000457763672
2012-01-19,16.1200008392334
2012-01-20,16.139999389648438
2012-01-23,16.100000381469727
2012-01-24,16.299999237060547
2012-01-25,16.1299991607666
2012-01-26,16.40999984741211
2012-01-27,16.950000762939453
2012-01-30,16.510000228881836
2012-01-31,16.350000381469727
2012-02-01,16.520000457763672
2012-02-02,16.780000686645508
2012-02-03,17.030000686645508
2012-02-06,16.68000030517578
2012-02-07,16.600000381469727
2012-02-08,16.780000686645508
2012-02-09,16.780000686645508
2012-02-10,16.5
2012-02-13,16.479999542236328
2012-02-14,16.799999237060547
2012-02-15,16.799999237060547
2012-02-16,17.299999237060547
2012-02-17,17.010000228881836
2012-02-21,16.540000915527344
2012-02-22,16.229999542236328
2012-02-23,16.579999923706055
2012-02-24,16.3799991607666
2012-02-27,16.530000686645508
2012-02-28,16.790000915527344
2012-02-29,16.420000076293945
2012-03-01,16.31999969482422
2012-03-02,16.110000610351562
2012-03-05,15.3100004196167
2012-03-06,15.140000343322754
2012-03-07,15.739999771118164
2012-03-08,15.899999618530273
2012-03-09,16.209999084472656
2012-03-12,16.110000610351562
2012-03-13,16.639999389648438
2012-03-14,16.479999542236328
2012-03-15,16.84000015258789
2012-03-16,17.049999237060547
2012-03-19,17.040000915527344
2012-03-20,16.829999923706055
2012-03-21,16.8700008392334
2012-03-22,16.739999771118164
2012-03-23,16.81999969482422
2012-03-26,17.18000030517578
2012-03-27,17.239999771118164
2012-03-28,16.760000228881836
2012-03-29,16.739999771118164
2012-03-30,16.889999389648438
2012-04-02,17.020000457763672
2012-04-03,16.65999984741211
2012-04-04,16.170000076293945
2012-04-05,16.420000076293945
2012-04-09,16.079999923706055
2012-04-10,15.670000076293945
2012-04-11,16.110000610351562
2012-04-12,16.780000686645508
2012-04-13,16.290000915527344
2012-04-16,16.290000915527344
2012-04-17,16.829999923706055
2012-04-18,16.739999771118164
2012-04-19,16.56999969482422
2012-04-20,16.299999237060547
2012-04-23,16.139999389648438
2012-04-24,16.030000686645508
2012-04-25,16.829999923706055
2012-04-26,17.200000762939453
2012-04-27,17.389999389648438
2012-04-30,17.209999084472656
2012-05-01,17.209999084472656
2012-05-02,17.059999465942383
2012-05-03,16.549999237060547
2012-05-04,16.1299991607666
2012-05-07,16.030000686645508
2012-05-08,15.819999694824219
2012-05-09,15.670000076293945
2012-05-10,15.619999885559082
2012-05-11,15.710000038146973
2012-05-14,15.600000381469727
2012-05-15,15.420000076293945
2012-05-16,15.020000457763672
2012-05-17,14.59000015258789
2012-05-18,14.319999694824219
2012-05-21,14.640000343322754
2012-05-22,14.59000015258789
2012-05-23,14.989999771118164
2012-05-24,14.760000228881836
2012-05-25,14.789999961853027
2012-05-29,15.140000343322754
2012-05-30,14.760000228881836
2012-05-31,14.449999809265137
2012-06-01,13.609999656677246
2012-06-04,13.59000015258789
2012-06-05,13.880000114440918
2012-06-06,14.239999771118164
2012-06-07,14.0600004196167
2012-06-08,14.380000114440918
2012-06-11,13.880000114440918
2012-06-12,14.100000381469727
2012-06-13,14.020000457763672
2012-06-14,14.130000114440918
2012-06-15,14.460000038146973
2012-06-18,14.479999542236328
2012-06-19,14.75
2012-06-20,14.819999694824219
2012-06-21,14.100000381469727
2012-06-22,14.3100004196167
2012-06-25,13.680000305175781
2012-06-26,13.699999809265137
2012-06-27,13.859999656677246
2012-06-28,13.4399995803833
2012-06-29,14.0600004196167
2012-07-02,14.010000228881836
2012-07-03,14.350000381469727
2012-07-05,14.390000343322754
2012-07-06,13.670000076293945
2012-07-09,13.4399995803833
2012-07-10,13.15999984741211
2012-07-11,13.25
2012-07-12,13.050000190734863
2012-07-13,13.210000038146973
2012-07-16,13.100000381469727
2012-07-17,13.229999542236328
2012-07-18,13.630000114440918
2012-07-19,13.819999694824219
2012-07-20,13.640000343322754
2012-07-23,13.380000114440918
2012-07-24,13.229999542236328
2012-07-25,13.449999809265137
2012-07-26,14.850000381469727
2012-07-27,14.970000267028809
2012-07-30,14.630000114440918
2012-07-31,14.710000038146973
2012-08-01,14.489999771118164
2012-08-02,14.359999656677246
2012-08-03,14.800000190734863
2012-08-06,14.859999656677246
2012-08-07,15.350000381469727
2012-08-08,15.369999885559082
2012-08-09,15.489999771118164
2012-08-10,15.59000015258789
2012-08-13,15.520000457763672
2012-08-14,15.279999732971191
2012-08-15,15.430000305175781
2012-08-16,15.890000343322754
2012-08-17,15.9399995803833
2012-08-20,15.699999809265137
2012-08-21,15.789999961853027
2012-08-22,15.699999809265137
2012-08-23,15.550000190734863
2012-08-24,15.739999771118164
2012-08-27,15.600000381469727
2012-08-28,15.699999809265137
2012-08-29,15.619999885559082
2012-08-30,15.449999809265137
2012-08-31,15.619999885559082
2012-09-04,15.579999923706055
2012-09-05,15.430000305175781
2012-09-06,15.960000038146973
2012-09-07,16.280000686645508
2012-09-10,16.020000457763672
2012-09-11,15.890000343322754
2012-09-12,15.850000381469727
2012-09-13,16.200000762939453
2012-09-14,16.43000030517578
2012-09-17,15.670000076293945
2012-09-18,15.149999618530273
2012-09-19,14.979999542236328
2012-09-20,14.699999809265137
2012-09-21,14.600000381469727
2012-09-24,14.40999984741211
2012-09-25,14.319999694824219
2012-09-26,14.050000190734863
2012-09-27,14.430000305175781
2012-09-28,14.220000267028809
2012-10-01,14.140000343322754
2012-10-02,14.15999984741211
2012-10-03,13.970000267028809
2012-10-04,14.09000015258789
2012-10-05,14.069999694824219
2012-10-08,14.0
2012-10-09,13.789999961853027
2012-10-10,13.489999771118164
2012-10-11,13.680000305175781
2012-10-12,13.619999885559082
2012-10-15,13.729999542236328
2012-10-16,14.100000381469727
2012-10-17,14.15999984741211
2012-10-18,14.25
2012-10-19,14.119999885559082
2012-10-22,14.170000076293945
2012-10-23,13.800000190734863
2012-10-24,13.619999885559082
2012-10-25,14.729999542236328
2012-10-26,14.5
2012-10-31,14.619999885559082
2012-11-01,15.420000076293945
2012-11-02,15.3100004196167
2012-11-05,15.680000305175781
2012-11-06,15.930000305175781
2012-11-07,15.520000457763672
2012-11-08,15.390000343322754
2012-11-09,15.510000228881836
2012-11-12,15.680000305175781
2012-11-13,15.539999961853027
2012-11-14,15.229999542236328
2012-11-15,14.859999656677246
2012-11-16,15.029999732971191
2012-11-19,15.350000381469727
2012-11-20,15.289999961853027
2012-11-21,15.460000038146973
2012-11-23,15.930000305175781
2012-11-26,15.670000076293945
2012-11-27,15.5600004196167
2012-11-28,15.789999961853027
2012-11-29,15.760000228881836
2012-11-30,15.640000343322754
2012-12-03,15.569999694824219
2012-12-04,15.779999732971191
2012-12-05,15.729999542236328
2012-12-06,15.899999618530273
2012-12-07,15.84000015258789
2012-12-10,16.329999923706055
2012-12-11,16.600000381469727
2012-12-12,16.600000381469727
2012-12-13,16.329999923706055
2012-12-14,16.489999771118164
2012-12-17,16.469999313354492
2012-12-18,16.770000457763672
2012-12-19,16.690000534057617
2012-12-20,16.8700008392334
2012-12-21,16.75
2012-12-24,16.540000915527344
2012-12-26,16.540000915527344
2012-12-27,16.559999465942383
2012-12-28,16.420000076293945
2012-12-31,16.889999389648438
2013-01-02,17.489999771118164
2013-01-03,17.260000228881836
2013-01-04,17.299999237060547
2013-01-07,17.149999618530273
2013-01-08,16.950000762939453
2013-01-09,17.0
2013-01-10,16.959999084472656
2013-01-11,17.100000381469727
2013-01-14,16.84000015258789
2013-01-15,16.700000762939453
2013-01-16,16.780000686645508
2013-01-17,17.079999923706055
2013-01-18,17.1299991607666
2013-01-22,17.09000015258789
2013-01-23,17.030000686645508
2013-01-24,16.209999084472656
2013-01-25,16.559999465942383
2013-01-28,16.299999237060547
2013-01-29,16.280000686645508
2013-01-30,16.209999084472656
2013-01-31,16.15999984741211
2013-02-01,16.639999389648438
2013-02-04,16.25
2013-02-05,16.889999389648438
2013-02-06,17.0
2013-02-07,16.950000762939453
2013-02-08,17.18000030517578
2013-02-11,17.209999084472656
2013-02-12,17.299999237060547
2013-02-13,17.43000030517578
2013-02-14,17.649999618530273
2013-02-15,17.290000915527344
2013-02-19,17.420000076293945
2013-02-20,16.969999313354492
2013-02-21,16.68000030517578
2013-02-22,16.889999389648438
2013-02-25,16.34000015258789
2013-02-26,16.549999237060547
2013-02-27,16.809999465942383
2013-02-28,16.760000228881836
2013-03-01,16.6200008392334
2013-03-04,16.739999771118164
2013-03-05,17.190000534057617
2013-03-06,17.1200008392334
2013-03-07,17.149999618530273
2013-03-08,17.059999465942383
2013-03-11,16.899999618530273
2013-03-12,16.8700008392334
2013-03-13,16.93000030517578
2013-03-14,17.0
2013-03-15,16.829999923706055
2013-03-18,16.530000686645508
2013-03-19,16.399999618530273
2013-03-20,16.450000762939453
2013-03-21,15.9399995803833
2013-03-22,15.8100004196167
2013-03-25,15.899999618530273
2013-03-26,16.020000457763672
2013-03-27,15.859999656677246
2013-03-28,16.219999313354492
2013-04-01,15.84000015258789
2013-04-02,15.460000038146973
2013-04-03,15.25
2013-04-04,15.350000381469727
2013-04-05,15.3100004196167
2013-04-08,15.579999923706055
2013-04-09,15.579999923706055
2013-04-10,15.970000267028809
2013-04-11,15.890000343322754
2013-04-12,15.470000267028809
2013-04-15,14.9399995803833
2013-04-16,15.359999656677246
2013-04-17,14.430000305175781
2013-04-18,14.300000190734863
2013-04-19,14.449999809265137
2013-04-22,14.569999694824219
2013-04-23,14.850000381469727
2013-04-24,14.84000015258789
2013-04-25,16.059999465942383
2013-04-26,16.360000610351562
2013-04-29,16.420000076293945
2013-04-30,16.440000534057617
2013-05-01,16.110000610351562
2013-05-02,16.149999618530273
2013-05-03,16.389999389648438
2013-05-06,16.540000915527344
2013-05-07,16.56999969482422
2013-05-08,16.579999923706055
2013-05-09,16.639999389648438
2013-05-10,16.969999313354492
2013-05-13,16.639999389648438
2013-05-14,16.770000457763672
2013-05-15,17.479999542236328
2013-05-16,17.290000915527344
2013-05-17,17.709999084472656
2013-05-20,17.690000534057617
2013-05-21,17.719999313354492
2013-05-22,17.280000686645508
2013-05-23,17.049999237060547
2013-05-24,17.18000030517578
2013-05-28,17.520000457763672
2013-05-29,17.40999984741211
2013-05-30,17.829999923706055
2013-05-31,17.940000534057617
2013-06-03,18.030000686645508
2013-06-04,17.799999237060547
2013-06-05,17.610000610351562
2013-06-06,17.43000030517578
2013-06-07,17.860000610351562
2013-06-10,17.8700008392334
2013-06-11,17.549999237060547
2013-06-12,17.200000762939453
2013-06-13,17.600000381469727
2013-06-14,17.34000015258789
2013-06-17,17.639999389648438
2013-06-18,17.81999969482422
2013-06-19,17.530000686645508
2013-06-20,17.010000228881836
2013-06-21,16.940000534057617
2013-06-24,16.559999465942383
2013-06-25,17.010000228881836
2013-06-26,17.239999771118164
2013-06-27,17.43000030517578
2013-06-28,17.56999969482422
2013-07-01,17.40999984741211
2013-07-02,17.170000076293945
2013-07-03,17.260000228881836
2013-07-05,17.559999465942383
2013-07-08,17.469999313354492
2013-07-09,17.479999542236328
2013-07-10,18.360000610351562
2013-07-11,18.559999465942383
2013-07-12,18.540000915527344
2013-07-15,18.059999465942383
2013-07-16,17.989999771118164
2013-07-17,18.0
2013-07-18,17.799999237060547
2013-07-19,17.850000381469727
2013-07-22,17.8799991607666
2013-07-23,17.709999084472656
2013-07-24,17.290000915527344
2013-07-25,16.639999389648438
2013-07-26,16.59000015258789
2013-07-29,16.399999618530273
2013-07-30,16.610000610351562
2013-07-31,16.489999771118164
2013-08-01,16.899999618530273
2013-08-02,16.610000610351562
2013-08-05,16.469999313354492
2013-08-06,16.350000381469727
2013-08-07,16.209999084472656
2013-08-08,16.15999984741211
2013-08-09,16.18000030517578
2013-08-12,16.489999771118164
2013-08-13,16.56999969482422
2013-08-14,16.479999542236328
2013-08-15,15.960000038146973
2013-08-16,15.979999542236328
2013-08-19,15.670000076293945
2013-08-20,15.729999542236328
2013-08-21,15.59000015258789
2013-08-22,15.819999694824219
2013-08-23,15.899999618530273
2013-08-26,15.760000228881836
2013-08-27,15.329999923706055
2013-08-28,15.289999961853027
2013-08-29,15.449999809265137
2013-08-30,15.350000381469727
2013-09-03,15.449999809265137
2013-09-04,15.869999885559082
2013-09-05,16.020000457763672
2013-09-06,15.90999984741211
2013-09-09,16.15999984741211
2013-09-10,16.3700008392334
2013-09-11,16.3700008392334
2013-09-12,16.170000076293945
2013-09-13,16.1200008392334
2013-09-16,16.209999084472656
2013-09-17,16.229999542236328
2013-09-18,16.280000686645508
2013-09-19,16.350000381469727
2013-09-20,16.350000381469727
2013-09-23,16.280000686645508
2013-09-24,16.549999237060547
2013-09-25,16.520000457763672
2013-09-26,16.459999084472656
2013-09-27,16.709999084472656
