Date,AdjClose,Close,High,Low,Open,Volume
2010-06-22,59.73920822143555,69.97000122070312,72.26000213623047,69.9000015258789,71.80000305175781,266000
2010-06-23,59.542816162109375,69.73999786376953,70.19000244140625,68.86000061035156,70.12999725341797,328300
2010-06-24,58.4841423034668,68.5,69.76000213623047,68.27999877929688,69.27999877929688,298500
2010-06-25,60.15755844116211,70.45999908447266,70.56999969482422,68.25,68.69999694824219,607300
2010-06-28,60.54176712036133,70.91000366210938,71.44999694824219,70.20999908447266,70.75,319300
2010-06-29,58.11701202392578,68.06999969482422,69.94000244140625,67.69999694824219,69.87999725341797,364600
2010-06-30,57.19491958618164,66.98999786376953,68.44000244140625,66.8499984741211,67.80000305175781,367600
2010-07-01,57.041236877441406,66.80999755859375,67.0199966430664,65.31999969482422,66.88999938964844,302900
2010-07-02,56.46921920776367,66.13999938964844,67.47000122070312,65.97000122070312,67.23999786376953,203000
2010-07-06,56.63142776489258,66.33000183105469,67.66999816894531,65.9000015258789,66.83999633789062,278700
2010-07-07,58.398773193359375,68.4000015258789,68.44000244140625,66.58000183105469,66.61000061035156,234600
2010-07-08,58.6549072265625,68.69999694824219,69.16999816894531,67.69999694824219,68.76000213623047,235600
2010-07-09,58.97935104370117,69.08000183105469,69.30999755859375,68.6500015258789,68.83000183105469,118500
2010-07-12,58.96223068237305,69.05999755859375,69.37999725341797,68.48999786376953,68.73999786376953,167300
2010-07-13,61.06256866455078,71.5199966430664,71.77999877929688,69.48999786376953,69.9000015258789,402400
2010-07-14,61.18210983276367,71.66000366210938,71.66000366210938,70.7699966430664,70.94999694824219,227900
2010-07-15,60.695438385009766,71.08999633789062,71.77999877929688,70.54000091552734,71.5199966430664,195800
2010-07-16,59.58551025390625,69.79000091552734,70.7699966430664,69.58000183105469,70.70999908447266,281800
2010-07-19,60.1148681640625,70.41000366210938,70.48999786376953,69.31999969482422,69.80999755859375,252300
2010-07-20,60.93448638916016,71.37000274658203,71.38999938964844,68.41999816894531,69.33000183105469,345800
2010-07-21,60.72104644775391,71.12000274658203,72.19000244140625,70.7300033569336,72.19000244140625,337100
2010-07-22,62.21518325805664,72.87000274658203,73.23999786376953,71.77999877929688,71.83999633789062,278200
2010-07-23,63.71781921386719,74.62999725341797,74.66000366210938,72.76000213623047,72.83999633789062,263400
2010-07-26,64.87044525146484,75.9800033569336,76.0,74.62000274658203,74.83999633789062,315800
2010-07-27,64.40084838867188,75.43000030517578,76.19999694824219,75.12999725341797,75.87999725341797,351700
2010-07-28,63.97393798828125,74.93000030517578,75.80999755859375,74.7300033569336,75.0999984741211,153300
2010-07-29,63.57266998291016,74.45999908447266,75.62999725341797,73.5999984741211,75.62999725341797,221600
2010-07-30,64.03372955322266,75.0,75.25,73.41000366210938,73.73999786376953,175700
2010-08-02,65.27171325683594,76.44999694824219,76.4800033569336,75.54000091552734,75.98999786376953,234800
2010-08-03,65.34855651855469,76.54000091552734,77.0199966430664,75.37999725341797,76.33000183105469,205000
2010-08-04,66.4243392944336,77.80000305175781,77.80000305175781,76.75,76.83000183105469,149500
2010-08-05,65.5791015625,76.80999755859375,77.66999816894531,76.69999694824219,77.44999694824219,213300
2010-08-06,66.56090545654297,77.95999908447266,78.05000305175781,75.83000183105469,76.0,289200
2010-08-09,67.18417358398438,78.69000244140625,78.83000183105469,76.8499984741211,77.55000305175781,247300
2010-08-10,66.76583099365234,78.19999694824219,78.62000274658203,77.5,78.08999633789062,173900
2010-08-11,65.54493713378906,76.7699966430664,77.20999908447266,76.31999969482422,77.16000366210938,440900
2010-08-12,64.76798248291016,75.86000061035156,76.1500015258789,75.5,75.88999938964844,254600
2010-08-13,64.11058807373047,75.08999633789062,76.05000305175781,75.0,75.7300033569336,292000
2010-08-16,63.81173706054688,74.73999786376953,75.16999816894531,74.41999816894531,74.69999694824219,194900
2010-08-17,64.50331115722656,75.55000305175781,76.11000061035156,74.93000030517578,75.37000274658203,220400
2010-08-18,64.13619232177734,75.12000274658203,75.63999938964844,74.81999969482422,75.55000305175781,253800
2010-08-19,63.2397346496582,74.06999969482422,75.05000305175781,73.83000183105469,74.80000305175781,238200
2010-08-20,64.19593048095703,75.19000244140625,75.30999755859375,73.58000183105469,73.80000305175781,208200
2010-08-23,64.656982421875,75.7300033569336,75.91999816894531,74.98999786376953,75.47000122070312,303300
2010-08-24,63.0689582824707,73.87000274658203,74.94999694824219,73.8499984741211,74.87000274658203,205200
2010-08-25,62.4542236328125,73.1500015258789,73.93000030517578,72.41999816894531,73.41000366210938,845700
2010-08-26,63.077518463134766,73.87999725341797,74.33999633789062,73.41000366210938,73.54000091552734,332300
2010-08-27,63.7883415222168,74.4800033569336,74.5,73.1500015258789,74.05000305175781,321000
2010-08-30,62.96616744995117,73.5199966430664,74.31999969482422,73.5199966430664,74.2300033569336,227500
2010-08-31,62.99185180664063,73.55000305175781,73.91000366210938,72.88999938964844,73.38999938964844,253100
2010-09-01,65.39848327636719,76.36000061035156,76.41000366210938,74.16999816894531,74.16999816894531,340400
2010-09-02,66.04080200195312,77.11000061035156,77.19000244140625,76.19999694824219,76.19999694824219,262100
2010-09-03,67.6423568725586,78.9800033569336,78.98999786376953,77.69999694824219,78.05999755859375,297400
2010-09-07,66.94864654541016,78.16999816894531,79.19999694824219,78.11000061035156,78.81999969482422,386600
2010-09-08,67.83080291748047,79.19999694824219,79.30999755859375,78.1500015258789,78.26000213623047,348200
2010-09-09,68.28473663330078,79.7300033569336,79.83000183105469,79.19999694824219,79.7699966430664,236300
2010-09-10,69.00411987304688,80.56999969482422,80.62000274658203,79.0999984741211,79.79000091552734,232200
2010-09-13,71.15380096435547,83.08000183105469,83.12000274658203,81.16999816894531,81.45999908447266,433200
2010-09-14,71.1109848022461,83.02999877929688,84.11000061035156,82.51000213623047,82.94999694824219,392100
2010-09-15,70.54576110839844,82.37000274658203,83.38999938964844,82.16999816894531,82.66999816894531,349600
2010-09-16,70.68274688720703,82.52999877929688,82.62999725341797,82.0,82.44000244140625,201400
2010-09-17,70.27167510986328,82.05000305175781,82.91000366210938,82.04000091552734,82.61000061035156,777200
2010-09-20,71.60774230957031,83.61000061035156,83.81999969482422,82.25,82.62000274658203,593700
2010-09-21,72.01883697509766,84.08999633789062,84.79000091552734,83.30999755859375,84.01000213623047,562100
2010-09-22,68.99552917480469,80.55999755859375,83.66000366210938,79.9000015258789,82.5199966430664,690200
2010-09-23,68.45597076416016,79.93000030517578,80.88999938964844,79.80000305175781,79.91000366210938,394200
2010-09-24,68.96986389160156,80.52999877929688,80.9800033569336,79.58000183105469,80.29000091552734,599900
2010-09-27,68.90991973876953,80.45999908447266,81.33000183105469,80.26000213623047,80.6500015258789,261400
2010-09-28,70.06613159179688,81.80999755859375,81.9800033569336,80.16000366210938,80.87000274658203,322900
2010-09-29,70.22883605957031,82.0,82.5,81.37999725341797,81.37999725341797,344500
2010-09-30,69.48371887207031,81.12999725341797,83.0,81.12000274658203,82.12999725341797,343200
2010-10-01,70.2116928100586,81.9800033569336,82.23999786376953,81.0199966430664,81.77999877929688,492300
2010-10-04,68.83282470703125,80.37000274658203,82.12999725341797,80.22000122070312,81.88999938964844,217900
2010-10-05,70.51145935058594,82.33000183105469,82.37000274658203,81.08999633789062,81.2300033569336,320700
2010-10-06,70.1945571899414,81.95999908447266,82.88999938964844,81.45999908447266,82.3499984741211,271700
2010-10-07,70.5200424194336,82.33999633789062,82.58999633789062,81.81999969482422,82.45999908447266,406700
2010-10-08,70.80266571044922,82.66999816894531,83.05000305175781,81.94999694824219,82.36000061035156,257200
2010-10-11,71.470703125,83.44999694824219,83.5999984741211,82.52999877929688,82.52999877929688,249900
2010-10-12,72.07878112792969,84.16000366210938,84.30000305175781,82.1500015258789,82.95999908447266,251800
2010-10-13,73.81733703613281,86.19000244140625,86.58999633789062,84.37000274658203,84.5,512300
2010-10-14,73.73172760009766,86.08999633789062,86.5999984741211,85.5,85.91999816894531,405400
2010-10-15,74.27985382080078,86.7300033569336,87.1500015258789,86.0199966430664,87.1500015258789,397700
2010-10-18,75.05066680908203,87.62999725341797,87.69999694824219,86.44000244140625,86.56999969482422,342400
2010-10-19,74.6909408569336,87.20999908447266,87.93000030517578,86.56999969482422,86.79000091552734,569300
2010-10-20,75.50457763671875,88.16000366210938,88.37000274658203,86.9000015258789,87.51000213623047,376000
2010-10-21,75.31616973876953,87.94000244140625,89.45999908447266,87.12000274658203,88.62999725341797,732800
2010-10-22,76.28395080566406,89.06999969482422,89.06999969482422,87.9800033569336,88.06999969482422,425300
2010-10-25,75.49601745605469,88.1500015258789,89.87000274658203,87.77999877929688,89.55000305175781,360200
2010-10-26,75.31616973876953,87.94000244140625,88.69000244140625,87.20999908447266,87.91999816894531,193300
2010-10-27,75.10203552246094,87.69000244140625,87.93000030517578,86.94999694824219,87.58000183105469,156700
2010-10-28,75.26473999023438,87.87999725341797,88.25,87.01000213623047,88.0,136200
2010-10-29,75.17913818359375,87.77999877929688,88.47000122070312,87.75,87.76000213623047,215600
2010-11-01,75.44463348388672,88.08999633789062,88.72000122070312,87.5199966430664,88.16000366210938,140700
2010-11-02,75.46174621582031,88.11000061035156,88.87999725341797,87.66000366210938,88.56999969482422,161300
2010-11-03,75.23052978515625,87.83999633789062,88.73999786376953,87.4000015258789,88.2699966430664,201700
2010-11-04,76.609375,89.44999694824219,89.44999694824219,88.7300033569336,88.76000213623047,200900
2010-11-05,76.48094177246094,89.30000305175781,89.69999694824219,88.83000183105469,89.3499984741211,124900
2010-11-08,75.71015167236328,88.4000015258789,89.30000305175781,88.19999694824219,88.81999969482422,195300
2010-11-09,75.60733795166016,88.27999877929688,89.19999694824219,88.12000274658203,88.44999694824219,180100
2010-11-10,75.8214340209961,88.52999877929688,88.68000030517578,87.80999755859375,88.25,223100
2010-11-11,75.761474609375,88.45999908447266,88.75,87.11000061035156,87.52999877929688,163300
2010-11-12,74.86222839355469,87.41000366210938,88.54000091552734,87.12999725341797,87.69999694824219,149800
2010-11-15,75.33330535888672,87.95999908447266,88.4800033569336,87.41000366210938,87.66999816894531,119800
2010-11-16,74.0999984741211,86.5199966430664,87.30000305175781,86.0,87.23999786376953,200800
2010-11-17,74.80227661132812,87.33999633789062,87.5,86.70999908447266,86.70999908447266,141300
2010-11-18,76.18118286132812,88.94999694824219,89.30000305175781,88.13999938964844,88.23999786376953,131500
2010-11-19,76.57514953613281,89.41000366210938,89.5,88.58999633789062,88.73999786376953,123200
2010-11-22,77.18321228027344,90.12000274658205,90.2699966430664,88.04000091552734,88.97000122070312,169200
2010-11-23,76.03556060791016,88.77999877929688,89.41999816894531,88.44999694824219,89.37000274658203,135100
2010-11-24,77.76559448242188,90.8000030517578,90.81999969482422,89.31999969482422,89.31999969482422,165600
2010-11-26,77.52515411376953,90.29000091552734,90.8000030517578,89.58000183105469,89.94000244140625,52300
2010-11-29,76.96707153320312,89.63999938964844,89.9800033569336,88.73999786376953,89.87000274658203,101400
2010-11-30,76.13418579101562,88.66999816894531,89.36000061035156,88.41999816894531,88.62999725341797,135000
2010-12-01,77.86859893798828,90.69000244140624,90.7300033569336,89.7699966430664,89.98999786376953,199000
2010-12-02,79.43988800048828,92.5199966430664,92.5199966430664,90.72000122070312,90.72000122070312,134400
2010-12-03,80.11823272705078,93.30999755859376,93.45999908447266,91.6999969482422,92.22000122070312,112500
2010-12-06,80.57331085205078,93.83999633789062,93.8499984741211,92.5999984741211,93.0500030517578,125800
2010-12-07,80.57331085205078,93.83999633789062,94.4499969482422,93.3499984741211,94.08999633789062,153100
2010-12-08,80.88240051269531,94.1999969482422,94.5,93.80999755859376,93.9000015258789,143600
2010-12-09,81.13142395019531,94.48999786376952,95.26000213623048,94.12999725341795,94.97000122070312,222100
2010-12-10,81.95571899414062,95.4499969482422,95.6500015258789,94.08999633789062,94.72000122070312,164700
2010-12-13,82.66834259033203,96.27999877929688,96.86000061035156,95.66000366210938,95.8000030517578,206700
2010-12-14,79.68892669677734,92.80999755859376,96.86000061035156,92.4000015258789,95.0,704200
2010-12-15,78.39237976074219,91.3000030517578,93.70999908447266,91.27999877929688,92.81999969482422,410900
2010-12-16,79.9808578491211,93.1500015258789,93.1999969482422,91.01000213623048,91.3000030517578,381300
2010-12-17,79.85205078125,93.0,93.12000274658205,92.48999786376952,93.12000274658205,338200
2010-12-20,79.69749450683594,92.81999969482422,93.02999877929688,92.58999633789062,92.94000244140624,182600
2010-12-21,81.1743392944336,94.54000091552734,94.5500030517578,92.72000122070312,93.0,230500
2010-12-22,81.57791137695312,95.01000213623048,95.30999755859376,94.26000213623048,94.51000213623048,247100
2010-12-23,81.56929779052734,95.0,95.4000015258789,94.36000061035156,94.88999938964844,193300
2010-12-27,81.92134857177734,95.41000366210938,95.5199966430664,94.08999633789062,94.58000183105467,137900
2010-12-28,81.62939453125,95.06999969482422,95.62000274658205,94.16000366210938,95.51000213623048,108200
2010-12-29,81.84404754638672,95.31999969482422,95.83999633789062,95.05999755859376,95.05999755859376,85300
2010-12-30,81.1915283203125,94.55999755859376,95.52999877929688,94.5500030517578,95.12999725341795,99200
2010-12-31,80.50462341308594,93.76000213623048,94.8000030517578,93.7300033569336,94.41000366210938,136800
2011-01-03,81.7066879272461,95.16000366210938,95.8499984741211,94.30999755859376,94.68000030517578,207800
2011-01-04,80.28997802734375,93.51000213623048,95.55999755859376,93.3499984741211,95.5,229500
2011-01-05,80.46167755126953,93.70999908447266,94.66000366210938,93.4499969482422,93.47000122070312,266600
2011-01-06,80.82231903076172,94.12999725341795,94.75,93.7699966430664,93.88999938964844,205800
2011-01-07,81.04556274414062,94.38999938964844,94.87999725341795,93.33999633789062,94.30999755859376,160900
2011-01-10,81.2430191040039,94.62000274658205,94.86000061035156,93.11000061035156,93.80999755859376,182600
2011-01-11,81.44051361083984,94.8499984741211,95.36000061035156,94.4800033569336,94.6999969482422,175700
2011-01-12,81.08848571777344,94.44000244140624,95.4499969482422,94.0500030517578,95.4499969482422,213700
2011-01-13,81.13999938964844,94.5,94.87000274658205,93.97000122070312,94.5199966430664,201300
2011-01-14,81.61222076416016,95.0500030517578,95.20999908447266,94.3499984741211,94.3499984741211,194900
2011-01-18,84.17095184326172,98.02999877929688,98.02999877929688,94.62000274658205,94.62000274658205,314000
2011-01-19,83.3208999633789,97.04000091552734,98.72000122070312,96.83999633789062,97.86000061035156,200800
2011-01-20,82.75420379638672,96.37999725341795,97.01000213623048,96.2300033569336,96.72000122070312,207400
2011-01-21,82.5137939453125,96.0999984741211,97.20999908447266,95.91000366210938,96.9499969482422,117400
2011-01-24,83.2694091796875,96.9800033569336,97.2300033569336,95.86000061035156,96.20999908447266,121900
2011-01-25,83.65576171875,97.43000030517578,97.80999755859376,95.77999877929688,96.63999938964844,151900
2011-01-26,84.56588745117188,98.48999786376952,99.2300033569336,97.30999755859376,97.58000183105467,147300
2011-01-27,85.67353057861328,99.77999877929688,100.23999786376952,98.0,98.37999725341795,315800
2011-01-28,85.57051086425781,99.66000366210938,100.7300033569336,98.76000213623048,99.72000122070312,585300
2011-01-31,86.54930877685547,100.8000030517578,101.12000274658205,99.38999938964844,99.79000091552734,242400
2011-02-01,86.89277648925781,101.1999969482422,101.98999786376952,100.87000274658205,101.58000183105467,162700
2011-02-02,87.30490112304688,101.68000030517578,102.9499969482422,100.51000213623048,100.73999786376952,159900
2011-02-03,87.03012084960938,101.36000061035156,102.37000274658205,100.76000213623048,101.51000213623048,150200
2011-02-04,87.50241088867188,101.91000366210938,102.29000091552734,101.37000274658205,101.4499969482422,102400
2011-02-07,88.29232788085938,102.83000183105467,102.9499969482422,101.91000366210938,101.91000366210938,114500
2011-02-08,88.92772674560547,103.56999969482422,103.7300033569336,102.54000091552734,102.54000091552734,298800
2011-02-09,88.91055297851562,103.5500030517578,103.69000244140624,102.5,103.0199966430664,173700
2011-02-10,88.97920989990234,103.62999725341795,104.1500015258789,102.9000015258789,103.0999984741211,278700
2011-02-11,90.00959014892578,104.83000183105467,105.0,102.87999725341795,103.2300033569336,193400
2011-02-14,90.44749450683594,105.33999633789062,105.5,104.58000183105467,104.6999969482422,175300
2011-02-15,90.49040222167967,105.38999938964844,105.94000244140624,104.9000015258789,104.9000015258789,134600
2011-02-16,91.36619567871094,106.41000366210938,106.5999984741211,105.41000366210938,105.95999908447266,120200
