Date,AdjClose,Close,High,Low,Open,Volume
2012-08-15,56.37484359741211,78.97000122070312,79.04000091552734,77.70999908447266,78.27999877929688,530500
2012-08-16,56.37484359741211,78.97000122070312,79.48999786376953,78.61000061035156,79.01000213623047,707200
2012-08-17,59.22320938110352,82.95999908447266,84.0999984741211,82.88999938964844,82.91000366210938,2462700
2012-08-20,60.14412307739258,84.25,84.77999877929688,83.12999725341797,83.16000366210938,1467200
2012-08-21,60.05132675170898,84.12000274658203,84.63999938964844,83.94000244140625,84.41999816894531,876300
2012-08-22,59.9013900756836,83.91000366210938,84.38999938964844,83.69999694824219,84.12000274658203,663600
2012-08-23,59.89426803588867,83.9000015258789,84.12000274658203,83.4800033569336,84.06999969482422,524600
2012-08-24,60.25119018554688,84.4000015258789,84.7300033569336,83.45999908447266,84.1500015258789,704200
2012-08-27,60.65094757080078,84.95999908447266,85.51000213623047,84.38999938964844,84.4000015258789,769600
2012-08-28,60.37968444824219,84.58000183105469,85.5,84.58000183105469,84.94000244140625,896600
2012-08-29,60.70093536376953,85.02999877929688,85.47000122070312,84.5199966430664,84.5199966430664,897800
2012-08-30,60.27260971069336,84.43000030517578,84.95999908447266,84.37000274658203,84.62999725341797,850900
2012-08-31,60.65812301635742,84.97000122070312,85.36000061035156,84.70999908447266,84.81999969482422,812600
2012-09-04,61.42193984985352,86.04000091552734,86.05999755859375,85.0,85.16999816894531,1135900
2012-09-05,61.38626480102539,85.98999786376953,86.38999938964844,85.73999786376953,86.0999984741211,1256500
2012-09-06,61.83602142333984,86.62000274658203,86.75,86.18000030517578,86.36000061035156,555900
2012-09-07,61.46477127075195,86.0999984741211,87.05999755859375,85.8499984741211,87.05999755859375,676700
2012-09-10,61.28631591796875,85.8499984741211,86.27999877929688,84.86000061035156,85.33999633789062,937000
2012-09-11,61.400508880615234,86.01000213623047,86.25,85.9000015258789,85.91000366210938,559200
2012-09-12,61.48619842529297,86.12999725341797,86.38999938964844,86.0,86.20999908447266,346300
2012-09-13,62.135833740234375,87.04000091552734,87.54000091552734,86.01000213623047,86.0999984741211,486600
2012-09-14,61.471954345703125,86.11000061035156,86.94000244140625,85.79000091552734,86.91000366210938,1148000
2012-09-17,62.12154769897461,87.0199966430664,87.3499984741211,86.16000366210938,86.22000122070312,921200
2012-09-18,61.83602142333984,86.62000274658203,87.1500015258789,86.58999633789062,87.0,759700
2012-09-19,61.80744934082031,86.58000183105469,87.19999694824219,86.37999725341797,86.93000030517578,493200
2012-09-20,62.15009689331055,87.05999755859375,87.23999786376953,86.5,86.68000030517578,479000
2012-09-21,61.42193984985352,86.04000091552734,87.2699966430664,85.97000122070312,87.19000244140625,990000
2012-09-24,62.31429290771485,87.29000091552734,87.7300033569336,85.88999938964844,85.91000366210938,724700
2012-09-25,61.4576530456543,86.08999633789062,87.45999908447266,85.83000183105469,87.33999633789062,632500
2012-09-26,61.30772399902344,85.87999725341797,86.55000305175781,85.87000274658203,86.18000030517578,803600
2012-09-27,61.357688903808594,85.94999694824219,86.19999694824219,85.33000183105469,85.88999938964844,500200
2012-09-28,61.62898254394531,86.33000183105469,86.36000061035156,84.94000244140625,85.56999969482422,706000
2012-10-01,62.2000732421875,87.12999725341797,87.33999633789062,86.48999786376953,86.48999786376953,603100
2012-10-02,62.22149658203125,87.16000366210938,87.69999694824219,86.66999816894531,87.0,475900
2012-10-03,62.32857131958008,87.30999755859375,87.52999877929688,86.86000061035156,87.08999633789062,414800
2012-10-04,62.44279861450195,87.47000122070312,87.80999755859375,87.04000091552734,87.54000091552734,376700
2012-10-05,61.714622497558594,86.44999694824219,87.44000244140625,86.12000274658203,87.05000305175781,1010900
2012-10-08,61.036468505859375,85.5,86.36000061035156,85.23999786376953,86.2300033569336,639900
2012-10-09,60.00133895874024,84.05000305175781,85.4800033569336,84.0199966430664,85.27999877929688,1007500
2012-10-10,59.69438552856445,83.62000274658203,84.5,83.47000122070312,84.16000366210938,590400
2012-10-11,59.65152740478516,83.55999755859375,84.29000091552734,83.5,83.93000030517578,592500
2012-10-12,59.573028564453125,83.44999694824219,84.31999969482422,83.11000061035156,83.80000305175781,536600
2012-10-15,59.73719787597656,83.68000030517578,84.01000213623047,82.0,83.70999908447266,613200
2012-10-16,59.9013900756836,83.91000366210938,84.1500015258789,83.58000183105469,84.08000183105469,617200
2012-10-17,60.82229995727539,85.19999694824219,85.55000305175781,83.91000366210938,84.58999633789062,509300
2012-10-18,60.94367218017578,85.37000274658203,85.4800033569336,84.55000305175781,85.0999984741211,402900
2012-10-19,60.5081787109375,84.76000213623047,85.33000183105469,84.4000015258789,85.04000091552734,606100
2012-10-22,60.58671569824219,84.87000274658203,85.0,84.38999938964844,84.7699966430664,490400
2012-10-23,60.78659057617188,85.1500015258789,85.19000244140625,84.0,84.41000366210938,528200
2012-10-24,60.70093536376953,85.02999877929688,85.58000183105469,84.80999755859375,85.27999877929688,425000
2012-10-25,61.22205352783203,85.76000213623047,86.68000030517578,83.4800033569336,86.68000030517578,386800
2012-10-26,60.70093536376953,85.02999877929688,85.91000366210938,84.86000061035156,85.91000366210938,434500
2012-10-31,61.13642120361328,85.63999938964844,86.62999725341797,84.79000091552734,85.41000366210938,597000
2012-11-01,60.97218704223633,85.41000366210938,85.8499984741211,85.04000091552734,85.68000030517578,467500
2012-11-02,60.72235870361328,85.05999755859375,86.05999755859375,84.88999938964844,85.93000030517578,542500
2012-11-05,60.579586029052734,84.86000061035156,85.08000183105469,84.47000122070312,84.72000122070312,389100
2012-11-06,61.229225158691406,85.7699966430664,86.13999938964844,84.95999908447266,85.2300033569336,410900
2012-11-07,60.3868293762207,84.58999633789062,85.69000244140625,84.27999877929688,85.62999725341797,447000
2012-11-08,59.837135314941406,83.81999969482422,84.94999694824219,83.81999969482422,84.3499984741211,495100
2012-11-09,60.201210021972656,84.33000183105469,84.76000213623047,83.12000274658203,83.55999755859375,366100
2012-11-12,60.936500549316406,85.36000061035156,85.45999908447266,84.04000091552734,84.31999969482422,456400
2012-11-13,62.14295959472656,87.05000305175781,87.44000244140625,84.77999877929688,84.79000091552734,1014500
2012-11-14,61.54688262939453,85.69999694824219,87.08999633789062,85.43000030517578,86.66999816894531,1064000
2012-11-15,61.31706619262695,85.37999725341797,85.76000213623047,84.1500015258789,85.45999908447266,606800
2012-11-16,60.22544479370117,83.86000061035156,84.05999755859375,81.5999984741211,83.87000274658203,1498300
2012-11-19,60.67789459228516,84.48999786376953,85.6500015258789,84.0,84.19999694824219,965800
2012-11-20,60.80717086791992,84.66999816894531,85.37000274658203,84.29000091552734,84.63999938964844,904500
2012-11-21,60.7353744506836,84.56999969482422,85.18000030517578,84.47000122070312,84.56999969482422,358100
2012-11-23,61.79824066162109,86.05000305175781,86.0999984741211,84.95999908447266,85.16999816894531,279500
2012-11-26,61.783878326416016,86.02999877929688,86.54000091552734,85.62000274658203,85.87000274658203,451200
2012-11-27,61.85572052001953,86.12999725341797,86.79000091552734,85.8499984741211,86.44999694824219,694700
2012-11-28,62.59540557861328,87.16000366210938,87.18000030517578,85.87000274658203,85.93000030517578,628700
2012-11-29,62.92578887939453,87.62000274658203,87.94999694824219,86.83999633789062,87.41000366210938,369100
2012-11-30,63.52903747558594,88.45999908447266,88.45999908447266,87.4800033569336,87.7699966430664,581400
2012-12-03,63.722923278808594,88.7300033569336,89.38999938964844,87.13999938964844,88.18000030517578,778500
2012-12-04,63.85941696166992,88.91999816894531,89.30000305175781,88.12000274658203,88.91000366210938,595700
2012-12-05,63.40692138671875,88.29000091552734,89.08000183105469,87.8499984741211,89.08000183105469,604100
2012-12-06,63.16994857788086,87.95999908447266,88.4000015258789,87.54000091552734,88.30000305175781,510000
2012-12-07,63.05503463745117,87.80000305175781,88.7300033569336,87.4800033569336,88.25,464500
2012-12-10,63.04068374633789,87.77999877929688,87.9800033569336,87.26000213623047,87.69999694824219,607100
2012-12-11,63.00477981567383,87.7300033569336,88.0999984741211,87.52999877929688,88.01000213623047,676300
2012-12-12,63.07660675048828,87.83000183105469,88.30999755859375,87.56999969482422,88.01000213623047,727700
2012-12-13,62.72467041015625,87.33999633789062,88.08999633789062,86.80999755859375,87.80999755859375,440300
2012-12-14,62.45176696777344,86.95999908447266,87.69999694824219,86.80999755859375,87.29000091552734,531800
2012-12-17,62.85393905639648,87.5199966430664,87.61000061035156,86.55999755859375,87.36000061035156,541700
2012-12-18,62.73186492919922,87.3499984741211,87.91999816894531,86.77999877929688,87.83999633789062,285200
2012-12-19,61.73361206054688,85.95999908447266,87.61000061035156,85.93000030517578,87.2699966430664,605000
2012-12-20,62.43023300170898,86.93000030517578,87.08999633789062,85.87000274658203,86.06999969482422,444600
2012-12-21,62.20041275024414,86.61000061035156,87.33000183105469,85.66000366210938,86.58999633789062,679000
2012-12-24,61.99932861328125,86.33000183105469,86.72000122070312,85.94000244140625,86.2699966430664,150700
2012-12-26,61.25244522094727,85.29000091552734,86.4800033569336,85.02999877929688,86.31999969482422,319600
2012-12-27,61.42478942871094,85.52999877929688,85.62000274658203,84.8499984741211,85.29000091552734,395300
2012-12-28,61.22370529174805,85.25,85.80999755859375,85.20999908447266,85.29000091552734,388100
2012-12-31,61.934688568115234,86.23999786376953,86.26000213623047,84.56999969482422,85.12999725341797,306200
2013-01-02,64.39083099365234,89.66000366210938,89.66999816894531,86.4800033569336,86.4800033569336,815900
2013-01-03,64.04608917236328,89.18000030517578,89.6500015258789,88.88999938964844,89.6500015258789,488900
2013-01-04,64.77861785888672,90.1999969482422,90.23999786376952,89.2300033569336,89.2300033569336,512300
2013-01-07,64.55602264404297,89.88999938964844,90.12000274658205,89.26000213623047,89.83000183105469,517300
2013-01-08,63.98144912719727,89.08999633789062,90.2300033569336,88.97000122070312,90.2300033569336,669300
2013-01-09,64.3405532836914,89.58999633789062,90.04000091552734,89.25,89.69000244140625,758200
2013-01-10,64.52010345458984,89.83999633789062,90.0,89.56999969482422,89.9000015258789,742100
2013-01-11,63.3566780090332,88.22000122070312,89.47000122070312,87.97000122070312,89.16999816894531,736300
2013-01-14,63.41409683227539,88.30000305175781,88.83000183105469,88.05000305175781,88.22000122070312,714100
2013-01-15,63.45719528198242,88.36000061035156,88.8499984741211,88.20999908447266,88.30999755859375,579600
2013-01-16,63.622371673583984,88.58999633789062,88.66000366210938,88.27999877929688,88.33999633789062,471000
2013-01-17,64.3405532836914,89.58999633789062,89.80999755859375,88.72000122070312,88.81999969482422,275500
2013-01-18,64.31900787353516,89.55999755859375,89.9000015258789,88.94999694824219,89.75,391900
2013-01-22,64.54883575439453,89.87999725341797,89.87999725341797,88.91000366210938,89.52999877929688,433100
2013-01-23,64.46263122558594,89.76000213623047,90.19000244140624,89.45999908447266,89.91000366210938,360600
2013-01-24,64.73555755615234,90.13999938964844,90.30999755859376,89.70999908447266,89.80999755859375,644400
2013-01-25,64.10356903076172,89.26000213623047,90.3000030517578,89.08000183105469,90.18000030517578,611100
2013-01-28,63.77322006225586,88.80000305175781,90.11000061035156,88.20999908447266,89.58000183105469,543500
2013-01-29,63.665489196777344,88.6500015258789,88.95999908447266,88.27999877929688,88.63999938964844,616200
2013-01-30,63.83065414428711,88.87999725341797,89.16999816894531,88.5999984741211,88.6500015258789,602700
2013-01-31,63.65113067626953,88.62999725341797,89.01000213623047,88.62999725341797,88.87000274658203,744000
2013-02-01,64.48420715332031,89.79000091552734,90.4000015258789,89.06999969482422,89.19000244140625,496300
2013-02-04,63.81629180908203,88.86000061035156,89.9800033569336,88.7300033569336,89.9000015258789,372600
2013-02-05,64.26155853271484,89.4800033569336,89.73999786376953,89.11000061035156,89.3499984741211,277400
2013-02-06,63.98144912719727,89.08999633789062,89.41000366210938,88.61000061035156,89.12000274658203,725000
2013-02-07,63.84501266479492,88.9000015258789,89.66000366210938,88.37999725341797,88.94999694824219,597500
2013-02-08,64.0317153930664,89.16000366210938,89.4800033569336,88.91000366210938,89.04000091552734,555000
2013-02-11,63.73731994628906,88.75,89.4800033569336,88.44999694824219,89.08999633789062,839300
2013-02-12,65.29570007324219,90.91999816894533,91.0,89.38999938964844,89.91999816894531,1241300
2013-02-13,65.24516296386719,90.33000183105467,90.83000183105467,89.83999633789062,90.83000183105467,726600
2013-02-14,66.56695556640625,92.16000366210938,92.66000366210938,90.56999969482422,90.80999755859376,1623000
2013-02-15,66.74031066894531,92.4000015258789,94.98999786376952,91.86000061035156,92.22000122070312,1560000
2013-02-19,66.27083587646484,91.75,93.4000015258789,91.47000122070312,92.52999877929688,1163000
2013-02-20,66.23468780517578,91.6999969482422,92.41000366210938,91.62000274658205,91.7699966430664,1512800
2013-02-21,66.37915802001953,91.9000015258789,92.0199966430664,91.41000366210938,91.48999786376952,824000
2013-02-22,67.16646575927734,92.98999786376952,93.0999984741211,92.0,92.0500030517578,753000
2013-02-25,66.09746551513672,91.51000213623048,93.5,91.5,93.08999633789062,656500
2013-02-26,67.28202819824219,93.1500015258789,93.18000030517578,91.91999816894533,91.91999816894533,644300
2013-02-27,68.70496368408203,95.12000274658205,95.3499984741211,93.0,93.0999984741211,722500
2013-02-28,68.8349838256836,95.3000030517578,95.86000061035156,95.04000091552734,95.2300033569336,682000
2013-03-01,69.53560638427734,96.2699966430664,96.27999877929688,94.68000030517578,95.25,536600
2013-03-04,69.80284118652344,96.63999938964844,96.63999938964844,95.5,96.2300033569336,389200
2013-03-05,70.1351089477539,97.0999984741211,97.5199966430664,96.54000091552734,97.04000091552734,499500
2013-03-06,69.86064910888672,96.72000122070312,97.52999877929688,96.58999633789062,97.36000061035156,683200
2013-03-07,70.12787628173828,97.08999633789062,97.26000213623048,96.43000030517578,96.79000091552734,603800
2013-03-08,70.23623657226562,97.23999786376952,97.75,96.87999725341795,97.37999725341795,329200
2013-03-11,70.34457397460938,97.38999938964844,97.66999816894533,96.95999908447266,97.12000274658205,681900
2013-03-12,70.40235900878906,97.47000122070312,97.72000122070312,97.25,97.4000015258789,462100
2013-03-13,70.48180389404297,97.58000183105467,97.66999816894533,97.25,97.5,482400
2013-03-14,70.66960144042969,97.83999633789062,97.83999633789062,97.4499969482422,97.6999969482422,345700
2013-03-15,70.351806640625,97.4000015258789,97.94000244140624,97.26000213623048,97.41999816894533,813700
2013-03-18,69.61506652832031,96.37999725341795,96.9800033569336,96.0500030517578,96.37999725341795,722500
2013-03-19,69.62950897216797,96.4000015258789,96.5,95.02999877929688,96.33999633789062,1114200
2013-03-20,69.88953399658203,96.76000213623048,97.13999938964844,96.02999877929688,96.81999969482422,761900
2013-03-21,69.3405990600586,96.0,96.61000061035156,95.98999786376952,96.52999877929688,409600
2013-03-22,69.65840148925781,96.44000244140624,96.5500030517578,96.08999633789062,96.12999725341795,496300
2013-03-25,69.61506652832031,96.37999725341795,97.33000183105467,96.16000366210938,96.88999938964844,387600
2013-03-26,70.35902404785156,97.41000366210938,97.77999877929688,96.33000183105467,96.4000015258789,436000
2013-03-27,70.28678131103516,97.30999755859376,97.36000061035156,96.1500015258789,97.01000213623048,402800
2013-03-28,71.62303924560547,99.16000366210938,99.29000091552734,97.22000122070312,97.3000030517578,651300
2013-04-01,71.47135162353516,98.9499969482422,99.3499984741211,98.2699966430664,99.31999969482422,446500
2013-04-02,71.63028717041016,99.16999816894533,100.13999938964844,98.68000030517578,99.12999725341795,394200
2013-04-03,70.67683410644531,97.8499984741211,99.11000061035156,97.63999938964844,99.02999877929688,471400
2013-04-04,71.4930419921875,98.9800033569336,98.98999786376952,97.80999755859376,97.88999938964844,412600
2013-04-05,70.8718490600586,98.12000274658205,98.44000244140624,97.68000030517578,98.44000244140624,487600
2013-04-08,71.00186920166016,98.3000030517578,98.33000183105467,97.58000183105467,97.9499969482422,507600
2013-04-09,70.92965698242188,98.1999969482422,98.66999816894533,97.81999969482422,98.41999816894533,409700
2013-04-10,71.50748443603516,99.0,99.0199966430664,98.01000213623048,98.27999877929688,581500
2013-04-11,72.0853271484375,99.8000030517578,100.0,99.06999969482422,99.26000213623048,490500
2013-04-12,73.02429962158203,101.0999984741211,101.11000061035156,99.29000091552734,99.66000366210938,502500
2013-04-15,71.88304901123047,99.5199966430664,101.58000183105467,99.51000213623048,101.04000091552734,434900
2013-04-16,73.85491943359375,102.25,102.3000030517578,99.91999816894533,100.12000274658205,520500
2013-04-17,73.50098419189453,101.76000213623048,102.41000366210938,100.9499969482422,101.68000030517578,763600
2013-04-18,73.33489227294922,101.52999877929688,102.27999877929688,101.33000183105467,101.94000244140624,421100
2013-04-19,74.46887969970703,103.0999984741211,103.91000366210938,101.5199966430664,101.6500015258789,461300
2013-04-22,74.43998718261719,103.05999755859376,103.30999755859376,102.05999755859376,103.23999786376952,341600
2013-04-23,75.84127807617188,105.0,105.02999877929688,103.08999633789062,103.54000091552734,557300
2013-04-24,74.04275512695312,102.51000213623048,105.18000030517578,102.45999908447266,104.9800033569336,468100
2013-04-25,73.8404769897461,102.2300033569336,103.12000274658205,102.04000091552734,103.0,501900
2013-04-26,73.61656188964844,101.91999816894533,102.70999908447266,101.6500015258789,102.12999725341795,228600
2013-04-29,73.84772491455078,102.23999786376952,102.43000030517578,101.4499969482422,102.27999877929688,310500
2013-04-30,74.56278228759766,103.2300033569336,103.6500015258789,101.91999816894533,102.16000366210938,519000
2013-05-01,73.7538070678711,102.11000061035156,103.38999938964844,101.43000030517578,102.94000244140624,346500
2013-05-02,74.31719970703125,102.88999938964844,103.54000091552734,101.58000183105467,102.05999755859376,481800
2013-05-03,74.8011474609375,103.55999755859376,103.83999633789062,102.9800033569336,103.73999786376952,491000
2013-05-06,74.0716552734375,102.5500030517578,103.2699966430664,102.25,103.2699966430664,286700
2013-05-07,75.02505493164062,103.87000274658205,103.87000274658205,102.5999984741211,102.79000091552734,332800
2013-05-08,75.00340270996094,103.83999633789062,103.98999786376952,103.06999969482422,103.72000122070312,296900
2013-05-09,73.8404769897461,102.2300033569336,103.87999725341795,102.06999969482422,103.72000122070312,353700
2013-05-10,74.85171508789062,103.62999725341795,103.77999877929688,102.13999938964844,102.38999938964844,439000
2013-05-13,75.20563507080078,104.12000274658205,104.23999786376952,103.11000061035156,103.37000274658205,261800
2013-05-14,75.50177001953125,104.52999877929688,104.66000366210938,104.18000030517578,104.3000030517578,408100
2013-05-15,75.50178527832031,104.01000213623048,105.0,103.4800033569336,104.1500015258789,587200
2013-05-16,75.00089263916016,103.31999969482422,104.06999969482422,103.20999908447266,103.7300033569336,345300
2013-05-17,74.46371459960938,102.58000183105467,103.66000366210938,101.97000122070312,103.19000244140624,850500
2013-05-20,73.99191284179688,101.93000030517578,102.70999908447266,101.87000274658205,102.70999908447266,373400
2013-05-21,74.12252807617188,102.11000061035156,102.62999725341795,101.4000015258789,102.08000183105467,440500
2013-05-22,74.41293334960938,102.51000213623048,104.0,102.0500030517578,102.26000213623048,651400
2013-05-23,74.38389587402344,102.47000122070312,102.7699966430664,101.1999969482422,101.41000366210938,466000
2013-05-24,74.92830657958984,103.22000122070312,103.4000015258789,101.48999786376952,102.11000061035156,408200
2013-05-28,75.87200164794922,104.5199966430664,105.16999816894533,103.52999877929688,104.01000213623048,448700
2013-05-29,74.78313446044922,103.0199966430664,104.7300033569336,102.68000030517578,104.5199966430664,492100
2013-05-30,74.5145263671875,102.6500015258789,103.29000091552734,102.38999938964844,103.05999755859376,330800
2013-05-31,73.2877426147461,100.95999908447266,102.79000091552734,100.9499969482422,102.4499969482422,853100
2013-06-03,74.17334747314453,102.18000030517578,102.25,100.26000213623048,101.2300033569336,804700
2013-06-04,74.50727844238281,102.63999938964844,103.18000030517578,101.9000015258789,102.13999938964844,670000
2013-06-05,74.3113021850586,102.37000274658205,102.9800033569336,102.13999938964844,102.25,860000
2013-06-06,71.4149169921875,98.37999725341795,103.87999725341795,96.75,103.8000030517578,1910200
2013-06-07,73.59991455078125,101.38999938964844,102.11000061035156,98.97000122070312,98.9800033569336,1106900
2013-06-10,72.76512145996094,100.23999786376952,101.48999786376952,99.70999908447266,101.48999786376952,922200
2013-06-11,72.96110534667969,100.51000213623048,100.69000244140624,99.37000274658205,99.6500015258789,862500
2013-06-12,73.19340515136719,100.83000183105467,101.43000030517578,100.41000366210938,101.31999969482422,673900
2013-06-13,74.16609954833984,102.16999816894533,102.44000244140624,100.58999633789062,100.95999908447266,616800
2013-06-14,74.77586364746094,103.01000213623048,103.29000091552734,101.45999908447266,101.45999908447266,635200
2013-06-17,74.94284057617188,103.23999786376952,103.81999969482422,102.76000213623048,103.12000274658205,393100
2013-06-18,75.24772644042969,103.66000366210938,104.18000030517578,102.87000274658205,103.06999969482422,326300
2013-06-19,74.31854248046875,102.37999725341795,103.76000213623048,102.30999755859376,103.5,744300
2013-06-20,72.57636260986328,99.9800033569336,102.29000091552734,99.87999725341795,101.77999877929688,801500
2013-06-21,73.10626220703125,100.70999908447266,101.12000274658205,99.8499984741211,100.47000122070312,722600
2013-06-24,72.45293426513672,99.80999755859376,100.9499969482422,99.76000213623048,100.01000213623048,550000
2013-06-25,73.24423217773438,100.9000015258789,101.26000213623048,99.86000061035156,100.6999969482422,745600
2013-06-26,73.78137969970703,101.63999938964844,102.62999725341795,101.3000030517578,101.5,726400
2013-06-27,74.65972900390625,102.8499984741211,102.9800033569336,101.87000274658205,102.22000122070312,542000
2013-06-28,74.87751007080078,103.1500015258789,104.05999755859376,102.4499969482422,102.5,945200
2013-07-01,75.5526123046875,104.08000183105467,104.30999755859376,103.33000183105467,103.41999816894533,597100
2013-07-02,74.87751007080078,103.1500015258789,104.16999816894533,102.66999816894533,103.8000030517578,985800
2013-07-03,74.47098541259766,102.58999633789062,103.43000030517578,102.33999633789062,103.16999816894533,494000
2013-07-05,74.85574340820312,103.12000274658205,103.13999938964844,101.44000244140624,102.91999816894533,393500
2013-07-08,75.76310729980469,104.37000274658205,104.87999725341795,103.2699966430664,103.58000183105467,571600
2013-07-09,75.944580078125,104.62000274658205,105.18000030517578,104.29000091552734,104.86000061035156,459800
2013-07-10,75.87925720214844,104.52999877929688,104.9000015258789,104.02999877929688,104.62000274658205,459400
2013-07-11,76.89551544189453,105.93000030517578,106.0,105.02999877929688,105.5999984741211,652400
2013-07-12,76.95359802246094,106.01000213623048,106.19000244140624,105.12000274658205,105.7300033569336,482700
2013-07-15,77.42544555664062,106.66000366210938,106.87000274658205,105.66000366210938,105.8499984741211,421100
2013-07-16,77.78839874267578,107.16000366210938,107.4499969482422,105.83000183105467,107.0199966430664,520000
2013-07-17,77.36737823486328,106.58000183105467,107.54000091552734,106.1999969482422,107.5,310100
2013-07-18,77.95535278320312,107.38999938964844,107.5500030517578,106.55999755859376,106.66000366210938,364400
2013-07-19,78.51432800292969,108.16000366210938,108.27999877929688,106.68000030517578,107.43000030517578,330400
2013-07-22,78.97161865234375,108.79000091552734,108.81999969482422,107.51000213623048,108.1999969482422,633300
2013-07-23,79.6176986694336,109.68000030517578,109.94000244140624,108.5,108.70999908447266,588900
2013-07-24,79.49427795410156,109.51000213623048,109.91999816894533,108.5999984741211,109.72000122070312,573600
2013-07-25,80.37261962890625,110.72000122070312,110.8499984741211,108.6500015258789,109.13999938964844,640800
2013-07-26,80.96785736083984,111.54000091552734,111.5999984741211,109.88999938964844,110.36000061035156,487800
2013-07-29,81.33808898925781,112.0500030517578,112.4499969482422,111.36000061035156,111.58999633789062,395100
2013-07-30,81.58489990234375,112.38999938964844,113.12000274658205,112.26000213623048,112.7699966430664,361800
2013-07-31,81.67926025390625,112.5199966430664,113.18000030517578,112.0,112.7300033569336,542200
2013-08-01,82.5140609741211,113.66999816894533,114.06999969482422,113.08999633789062,113.38999938964844,503900
2013-08-02,82.73182678222656,113.97000122070312,114.11000061035156,112.4800033569336,113.62000274658205,415300
2013-08-05,83.01493835449219,114.36000061035156,114.48999786376952,113.20999908447266,113.97000122070312,289100
2013-08-06,82.92056274414062,114.2300033569336,114.72000122070312,113.62999725341795,114.36000061035156,390800
2013-08-07,82.44147491455078,113.56999969482422,114.23999786376952,113.37000274658205,113.58999633789062,486000
2013-08-08,82.07127380371094,113.05999755859376,114.31999969482422,112.94000244140624,114.31999969482422,506300
2013-08-09,82.2454833984375,113.3000030517578,113.9000015258789,112.81999969482422,112.9800033569336,365500
2013-08-12,82.39791107177734,113.51000213623048,113.58999633789062,112.66000366210938,113.25,365600
2013-08-13,82.68828582763672,113.91000366210938,114.38999938964844,113.37000274658205,113.51000213623048,250100
2013-08-14,82.13377380371094,112.56999969482422,113.6999969482422,112.52999877929688,113.31999969482422,362000
2013-08-15,80.5723648071289,110.43000030517578,112.04000091552734,110.43000030517578,111.91000366210938,437100
2013-08-16,80.49210357666016,110.31999969482422,110.9000015258789,110.08000183105467,110.19000244140624,410200
2013-08-19,79.57278442382812,109.05999755859376,110.54000091552734,108.88999938964844,110.18000030517578,727900
2013-08-20,79.60197448730469,109.0999984741211,109.51000213623048,107.81999969482422,108.9800033569336,825400
2013-08-21,78.64615631103516,107.79000091552734,110.38999938964844,107.4000015258789,109.1999969482422,848400
2013-08-22,78.42728424072266,107.48999786376952,108.20999908447266,106.6500015258789,107.6999969482422,535400
2013-08-23,79.13504028320312,108.45999908447266,108.7300033569336,107.22000122070312,107.41000366210938,521500
2013-08-26,78.43457794189453,107.5,109.12000274658205,107.30999755859376,108.83999633789062,413100
2013-08-27,77.75601959228516,106.56999969482422,107.68000030517578,106.5199966430664,106.58000183105467,434800
2013-08-28,76.84402465820312,105.31999969482422,106.83999633789062,105.18000030517578,106.3499984741211,656400
2013-08-29,77.19419860839844,105.8000030517578,106.27999877929688,104.5,105.0,414500
2013-08-30,77.44227600097656,106.13999938964844,106.2300033569336,105.08999633789062,106.0999984741211,332300
2013-09-03,76.89508056640625,105.38999938964844,107.1500015258789,105.04000091552734,106.47000122070312,417600
2013-09-04,77.52252960205078,106.25,106.33000183105467,104.87999725341795,105.18000030517578,381100
2013-09-05,77.90924835205078,106.77999877929688,107.52999877929688,105.91000366210938,106.22000122070312,643000
2013-09-06,77.33283996582031,105.98999786376952,107.16999816894533,105.08000183105467,107.01000213623048,314500
2013-09-09,78.90153503417969,108.13999938964844,108.13999938964844,105.9800033569336,106.38999938964844,437000
2013-09-10,79.46333312988281,108.91000366210938,109.63999938964844,108.02999877929688,108.66000366210938,904900
2013-09-11,78.63887786865234,107.77999877929688,108.83000183105467,106.66000366210938,108.83000183105467,573000
2013-09-12,78.26676940917969,107.2699966430664,108.54000091552734,106.95999908447266,107.27999877929688,622300
2013-09-13,78.70452117919922,107.87000274658205,108.04000091552734,107.19000244140624,107.62999725341795,449600
2013-09-16,78.74104309082031,107.91999816894533,108.9800033569336,107.77999877929688,108.66000366210938,412500
2013-09-17,79.01827239990234,108.3000030517578,108.76000213623048,107.87999725341795,108.30999755859376,505100
2013-09-18,79.14960479736328,108.4800033569336,108.72000122070312,106.66000366210938,108.4000015258789,520200
2013-09-19,78.56587982177734,107.68000030517578,108.7300033569336,107.11000061035156,108.56999969482422,413100
2013-09-20,78.1718978881836,107.13999938964844,107.6999969482422,106.83000183105467,107.2699966430664,909500
2013-09-23,77.74871063232422,106.55999755859376,107.23999786376952,106.01000213623048,107.1999969482422,352800
2013-09-24,77.62464904785156,106.38999938964844,107.12000274658205,106.0500030517578,106.16999816894533,398400
2013-09-25,77.23799133300781,105.86000061035156,106.86000061035156,105.80999755859376,106.56999969482422,372200
2013-09-26,77.11396026611328,105.69000244140624,106.48999786376952,105.12999725341795,105.87000274658205,379500
2013-09-27,76.4572982788086,104.79000091552734,105.16999816894533,104.37000274658205,105.0500030517578,460900
2013-09-30,76.63971710205078,105.04000091552734,105.38999938964844,104.44000244140624,104.6500015258789,845300
2013-10-01,76.9096450805664,105.41000366210938,105.66000366210938,104.5999984741211,105.0999984741211,517300
