Date,Close
2013-10-02,48.83000183105469
2013-10-03,48.439998626708984
2013-10-04,48.779998779296875
2013-10-07,48.540000915527344
2013-10-08,48.02000045776367
2013-10-09,47.58000183105469
2013-10-10,48.380001068115234
2013-10-11,48.93000030517578
2013-10-14,49.279998779296875
2013-10-15,49.47999954223633
2013-10-16,49.81999969482422
2013-10-17,50.790000915527344
2013-10-18,51.09000015258789
2013-10-21,50.72999954223633
2013-10-22,51.41999816894531
2013-10-23,51.18000030517578
2013-10-24,51.349998474121094
2013-10-25,51.400001525878906
2013-10-28,51.130001068115234
2013-10-29,51.54999923706055
2013-10-30,51.380001068115234
2013-10-31,51.77000045776367
2013-11-01,52.75
2013-11-04,53.29999923706055
2013-11-05,53.52000045776367
2013-11-06,54.09000015258789
2013-11-07,53.5099983215332
2013-11-08,54.619998931884766
2013-11-11,54.470001220703125
2013-11-12,53.779998779296875
2013-11-13,52.38999938964844
2013-11-14,53.099998474121094
2013-11-15,53.61000061035156
2013-11-18,53.0099983215332
2013-11-19,53.209999084472656
2013-11-20,52.70000076293945
2013-11-21,53.04999923706055
2013-11-22,51.970001220703125
2013-11-25,51.65999984741211
2013-11-26,51.380001068115234
2013-11-27,50.970001220703125
2013-11-29,51.060001373291016
2013-12-02,50.61000061035156
2013-12-03,50.54999923706055
2013-12-04,51.470001220703125
2013-12-05,51.86000061035156
2013-12-06,52.209999084472656
2013-12-09,52.5099983215332
2013-12-10,52.869998931884766
2013-12-11,51.45000076293945
2013-12-12,51.220001220703125
2013-12-13,51.59000015258789
2013-12-16,52.04999923706055
2013-12-17,51.5099983215332
2013-12-18,51.63999938964844
2013-12-19,52.38999938964844
2013-12-20,51.9900016784668
2013-12-23,52.41999816894531
2013-12-24,53.31999969482422
2013-12-26,53.650001525878906
2013-12-27,54.0
2013-12-30,53.4900016784668
2013-12-31,53.380001068115234
2014-01-02,52.72999954223633
2014-01-03,52.779998779296875
2014-01-06,52.529998779296875
2014-01-07,52.790000915527344
2014-01-08,53.06999969482422
2014-01-09,52.7400016784668
2014-01-10,52.95000076293945
2014-01-13,51.540000915527344
2014-01-14,51.56999969482422
2014-01-15,51.540000915527344
2014-01-16,51.81999969482422
2014-01-17,51.380001068115234
2014-01-21,50.75
2014-01-22,50.70000076293945
2014-01-23,50.15999984741211
2014-01-24,48.7599983215332
2014-01-27,48.41999816894531
2014-01-28,48.9900016784668
2014-01-29,48.43000030517578
2014-01-30,48.59000015258789
2014-01-31,48.349998474121094
2014-02-03,46.619998931884766
2014-02-04,46.779998779296875
2014-02-05,47.189998626708984
2014-02-06,48.31999969482422
2014-02-07,48.45000076293945
2014-02-10,48.209999084472656
2014-02-11,48.900001525878906
2014-02-12,50.22999954223633
2014-02-13,50.54999923706055
2014-02-14,51.33000183105469
2014-02-18,51.33000183105469
2014-02-19,50.66999816894531
2014-02-20,51.09000015258789
2014-02-21,50.41999816894531
2014-02-24,49.70000076293945
2014-02-25,49.2400016784668
2014-02-26,49.560001373291016
2014-02-27,50.36000061035156
2014-02-28,50.2400016784668
2014-03-03,49.560001373291016
2014-03-04,50.59000015258789
2014-03-05,50.779998779296875
2014-03-06,50.59000015258789
2014-03-07,50.150001525878906
2014-03-10,49.58000183105469
2014-03-11,49.369998931884766
2014-03-12,48.95000076293945
2014-03-13,48.650001525878906
2014-03-14,48.5
2014-03-17,49.470001220703125
2014-03-18,49.88999938964844
2014-03-19,49.56999969482422
2014-03-20,49.779998779296875
2014-03-21,51.22999954223633
2014-03-24,50.90999984741211
2014-03-25,51.31999969482422
2014-03-26,50.709999084472656
2014-03-27,50.189998626708984
2014-03-28,50.060001373291016
2014-03-31,50.540000915527344
2014-04-01,50.630001068115234
2014-04-02,51.119998931884766
2014-04-03,51.54999923706055
2014-04-04,51.099998474121094
2014-04-07,50.86000061035156
2014-04-08,51.56999969482422
2014-04-09,52.5099983215332
2014-04-10,51.20000076293945
2014-04-11,50.689998626708984
2014-04-14,51.83000183105469
2014-04-15,51.68000030517578
2014-04-16,52.209999084472656
2014-04-17,52.13999938964844
2014-04-21,52.04999923706055
2014-04-22,52.2400016784668
2014-04-23,52.540000915527344
2014-04-24,51.4900016784668
2014-04-25,51.11000061035156
2014-04-28,50.72999954223633
2014-04-29,51.65999984741211
2014-04-30,51.75
2014-05-01,51.88999938964844
2014-05-02,52.349998474121094
2014-05-05,51.720001220703125
2014-05-06,51.400001525878906
2014-05-07,52.459999084472656
2014-05-08,52.029998779296875
2014-05-09,51.65999984741211
2014-05-12,53.15999984741211
2014-05-13,52.619998931884766
2014-05-14,52.95000076293945
2014-05-15,52.16999816894531
2014-05-16,52.13999938964844
2014-05-19,52.43000030517578
2014-05-20,51.29999923706055
2014-05-21,51.36000061035156
2014-05-22,50.939998626708984
2014-05-23,51.470001220703125
2014-05-27,51.90999984741211
2014-05-28,51.27000045776367
2014-05-29,51.70000076293945
2014-05-30,50.630001068115234
2014-06-02,50.38999938964844
2014-06-03,50.380001068115234
2014-06-04,50.20000076293945
2014-06-05,50.970001220703125
2014-06-06,51.22999954223633
2014-06-09,50.790000915527344
2014-06-10,50.689998626708984
2014-06-11,50.790000915527344
2014-06-12,50.29999923706055
2014-06-13,50.84000015258789
2014-06-16,50.38999938964844
2014-06-17,51.18000030517578
2014-06-18,51.959999084472656
2014-06-19,51.68000030517578
2014-06-20,50.52000045776367
2014-06-23,50.15999984741211
2014-06-24,49.88999938964844
2014-06-25,50.310001373291016
2014-06-26,49.849998474121094
2014-06-27,49.09000015258789
2014-06-30,49.25
2014-07-01,49.150001525878906
2014-07-02,49.65999984741211
2014-07-03,50.529998779296875
2014-07-07,49.68000030517578
2014-07-08,49.84000015258789
2014-07-09,50.20000076293945
2014-07-10,49.68000030517578
2014-07-11,49.41999816894531
2014-07-14,49.22999954223633
2014-07-15,49.599998474121094
2014-07-16,50.5
2014-07-17,49.79999923706055
2014-07-18,50.27000045776367
2014-07-21,50.45000076293945
2014-07-22,50.689998626708984
2014-07-23,51.0
2014-07-24,51.11000061035156
2014-07-25,51.33000183105469
2014-07-28,51.2400016784668
2014-07-29,51.02000045776367
2014-07-30,51.2400016784668
2014-07-31,50.220001220703125
2014-08-01,49.810001373291016
2014-08-04,50.189998626708984
2014-08-05,49.970001220703125
2014-08-06,50.630001068115234
2014-08-07,50.09000015258789
2014-08-08,51.06999969482422
2014-08-11,50.970001220703125
2014-08-12,51.040000915527344
2014-08-13,52.4900016784668
2014-08-14,52.189998626708984
2014-08-15,52.0
2014-08-18,53.650001525878906
2014-08-19,54.0
2014-08-20,54.06999969482422
2014-08-21,53.75
2014-08-22,53.75
2014-08-25,54.029998779296875
2014-08-26,54.36000061035156
2014-08-27,54.310001373291016
2014-08-28,53.959999084472656
2014-08-29,54.31999969482422
2014-09-02,53.91999816894531
2014-09-03,55.02000045776367
2014-09-04,55.790000915527344
2014-09-05,56.040000915527344
2014-09-08,55.43000030517578
2014-09-09,55.20000076293945
2014-09-10,54.849998474121094
2014-09-11,55.16999816894531
2014-09-12,54.959999084472656
2014-09-15,55.349998474121094
2014-09-16,55.619998931884766
2014-09-17,57.810001373291016
2014-09-18,58.09000015258789
2014-09-19,57.63999938964844
2014-09-22,56.959999084472656
2014-09-23,56.70000076293945
2014-09-24,56.16999816894531
2014-09-25,55.25
2014-09-26,55.22999954223633
2014-09-29,54.560001373291016
2014-09-30,54.279998779296875
2014-10-01,52.83000183105469
2014-10-02,52.380001068115234
2014-10-03,51.97999954223633
2014-10-06,51.45000076293945
2014-10-07,50.529998779296875
2014-10-08,51.349998474121094
2014-10-09,49.630001068115234
2014-10-10,48.709999084472656
2014-10-13,48.220001220703125
2014-10-14,49.0099983215332
2014-10-15,49.06999969482422
2014-10-16,49.54999923706055
2014-10-17,49.90999984741211
2014-10-20,50.47999954223633
2014-10-21,51.689998626708984
2014-10-22,51.709999084472656
2014-10-23,51.119998931884766
2014-10-24,52.790000915527344
2014-10-27,52.20000076293945
2014-10-28,53.41999816894531
2014-10-29,52.7400016784668
2014-10-30,53.06999969482422
2014-10-31,54.060001373291016
2014-11-03,53.349998474121094
2014-11-04,52.869998931884766
2014-11-05,53.060001373291016
2014-11-06,53.47999954223633
2014-11-07,54.18000030517578
2014-11-10,53.459999084472656
2014-11-11,53.33000183105469
2014-11-12,53.27000045776367
2014-11-13,53.36000061035156
2014-11-14,53.90999984741211
2014-11-17,54.13999938964844
2014-11-18,54.36000061035156
2014-11-19,53.689998626708984
2014-11-20,54.22999954223633
2014-11-21,54.400001525878906
2014-11-24,53.90999984741211
2014-11-25,54.650001525878906
2014-11-26,54.22999954223633
2014-11-28,53.630001068115234
2014-12-01,53.279998779296875
2014-12-02,53.13999938964844
2014-12-03,54.970001220703125
2014-12-04,55.130001068115234
2014-12-05,54.45000076293945
2014-12-08,54.02000045776367
2014-12-09,54.619998931884766
2014-12-10,53.2599983215332
2014-12-11,52.970001220703125
2014-12-12,51.880001068115234
2014-12-15,51.150001525878906
2014-12-16,48.790000915527344
2014-12-17,49.4900016784668
2014-12-18,49.380001068115234
2014-12-19,49.400001525878906
2014-12-22,48.939998626708984
2014-12-23,49.54999923706055
2014-12-24,49.33000183105469
2014-12-26,49.06999969482422
2014-12-29,49.220001220703125
2014-12-30,49.5099983215332
2014-12-31,49.04999923706055
2015-01-02,49.0099983215332
2015-01-05,47.13999938964844
2015-01-06,46.459999084472656
2015-01-07,46.88999938964844
2015-01-08,48.029998779296875
2015-01-09,47.779998779296875
2015-01-12,46.0
2015-01-13,45.65999984741211
2015-01-14,44.40999984741211
2015-01-15,44.209999084472656
2015-01-16,44.41999816894531
2015-01-20,44.09000015258789
2015-01-21,44.0099983215332
2015-01-22,44.849998474121094
2015-01-23,43.79999923706055
2015-01-26,44.33000183105469
2015-01-27,44.81999969482422
2015-01-28,44.040000915527344
2015-01-29,43.72999954223633
2015-01-30,43.650001525878906
2015-02-02,44.209999084472656
2015-02-03,45.72999954223633
2015-02-04,45.5
2015-02-05,47.630001068115234
2015-02-06,48.27000045776367
2015-02-09,48.04999923706055
2015-02-10,47.810001373291016
2015-02-11,47.709999084472656
2015-02-12,48.349998474121094
2015-02-13,48.900001525878906
2015-02-17,48.68000030517578
2015-02-18,48.25
2015-02-19,48.13999938964844
2015-02-20,48.47999954223633
2015-02-23,48.0
2015-02-24,48.650001525878906
2015-02-25,47.709999084472656
2015-02-26,47.2599983215332
2015-02-27,47.029998779296875
2015-03-02,47.130001068115234
2015-03-03,47.150001525878906
2015-03-04,47.40999984741211
2015-03-05,47.63999938964844
2015-03-06,47.029998779296875
2015-03-09,47.189998626708984
2015-03-10,46.16999816894531
2015-03-11,46.47999954223633
2015-03-12,47.18000030517578
2015-03-13,46.790000915527344
2015-03-16,47.29999923706055
2015-03-17,47.40999984741211
2015-03-18,49.27000045776367
2015-03-19,46.099998474121094
2015-03-20,47.13999938964844
2015-03-23,47.63999938964844
2015-03-24,47.02000045776367
2015-03-25,46.7599983215332
2015-03-26,47.11000061035156
2015-03-27,46.5
2015-03-30,47.33000183105469
2015-03-31,47.529998779296875
2015-04-01,46.310001373291016
2015-04-02,47.2599983215332
2015-04-06,46.7400016784668
2015-04-07,47.0099983215332
2015-04-08,47.59000015258789
2015-04-09,47.790000915527344
2015-04-10,48.220001220703125
2015-04-13,47.36000061035156
2015-04-14,47.810001373291016
2015-04-15,48.52000045776367
2015-04-16,47.380001068115234
2015-04-17,46.40999984741211
2015-04-20,47.380001068115234
2015-04-21,46.810001373291016
2015-04-22,46.81999969482422
2015-04-23,48.41999816894531
2015-04-24,48.11000061035156
2015-04-27,48.599998474121094
2015-04-28,49.560001373291016
2015-04-29,49.189998626708984
2015-04-30,48.86000061035156
2015-05-01,49.0
2015-05-04,49.220001220703125
2015-05-05,48.900001525878906
2015-05-06,48.59000015258789
2015-05-07,48.65999984741211
2015-05-08,48.900001525878906
2015-05-11,48.93000030517578
2015-05-12,48.33000183105469
2015-05-13,48.7599983215332
2015-05-14,49.599998474121094
2015-05-15,49.31999969482422
2015-05-18,49.04999923706055
2015-05-19,47.95000076293945
2015-05-20,48.060001373291016
2015-05-21,47.77000045776367
2015-05-22,48.099998474121094
2015-05-26,47.189998626708984
2015-05-27,47.810001373291016
2015-05-28,47.58000183105469
2015-05-29,47.29999923706055
2015-06-01,47.59000015258789
2015-06-02,49.40999984741211
2015-06-03,49.77000045776367
2015-06-04,49.060001373291016
2015-06-05,48.91999816894531
2015-06-08,48.52000045776367
2015-06-09,48.310001373291016
2015-06-10,48.900001525878906
2015-06-11,48.900001525878906
2015-06-12,48.59000015258789
2015-06-15,47.5
2015-06-16,48.09000015258789
2015-06-17,48.119998931884766
2015-06-18,47.84000015258789
2015-06-19,47.5
2015-06-22,47.16999816894531
2015-06-23,48.099998474121094
2015-06-24,47.43000030517578
2015-06-25,47.29999923706055
2015-06-26,46.25
2015-06-29,45.0099983215332
2015-06-30,44.06999969482422
2015-07-01,44.4900016784668
2015-07-02,44.25
2015-07-06,43.63999938964844
2015-07-07,44.11000061035156
2015-07-08,42.79999923706055
2015-07-09,42.959999084472656
2015-07-10,43.349998474121094
2015-07-13,44.150001525878906
2015-07-14,44.18000030517578
2015-07-15,43.52000045776367
2015-07-16,43.2599983215332
2015-07-17,42.689998626708984
2015-07-20,42.18000030517578
2015-07-21,42.58000183105469
2015-07-22,42.18000030517578
2015-07-23,43.4900016784668
2015-07-24,42.63999938964844
2015-07-27,43.79999923706055
2015-07-28,44.5
2015-07-29,45.439998626708984
2015-07-30,44.849998474121094
2015-07-31,44.13999938964844
2015-08-03,44.529998779296875
2015-08-04,44.9900016784668
2015-08-05,45.4900016784668
2015-08-06,45.70000076293945
2015-08-07,45.13999938964844
2015-08-10,46.689998626708984
2015-08-11,45.279998779296875
2015-08-12,44.7400016784668
2015-08-13,45.459999084472656
2015-08-14,46.310001373291016
2015-08-17,46.959999084472656
2015-08-18,46.459999084472656
2015-08-19,46.04999923706055
2015-08-20,44.810001373291016
2015-08-21,43.34000015258789
2015-08-24,41.439998626708984
2015-08-25,40.540000915527344
2015-08-26,41.58000183105469
2015-08-27,43.130001068115234
2015-08-28,43.310001373291016
2015-08-31,43.290000915527344
2015-09-01,42.029998779296875
2015-09-02,42.79999923706055
2015-09-03,42.880001068115234
2015-09-04,41.66999816894531
2015-09-08,42.560001373291016
2015-09-09,41.54999923706055
2015-09-10,41.83000183105469
2015-09-11,42.119998931884766
2015-09-14,40.72999954223633
2015-09-15,40.900001525878906
2015-09-16,41.63999938964844
2015-09-17,41.349998474121094
2015-09-18,40.25
2015-09-21,40.290000915527344
2015-09-22,39.130001068115234
2015-09-23,38.459999084472656
2015-09-24,38.630001068115234
2015-09-25,38.5099983215332
2015-09-28,37.0
2015-09-29,37.15999984741211
2015-09-30,37.54999923706055
2015-10-01,37.61000061035156
2015-10-02,38.0
2015-10-05,39.81999969482422
2015-10-06,39.91999816894531
2015-10-07,40.58000183105469
2015-10-08,41.2599983215332
2015-10-09,41.470001220703125
2015-10-12,41.279998779296875
2015-10-13,41.529998779296875
2015-10-14,41.529998779296875
2015-10-15,42.18000030517578
2015-10-16,42.15999984741211
2015-10-19,41.13999938964844
2015-10-20,40.880001068115234
2015-10-21,40.29999923706055
2015-10-22,42.599998474121094
2015-10-23,43.5
2015-10-26,42.380001068115234
2015-10-27,42.38999938964844
2015-10-28,42.650001525878906
2015-10-29,42.310001373291016
2015-10-30,42.29999923706055
2015-11-02,43.540000915527344
2015-11-03,43.38999938964844
2015-11-04,42.720001220703125
2015-11-05,42.279998779296875
2015-11-06,42.099998474121094
2015-11-09,41.779998779296875
2015-11-10,41.720001220703125
2015-11-11,41.220001220703125
2015-11-12,40.11000061035156
2015-11-13,40.630001068115234
2015-11-16,41.099998474121094
2015-11-17,40.540000915527344
2015-11-18,42.16999816894531
2015-11-19,41.810001373291016
2015-11-20,41.31999969482422
2015-11-23,40.65999984741211
2015-11-24,42.15999984741211
2015-11-25,41.63999938964844
2015-11-27,41.75
2015-11-30,41.45000076293945
2015-12-01,42.15999984741211
2015-12-02,41.25
2015-12-03,40.880001068115234
2015-12-04,41.099998474121094
2015-12-07,40.29999923706055
2015-12-08,39.459999084472656
2015-12-09,40.0
2015-12-10,41.029998779296875
2015-12-11,39.9900016784668
2015-12-14,40.13999938964844
2015-12-15,40.16999816894531
2015-12-16,38.65999984741211
2015-12-17,38.470001220703125
2015-12-18,38.869998931884766
2015-12-21,39.72999954223633
2015-12-22,41.119998931884766
2015-12-23,41.040000915527344
2015-12-24,41.06999969482422
2015-12-28,40.619998931884766
2015-12-29,40.47999954223633
2015-12-30,40.34000015258789
2015-12-31,40.29999923706055
2016-01-04,39.54999923706055
2016-01-05,39.959999084472656
2016-01-06,39.36000061035156
2016-01-07,37.349998474121094
2016-01-08,36.439998626708984
2016-01-11,36.13999938964844
2016-01-12,36.290000915527344
2016-01-13,35.619998931884766
2016-01-14,36.220001220703125
2016-01-15,35.150001525878906
2016-01-19,35.27000045776367
2016-01-20,34.97999954223633
2016-01-21,35.0099983215332
2016-01-22,35.36000061035156
2016-01-25,34.86000061035156
2016-01-26,36.540000915527344
2016-01-27,35.70000076293945
2016-01-28,36.63999938964844
2016-01-29,39.06999969482422
2016-02-01,39.18000030517578
2016-02-02,38.4900016784668
2016-02-03,39.90999984741211
2016-02-04,40.470001220703125
2016-02-05,39.91999816894531
2016-02-08,39.38999938964844
2016-02-09,38.90999984741211
2016-02-10,38.95000076293945
2016-02-11,38.349998474121094
2016-02-12,40.029998779296875
2016-02-16,40.18000030517578
2016-02-17,40.7599983215332
2016-02-18,40.029998779296875
2016-02-19,39.38999938964844
2016-02-22,39.7599983215332
2016-02-23,38.900001525878906
2016-02-24,39.02000045776367
2016-02-25,39.75
2016-02-26,39.959999084472656
2016-02-29,39.34000015258789
2016-03-01,40.959999084472656
2016-03-02,42.2400016784668
2016-03-03,42.75
2016-03-04,42.959999084472656
2016-03-07,44.7599983215332
2016-03-08,44.31999969482422
2016-03-09,43.540000915527344
2016-03-10,44.9900016784668
2016-03-11,45.380001068115234
2016-03-14,45.150001525878906
2016-03-15,45.04999923706055
2016-03-16,45.4900016784668
2016-03-17,46.650001525878906
2016-03-18,46.70000076293945
2016-03-21,46.40999984741211
2016-03-22,46.59000015258789
2016-03-23,46.04999923706055
2016-03-24,46.47999954223633
2016-03-28,46.86000061035156
2016-03-29,47.2400016784668
2016-03-30,48.310001373291016
2016-03-31,47.29999923706055
2016-04-01,47.52000045776367
2016-04-04,46.68000030517578
2016-04-05,46.779998779296875
2016-04-06,47.220001220703125
2016-04-07,46.560001373291016
2016-04-08,47.290000915527344
2016-04-11,47.66999816894531
2016-04-12,48.09000015258789
2016-04-13,49.09000015258789
2016-04-14,49.310001373291016
2016-04-15,49.5099983215332
2016-04-18,49.86000061035156
2016-04-19,50.459999084472656
2016-04-20,50.279998779296875
2016-04-21,49.5
2016-04-22,49.54999923706055
2016-04-25,49.119998931884766
2016-04-26,49.5099983215332
2016-04-27,50.61000061035156
2016-04-28,49.939998626708984
2016-04-29,49.779998779296875
2016-05-02,50.29999923706055
2016-05-03,48.72999954223633
2016-05-04,48.5
2016-05-05,48.459999084472656
2016-05-06,48.849998474121094
2016-05-09,46.47999954223633
2016-05-10,47.91999816894531
2016-05-11,47.61000061035156
2016-05-12,47.439998626708984
2016-05-13,47.060001373291016
2016-05-16,47.810001373291016
2016-05-17,46.560001373291016
2016-05-18,45.86000061035156
2016-05-19,46.540000915527344
2016-05-20,46.529998779296875
2016-05-23,46.83000183105469
2016-05-24,47.15999984741211
2016-05-25,48.38999938964844
2016-05-26,48.5099983215332
2016-05-27,48.38999938964844
2016-05-31,48.5099983215332
2016-06-01,48.79999923706055
2016-06-02,49.15999984741211
2016-06-03,49.880001068115234
2016-06-06,50.41999816894531
2016-06-07,50.369998931884766
2016-06-08,51.7599983215332
2016-06-09,50.54999923706055
2016-06-10,50.5
2016-06-13,49.97999954223633
2016-06-14,49.52000045776367
2016-06-15,50.45000076293945
2016-06-16,50.650001525878906
2016-06-17,50.349998474121094
2016-06-20,51.29999923706055
2016-06-21,49.9900016784668
2016-06-22,49.56999969482422
2016-06-23,50.5
2016-06-24,47.869998931884766
2016-06-27,46.310001373291016
2016-06-28,47.33000183105469
2016-06-29,47.91999816894531
2016-06-30,49.40999984741211
2016-07-01,49.970001220703125
2016-07-05,48.959999084472656
2016-07-06,51.08000183105469
2016-07-07,51.5099983215332
2016-07-08,53.189998626708984
2016-07-11,54.459999084472656
2016-07-12,56.34000015258789
2016-07-13,56.41999816894531
2016-07-14,56.790000915527344
2016-07-15,56.66999816894531
2016-07-18,56.900001525878906
2016-07-19,55.709999084472656
2016-07-20,54.09000015258789
2016-07-21,52.31999969482422
2016-07-22,52.720001220703125
2016-07-25,52.38999938964844
2016-07-26,53.709999084472656
2016-07-27,53.459999084472656
2016-07-28,53.810001373291016
2016-07-29,53.63999938964844
2016-08-01,53.279998779296875
2016-08-02,53.0
2016-08-03,53.5099983215332
2016-08-04,53.29999923706055
2016-08-05,53.54999923706055
2016-08-08,53.5099983215332
2016-08-09,52.790000915527344
2016-08-10,52.349998474121094
2016-08-11,52.349998474121094
2016-08-12,50.689998626708984
2016-08-15,51.56999969482422
2016-08-16,50.72999954223633
2016-08-17,50.52000045776367
2016-08-18,50.939998626708984
2016-08-19,50.04999923706055
2016-08-22,50.310001373291016
2016-08-23,50.029998779296875
2016-08-24,48.93000030517578
2016-08-25,48.88999938964844
2016-08-26,48.689998626708984
2016-08-29,49.439998626708984
2016-08-30,48.599998474121094
2016-08-31,48.5099983215332
2016-09-01,49.29999923706055
2016-09-02,49.029998779296875
2016-09-06,49.58000183105469
2016-09-07,49.970001220703125
2016-09-08,49.04999923706055
2016-09-09,46.83000183105469
2016-09-12,47.709999084472656
2016-09-13,46.02000045776367
2016-09-14,45.349998474121094
2016-09-15,45.619998931884766
2016-09-16,45.7400016784668
2016-09-19,46.0
2016-09-20,46.16999816894531
2016-09-21,47.86000061035156
2016-09-22,47.869998931884766
2016-09-23,48.810001373291016
2016-09-26,48.91999816894531
2016-09-27,49.06999969482422
2016-09-28,49.72999954223633
2016-09-29,48.86000061035156
2016-09-30,49.45000076293945
2016-10-03,48.81999969482422
2016-10-04,47.619998931884766
2016-10-05,48.04999923706055
2016-10-06,47.959999084472656
2016-10-07,47.38999938964844
2016-10-10,47.72999954223633
2016-10-11,47.400001525878906
2016-10-12,47.25
2016-10-13,46.540000915527344
2016-10-14,46.86000061035156
2016-10-17,46.79999923706055
2016-10-18,47.150001525878906
2016-10-19,48.029998779296875
2016-10-20,48.36000061035156
2016-10-21,47.869998931884766
2016-10-24,47.68000030517578
2016-10-25,47.0
2016-10-26,47.34000015258789
2016-10-27,46.7400016784668
2016-10-28,47.61000061035156
2016-10-31,48.849998474121094
2016-11-01,47.83000183105469
2016-11-02,48.150001525878906
2016-11-03,48.779998779296875
2016-11-04,49.95000076293945
2016-11-07,51.33000183105469
2016-11-08,51.369998931884766
2016-11-09,57.619998931884766
2016-11-10,59.13999938964844
2016-11-11,58.75
2016-11-14,59.599998474121094
2016-11-15,60.33000183105469
2016-11-16,59.849998474121094
2016-11-17,59.45000076293945
2016-11-18,58.84000015258789
2016-11-21,59.65999984741211
2016-11-22,62.310001373291016
2016-11-23,62.5099983215332
2016-11-25,62.849998474121094
2016-11-28,61.970001220703125
2016-11-29,61.630001068115234
2016-11-30,62.189998626708984
2016-12-01,61.95000076293945
2016-12-02,63.029998779296875
2016-12-05,65.0999984741211
2016-12-06,65.58000183105469
2016-12-07,66.75
2016-12-08,66.41000366210938
2016-12-09,65.37000274658203
2016-12-12,64.0999984741211
2016-12-13,63.43000030517578
2016-12-14,63.040000915527344
2016-12-15,62.869998931884766
2016-12-16,60.650001525878906
2016-12-19,60.529998779296875
2016-12-20,62.119998931884766
2016-12-21,62.13999938964844
2016-12-22,61.630001068115234
2016-12-23,61.4900016784668
2016-12-27,61.869998931884766
2016-12-28,60.91999816894531
2016-12-29,60.93000030517578
2016-12-30,59.52000045776367
2017-01-03,59.61000061035156
2017-01-04,61.25
2017-01-05,60.900001525878906
2017-01-06,60.290000915527344
2017-01-09,59.63999938964844
2017-01-10,61.220001220703125
2017-01-11,61.189998626708984
2017-01-12,60.61000061035156
2017-01-13,60.369998931884766
2017-01-17,60.13999938964844
2017-01-18,62.380001068115234
2017-01-19,60.150001525878906
2017-01-20,60.9900016784668
2017-01-23,60.060001373291016
2017-01-24,60.91999816894531
2017-01-25,59.709999084472656
2017-01-26,60.709999084472656
2017-01-27,61.0099983215332
2017-01-30,60.099998474121094
2017-01-31,58.09000015258789
2017-02-01,56.93000030517578
2017-02-02,57.4900016784668
2017-02-03,57.349998474121094
2017-02-06,57.849998474121094
2017-02-07,57.650001525878906
2017-02-08,58.279998779296875
2017-02-09,60.970001220703125
2017-02-10,60.9900016784668
2017-02-13,63.59000015258789
2017-02-14,63.09000015258789
2017-02-15,63.869998931884766
2017-02-16,63.61000061035156
2017-02-17,63.900001525878906
2017-02-21,64.48999786376953
2017-02-22,63.2400016784668
2017-02-23,60.88999938964844
2017-02-24,60.86000061035156
2017-02-27,62.63999938964844
2017-02-28,62.56999969482422
2017-03-01,64.01000213623047
2017-03-02,62.63999938964844
2017-03-03,62.63999938964844
2017-03-06,62.810001373291016
2017-03-07,60.93000030517578
2017-03-08,60.970001220703125
2017-03-09,60.540000915527344
2017-03-10,60.619998931884766
2017-03-13,60.709999084472656
2017-03-14,60.72999954223633
2017-03-15,63.45000076293945
2017-03-16,64.5999984741211
2017-03-17,64.72000122070312
2017-03-20,64.66999816894531
2017-03-21,61.33000183105469
2017-03-22,62.13999938964844
2017-03-23,61.2599983215332
2017-03-24,59.7599983215332
2017-03-27,59.5
2017-03-28,60.209999084472656
2017-03-29,59.77000045776367
2017-03-30,60.099998474121094
2017-03-31,59.720001220703125
2017-04-03,60.209999084472656
2017-04-04,60.4900016784668
2017-04-05,59.720001220703125
2017-04-06,60.11000061035156
2017-04-07,60.77000045776367
2017-04-10,60.08000183105469
2017-04-11,60.5
2017-04-12,57.880001068115234
2017-04-13,56.959999084472656
2017-04-17,57.209999084472656
2017-04-18,57.33000183105469
2017-04-19,57.619998931884766
2017-04-20,60.349998474121094
2017-04-21,60.0
2017-04-24,61.18000030517578
2017-04-25,60.939998626708984
2017-04-26,62.0
2017-04-27,61.61000061035156
2017-04-28,61.33000183105469
2017-05-01,61.709999084472656
2017-05-02,61.70000076293945
2017-05-03,60.279998779296875
2017-05-04,61.09000015258789
2017-05-05,60.470001220703125
2017-05-08,59.869998931884766
2017-05-09,58.79999923706055
2017-05-10,58.209999084472656
2017-05-11,57.529998779296875
2017-05-12,57.31999969482422
2017-05-15,57.61000061035156
2017-05-16,57.779998779296875
2017-05-17,56.119998931884766
2017-05-18,55.880001068115234
2017-05-19,56.65999984741211
2017-05-22,56.7599983215332
2017-05-23,58.63999938964844
2017-05-24,58.650001525878906
2017-05-25,58.369998931884766
2017-05-26,58.150001525878906
2017-05-30,58.33000183105469
2017-05-31,58.099998474121094
2017-06-01,59.06999969482422
2017-06-02,58.70000076293945
2017-06-05,58.970001220703125
2017-06-06,57.810001373291016
2017-06-07,57.209999084472656
2017-06-08,59.13999938964844
2017-06-09,59.790000915527344
2017-06-12,59.900001525878906
2017-06-13,60.4900016784668
2017-06-14,59.11000061035156
2017-06-15,54.599998474121094
2017-06-16,54.91999816894531
2017-06-19,55.79999923706055
2017-06-20,56.130001068115234
2017-06-21,55.970001220703125
2017-06-22,56.70000076293945
2017-06-23,57.5
2017-06-26,57.40999984741211
2017-06-27,56.86000061035156
2017-06-28,58.16999816894531
2017-06-29,58.16999816894531
2017-06-30,57.869998931884766
2017-07-03,58.869998931884766
2017-07-05,59.15999984741211
